Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-27,0.01,0.01,0.40,0.16,1.54,0.07,0.68,9455.00,0.69
2026-01-28,0.01,0.01,0.41,0.15,1.44,0.00,0.00,9565.00,0.54
2026-01-29,-0.03,-0.03,0.42,0.48,4.75,-0.01,-0.10,9865.00,0.94
2026-01-30,-0.05,-0.05,0.44,0.42,4.37,-0.06,-0.59,9310.00,0.98
2026-02-02,-0.01,-0.01,0.40,0.05,0.52,-0.08,-0.83,9105.00,0.51
2026-02-03,0.00,0.00,0.39,0.21,2.19,0.02,0.21,9145.00,1.51
2026-02-04,-0.03,-0.03,0.39,0.28,3.00,-0.16,-1.67,8990.00,0.63
2026-02-05,-0.05,-0.05,0.41,0.35,3.96,-0.13,-1.39,8920.00,0.47
2026-02-06,0.06,0.06,0.49,0.42,4.49,0.10,1.13,8415.00,0.50
2026-02-09,0.03,0.03,0.51,0.36,3.75,-0.10,-1.07,8235.00,0.68
2026-02-10,-0.01,-0.01,0.51,0.16,1.68,0.00,0.00,8045.00,0.37
2026-02-11,-0.03,-0.03,0.51,0.41,4.46,0.00,0.00,7550.00,0.79
2026-02-12,-0.02,-0.02,0.50,0.21,2.33,-0.03,-0.33,7350.00,0.76
2026-02-13,0.02,0.02,0.51,0.23,2.52,0.06,0.67,7030.00,0.78
2026-02-17,-0.03,-0.03,0.51,0.15,1.70,-0.20,-2.19,6975.00,0.66
2026-02-18,0.00,0.00,0.46,0.26,2.93,0.00,0.00,6830.00,1.46
2026-02-19,0.01,0.01,0.46,0.18,2.02,-0.10,-1.13,6660.00,0.56
2026-02-20,-0.03,-0.03,0.44,0.24,2.76,-0.04,-0.45,6360.00,1.05
2026-02-23,-0.00,-0.00,0.43,0.18,2.08,-0.12,-1.38,6275.00,1.18
2026-02-24,0.02,0.02,0.43,0.18,2.05,-0.04,-0.46,6275.00,0.76
2026-02-25,0.04,0.03,0.45,0.16,1.76,0.15,1.70,6050.00,0.33
2026-02-26,0.01,0.01,0.45,0.10,1.09,0.15,1.65,6160.00,1.20
2026-02-27,-0.01,-0.01,0.44,0.40,4.40,0.02,0.22,5975.00,0.94
2026-03-02,0.01,0.01,0.42,0.23,2.51,-0.07,-0.77,5630.00,0.39
2026-03-03,-0.02,-0.02,0.42,0.08,0.89,-0.18,-1.96,5665.00,0.94
2026-03-04,0.01,0.01,0.42,0.09,1.00,0.05,0.56,5370.00,1.47
2026-03-05,-0.01,-0.01,0.41,0.27,3.00,-0.09,-1.00,5545.00,1.66
2026-03-06,-0.00,-0.00,0.37,0.35,3.91,-0.18,-2.00,5660.00,1.15
2026-03-09,0.03,0.03,0.32,0.58,6.28,-0.12,-1.34,5730.00,0.98
2026-03-10,-0.00,-0.00,0.31,0.13,1.41,-0.01,-0.11,5750.00,1.04
2026-03-11,0.01,0.01,0.31,0.09,0.96,0.03,0.33,5835.00,0.81
2026-03-12,-0.02,-0.02,0.30,0.12,1.31,-0.10,-1.07,5615.00,0.28
2026-03-13,-0.01,-0.01,0.29,0.03,0.33,-0.06,-0.66,5385.00,0.19
2026-03-16,-0.01,-0.01,0.28,0.17,1.91,0.02,0.22,5340.00,0.86
2026-03-17,-0.01,-0.01,0.26,0.05,0.56,-0.03,-0.34,5285.00,0.66
2026-03-18,-0.01,-0.01,0.26,0.12,1.37,-0.04,-0.45,4860.00,0.31
2026-03-19,-0.01,-0.01,0.26,0.11,1.27,-0.12,-1.37,4920.00,1.00
2026-03-20,-0.01,-0.01,0.25,0.09,1.05,-0.03,-0.35,4795.00,0.88
2026-03-23,0.00,0.00,0.25,0.10,1.16,-0.04,-0.47,4685.00,1.11
2026-03-24,-0.02,-0.02,0.25,0.14,1.66,-0.08,-0.93,4645.00,0.86
2026-03-25,0.01,0.01,0.21,0.11,1.30,0.13,1.54,4695.00,0.64
2026-03-26,-0.03,-0.03,0.23,0.19,2.31,-0.11,-1.30,4600.00,1.20
2026-03-27,-0.01,-0.01,0.23,0.04,0.49,-0.04,-0.49,4470.00,0.67
2026-03-30,-0.00,-0.00,0.22,0.02,0.25,0.00,0.00,4485.00,0.56
2026-03-31,0.02,0.02,0.24,0.20,2.41,-0.02,-0.25,4880.00,2.70
2026-04-01,-0.01,-0.01,0.23,0.14,1.71,-0.01,-0.12,4690.00,0.87
2026-04-02,0.01,0.01,0.24,0.09,1.09,0.06,0.73,4390.00,0.73
2026-04-06,0.00,0.00,0.24,0.04,0.48,0.03,0.36,4450.00,1.73
2026-04-07,-0.01,-0.01,0.20,0.10,1.22,-0.15,-1.81,4220.00,0.24
2026-04-08,0.03,0.03,0.23,0.08,0.95,0.21,2.57,3990.00,0.35
2026-04-09,-0.02,-0.02,0.23,0.08,0.97,-0.12,-1.43,3955.00,1.01
2026-04-10,0.01,0.01,0.23,0.03,0.36,0.10,1.22,4060.00,0.91
2026-04-13,0.02,0.02,0.25,0.30,3.52,-0.10,-1.20,4235.00,1.06
2026-04-14,0.02,0.02,0.26,0.08,0.92,0.11,1.29,4130.00,0.61
2026-04-15,0.01,0.01,0.26,0.04,0.46,0.03,0.34,4140.00,0.89
2026-04-16,0.00,0.00,0.26,0.07,0.80,-0.01,-0.11,4320.00,1.18
2026-04-17,0.00,0.00,0.25,0.06,0.68,0.02,0.23,4400.00,1.48
2026-04-20,0.00,0.00,0.25,0.09,1.02,-0.05,-0.57,4645.00,1.96
2026-04-21,-0.02,-0.02,0.26,0.16,1.85,0.01,0.11,4790.00,1.69
2026-04-22,0.02,0.02,0.26,0.12,1.36,0.13,1.50,4835.00,1.01
2026-04-23,-0.02,-0.02,0.27,0.20,2.33,-0.05,-0.57,4880.00,0.80
2026-04-24,-0.01,-0.01,0.24,0.08,0.94,-0.07,-0.81,4840.00,0.97
2026-04-27,-0.00,-0.00,0.24,0.02,0.24,-0.01,-0.12,4790.00,0.42
2026-04-28,-0.02,-0.02,0.25,0.04,0.48,-0.09,-1.06,4935.00,1.09
2026-04-29,0.00,0.00,0.24,0.18,2.15,0.02,0.24,4405.00,0.59
2026-04-30,0.03,0.03,0.25,0.14,1.62,0.10,1.19,4365.00,0.76
2026-05-01,0.01,0.01,0.25,0.13,1.50,-0.01,-0.12,4340.00,0.62
2026-05-04,0.01,0.01,0.25,0.04,0.46,0.06,0.69,4170.00,1.03
2026-05-05,0.00,0.00,0.24,0.07,0.80,0.04,0.46,4230.00,0.52
2026-05-06,0.01,0.01,0.23,0.12,1.35,0.02,0.23,4545.00,1.69
2026-05-07,-0.01,-0.01,0.22,0.12,1.37,-0.06,-0.67,4545.00,0.88
2026-05-08,0.01,0.01,0.22,0.12,1.35,0.01,0.11,4515.00,0.69
2026-05-11,0.01,0.01,0.21,0.21,2.34,0.00,0.00,4465.00,0.78
2026-05-12,-0.02,-0.02,0.21,0.23,2.60,-0.08,-0.89,5580.00,4.44
2026-05-13,-0.01,-0.01,0.21,0.05,0.57,-0.03,-0.34,5720.00,1.14
2026-05-14,0.00,0.00,0.21,0.11,1.25,-0.04,-0.46,5600.00,0.48
2026-05-15,-0.02,-0.02,0.22,0.07,0.81,-0.09,-1.02,5640.00,1.29
2026-05-18,-0.01,-0.01,0.22,0.13,1.51,-0.01,-0.12,5635.00,1.60
2026-05-19,-0.01,-0.01,0.22,0.08,0.94,-0.07,-0.81,5675.00,1.57
2026-05-20,0.01,0.01,0.21,0.08,0.93,0.01,0.12,5850.00,1.44
2026-05-21,0.02,0.02,0.20,0.17,1.95,0.10,1.17,9160.00,7.65
2026-05-22,0.00,0.00,0.20,0.06,0.68,0.05,0.57,9465.00,1.14
2026-05-26,-0.00,-0.00,0.20,0.10,1.14,0.01,0.11,9960.00,1.19
2026-05-27,0.00,0.00,0.19,0.07,0.80,-0.02,-0.23,9865.00,0.35
2026-05-28,0.01,0.01,0.20,0.16,1.80,0.01,0.11,12305.00,4.18
2026-05-29,0.01,0.01,0.18,0.27,3.00,0.05,0.56,12880.00,1.15
2026-06-01,-0.01,-0.01,0.18,0.18,2.02,-0.08,-0.89,13470.00,1.08
2026-06-02,0.01,0.01,0.18,0.14,1.56,0.04,0.45,13885.00,0.91
2026-06-03,-0.01,-0.01,0.18,0.12,1.35,0.00,0.00,14525.00,1.03
