Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.02,-0.02,0.85,13.60,6.37,0.00,0.00,6024.00,0.33
2017-03-21,-0.06,-0.06,0.88,16.80,8.33,0.00,0.00,6145.00,0.53
2017-03-22,-0.03,-0.03,0.89,15.20,7.76,4.80,2.38,6231.00,0.50
2017-03-23,0.04,0.04,0.89,14.40,7.06,4.00,2.04,6316.00,0.44
2017-03-24,0.04,0.04,0.87,8.00,3.76,1.60,0.78,6324.00,0.44
2017-03-27,0.05,0.04,0.87,16.88,7.59,0.00,0.00,5788.00,0.48
2017-03-28,0.00,0.00,0.87,10.32,4.64,0.00,0.00,5665.00,0.34
2017-03-29,0.00,0.00,0.87,5.60,2.52,-1.60,-0.72,5600.00,0.25
2017-03-30,-0.02,-0.02,0.87,16.80,7.72,-0.80,-0.36,5476.00,0.50
2017-03-31,-0.04,-0.05,0.90,12.80,6.15,-1.60,-0.74,5301.00,0.36
2017-04-03,-0.01,-0.01,0.59,8.00,3.89,-0.80,-0.38,4171.00,0.51
2017-04-04,-0.03,-0.03,0.60,13.60,6.79,-3.20,-1.56,3546.00,0.56
2017-04-05,-0.01,-0.01,0.60,5.60,2.81,1.20,0.60,3457.00,0.40
2017-04-06,-0.02,-0.02,0.45,17.60,9.02,0.00,0.00,2788.00,0.86
2017-04-07,-0.03,-0.03,0.45,9.60,5.06,-0.40,-0.20,2596.00,0.60
2017-04-10,0.00,0.00,0.45,9.60,5.04,-1.60,-0.84,2455.00,0.70
2017-04-11,0.00,0.00,0.44,9.60,5.04,3.20,1.68,2264.00,0.55
2017-04-12,-0.03,-0.03,0.44,8.72,4.74,0.80,0.42,2178.00,0.41
2017-04-13,0.01,0.01,0.44,6.00,3.22,0.00,0.00,2042.00,0.66
2017-04-17,0.03,0.03,0.46,11.84,6.19,-0.80,-0.43,2032.00,0.67
2017-04-18,0.01,0.01,0.46,19.20,9.92,16.00,8.37,2014.00,0.80
2017-04-19,0.01,0.01,0.41,13.60,6.97,0.00,0.00,1912.00,0.62
2017-04-20,-0.02,-0.02,0.41,17.60,9.24,0.80,0.41,1818.00,0.68
2017-04-21,-0.02,-0.02,0.38,9.92,5.31,5.12,2.69,1722.00,0.48
2017-04-24,-0.01,-0.01,0.34,11.20,6.03,-1.20,-0.64,1630.00,0.57
2017-04-25,0.00,0.00,0.28,12.80,6.90,0.00,0.00,1540.00,0.64
2017-04-26,0.01,0.01,0.29,5.60,2.98,1.12,0.60,1460.00,0.24
2017-04-27,0.00,0.00,0.29,4.00,2.13,-1.60,-0.85,1420.00,0.43
2017-04-28,0.03,0.03,0.31,4.80,2.49,1.60,0.85,1319.00,0.54
2017-05-01,-0.00,-0.00,0.28,6.16,3.21,2.40,1.24,1306.00,1.25
2017-05-02,0.00,0.00,0.28,7.20,3.75,0.80,0.42,1289.00,1.40
2017-05-03,0.53,0.42,1.90,75.20,25.61,60.80,31.67,18555.00,18.72
2017-05-04,-0.04,-0.04,1.91,36.80,12.99,-12.80,-4.36,22050.00,3.23
2017-05-05,0.01,0.01,1.91,29.44,10.34,2.40,0.85,22916.00,0.86
2017-05-08,-0.04,-0.04,1.91,29.60,10.85,3.20,1.12,23463.00,0.53
2017-05-09,-0.00,-0.00,1.91,16.00,5.88,3.20,1.17,23920.00,0.46
2017-05-10,0.17,0.16,1.98,60.00,18.84,2.40,0.88,27069.00,2.37
2017-05-11,-0.02,-0.02,1.98,36.00,11.57,-24.00,-7.54,28248.00,0.87
2017-05-12,-0.02,-0.02,1.99,21.60,7.11,-2.40,-0.77,28808.00,0.44
2017-05-15,0.01,0.01,1.99,19.20,6.28,2.40,0.79,29089.00,0.24
2017-05-16,0.07,0.07,1.99,38.40,11.74,0.80,0.26,30597.00,1.04
2017-05-17,-0.02,-0.02,2.00,18.40,5.74,-0.80,-0.24,31170.00,0.41
2017-05-18,0.01,0.01,1.99,13.60,4.21,2.40,0.75,31415.00,0.20
2017-05-19,0.00,0.00,1.98,13.60,4.20,-1.60,-0.50,31691.00,0.20
2017-05-22,-0.03,-0.03,1.99,20.80,6.60,-0.80,-0.25,32045.00,0.25
2017-05-23,0.02,0.02,1.99,15.20,4.73,0.80,0.25,32272.00,0.17
2017-05-24,0.03,0.03,1.99,23.20,7.00,2.40,0.75,32559.00,0.19
2017-05-25,0.07,0.07,1.99,32.00,8.99,5.60,1.69,33457.00,0.55
2017-05-26,-0.03,-0.03,2.00,23.20,6.73,2.40,0.67,33771.00,0.21
2017-05-30,0.07,0.07,2.00,52.00,14.07,8.00,2.32,35263.00,0.89
2017-05-31,-0.01,-0.01,2.00,32.72,8.93,0.00,0.00,35648.00,0.27
2017-06-01,0.05,0.05,0.82,28.00,7.26,-4.00,-1.09,18710.00,0.46
2017-06-02,0.01,0.01,0.80,19.76,5.05,1.60,0.41,15453.00,0.40
2017-06-05,-0.04,-0.04,0.82,31.20,8.28,2.40,0.61,14869.00,0.54
2017-06-06,-0.05,-0.05,0.83,32.96,9.24,0.80,0.21,14760.00,0.70
2017-06-07,-0.02,-0.02,0.84,24.80,7.06,-2.40,-0.67,14523.00,0.42
2017-06-08,-0.03,-0.03,0.61,25.60,7.48,3.20,0.91,11821.00,0.86
2017-06-09,0.02,0.02,0.60,33.60,9.59,-2.40,-0.70,10881.00,0.52
2017-06-12,-0.03,-0.03,0.61,18.80,5.52,-2.40,-0.68,10464.00,0.40
2017-06-13,0.01,0.01,0.61,16.40,4.75,0.00,0.00,10301.00,0.36
2017-06-14,-0.03,-0.03,0.57,21.60,6.44,3.20,0.93,8909.00,0.44
2017-06-15,0.01,0.01,0.57,12.00,3.55,-3.20,-0.95,8477.00,0.47
2017-06-16,0.01,0.01,0.57,11.20,3.27,-1.60,-0.47,8300.00,0.31
2017-06-19,0.05,0.05,0.59,26.40,7.33,-0.80,-0.23,8231.00,0.60
2017-06-20,-0.00,-0.00,0.58,24.00,6.68,0.00,0.00,8003.00,0.43
2017-06-21,0.01,0.01,0.58,15.20,4.19,0.00,0.00,7958.00,0.58
2017-06-22,0.02,0.02,0.57,15.20,4.10,1.60,0.44,7942.00,0.73
2017-06-23,0.05,0.05,0.54,33.60,8.66,4.00,1.08,9557.00,5.32
2017-06-26,-0.01,-0.01,0.52,26.40,6.86,-2.40,-0.62,9624.00,0.87
2017-06-27,-0.01,-0.01,0.46,16.80,4.42,3.20,0.83,8239.00,0.46
2017-06-28,-0.00,-0.00,0.46,16.00,4.23,4.00,1.05,7884.00,0.30
2017-06-29,0.04,0.04,0.45,27.60,6.98,3.20,0.85,7954.00,1.25
2017-06-30,0.02,0.02,0.46,35.20,8.70,9.60,2.43,8799.00,2.62
2017-07-03,0.01,0.01,0.44,25.60,6.24,3.20,0.79,8689.00,0.67
2017-07-05,0.06,0.06,0.42,25.60,5.88,28.80,7.02,9402.00,2.61
2017-07-06,0.04,0.04,0.42,31.20,6.91,1.60,0.37,9735.00,1.32
2017-07-07,0.03,0.03,0.40,14.40,3.10,8.80,1.95,9739.00,1.05
2017-07-10,0.02,0.02,0.40,17.60,3.71,5.60,1.21,9977.00,1.05
2017-07-11,0.02,0.02,0.36,17.60,3.65,9.60,2.02,10341.00,1.11
2017-07-12,-0.01,-0.01,0.38,24.00,5.05,12.00,2.49,10718.00,1.05
2017-07-13,-0.07,-0.07,0.47,55.52,12.57,1.60,0.34,11486.00,1.68
2017-07-14,0.06,0.05,0.49,34.40,7.38,3.20,0.72,11680.00,0.68
2017-07-17,-0.02,-0.02,0.50,18.88,4.11,4.80,1.03,11764.00,0.36
2017-07-18,0.00,0.00,0.48,20.80,4.52,-3.20,-0.70,11738.00,0.38
2017-07-19,0.01,0.01,0.48,15.60,3.34,-0.80,-0.17,11790.00,0.38
2017-07-20,-0.03,-0.03,0.51,32.96,7.29,-0.80,-0.17,11874.00,0.53
2017-07-21,0.01,0.01,0.51,22.40,4.91,2.40,0.53,11831.00,0.42
2017-07-24,0.02,0.02,0.49,15.20,3.26,-1.60,-0.35,9490.00,0.42
2017-07-25,-0.03,-0.03,0.51,37.60,8.33,-1.60,-0.34,9455.00,0.81
2017-07-26,-0.02,-0.02,0.51,15.20,3.43,-3.20,-0.71,9487.00,0.46
2017-07-27,-0.05,-0.05,0.55,35.20,8.35,3.20,0.72,10011.00,1.29
2017-07-28,0.01,0.01,0.53,20.00,4.70,-4.00,-0.95,9675.00,0.33
2017-07-31,-0.02,-0.02,0.53,32.80,7.88,2.40,0.56,8791.00,0.61
2017-08-01,-0.00,-0.00,0.53,39.60,9.56,0.80,0.19,8931.00,0.97
2017-08-02,-0.03,-0.03,0.49,23.04,5.73,-0.80,-0.19,7929.00,0.57
2017-08-03,0.01,0.01,0.47,20.40,5.01,-2.40,-0.60,7424.00,0.36
2017-08-04,0.03,0.03,0.48,26.24,6.25,-0.80,-0.20,7094.00,0.52
2017-08-07,0.01,0.01,0.47,17.60,4.16,-0.80,-0.19,6764.00,0.57
2017-08-08,-0.02,-0.02,0.46,15.20,3.67,2.40,0.57,6440.00,0.78
2017-08-09,-0.03,-0.04,0.47,17.20,4.30,-4.00,-0.97,6156.00,0.90
2017-08-10,-0.07,-0.08,0.48,51.76,13.97,-2.40,-0.60,5874.00,2.32
2017-08-11,-0.01,-0.01,0.41,26.80,7.31,-2.40,-0.65,5881.00,1.37
2017-08-14,0.05,0.05,0.46,22.16,5.77,2.40,0.66,5944.00,0.93
2017-08-15,-0.02,-0.02,0.46,14.40,3.81,-1.60,-0.42,5861.00,0.48
2017-08-16,0.00,0.00,0.46,23.20,6.12,-1.60,-0.42,5850.00,0.73
2017-08-17,-0.02,-0.02,0.45,23.20,6.26,-3.20,-0.84,5776.00,0.84
2017-08-18,0.05,0.05,0.50,18.40,4.72,9.60,2.59,5834.00,1.04
2017-08-21,0.04,0.04,0.51,30.00,7.43,4.00,1.03,6133.00,1.63
2017-08-22,-0.01,-0.01,0.51,12.00,3.00,4.00,0.99,6028.00,0.92
2017-08-23,0.02,0.02,0.51,14.40,3.52,0.00,0.00,6011.00,0.68
2017-08-24,0.02,0.02,0.49,12.00,2.88,2.40,0.59,5579.00,0.76
2017-08-25,-0.03,-0.03,0.50,22.40,5.54,4.00,0.96,5599.00,0.65
2017-08-28,0.04,0.04,0.51,16.80,4.02,4.00,0.99,5560.00,0.82
2017-08-29,0.02,0.02,0.51,18.40,4.33,-3.20,-0.76,5351.00,0.83
2017-08-30,0.04,0.04,0.51,23.20,5.27,1.60,0.38,5381.00,0.95
2017-08-31,0.00,0.00,0.51,13.44,3.05,5.60,1.27,5518.00,0.99
2017-09-01,-0.01,-0.01,0.50,17.60,4.01,1.60,0.36,5483.00,0.54
2017-09-05,-0.05,-0.05,0.54,25.60,6.17,-4.80,-1.09,5654.00,1.28
2017-09-06,0.00,0.00,0.53,24.00,5.77,0.00,0.00,5605.00,0.72
2017-09-07,0.02,0.02,0.52,16.00,3.79,0.80,0.19,5506.00,0.65
2017-09-08,0.01,0.01,0.43,12.00,2.81,0.00,0.00,4940.00,0.47
2017-09-11,0.02,0.02,0.43,21.60,4.97,1.60,0.38,4853.00,1.29
2017-09-12,-0.01,-0.01,0.41,17.60,4.11,1.60,0.37,4696.00,0.51
2017-09-13,-0.01,-0.01,0.40,12.80,3.01,-4.00,-0.93,4696.00,0.59
2017-09-14,0.01,0.01,0.40,16.80,3.89,-2.40,-0.56,4589.00,0.46
2017-09-15,-0.00,-0.00,0.39,15.04,3.49,0.80,0.19,4478.00,0.59
2017-09-18,0.01,0.01,0.35,12.80,2.95,4.00,0.93,4332.00,0.73
2017-09-19,-0.01,-0.01,0.34,8.80,2.04,-3.20,-0.74,3934.00,0.52
2017-09-20,-0.01,-0.01,0.34,16.00,3.76,2.40,0.56,3754.00,0.51
2017-09-21,-0.03,-0.03,0.35,15.20,3.68,-2.40,-0.56,3726.00,0.94
2017-09-22,0.02,0.02,0.35,16.00,3.79,0.00,0.00,3675.00,0.87
2017-09-25,-0.01,-0.01,0.33,11.36,2.70,-2.40,-0.57,3633.00,0.77
2017-09-26,0.01,0.01,0.31,8.80,2.07,3.20,0.76,3486.00,0.47
2017-09-27,0.02,0.02,0.31,10.00,2.31,4.80,1.13,3456.00,1.12
2017-09-28,0.08,0.08,0.42,45.60,9.69,0.80,0.18,3746.00,2.92
2017-09-29,-0.02,-0.02,0.42,32.00,6.94,-23.20,-4.93,3850.00,1.95
2017-10-02,0.08,0.08,0.50,42.40,8.53,0.00,0.00,4295.00,2.76
2017-10-03,-0.00,-0.00,0.45,37.60,7.59,3.20,0.64,4462.00,2.38
2017-10-04,0.02,0.02,0.45,19.20,3.79,8.80,1.78,4575.00,1.38
2017-10-05,0.03,0.03,0.46,18.40,3.52,4.80,0.95,4668.00,1.17
2017-10-06,-0.05,-0.05,0.50,30.40,6.10,-2.40,-0.46,4792.00,1.01
2017-10-09,-0.01,-0.01,0.50,24.00,4.85,-0.80,-0.16,4649.00,0.73
2017-10-10,0.02,0.02,0.50,21.60,4.29,0.00,0.00,4651.00,0.53
2017-10-11,-0.01,-0.01,0.50,19.20,3.85,-1.60,-0.32,4642.00,0.56
2017-10-12,-0.06,-0.06,0.55,52.80,11.24,-3.20,-0.64,4980.00,1.78
2017-10-13,-0.03,-0.03,0.56,21.60,4.72,1.60,0.34,5040.00,0.76
2017-10-16,-0.08,-0.08,0.63,52.00,12.33,-9.60,-2.10,5362.00,1.79
2017-10-17,0.00,0.00,0.63,18.40,4.36,-1.60,-0.38,5539.00,1.01
2017-10-18,-0.03,-0.03,0.64,23.20,5.65,1.60,0.38,5602.00,0.57
2017-10-19,-0.01,-0.01,0.63,28.80,7.06,7.20,1.75,5779.00,1.22
2017-10-20,-0.02,-0.02,0.63,13.60,3.40,-1.60,-0.39,5831.00,0.73
2017-10-23,0.02,0.02,0.63,20.80,5.08,0.00,0.00,5916.00,0.76
2017-10-24,-0.07,-0.08,0.68,32.00,8.44,-3.20,-0.78,6137.00,0.99
2017-10-25,-0.01,-0.01,0.68,17.60,4.70,-0.80,-0.21,6147.00,0.66
2017-10-26,0.03,0.03,0.61,27.20,7.02,-5.60,-1.50,5871.00,0.92
2017-10-27,0.02,0.02,0.62,26.32,6.63,-1.60,-0.41,5660.00,0.58
2017-10-30,0.02,0.02,0.54,23.12,5.73,2.40,0.60,5248.00,0.69
2017-10-31,0.00,0.00,0.54,10.40,2.57,0.80,0.20,4849.00,0.55
2017-11-01,-0.04,-0.04,0.54,20.80,5.37,-0.80,-0.20,4667.00,0.57
2017-11-02,0.03,0.03,0.53,18.40,4.62,-1.60,-0.41,4498.00,0.46
2017-11-03,-0.01,-0.01,0.52,16.80,4.24,-2.40,-0.60,4338.00,0.38
2017-11-06,-0.01,-0.01,0.52,11.20,2.85,4.00,1.01,4236.00,0.32
2017-11-07,-0.03,-0.04,0.52,25.60,6.74,-1.60,-0.41,4292.00,0.83
2017-11-08,0.01,0.01,0.52,14.40,3.77,-0.80,-0.21,4287.00,0.58
2017-11-09,0.10,0.09,0.62,74.40,17.71,1.60,0.42,4478.00,2.84
2017-11-10,0.04,0.04,0.64,41.60,9.54,-0.80,-0.19,4685.00,1.70
2017-11-13,0.02,0.02,0.57,35.60,8.02,-0.80,-0.18,4553.00,1.53
2017-11-14,0.02,0.02,0.57,22.40,4.96,5.60,1.26,4641.00,1.59
2017-11-15,-0.04,-0.04,0.58,20.80,4.81,-4.80,-1.06,4762.00,1.17
2017-11-16,0.07,0.07,0.63,33.60,7.27,3.20,0.74,4744.00,1.41
2017-11-17,0.05,0.05,0.64,40.80,8.37,9.60,2.08,4876.00,1.41
2017-11-20,0.02,0.02,0.64,33.52,6.75,8.00,1.64,5064.00,1.62
2017-11-21,0.02,0.02,0.55,23.20,4.59,1.60,0.32,4965.00,0.83
2017-11-22,0.01,0.01,0.55,22.32,4.37,-0.80,-0.16,4992.00,0.92
2017-11-24,0.02,0.02,0.54,13.60,2.62,1.60,0.31,4919.00,0.80
2017-11-27,-0.04,-0.04,0.57,37.60,7.50,-0.80,-0.15,5113.00,1.41
2017-11-28,-0.02,-0.02,0.58,21.84,4.45,0.00,0.00,5226.00,1.12
2017-11-29,-0.01,-0.01,0.58,19.60,4.02,4.00,0.81,5461.00,1.34
2017-11-30,0.01,0.01,0.55,13.60,2.75,3.20,0.66,5578.00,0.90
2017-12-01,-0.02,-0.02,0.56,46.40,9.56,3.20,0.65,5878.00,1.37
2017-12-04,0.01,0.01,0.55,24.00,4.89,4.00,0.82,6053.00,0.85
2017-12-05,0.00,0.00,0.55,20.80,4.22,-4.80,-0.98,6160.00,0.57
2017-12-06,-0.05,-0.05,0.57,33.60,7.16,-1.60,-0.32,6232.00,0.80
2017-12-07,0.05,0.04,0.58,31.60,6.43,6.40,1.36,6272.00,0.53
2017-12-08,0.00,0.00,0.49,12.00,2.44,0.00,0.00,5806.00,0.58
2017-12-11,-0.05,-0.06,0.52,29.60,6.36,-4.00,-0.81,5597.00,0.68
2017-12-12,-0.01,-0.01,0.52,18.40,3.97,2.40,0.52,5358.00,0.40
2017-12-13,0.04,0.04,0.53,20.00,4.17,0.80,0.17,5073.00,0.33
2017-12-14,-0.01,-0.01,0.51,24.80,5.23,-0.80,-0.17,4906.00,0.46
2017-12-15,0.00,0.00,0.45,14.40,3.03,0.00,0.00,4931.00,1.46
2017-12-18,-0.05,-0.05,0.44,36.00,7.98,8.00,1.68,4923.00,1.36
2017-12-19,0.04,0.04,0.46,26.40,5.64,-0.80,-0.18,4743.00,0.98
2017-12-20,0.01,0.01,0.46,20.00,4.22,13.60,2.91,4845.00,1.27
2017-12-21,0.06,0.05,0.50,30.40,6.07,-0.80,-0.17,4937.00,1.30
2017-12-22,0.02,0.02,0.50,24.00,4.71,-0.80,-0.16,4958.00,0.88
2017-12-26,0.15,0.14,0.72,80.00,13.62,0.00,0.00,5502.00,3.28
2017-12-27,-0.01,-0.02,0.72,44.80,7.75,5.60,0.95,5636.00,1.51
2017-12-28,0.03,0.03,0.72,30.40,5.11,-1.60,-0.28,5712.00,1.55
2017-12-29,0.02,0.02,0.72,24.00,3.97,8.80,1.48,5903.00,1.49
2018-01-02,0.03,0.03,0.71,20.00,3.23,0.80,0.13,5771.00,0.94
2018-01-03,-0.08,-0.08,0.79,83.20,14.61,2.40,0.39,6189.00,2.18
2018-01-04,0.04,0.04,0.80,36.80,6.18,5.60,0.98,6369.00,1.12
2018-01-05,-0.02,-0.02,0.77,37.52,6.41,8.80,1.48,6299.00,0.57
2018-01-08,-0.01,-0.01,0.77,24.00,4.12,-1.60,-0.27,6412.00,0.87
2018-01-09,-0.00,-0.00,0.77,12.80,2.20,0.80,0.14,6382.00,0.44
2018-01-10,0.02,0.02,0.73,30.40,5.14,-7.20,-1.24,6324.00,0.42
2018-01-11,0.00,0.00,0.73,16.80,2.84,6.40,1.08,6345.00,0.41
2018-01-12,0.01,0.01,0.72,23.20,3.89,0.00,0.00,6547.00,0.87
2018-01-16,-0.07,-0.08,0.78,80.00,14.45,15.20,2.55,7011.00,1.65
2018-01-17,0.06,0.06,0.80,34.40,5.85,18.40,3.32,7050.00,1.13
2018-01-18,0.00,0.00,0.77,16.00,2.71,1.60,0.27,6852.00,0.40
2018-01-19,0.01,0.01,0.76,16.80,2.83,-0.80,-0.14,6965.00,0.99
2018-01-22,0.01,0.01,0.76,11.20,1.87,1.60,0.27,7337.00,1.85
2018-01-23,-0.01,-0.01,0.75,32.80,5.52,0.80,0.13,7583.00,1.49
2018-01-24,0.02,0.02,0.75,24.80,4.07,1.60,0.27,7745.00,0.98
2018-01-25,0.01,0.01,0.53,26.40,4.27,-3.20,-0.53,7054.00,0.60
2018-01-26,0.03,0.03,0.53,50.32,7.93,2.40,0.39,7424.00,2.15
2018-01-29,-0.04,-0.04,0.54,35.20,5.76,1.60,0.25,7327.00,0.95
2018-01-30,-0.00,-0.00,0.54,45.60,7.47,-2.40,-0.39,7400.00,1.39
2018-01-31,-0.01,-0.01,0.53,27.20,4.52,0.80,0.13,7417.00,0.78
2018-02-01,0.02,0.02,0.45,25.60,4.17,-4.00,-0.66,7189.00,1.24
2018-02-02,0.05,0.05,0.46,57.60,8.92,-0.80,-0.13,7471.00,1.71
2018-02-05,-0.01,-0.01,0.45,58.40,9.11,-5.60,-0.87,7976.00,1.72
2018-02-06,-0.03,-0.03,0.46,34.48,5.53,-12.00,-1.87,8231.00,1.29
2018-02-07,-0.01,-0.01,0.47,24.00,3.88,1.60,0.26,8330.00,0.57
2018-02-08,-0.07,-0.08,0.54,51.20,8.95,-0.80,-0.13,9150.00,2.08
2018-02-09,0.20,0.18,0.90,88.80,12.92,72.00,12.59,10278.00,2.45
2018-02-12,0.03,0.03,0.90,68.00,9.57,19.20,2.79,11028.00,1.88
2018-02-13,0.06,0.06,0.87,67.20,8.89,13.60,1.91,11437.00,1.72
2018-02-14,-0.08,-0.08,0.91,52.00,7.47,-100.00,-13.23,13664.00,3.84
2018-02-15,0.02,0.02,0.91,52.16,7.35,10.40,1.49,14363.00,1.17
2018-02-16,-0.03,-0.03,0.92,58.40,8.46,-5.60,-0.79,14645.00,0.86
2018-02-20,-0.01,-0.01,0.93,41.60,6.07,-1.60,-0.23,14490.00,0.73
2018-02-21,-0.05,-0.05,0.95,64.00,9.85,-1.60,-0.23,14985.00,1.42
2018-02-22,0.01,0.01,0.95,20.80,3.17,6.40,0.99,15051.00,0.59
2018-02-23,0.05,0.05,0.96,31.20,4.54,8.00,1.22,15354.00,0.67
2018-02-26,0.03,0.03,0.96,29.60,4.18,2.40,0.35,14991.00,0.58
2018-02-27,-0.01,-0.01,0.95,46.40,6.62,5.60,0.79,15096.00,0.60
2018-02-28,-0.03,-0.03,0.96,28.80,4.23,5.60,0.80,14889.00,0.41
2018-03-01,-0.00,-0.00,0.95,26.80,3.95,1.60,0.23,14969.00,0.49
2018-03-02,-0.02,-0.02,0.96,23.20,3.47,-7.20,-1.06,14885.00,0.49
2018-03-05,-0.02,-0.02,0.95,30.80,4.72,0.00,0.00,14637.00,0.53
2018-03-06,-0.03,-0.03,0.95,37.60,5.94,4.00,0.61,14553.00,0.83
2018-03-07,-0.01,-0.01,0.95,24.00,3.85,-1.60,-0.25,14606.00,0.80
2018-03-08,-0.05,-0.05,0.97,68.80,11.62,8.00,1.28,15332.00,1.26
2018-03-09,-0.02,-0.02,0.93,95.20,16.37,21.60,3.65,15740.00,1.73
2018-03-12,0.06,0.05,0.60,43.20,7.04,18.40,3.16,15174.00,0.91
2018-03-13,-0.02,-0.02,0.58,24.72,4.09,-3.20,-0.52,15309.00,1.53
2018-03-14,-0.04,-0.04,0.53,31.20,5.36,0.00,0.00,14848.00,0.71
2018-03-15,-0.05,-0.06,0.49,40.80,7.41,3.20,0.55,12825.00,0.94
2018-03-16,-0.01,-0.01,0.48,46.40,8.52,-10.40,-1.89,12916.00,1.44
2018-03-19,0.06,0.06,0.54,25.60,4.43,24.80,4.55,12947.00,1.02
2018-03-20,0.03,0.03,0.56,35.20,5.90,-3.20,-0.55,12941.00,0.80
2018-03-21,0.02,0.02,0.54,27.20,4.49,6.40,1.07,12256.00,0.61
2018-03-22,0.00,0.00,0.53,36.80,6.07,-2.40,-0.40,12397.00,0.95
2018-03-23,-0.05,-0.05,0.52,34.40,5.96,-1.60,-0.26,12301.00,0.68
2018-03-26,0.01,0.01,0.51,32.00,5.47,8.80,1.53,12186.00,0.52
2018-03-27,-0.06,-0.06,0.54,52.40,9.55,0.80,0.14,12199.00,0.76
2018-03-28,-0.01,-0.01,0.54,27.92,5.13,-2.40,-0.44,12391.00,0.80
2018-03-29,0.00,0.00,0.54,12.00,2.20,6.40,1.18,12369.00,0.56
2018-04-02,-0.05,-0.05,0.56,36.80,7.10,0.80,0.15,12297.00,0.47
2018-04-03,0.01,0.01,0.56,20.00,3.82,-0.80,-0.15,12175.00,0.44
2018-04-04,0.01,0.01,0.56,31.20,5.89,-11.20,-2.14,11929.00,0.59
2018-04-05,-0.01,-0.01,0.56,27.20,5.18,3.20,0.60,11835.00,0.83
2018-04-06,-0.04,-0.04,0.54,23.20,4.58,-6.40,-1.22,11084.00,0.39
2018-04-09,-0.02,-0.02,0.54,23.20,4.65,4.00,0.79,9987.00,0.53
2018-04-10,0.05,0.05,0.54,33.20,6.33,7.20,1.44,9568.00,0.57
2018-04-11,0.05,0.05,0.58,32.80,5.96,-4.80,-0.91,8717.00,0.73
2018-04-12,-0.00,-0.00,0.56,16.80,3.07,0.80,0.15,8429.00,0.56
2018-04-13,-0.06,-0.06,0.57,43.20,8.40,3.20,0.58,8083.00,0.64
2018-04-16,0.00,0.00,0.57,14.40,2.80,4.80,0.93,7310.00,0.42
2018-04-17,0.04,0.04,0.55,30.40,5.67,5.60,1.09,7043.00,1.11
2018-04-18,0.00,0.00,0.53,24.00,4.47,-0.80,-0.15,6813.00,0.85
2018-04-19,-0.03,-0.03,0.53,19.20,3.67,0.80,0.15,6602.00,0.50
2018-04-20,0.00,0.00,0.53,21.44,4.09,-3.20,-0.61,6187.00,0.56
2018-04-23,-0.03,-0.03,0.51,27.20,5.35,1.60,0.30,5987.00,0.73
2018-04-24,0.01,0.01,0.51,14.56,2.83,0.00,0.00,5966.00,1.00
2018-04-25,-0.00,-0.00,0.47,20.00,3.89,4.00,0.78,5645.00,0.51
2018-04-26,-0.02,-0.02,0.47,19.20,3.80,-0.80,-0.16,5299.00,0.57
2018-04-27,0.00,0.00,0.47,10.40,2.06,1.60,0.32,5076.00,0.49
2018-04-30,0.01,0.01,0.44,50.32,9.87,0.00,0.00,5860.00,3.67
2018-05-01,-0.02,-0.02,0.45,26.40,5.30,-0.80,-0.16,5894.00,1.03
2018-05-02,0.02,0.02,0.45,35.12,6.94,-4.00,-0.80,5748.00,0.73
2018-05-03,-0.03,-0.03,0.46,17.60,3.58,-5.60,-1.11,5475.00,0.80
2018-05-04,-0.02,-0.02,0.45,31.20,6.49,8.80,1.79,5620.00,1.28
2018-05-07,-0.01,-0.01,0.45,11.20,2.36,-2.40,-0.50,5682.00,1.14
2018-05-08,-0.02,-0.02,0.40,19.20,4.13,0.00,0.00,5818.00,1.40
2018-05-09,-0.02,-0.02,0.35,22.32,4.90,0.00,0.00,5908.00,1.38
2018-05-10,-0.02,-0.02,0.35,37.60,8.45,0.00,0.00,6336.00,2.10
2018-05-11,0.05,0.05,0.36,36.80,7.86,4.80,1.08,6553.00,1.45
2018-05-14,-0.02,-0.02,0.37,15.92,3.47,-0.80,-0.17,6642.00,0.73
2018-05-15,0.00,0.00,0.32,24.00,5.22,-8.80,-1.92,6600.00,1.06
2018-05-16,0.05,0.05,0.38,28.00,5.80,5.60,1.22,6701.00,1.17
2018-05-17,-0.02,-0.02,0.37,18.40,3.88,5.60,1.16,6868.00,0.97
2018-05-18,-0.00,-0.00,0.37,12.80,2.70,1.60,0.34,6891.00,0.57
2018-05-21,-0.00,-0.00,0.36,16.00,3.38,2.40,0.51,6876.00,0.59
2018-05-22,0.01,0.01,0.36,28.80,6.04,-3.20,-0.68,6902.00,0.94
2018-05-23,0.01,0.01,0.36,23.20,4.80,-0.80,-0.17,6982.00,0.64
2018-05-24,0.01,0.01,0.36,16.80,3.44,3.20,0.66,7430.00,1.61
2018-05-25,0.02,0.02,0.37,27.20,5.45,-4.80,-0.98,7618.00,0.82
2018-05-29,-0.06,-0.07,0.43,40.80,8.73,-4.80,-0.96,6928.00,1.11
2018-05-30,-0.04,-0.04,0.44,32.80,7.30,0.80,0.17,7028.00,1.15
2018-05-31,0.00,0.00,0.44,19.12,4.25,3.20,0.71,7094.00,0.77
2018-06-01,0.04,0.04,0.46,26.48,5.65,2.40,0.53,7192.00,0.88
