Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-12,-0.00,-0.00,0.03,0.01,0.04,-0.06,-0.24,3940.00,1.45
2025-12-15,0.00,0.00,0.03,0.00,0.00,0.02,0.08,3950.00,0.18
2025-12-16,0.00,0.00,0.03,0.04,0.16,0.06,0.24,3915.00,0.31
2025-12-17,-0.00,-0.00,0.03,0.01,0.04,-0.02,-0.08,3900.00,0.10
2025-12-18,0.00,0.00,0.03,0.00,0.00,0.06,0.24,3880.00,0.05
2025-12-19,-0.00,-0.00,0.03,0.02,0.08,-0.02,-0.08,4000.00,0.62
2025-12-22,0.00,0.00,0.03,0.03,0.12,0.00,0.00,4155.00,0.77
2025-12-23,-0.00,-0.00,0.03,0.02,0.08,-0.02,-0.08,4160.00,0.22
2025-12-24,0.00,0.00,0.03,0.00,0.00,0.05,0.20,3835.00,0.03
2025-12-26,0.00,0.00,0.03,0.00,0.00,0.04,0.16,3835.00,0.03
2025-12-29,0.00,0.00,0.03,0.04,0.16,-0.01,-0.04,4620.00,3.42
2025-12-30,-0.00,-0.00,0.03,0.01,0.04,-0.02,-0.08,4175.00,0.05
2025-12-31,-0.00,-0.00,0.03,0.04,0.16,0.00,0.00,4035.00,0.10
2026-01-02,-0.00,-0.00,0.03,0.01,0.04,0.00,0.00,4410.00,2.79
2026-01-05,0.00,0.00,0.03,0.02,0.08,0.02,0.08,3660.00,1.17
2026-01-06,0.00,0.00,0.03,0.00,0.00,0.02,0.08,3190.00,0.19
2026-01-07,-0.00,-0.00,0.02,0.01,0.04,0.00,0.00,3085.00,0.19
2026-01-08,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.16,2750.00,0.04
2026-01-09,0.00,0.00,0.02,0.01,0.04,0.01,0.04,2740.00,0.73
2026-01-12,0.00,0.00,0.02,0.01,0.04,0.00,0.00,2825.00,1.84
2026-01-13,0.00,0.00,0.02,0.00,0.00,0.04,0.16,2545.00,0.04
2026-01-14,0.00,0.00,0.02,0.01,0.04,0.03,0.12,2620.00,0.84
2026-01-15,-0.00,-0.00,0.02,0.02,0.08,-0.03,-0.12,2620.00,0.46
2026-01-16,-0.00,-0.00,0.02,0.05,0.20,0.00,0.00,2855.00,1.79
2026-01-20,-0.00,-0.00,0.02,0.02,0.08,-0.02,-0.08,2860.00,0.10
2026-01-21,0.00,0.00,0.02,0.00,0.00,0.07,0.28,2740.00,0.04
2026-01-22,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.08,2585.00,0.04
2026-01-23,0.00,0.00,0.02,0.01,0.04,0.02,0.08,2630.00,0.68
2026-01-26,0.00,0.00,0.02,0.00,0.00,0.01,0.04,2635.00,0.08
2026-01-27,0.00,0.00,0.02,0.01,0.04,0.01,0.04,2815.00,1.31
2026-01-28,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.08,2090.00,0.62
2026-01-29,0.00,0.00,0.02,0.02,0.08,0.02,0.08,2185.00,0.96
2026-01-30,0.00,0.00,0.02,0.02,0.08,0.01,0.04,2430.00,2.18
2026-02-02,-0.00,-0.00,0.02,0.01,0.04,-0.03,-0.12,1855.00,0.43
2026-02-03,0.00,0.00,0.02,0.03,0.12,-0.01,-0.04,1830.00,2.08
2026-02-04,0.00,0.00,0.02,0.03,0.12,-0.02,-0.08,1810.00,0.11
2026-02-05,0.00,0.00,0.02,0.05,0.20,0.04,0.16,1820.00,0.44
2026-02-06,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,1820.00,0.05
2026-02-09,0.00,0.00,0.02,0.01,0.04,0.02,0.08,1820.00,1.10
2026-02-10,0.00,0.00,0.02,0.03,0.12,0.06,0.24,1650.00,1.09
2026-02-11,-0.00,-0.00,0.02,0.03,0.12,-0.04,-0.16,2415.00,6.38
2026-02-12,0.00,0.00,0.03,0.01,0.04,0.05,0.20,4825.00,10.45
2026-02-13,0.00,0.00,0.02,0.01,0.04,0.06,0.24,4945.00,0.73
2026-02-17,0.00,0.00,0.02,0.04,0.16,0.00,0.00,16485.00,14.31
2026-02-18,-0.00,-0.00,0.02,0.02,0.08,-0.03,-0.12,16500.00,0.04
2026-02-19,0.00,0.00,0.02,0.02,0.08,0.01,0.04,22150.00,5.11
2026-02-20,0.00,0.00,0.02,0.01,0.04,0.02,0.08,22230.00,0.08
2026-02-23,0.00,0.00,0.02,0.00,0.00,0.04,0.16,22145.00,0.00
2026-02-24,-0.00,-0.00,0.02,0.01,0.04,-0.01,-0.04,22290.00,0.14
2026-02-25,-0.00,-0.00,0.02,0.02,0.08,0.00,0.00,22360.00,0.23
2026-02-26,0.00,0.00,0.02,0.02,0.08,0.01,0.04,22305.00,0.01
2026-02-27,0.00,0.00,0.02,0.02,0.08,0.05,0.20,22255.00,0.05
2026-03-02,-0.00,-0.00,0.02,0.03,0.12,-0.08,-0.32,22085.00,0.09
2026-03-03,-0.00,-0.00,0.02,0.01,0.04,0.00,0.00,22075.00,0.03
2026-03-04,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,21890.00,0.00
2026-03-05,-0.00,-0.00,0.03,0.00,0.00,-0.06,-0.24,21885.00,0.00
2026-03-06,-0.00,-0.00,0.02,0.04,0.16,0.00,0.00,21995.00,0.14
2026-03-09,0.00,0.00,0.02,0.11,0.44,-0.03,-0.12,22110.00,0.11
2026-03-10,-0.00,-0.00,0.03,0.06,0.24,-0.01,-0.04,22065.00,0.05
2026-03-11,-0.00,-0.00,0.03,0.05,0.20,-0.05,-0.20,22160.00,0.17
2026-03-12,-0.01,-0.01,0.03,0.03,0.12,-0.12,-0.49,21425.00,0.03
2026-03-13,-0.00,-0.00,0.03,0.02,0.08,-0.03,-0.12,18910.00,0.01
2026-03-16,0.00,0.00,0.03,0.05,0.20,0.13,0.53,18745.00,0.02
2026-03-17,0.00,0.00,0.04,0.01,0.04,0.06,0.24,7145.00,0.55
2026-03-18,-0.00,-0.00,0.04,0.09,0.37,-0.03,-0.12,7360.00,0.67
2026-03-19,0.00,0.00,0.04,0.13,0.53,-0.07,-0.28,2095.00,3.72
2026-03-20,-0.01,-0.01,0.05,0.01,0.04,-0.17,-0.69,2230.00,1.97
2026-03-23,0.00,0.00,0.05,0.05,0.20,0.12,0.49,2520.00,2.34
2026-03-24,-0.00,-0.00,0.05,0.03,0.12,-0.04,-0.16,2395.00,0.25
2026-03-25,0.00,0.00,0.05,0.05,0.20,0.06,0.24,2690.00,4.09
2026-03-26,-0.01,-0.01,0.05,0.11,0.45,-0.05,-0.20,3270.00,3.61
2026-03-27,0.00,0.00,0.05,0.06,0.25,-0.03,-0.12,3410.00,1.14
2026-03-30,0.00,0.00,0.05,0.01,0.04,0.09,0.37,3325.00,0.06
2026-03-31,0.01,0.01,0.06,0.06,0.24,0.10,0.41,3525.00,1.30
2026-04-01,-0.00,-0.00,0.06,0.03,0.12,-0.01,-0.04,3575.00,0.31
2026-04-02,0.00,0.00,0.06,0.05,0.20,0.01,0.04,3580.00,0.06
2026-04-06,-0.00,-0.00,0.06,0.05,0.20,0.00,0.00,3450.00,0.12
2026-04-07,0.00,0.00,0.06,0.08,0.32,-0.01,-0.04,3345.00,0.09
2026-04-08,0.00,0.00,0.06,0.03,0.12,0.09,0.36,3305.00,0.09
2026-04-09,0.00,0.00,0.06,0.02,0.08,0.03,0.12,3320.00,1.20
2026-04-10,-0.00,-0.00,0.05,0.03,0.12,0.00,0.00,3505.00,1.26
2026-04-13,0.00,0.00,0.05,0.06,0.24,0.03,0.12,3520.00,0.11
2026-04-14,0.00,0.00,0.05,0.03,0.12,0.03,0.12,3515.00,0.06
2026-04-15,-0.00,-0.00,0.05,0.02,0.08,0.00,0.00,3500.00,1.03
2026-04-16,-0.00,-0.00,0.05,0.04,0.16,0.00,0.00,3380.00,0.74
2026-04-17,0.00,0.00,0.05,0.04,0.16,0.12,0.48,3180.00,1.19
2026-04-20,0.00,0.00,0.04,0.01,0.04,-0.01,-0.04,2985.00,0.17
2026-04-21,-0.00,-0.00,0.04,0.05,0.20,-0.03,-0.12,2715.00,0.18
2026-04-22,0.00,0.00,0.04,0.02,0.08,0.04,0.16,2715.00,0.22
2026-04-23,-0.00,-0.00,0.04,0.05,0.20,-0.07,-0.28,2345.00,1.54
2026-04-24,0.00,0.00,0.03,0.02,0.08,0.04,0.16,3705.00,10.53
2026-04-27,-0.00,-0.00,0.04,0.02,0.08,-0.02,-0.08,3545.00,0.20
2026-04-28,-0.00,-0.00,0.03,0.02,0.08,-0.04,-0.16,3600.00,0.36
2026-04-29,-0.00,-0.00,0.03,0.03,0.12,-0.10,-0.40,3695.00,1.76
2026-04-30,0.00,0.00,0.03,0.02,0.08,0.06,0.24,3765.00,0.66
2026-05-01,0.00,0.00,0.03,0.02,0.08,0.02,0.08,3775.00,0.11
2026-05-04,-0.00,-0.00,0.03,0.03,0.12,-0.02,-0.08,3890.00,0.69
2026-05-05,0.00,0.00,0.03,0.04,0.16,0.05,0.20,4110.00,1.14
2026-05-06,0.00,0.00,0.03,0.00,0.00,0.10,0.40,4185.00,0.43
2026-05-07,-0.00,-0.00,0.03,0.00,0.00,-0.07,-0.28,3995.00,0.05
2026-05-08,0.00,0.00,0.04,0.00,0.00,0.07,0.28,3780.00,0.03
2026-05-11,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.20,3780.00,0.11
2026-05-12,-0.00,-0.00,0.04,0.03,0.12,-0.05,-0.20,4015.00,1.22
2026-05-13,0.00,0.00,0.04,0.04,0.16,-0.04,-0.16,3900.00,0.33
2026-05-14,-0.00,-0.00,0.03,0.05,0.20,0.02,0.08,4030.00,1.27
2026-05-15,-0.00,-0.00,0.03,0.00,0.00,-0.10,-0.41,3845.00,0.03
2026-05-18,-0.00,-0.00,0.03,0.03,0.12,0.00,0.00,3970.00,0.76
2026-05-19,-0.00,-0.00,0.03,0.03,0.12,-0.09,-0.37,4000.00,0.28
2026-05-20,0.00,0.00,0.04,0.06,0.24,0.07,0.29,4015.00,0.22
2026-05-21,0.00,0.00,0.04,0.03,0.12,0.02,0.08,3885.00,0.26
2026-05-22,0.00,0.00,0.04,0.02,0.08,-0.02,-0.08,1940.00,0.05
2026-05-26,0.00,0.00,0.04,0.01,0.04,0.06,0.24,1915.00,0.10
2026-05-27,0.00,0.00,0.04,0.02,0.08,0.03,0.12,1915.00,0.68
2026-05-28,0.00,0.00,0.04,0.01,0.04,0.03,0.12,1615.00,0.31
2026-05-29,0.00,0.00,0.04,0.00,0.00,0.02,0.08,1495.00,0.07
2026-06-01,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.08,1480.00,0.07
2026-06-02,-0.00,-0.00,0.04,0.01,0.04,0.00,0.00,1415.00,0.99
2026-06-03,-0.00,-0.00,0.04,0.02,0.08,-0.04,-0.16,1425.00,3.44
