Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2003-08-13,0.02,0.02,0.59,0.06,3.26,0.02,1.10,37920.00,0.57
2003-08-14,-0.03,-0.03,0.60,0.04,2.25,-0.04,-2.17,36900.00,0.33
2003-08-15,0.03,0.03,0.59,0.03,1.64,0.03,1.69,36720.00,0.29
2003-08-18,-0.03,-0.03,0.57,0.06,3.37,-0.04,-2.19,36480.00,0.76
2003-08-19,0.03,0.03,0.58,0.06,3.28,0.00,0.00,32400.00,0.85
2003-08-20,-0.02,-0.02,0.58,0.04,2.22,-0.02,-1.09,32640.00,0.51
2003-08-21,0.03,0.03,0.59,0.09,4.84,0.01,0.56,31920.00,0.60
2003-08-22,-0.04,-0.04,0.60,0.06,3.35,-0.01,-0.54,34800.00,2.14
2003-08-25,-0.06,-0.06,0.61,0.10,5.92,0.00,0.00,35400.00,1.02
2003-08-26,0.03,0.03,0.62,0.05,2.87,0.00,0.00,36000.00,0.73
2003-08-27,-0.02,-0.02,0.62,0.02,1.18,-0.04,-2.30,33540.00,1.04
2003-08-28,0.04,0.04,0.62,0.10,5.65,-0.03,-1.76,35760.00,2.35
2003-08-29,-0.02,-0.02,0.54,0.06,3.47,-0.02,-1.13,33480.00,1.04
2003-09-02,0.03,0.03,0.54,0.11,6.18,-0.06,-3.47,30780.00,0.43
2003-09-03,-0.02,-0.02,0.54,0.02,1.14,-0.02,-1.12,28800.00,0.92
2003-09-04,0.01,0.01,0.50,0.02,1.14,-0.01,-0.57,28200.00,0.17
2003-09-05,-0.03,-0.03,0.50,0.03,1.75,-0.05,-2.84,26520.00,0.95
2003-09-08,0.00,0.00,0.46,0.03,1.75,0.00,0.00,26520.00,0.77
2003-09-09,-0.02,-0.02,0.46,0.04,2.38,0.00,0.00,28020.00,1.24
2003-09-10,0.01,0.01,0.45,0.02,1.18,-0.01,-0.60,28080.00,0.38
2003-09-11,-0.02,-0.02,0.45,0.05,3.01,0.02,1.18,27360.00,0.26
2003-09-12,0.01,0.01,0.44,0.06,3.57,0.01,0.60,27180.00,0.31
2003-09-15,-0.02,-0.02,0.43,0.09,5.45,0.01,0.60,27240.00,0.44
2003-09-16,0.03,0.03,0.43,0.03,1.76,0.06,3.64,26340.00,0.36
2003-09-17,0.01,0.01,0.42,0.04,2.34,-0.02,-1.18,25680.00,0.56
2003-09-18,-0.01,-0.01,0.42,0.09,5.33,0.01,0.58,25920.00,0.83
2003-09-19,0.04,0.04,0.43,0.13,7.39,0.04,2.37,28260.00,2.34
2003-09-22,-0.03,-0.03,0.43,0.07,4.12,-0.05,-2.84,26280.00,1.32
2003-09-23,-0.03,-0.03,0.39,0.10,6.06,0.01,0.59,25260.00,0.62
2003-09-24,-0.01,-0.01,0.38,0.05,3.07,0.02,1.21,25140.00,0.95
2003-09-25,-0.06,-0.06,0.41,0.11,7.14,0.00,0.00,26160.00,2.11
2003-09-26,-0.01,-0.01,0.38,0.11,7.19,0.07,4.55,25020.00,2.45
2003-09-29,0.03,0.03,0.40,0.03,1.90,0.03,1.96,25860.00,2.00
2003-09-30,-0.03,-0.03,0.39,0.05,3.27,-0.01,-0.63,33540.00,4.97
2003-10-01,0.05,0.05,0.44,0.13,8.07,-0.05,-3.27,39300.00,3.60
2003-10-02,-0.01,-0.01,0.44,0.05,3.12,0.00,0.00,41400.00,1.13
2003-10-03,0.03,0.03,0.45,0.03,1.82,0.02,1.25,40740.00,0.29
2003-10-06,0.00,0.00,0.45,0.05,3.03,-0.05,-3.03,40320.00,0.30
2003-10-07,0.04,0.04,0.46,0.10,5.85,-0.04,-2.42,39420.00,0.43
2003-10-08,-0.01,-0.01,0.46,0.13,7.65,-0.04,-2.34,39660.00,0.39
2003-10-09,-0.04,-0.04,0.48,0.07,4.29,-0.07,-4.12,40020.00,0.36
2003-10-10,0.04,0.04,0.50,0.06,3.55,0.00,0.00,40980.00,0.67
2003-10-13,0.02,0.02,0.50,0.01,0.58,0.03,1.78,40920.00,0.26
2003-10-14,0.03,0.03,0.50,0.08,4.49,0.00,0.00,43380.00,1.36
2003-10-15,-0.06,-0.06,0.54,0.10,5.95,0.00,0.00,43920.00,0.57
2003-10-16,0.02,0.02,0.54,0.06,3.51,0.01,0.60,44160.00,0.60
2003-10-17,0.01,0.01,0.52,0.04,2.33,-0.01,-0.58,41160.00,0.15
2003-10-20,-0.02,-0.02,0.51,0.04,2.37,-0.01,-0.58,40440.00,0.50
2003-10-21,-0.03,-0.03,0.51,0.09,5.49,0.00,0.00,42660.00,1.41
2003-10-22,-0.01,-0.01,0.51,0.05,3.07,0.02,1.22,49440.00,3.23
2003-10-23,0.02,0.02,0.47,0.10,5.99,0.04,2.45,58920.00,4.15
2003-10-24,-0.06,-0.06,0.52,0.13,8.28,-0.02,-1.20,68460.00,3.68
2003-10-27,0.04,0.04,0.53,0.06,3.66,0.07,4.46,71580.00,1.59
2003-10-28,0.05,0.05,0.55,0.08,4.62,0.02,1.22,66360.00,0.94
2003-10-29,-0.01,-0.01,0.52,0.10,5.85,0.02,1.16,64560.00,1.64
2003-10-30,0.00,0.00,0.52,0.06,3.51,0.00,0.00,63180.00,0.30
2003-10-31,-0.02,-0.02,0.52,0.08,4.76,0.04,2.34,63240.00,0.21
2003-11-03,0.00,0.00,0.52,0.09,5.36,0.04,2.38,63660.00,0.32
2003-11-04,0.04,0.04,0.52,0.00,0.00,0.07,4.17,63120.00,0.10
2003-11-05,-0.02,-0.02,0.53,0.06,3.51,0.00,0.00,64200.00,0.58
2003-11-06,0.02,0.02,0.51,0.05,2.86,0.00,0.00,65820.00,0.71
2003-11-07,0.02,0.02,0.50,0.05,2.81,0.01,0.57,68580.00,1.21
2003-11-10,0.02,0.02,0.49,0.06,3.31,0.00,0.00,71160.00,0.88
2003-11-11,0.03,0.03,0.50,0.07,3.74,0.00,0.00,70140.00,0.55
2003-11-12,0.06,0.06,0.48,0.16,8.08,-0.05,-2.67,73500.00,1.26
2003-11-13,-0.01,-0.01,0.49,0.13,6.63,-0.04,-2.02,74400.00,0.60
2003-11-14,-0.02,-0.02,0.50,0.09,4.69,0.02,1.02,76260.00,0.57
2003-11-17,-0.06,-0.06,0.55,0.14,7.78,0.02,1.04,79560.00,1.09
2003-11-18,-0.04,-0.04,0.56,0.17,9.83,-0.04,-2.22,79500.00,0.74
2003-11-19,0.05,0.05,0.58,0.14,7.69,0.17,9.83,75900.00,1.15
2003-11-20,-0.03,-0.03,0.59,0.14,7.91,0.04,2.20,67440.00,1.12
2003-11-21,0.02,0.02,0.54,0.07,3.89,0.05,2.82,56880.00,0.72
2003-11-24,0.06,0.05,0.55,0.06,3.16,0.05,2.78,53940.00,1.02
2003-11-25,0.03,0.03,0.53,0.08,4.10,-0.02,-1.05,55140.00,1.57
2003-11-26,-0.03,-0.03,0.54,0.10,5.29,0.03,1.54,52020.00,0.83
2003-11-28,0.05,0.05,0.56,0.08,4.04,0.11,5.82,55980.00,1.76
2003-12-01,0.02,0.02,0.55,0.09,4.46,0.02,1.01,61800.00,2.10
2003-12-02,-0.01,-0.01,0.56,0.06,3.02,0.01,0.50,62940.00,0.69
2003-12-03,-0.01,-0.01,0.55,0.08,4.04,0.00,0.00,69360.00,1.94
2003-12-04,-0.02,-0.02,0.54,0.08,4.10,0.00,0.00,71400.00,1.09
2003-12-05,-0.01,-0.01,0.54,0.03,1.55,-0.02,-1.03,70500.00,0.41
2003-12-08,0.04,0.04,0.56,0.07,3.48,0.09,4.66,67200.00,0.25
2003-12-09,0.00,0.00,0.56,0.08,3.98,-0.05,-2.49,68280.00,1.23
2003-12-10,0.01,0.01,0.55,0.04,1.98,-0.02,-1.00,69300.00,0.85
2003-12-11,0.01,0.00,0.51,0.06,2.96,-0.04,-1.98,66000.00,0.40
2003-12-12,0.00,0.00,0.51,0.04,1.97,-0.04,-1.97,67200.00,1.02
2003-12-15,-0.01,-0.01,0.50,0.04,1.99,-0.05,-2.46,70560.00,1.56
2003-12-16,0.01,0.01,0.44,0.06,2.97,-0.01,-0.50,68280.00,0.60
2003-12-17,0.00,0.00,0.40,0.06,2.97,-0.04,-1.98,66480.00,0.34
2003-12-18,0.01,0.01,0.37,0.04,1.96,-0.02,-0.99,66780.00,1.40
2003-12-19,-0.01,-0.01,0.35,0.03,1.49,-0.05,-2.45,64740.00,0.54
2003-12-22,0.01,0.01,0.35,0.03,1.47,0.00,0.00,65040.00,0.72
2003-12-23,0.02,0.02,0.31,0.08,3.83,-0.03,-1.47,65280.00,0.92
2003-12-24,-0.01,-0.01,0.31,0.02,0.97,-0.04,-1.91,62460.00,0.48
2003-12-26,0.00,0.00,0.28,0.00,0.00,0.00,0.00,60300.00,0.00
2003-12-29,0.04,0.04,0.27,0.12,5.58,-0.03,-1.46,56580.00,0.42
2003-12-30,0.03,0.03,0.28,0.07,3.15,0.00,0.00,53880.00,1.40
2003-12-31,-0.07,-0.07,0.38,0.15,7.25,-0.05,-2.25,53520.00,0.67
2004-01-02,0.02,0.02,0.38,0.04,1.90,0.06,2.90,49260.00,1.00
2004-01-05,-0.00,-0.00,0.38,0.07,3.33,-0.02,-0.95,48480.00,1.29
2004-01-06,0.02,0.02,0.38,0.08,3.74,0.01,0.48,48360.00,0.55
2004-01-07,-0.02,-0.02,0.36,0.06,2.86,0.00,0.00,56100.00,3.06
2004-01-08,0.04,0.04,0.39,0.07,3.20,0.05,2.38,55740.00,1.38
2004-01-09,-0.02,-0.02,0.40,0.09,4.19,-0.04,-1.83,53520.00,0.27
2004-01-12,0.03,0.03,0.41,0.03,1.36,0.06,2.79,52620.00,0.16
2004-01-13,-0.06,-0.07,0.47,0.14,6.76,-0.01,-0.45,50040.00,0.34
2004-01-14,0.03,0.03,0.48,0.08,3.74,0.04,1.93,46320.00,0.78
2004-01-15,0.01,0.01,0.48,0.06,2.76,0.04,1.87,45240.00,0.42
2004-01-16,0.00,0.00,0.48,0.05,2.29,-0.04,-1.84,45180.00,0.48
2004-01-20,0.01,0.01,0.48,0.07,3.18,0.02,0.92,41040.00,0.26
2004-01-21,-0.02,-0.02,0.49,0.09,4.19,-0.08,-3.64,41160.00,0.90
2004-01-22,-0.03,-0.03,0.50,0.06,2.87,0.00,0.00,40380.00,0.77
2004-01-23,0.00,0.00,0.50,0.01,0.48,0.00,0.00,38040.00,0.35
2004-01-26,0.01,0.01,0.49,0.03,1.42,0.01,0.48,37380.00,0.45
2004-01-27,-0.01,-0.01,0.50,0.01,0.48,-0.02,-0.94,38160.00,0.41
2004-01-28,-0.01,-0.01,0.47,0.01,0.48,-0.01,-0.48,37200.00,0.13
2004-01-29,-0.02,-0.02,0.46,0.06,2.94,-0.02,-0.96,34080.00,0.39
2004-01-30,0.01,0.01,0.39,0.13,6.31,0.06,2.94,32940.00,0.40
2004-02-02,-0.04,-0.04,0.41,0.19,9.60,0.00,0.00,32580.00,1.29
2004-02-03,0.06,0.06,0.47,0.08,3.81,0.12,6.06,30000.00,0.36
2004-02-04,-0.04,-0.04,0.48,0.09,4.46,0.01,0.48,29580.00,0.61
2004-02-05,0.01,0.01,0.48,0.09,4.41,-0.07,-3.47,21540.00,0.50
2004-02-06,0.00,0.00,0.45,0.00,0.00,0.00,0.00,17700.00,0.00
2004-02-09,0.01,0.01,0.45,0.05,2.43,-0.03,-1.47,17100.00,0.14
2004-02-10,0.01,0.01,0.44,0.05,2.39,0.00,0.00,18060.00,1.53
2004-02-11,0.01,0.01,0.38,0.04,1.89,0.03,1.44,18420.00,1.30
2004-02-12,-0.03,-0.03,0.38,0.07,3.41,0.00,0.00,17520.00,1.03
2004-02-13,0.02,0.02,0.38,0.02,0.95,0.05,2.44,18120.00,1.72
2004-02-17,-0.01,-0.01,0.38,0.02,0.97,-0.01,-0.48,17460.00,0.48
2004-02-18,0.02,0.02,0.39,0.10,4.72,0.00,0.00,17880.00,1.07
2004-02-19,0.00,0.00,0.39,0.00,0.00,0.00,0.00,16140.00,0.15
2004-02-20,-0.03,-0.03,0.39,0.10,4.88,-0.06,-2.83,17820.00,3.64
2004-02-23,-0.05,-0.06,0.43,0.22,11.34,0.05,2.44,19020.00,1.96
2004-02-24,0.06,0.06,0.48,0.23,11.22,0.17,8.76,19590.00,1.44
2004-02-25,0.03,0.03,0.50,0.12,5.66,0.13,6.34,19620.00,0.83
2004-02-26,0.02,0.02,0.50,0.09,4.17,0.01,0.47,19860.00,0.48
2004-02-27,-0.00,-0.00,0.49,0.09,4.19,-0.08,-3.70,19620.00,0.43
2004-03-01,-0.04,-0.04,0.51,0.06,2.90,-0.02,-0.93,19380.00,0.43
2004-03-02,-0.04,-0.04,0.52,0.08,4.04,-0.01,-0.48,18090.00,0.90
2004-03-03,-0.04,-0.04,0.49,0.10,5.26,-0.12,-6.06,19230.00,1.75
2004-03-04,0.02,0.02,0.48,0.06,3.09,0.07,3.68,18690.00,0.39
2004-03-05,0.01,0.01,0.48,0.05,2.55,0.03,1.55,18600.00,0.48
2004-03-08,-0.02,-0.02,0.48,0.06,3.12,-0.04,-2.04,18840.00,0.25
2004-03-09,0.02,0.02,0.49,0.09,4.59,0.00,0.00,19710.00,1.00
2004-03-10,-0.04,-0.04,0.50,0.11,5.85,-0.09,-4.59,20310.00,1.95
2004-03-11,-0.01,-0.01,0.50,0.11,5.88,-0.01,-0.53,21630.00,2.33
2004-03-12,0.06,0.06,0.53,0.14,7.07,-0.03,-1.60,22530.00,1.60
2004-03-15,-0.05,-0.05,0.55,0.08,4.26,-0.03,-1.52,22650.00,1.48
2004-03-16,0.01,0.01,0.55,0.10,5.29,0.02,1.06,23190.00,0.83
2004-03-17,0.02,0.02,0.55,0.02,1.04,0.05,2.65,24090.00,1.54
2004-03-18,0.00,0.00,0.55,0.11,5.73,-0.02,-1.04,24600.00,0.51
2004-03-19,-0.06,-0.06,0.58,0.14,7.78,0.00,0.00,23190.00,1.58
2004-03-22,-0.01,-0.01,0.55,0.07,3.93,-0.01,-0.56,23100.00,1.53
2004-03-23,0.02,0.02,0.51,0.07,3.85,0.07,3.93,22590.00,0.80
2004-03-24,0.02,0.02,0.50,0.07,3.78,0.01,0.55,22410.00,0.56
2004-03-25,0.00,0.00,0.49,0.08,4.32,-0.03,-1.62,22770.00,0.74
2004-03-26,-0.01,-0.01,0.49,0.08,4.35,-0.06,-3.24,22980.00,0.55
2004-03-29,0.02,0.02,0.49,0.05,2.66,-0.01,-0.54,23100.00,0.47
2004-03-30,-0.02,-0.02,0.47,0.08,4.32,0.00,0.00,23040.00,0.65
2004-03-31,-0.02,-0.02,0.45,0.03,1.65,-0.03,-1.62,21960.00,0.55
2004-04-01,0.00,0.00,0.44,0.04,2.20,-0.01,-0.55,21900.00,0.27
2004-04-02,0.02,0.02,0.45,0.09,4.84,0.04,2.20,24390.00,2.41
2004-04-05,0.05,0.05,0.48,0.15,7.65,-0.05,-2.69,28980.00,3.33
2004-04-06,-0.02,-0.02,0.48,0.13,6.74,-0.15,-7.65,33930.00,3.50
2004-04-07,-0.04,-0.04,0.48,0.07,3.76,-0.04,-2.07,34080.00,1.25
2004-04-08,0.00,0.00,0.48,0.10,5.38,0.05,2.69,32130.00,0.35
2004-04-12,0.03,0.03,0.43,0.08,4.19,0.11,5.91,30840.00,0.33
2004-04-13,-0.02,-0.02,0.40,0.12,6.42,0.03,1.57,30420.00,0.83
2004-04-14,0.01,0.01,0.40,0.14,7.41,0.05,2.67,30750.00,0.84
2004-04-15,0.06,0.06,0.45,0.17,8.50,0.00,0.00,31830.00,1.85
2004-04-16,0.01,0.01,0.45,0.24,11.82,0.00,0.00,34680.00,2.01
2004-04-19,0.03,0.03,0.39,0.21,10.00,-0.06,-2.96,34650.00,1.04
2004-04-20,-0.01,-0.01,0.39,0.30,14.49,-0.22,-10.48,36390.00,1.93
2004-04-21,0.02,0.02,0.40,0.14,6.60,-0.05,-2.42,36300.00,0.45
2004-04-22,0.07,0.06,0.45,0.08,3.54,0.06,2.83,39750.00,2.05
2004-04-23,-0.02,-0.02,0.46,0.07,3.15,-0.07,-3.10,40800.00,0.93
2004-04-26,0.02,0.02,0.45,0.10,4.42,-0.03,-1.35,40860.00,0.34
2004-04-27,0.05,0.05,0.48,0.15,6.30,0.01,0.44,44310.00,1.80
2004-04-28,0.01,0.01,0.46,0.13,5.42,-0.04,-1.68,47310.00,1.59
2004-04-29,0.02,0.02,0.45,0.13,5.33,0.06,2.50,50670.00,1.56
2004-04-30,-0.10,-0.11,0.61,0.15,6.85,-0.16,-6.56,51540.00,0.45
2004-05-03,0.03,0.03,0.62,0.15,6.64,-0.01,-0.46,49800.00,0.48
2004-05-04,0.00,0.00,0.60,0.16,7.05,-0.08,-3.54,45390.00,0.19
2004-05-05,-0.02,-0.02,0.60,0.21,9.46,-0.13,-5.73,41430.00,0.96
2004-05-06,-0.02,-0.02,0.59,0.19,8.72,0.08,3.60,42030.00,1.30
2004-05-07,-0.05,-0.05,0.62,0.14,6.76,0.03,1.38,43560.00,0.96
2004-05-10,-0.02,-0.02,0.62,0.08,3.94,0.02,0.97,44310.00,0.57
2004-05-11,0.02,0.02,0.62,0.10,4.81,0.08,3.94,43890.00,0.38
2004-05-12,0.01,0.01,0.62,0.15,7.14,-0.02,-0.96,43920.00,0.60
2004-05-13,-0.01,-0.01,0.59,0.13,6.25,0.07,3.33,41610.00,0.30
2004-05-14,-0.01,-0.01,0.59,0.07,3.41,0.00,0.00,38700.00,0.29
2004-05-17,-0.01,-0.01,0.58,0.15,7.43,0.03,1.46,38640.00,0.90
2004-05-18,-0.02,-0.02,0.58,0.08,4.04,0.04,1.98,36060.00,0.52
2004-05-19,-0.03,-0.03,0.58,0.17,8.81,0.11,5.56,37740.00,1.32
2004-05-20,-0.03,-0.03,0.52,0.14,7.45,0.02,1.04,36600.00,1.61
2004-05-21,0.02,0.02,0.53,0.07,3.66,0.00,0.00,37200.00,1.34
2004-05-24,0.01,0.01,0.52,0.13,6.77,-0.08,-4.19,38640.00,1.10
2004-05-25,0.01,0.01,0.47,0.14,7.25,0.08,4.17,37110.00,1.33
2004-05-26,0.00,0.00,0.47,0.08,4.15,-0.08,-4.15,34500.00,0.66
2004-05-27,0.01,0.01,0.46,0.07,3.61,-0.01,-0.52,32250.00,1.06
2004-05-28,-0.02,-0.02,0.31,0.04,2.09,-0.02,-1.03,31830.00,0.47
2004-06-01,-0.04,-0.04,0.30,0.13,7.10,0.03,1.57,31770.00,0.72
2004-06-02,0.02,0.02,0.32,0.08,4.28,0.07,3.83,31740.00,0.25
2004-06-03,-0.01,-0.01,0.32,0.07,3.76,0.05,2.67,30570.00,0.53
2004-06-04,0.01,0.01,0.32,0.04,2.14,0.01,0.54,28530.00,0.48
2004-06-07,0.06,0.06,0.36,0.12,6.06,0.03,1.60,28470.00,1.43
2004-06-08,0.00,0.00,0.35,0.05,2.53,-0.01,-0.51,27750.00,0.39
2004-06-09,-0.02,-0.02,0.34,0.10,5.15,0.00,0.00,28140.00,0.87
2004-06-10,0.01,0.01,0.34,0.05,2.56,-0.04,-2.06,30000.00,2.12
2004-06-14,-0.07,-0.07,0.41,0.08,4.40,-0.10,-5.13,33030.00,2.22
2004-06-15,0.09,0.09,0.54,0.17,8.54,0.00,0.00,34140.00,0.98
2004-06-16,0.04,0.04,0.55,0.08,3.86,0.00,0.00,33480.00,0.65
2004-06-17,0.02,0.02,0.55,0.05,2.37,0.03,1.45,34260.00,1.00
2004-06-18,-0.09,-0.10,0.65,0.17,8.90,-0.04,-1.90,36570.00,2.63
2004-06-21,0.02,0.02,0.64,0.14,7.18,-0.03,-1.57,35760.00,1.19
2004-06-22,0.02,0.02,0.64,0.11,5.56,-0.04,-2.05,35970.00,1.50
2004-06-23,0.02,0.02,0.65,0.13,6.44,0.00,0.00,35490.00,0.93
2004-06-24,0.01,0.01,0.65,0.08,3.92,0.02,0.99,34560.00,0.89
2004-06-25,0.03,0.03,0.65,0.47,22.38,-0.04,-1.96,67140.00,10.04
2004-06-28,0.02,0.02,0.65,0.16,7.48,0.02,0.95,69480.00,1.17
2004-06-29,-0.01,-0.01,0.65,0.21,9.91,-0.03,-1.40,72720.00,1.10
2004-06-30,0.02,0.02,0.63,0.14,6.48,0.14,6.60,72690.00,0.31
2004-07-01,-0.01,-0.01,0.63,0.04,1.88,-0.02,-0.93,73800.00,0.41
2004-07-02,0.03,0.03,0.64,0.14,6.36,-0.07,-3.29,73920.00,0.25
2004-07-06,-0.10,-0.11,0.75,0.11,5.56,-0.16,-7.27,76770.00,0.92
2004-07-07,-0.02,-0.02,0.72,0.03,1.54,0.00,0.00,75330.00,0.16
2004-07-08,-0.04,-0.04,0.73,0.17,9.09,0.09,4.62,78120.00,0.85
2004-07-09,0.03,0.03,0.74,0.12,6.25,0.08,4.28,78900.00,0.51
2004-07-12,-0.02,-0.02,0.74,0.07,3.70,-0.05,-2.60,77610.00,0.49
2004-07-13,0.03,0.03,0.70,0.05,2.58,0.05,2.65,75090.00,0.30
2004-07-14,-0.02,-0.02,0.62,0.04,2.11,-0.04,-2.06,74310.00,0.24
2004-07-15,-0.02,-0.02,0.60,0.09,4.84,0.02,1.05,73740.00,0.14
2004-07-16,0.01,0.01,0.60,0.06,3.21,0.06,3.23,74310.00,0.61
2004-07-19,0.02,0.02,0.50,0.04,2.09,0.03,1.60,71250.00,0.49
2004-07-20,0.03,0.03,0.51,0.06,3.06,0.01,0.52,72510.00,0.94
2004-07-21,-0.03,-0.03,0.51,0.04,2.11,-0.06,-3.06,72060.00,0.62
2004-07-22,-0.01,-0.01,0.51,0.06,3.17,0.04,2.11,70740.00,0.09
2004-07-23,-0.02,-0.02,0.51,0.02,1.08,-0.01,-0.53,69960.00,0.21
2004-07-26,0.03,0.03,0.51,0.08,4.17,0.00,0.00,37170.00,0.50
2004-07-27,-0.02,-0.02,0.51,0.06,3.19,-0.08,-4.17,33660.00,0.32
2004-07-28,-0.01,-0.01,0.51,0.04,2.14,0.00,0.00,30960.00,0.83
2004-07-29,0.00,0.00,0.50,0.04,2.14,0.02,1.07,30210.00,0.24
2004-07-30,0.01,0.01,0.50,0.07,3.72,0.06,3.21,29670.00,0.65
2004-08-02,0.00,0.00,0.48,0.05,2.66,0.00,0.00,29550.00,0.55
2004-08-03,-0.02,-0.02,0.33,0.04,2.16,0.00,0.00,29220.00,2.20
2004-08-04,0.02,0.02,0.34,0.04,2.13,0.03,1.62,29700.00,0.73
2004-08-05,-0.02,-0.02,0.31,0.04,2.16,0.01,0.53,28170.00,1.28
2004-08-06,0.01,0.01,0.29,0.07,3.76,-0.01,-0.54,28560.00,1.68
2004-08-09,0.00,0.00,0.29,0.07,3.76,0.07,3.76,27450.00,0.57
2004-08-10,0.06,0.06,0.35,0.11,5.58,0.03,1.61,27120.00,0.60
2004-08-11,0.02,0.02,0.34,0.14,7.00,-0.04,-2.03,26640.00,0.32
2004-08-12,-0.06,-0.06,0.40,0.03,1.60,-0.13,-6.50,27390.00,0.92
2004-08-13,0.00,0.00,0.40,0.00,0.00,0.00,0.00,25200.00,0.07
2004-08-16,0.01,0.01,0.39,0.01,0.53,0.02,1.06,23880.00,0.35
2004-08-17,0.02,0.02,0.38,0.08,4.17,0.11,5.82,20760.00,0.26
2004-08-18,0.01,0.01,0.37,0.09,4.66,-0.02,-1.04,18900.00,0.41
2004-08-19,-0.02,-0.02,0.37,0.06,3.16,0.00,0.00,20250.00,1.66
2004-08-20,0.04,0.04,0.39,0.11,5.56,0.05,2.63,20010.00,0.51
2004-08-23,-0.03,-0.03,0.40,0.08,4.17,0.02,1.01,19500.00,0.43
2004-08-24,0.03,0.03,0.40,0.01,0.51,0.07,3.65,19050.00,0.09
2004-08-25,-0.03,-0.03,0.41,0.00,0.00,-0.05,-2.53,17940.00,0.20
2004-08-26,0.00,0.00,0.41,0.05,2.59,0.00,0.00,18870.00,1.37
2004-08-27,-0.01,-0.01,0.41,0.02,1.04,0.01,0.52,18900.00,1.05
2004-08-30,0.01,0.01,0.42,0.04,2.06,0.00,0.00,19080.00,1.04
2004-08-31,-0.02,-0.02,0.42,0.00,0.00,-0.04,-2.06,15930.00,0.08
2004-09-01,0.02,0.02,0.42,0.14,7.25,0.02,1.05,16980.00,2.51
2004-09-02,0.03,0.03,0.42,0.06,3.03,0.04,2.07,15780.00,0.76
2004-09-03,-0.02,-0.02,0.43,0.09,4.62,0.04,2.02,14250.00,1.22
2004-09-07,0.02,0.02,0.43,0.06,3.03,0.05,2.56,14010.00,0.77
2004-09-08,-0.03,-0.03,0.39,0.06,3.12,-0.02,-1.01,14220.00,1.43
2004-09-09,0.02,0.02,0.39,0.06,3.08,0.03,1.56,14790.00,1.34
2004-09-10,0.02,0.02,0.33,0.07,3.52,-0.03,-1.54,14100.00,0.81
2004-09-13,-0.01,-0.01,0.33,0.06,3.03,-0.07,-3.52,14460.00,0.62
2004-09-14,0.02,0.02,0.34,0.15,7.43,-0.04,-2.02,14910.00,1.17
2004-09-15,0.03,0.03,0.35,0.09,4.31,0.04,1.98,15540.00,1.16
2004-09-16,0.02,0.02,0.36,0.04,1.87,0.01,0.48,15390.00,0.31
2004-09-17,0.00,0.00,0.35,0.12,5.61,0.01,0.47,17250.00,4.10
2004-09-20,-0.02,-0.02,0.33,0.04,1.90,-0.04,-1.87,17310.00,0.66
2004-09-21,0.00,0.00,0.31,0.05,2.37,-0.02,-0.95,17250.00,0.42
2004-09-22,0.00,0.00,0.29,0.15,7.08,-0.06,-2.84,18240.00,1.18
2004-09-23,-0.05,-0.05,0.34,0.10,4.98,-0.01,-0.47,19920.00,1.87
2004-09-24,0.01,0.01,0.34,0.00,0.00,0.02,1.00,18690.00,0.06
2004-09-27,-0.04,-0.05,0.38,0.09,4.64,-0.01,-0.49,20910.00,3.07
2004-09-28,0.05,0.05,0.41,0.09,4.43,0.00,0.00,20370.00,0.44
2004-09-29,-0.00,-0.00,0.40,0.07,3.47,-0.05,-2.46,20790.00,0.46
2004-09-30,0.02,0.02,0.41,0.09,4.35,-0.03,-1.49,19140.00,0.50
2004-10-01,0.00,0.00,0.40,0.10,4.81,-0.05,-2.42,19110.00,0.60
2004-10-04,-0.01,-0.01,0.40,0.10,4.88,0.02,0.96,19260.00,1.06
2004-10-05,0.02,0.02,0.40,0.04,1.91,0.03,1.46,18990.00,0.28
2004-10-06,0.01,0.01,0.38,0.03,1.42,0.01,0.48,18270.00,0.33
2004-10-07,-0.02,-0.02,0.39,0.02,0.97,-0.03,-1.42,17610.00,0.37
2004-10-08,-0.03,-0.03,0.40,0.10,5.00,-0.02,-0.97,19470.00,2.50
2004-10-11,0.01,0.01,0.40,0.03,1.49,-0.02,-1.00,19140.00,0.13
2004-10-12,-0.01,-0.01,0.40,0.07,3.52,0.01,0.50,18930.00,0.70
2004-10-13,-0.02,-0.02,0.38,0.06,3.08,-0.01,-0.50,18690.00,0.71
2004-10-14,-0.01,-0.01,0.37,0.04,2.06,0.03,1.54,18960.00,0.54
2004-10-15,0.04,0.04,0.40,0.07,3.48,0.00,0.00,16170.00,0.93
2004-10-18,0.01,0.01,0.39,0.00,0.00,0.01,0.50,15780.00,0.23
2004-10-19,0.01,0.01,0.40,0.08,3.90,-0.01,-0.50,15540.00,0.15
2004-10-20,0.00,0.00,0.40,0.07,3.40,0.01,0.49,15450.00,1.28
2004-10-21,0.01,0.01,0.35,0.06,2.88,0.02,0.97,13830.00,0.35
2004-10-22,-0.02,-0.02,0.36,0.10,4.93,0.05,2.40,15120.00,1.79
2004-10-25,0.04,0.04,0.35,0.11,5.19,0.03,1.48,12660.00,1.18
2004-10-26,0.01,0.01,0.32,0.12,5.61,-0.10,-4.72,13560.00,1.99
