Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-12-30,-0.02,-0.02,0.65,48.00,5.35,7.50,0.82,3479.00,0.38
2019-12-31,-0.02,-0.02,0.66,64.75,7.39,-3.50,-0.39,3439.00,0.41
2020-01-02,-0.02,-0.02,0.60,81.00,9.41,4.50,0.51,3393.00,0.54
2020-01-03,-0.03,-0.03,0.62,71.00,8.52,4.50,0.52,3473.00,1.28
2020-01-06,0.03,0.03,0.62,47.50,5.52,14.50,1.74,3465.00,0.92
2020-01-07,0.00,0.00,0.62,30.25,3.51,1.50,0.17,3518.00,0.98
2020-01-08,0.06,0.06,0.64,73.50,8.07,3.50,0.41,3538.00,0.69
2020-01-09,-0.00,-0.00,0.64,32.50,3.58,7.50,0.82,3894.00,2.34
2020-01-10,0.02,0.02,0.62,29.25,3.18,5.50,0.61,3781.00,0.61
2020-01-13,0.10,0.09,0.57,100.50,9.96,2.00,0.22,3730.00,1.42
2020-01-14,0.08,0.08,0.63,108.00,9.90,0.00,0.00,3704.00,0.65
2020-01-15,0.06,0.05,0.63,138.55,12.02,9.00,0.82,3712.00,0.73
2020-01-16,0.09,0.09,0.66,138.00,10.97,17.00,1.48,3823.00,1.11
2020-01-17,-0.02,-0.02,0.67,117.50,9.49,10.00,0.79,4007.00,1.30
2020-01-21,0.05,0.05,0.68,128.55,9.89,12.00,0.97,4072.00,0.83
2020-01-22,-0.04,-0.04,0.67,129.00,10.33,47.00,3.62,3260.00,1.13
2020-01-23,-0.07,-0.08,0.74,167.50,14.48,9.50,0.76,3116.00,0.47
2020-01-24,-0.04,-0.04,0.76,87.90,7.88,0.00,0.00,3155.00,0.50
2020-01-27,-0.01,-0.01,0.76,70.85,6.41,-21.00,-1.88,3126.00,0.50
2020-01-28,0.03,0.03,0.76,88.50,7.74,13.50,1.22,3144.00,0.59
2020-01-29,-0.02,-0.02,0.76,79.55,7.08,5.50,0.48,3170.00,0.57
2020-01-30,0.05,0.05,0.76,94.50,7.99,-8.00,-0.71,3324.00,1.35
2020-01-31,0.01,0.01,0.75,96.50,8.07,-2.00,-0.17,3376.00,0.85
2020-02-03,0.11,0.11,0.80,169.50,12.73,6.00,0.50,3330.00,1.06
2020-02-04,0.00,0.00,0.80,152.45,11.40,-7.00,-0.53,3332.00,0.97
2020-02-05,0.03,0.03,0.80,49.50,3.59,6.50,0.49,3304.00,0.87
2020-02-06,-0.10,-0.10,0.89,142.00,11.39,-5.00,-0.36,3276.00,0.57
2020-02-07,0.05,0.05,0.90,149.50,11.42,-9.00,-0.72,2940.00,0.81
2020-02-10,-0.03,-0.03,0.92,102.25,8.08,-5.50,-0.42,2960.00,0.92
2020-02-11,0.01,0.01,0.87,94.00,7.37,18.00,1.42,2763.00,0.49
2020-02-12,-0.02,-0.02,0.84,58.00,4.63,-3.50,-0.27,2706.00,0.47
2020-02-13,-0.02,-0.02,0.82,74.00,6.02,-7.50,-0.60,2659.00,0.66
2020-02-14,-0.02,-0.02,0.76,59.45,4.92,5.50,0.45,2536.00,0.71
2020-02-18,-0.00,-0.00,0.75,30.00,2.50,8.50,0.70,2331.00,0.47
2020-02-19,-0.01,-0.02,0.73,68.00,5.74,3.00,0.25,2278.00,1.03
2020-02-20,-0.02,-0.02,0.72,69.35,5.95,-4.00,-0.34,2206.00,1.01
2020-02-21,0.05,0.05,0.70,87.50,7.12,-5.50,-0.47,2179.00,0.42
2020-02-24,-0.05,-0.05,0.71,52.00,4.44,-41.50,-3.38,2178.00,0.72
2020-02-25,-0.02,-0.03,0.71,99.45,8.71,7.00,0.60,2180.00,0.74
2020-02-26,0.03,0.03,0.71,75.00,6.37,4.50,0.39,2130.00,0.40
2020-02-27,-0.08,-0.08,0.77,102.50,9.45,-15.50,-1.32,2128.00,0.84
2020-02-28,-0.00,-0.00,0.74,86.50,7.99,-31.00,-2.86,2038.00,1.31
2020-03-02,-0.02,-0.02,0.74,82.00,7.74,4.00,0.37,1955.00,0.63
2020-03-03,-0.04,-0.04,0.60,72.50,7.13,6.50,0.61,1865.00,0.92
2020-03-04,0.07,0.07,0.67,197.35,18.10,33.50,3.30,1840.00,1.49
2020-03-05,-0.08,-0.08,0.70,220.40,21.93,-15.50,-1.42,1783.00,0.98
2020-03-06,0.03,0.03,0.64,66.90,6.47,-30.00,-2.99,1736.00,0.53
2020-03-09,-0.08,-0.08,0.65,77.00,8.10,-59.00,-5.71,1719.00,1.19
2020-03-10,-0.00,-0.00,0.65,81.50,8.61,46.00,4.84,1660.00,0.92
2020-03-11,-0.02,-0.02,0.65,45.00,4.86,-33.50,-3.54,1699.00,1.25
2020-03-12,-0.10,-0.10,0.71,64.65,7.73,-75.00,-8.10,1801.00,1.83
2020-03-13,0.05,0.05,0.74,139.30,15.91,31.50,3.77,1862.00,1.60
2020-03-16,-0.07,-0.07,0.76,72.85,8.91,-38.00,-4.34,1910.00,1.44
2020-03-17,0.24,0.21,1.19,198.85,19.65,8.00,0.98,2022.00,1.65
2020-03-18,-0.12,-0.12,1.25,144.00,16.12,-27.50,-2.72,1962.00,0.58
2020-03-19,0.07,0.07,1.29,107.85,11.25,-1.00,-0.11,1916.00,0.68
2020-03-20,0.04,0.03,1.28,96.50,9.72,-10.50,-1.10,1979.00,1.11
2020-03-23,-0.11,-0.11,1.32,112.00,12.63,-22.50,-2.27,1960.00,0.61
2020-03-24,-0.03,-0.03,1.32,141.50,16.48,35.00,3.95,1956.00,0.79
2020-03-25,0.14,0.13,1.42,156.50,15.97,9.00,1.05,1985.00,0.72
2020-03-26,0.12,0.11,1.46,210.05,19.16,-37.50,-3.83,2075.00,1.73
2020-03-27,-0.10,-0.10,1.50,145.00,14.66,-25.50,-2.33,2151.00,1.95
2020-03-30,0.07,0.07,1.52,143.00,13.54,-30.00,-3.03,2140.00,0.47
2020-03-31,-0.16,-0.17,1.62,183.75,20.63,-23.00,-2.18,2290.00,2.06
2020-04-01,-0.16,-0.17,1.68,175.25,23.44,-10.50,-1.18,2423.00,2.23
2020-04-02,0.02,0.02,1.67,81.50,10.64,10.50,1.40,2580.00,1.90
2020-04-03,-0.01,-0.01,1.67,58.50,7.69,0.00,0.00,2666.00,0.99
2020-04-06,0.03,0.03,1.65,98.00,12.46,20.00,2.63,2700.00,1.01
2020-04-07,-0.03,-0.03,1.65,62.00,8.11,12.00,1.53,2720.00,0.70
2020-04-08,-0.01,-0.01,1.65,49.00,6.49,19.50,2.55,2825.00,1.50
2020-04-09,-0.01,-0.01,1.62,56.00,7.46,26.00,3.44,2795.00,0.97
2020-04-13,0.01,0.01,1.61,42.75,5.65,-4.50,-0.60,2691.00,0.34
2020-04-14,0.05,0.04,1.60,53.75,6.80,18.50,2.45,2697.00,1.07
2020-04-15,-0.04,-0.04,1.34,67.35,8.86,9.50,1.20,2619.00,0.68
2020-04-16,-0.01,-0.01,1.28,47.50,6.29,10.50,1.38,2676.00,0.85
2020-04-17,0.06,0.06,1.27,68.50,8.56,24.00,3.18,2826.00,1.52
2020-04-20,-0.05,-0.05,1.27,64.50,8.46,0.00,0.00,2835.00,0.84
2020-04-21,-0.04,-0.04,1.22,42.30,5.77,-11.50,-1.51,2908.00,0.91
2020-04-22,0.03,0.03,1.23,35.00,4.64,7.50,1.02,2931.00,0.68
2020-04-23,0.05,0.05,1.12,69.50,8.76,0.50,0.07,2968.00,0.73
2020-04-24,0.03,0.03,1.03,48.00,5.86,2.50,0.32,2878.00,0.63
2020-04-27,-0.05,-0.06,0.99,55.50,7.17,10.50,1.28,2758.00,0.65
2020-04-28,0.08,0.07,1.00,88.50,10.61,14.00,1.81,2892.00,1.27
2020-04-29,0.02,0.02,0.84,37.00,4.34,15.50,1.86,2806.00,1.07
2020-04-30,-0.07,-0.07,0.65,64.50,8.11,-12.00,-1.41,2596.00,0.47
2020-05-01,-0.03,-0.03,0.66,33.00,4.27,-9.50,-1.19,2458.00,0.86
2020-05-04,-0.01,-0.01,0.66,36.00,4.69,-4.00,-0.52,2400.00,0.63
2020-05-05,0.04,0.04,0.66,83.50,10.44,0.00,0.00,2368.00,0.87
2020-05-06,0.01,0.01,0.65,70.50,8.71,11.50,1.44,2341.00,0.59
2020-05-07,0.08,0.08,0.71,94.00,10.73,11.50,1.42,2288.00,1.39
2020-05-08,0.03,0.03,0.71,82.00,9.09,16.00,1.83,2333.00,1.54
2020-05-11,0.01,0.01,0.71,38.50,4.22,-11.00,-1.22,2371.00,0.70
2020-05-12,-0.09,-0.09,0.78,108.50,13.06,12.50,1.37,2362.00,1.14
2020-05-13,0.03,0.03,0.77,71.00,8.27,-0.50,-0.06,2381.00,0.91
2020-05-14,-0.01,-0.01,0.77,90.00,10.59,18.50,2.15,2378.00,0.94
2020-05-15,0.15,0.14,0.90,155.50,15.97,9.00,1.06,2411.00,2.05
2020-05-18,-0.02,-0.02,0.88,59.95,6.31,-15.50,-1.59,2640.00,2.63
2020-05-19,-0.05,-0.05,0.89,49.50,5.48,-3.00,-0.32,2607.00,0.76
2020-05-20,0.07,0.07,0.92,74.50,7.68,8.50,0.94,2651.00,1.08
2020-05-21,-0.01,-0.01,0.91,67.50,7.01,-54.90,-5.66,2752.00,1.52
2020-05-22,0.02,0.02,0.91,51.50,5.22,3.00,0.31,2980.00,2.13
2020-05-26,-0.12,-0.13,0.99,165.00,19.00,-10.00,-1.01,3237.00,2.15
2020-05-27,0.04,0.04,0.97,68.70,7.58,12.50,1.44,3238.00,1.14
2020-05-28,-0.00,-0.00,0.97,47.00,5.19,16.00,1.77,3257.00,1.04
2020-05-29,0.03,0.03,0.93,38.00,4.09,20.50,2.27,3377.00,1.07
2020-06-01,-0.06,-0.06,0.95,66.00,7.53,-1.00,-0.11,3431.00,0.93
2020-06-02,0.06,0.06,0.97,72.60,7.79,4.00,0.46,3547.00,1.08
2020-06-03,-0.01,-0.01,0.96,59.75,6.47,15.50,1.66,3539.00,0.54
2020-06-04,0.02,0.02,0.97,49.00,5.21,1.50,0.16,3608.00,0.76
2020-06-05,-0.00,-0.00,0.93,36.50,3.88,6.50,0.69,3617.00,0.93
2020-06-08,0.02,0.02,0.92,47.50,4.93,14.00,1.49,3725.00,1.55
2020-06-09,0.03,0.03,0.93,45.00,4.53,7.00,0.73,3990.00,1.75
2020-06-10,-0.00,-0.00,0.86,34.55,3.49,-5.50,-0.55,4239.00,1.81
2020-06-11,-0.06,-0.06,0.89,93.50,10.04,-30.50,-3.08,4326.00,0.90
2020-06-12,0.07,0.07,0.91,75.40,7.57,33.00,3.54,4532.00,1.40
2020-06-15,0.01,0.01,0.76,65.00,6.48,-4.50,-0.45,4746.00,1.94
2020-06-16,0.02,0.02,0.76,57.00,5.55,24.00,2.39,4725.00,1.39
2020-06-17,0.01,0.01,0.73,65.00,6.25,-2.50,-0.24,5195.00,2.19
2020-06-18,0.07,0.07,0.73,121.00,10.85,-9.00,-0.87,5556.00,1.82
2020-06-19,0.03,0.03,0.73,72.00,6.28,15.50,1.39,5888.00,1.84
2020-06-22,0.01,0.01,0.72,59.50,5.13,-17.50,-1.53,6134.00,1.84
2020-06-23,-0.02,-0.02,0.55,57.25,5.02,-1.50,-0.13,6291.00,1.60
2020-06-24,-0.01,-0.01,0.55,51.00,4.52,-3.00,-0.26,6407.00,0.94
2020-06-25,0.10,0.10,0.64,162.75,13.07,4.50,0.40,6737.00,1.48
2020-06-26,-0.08,-0.08,0.72,123.50,10.76,4.50,0.36,9695.00,6.48
2020-06-29,-0.07,-0.08,0.74,173.00,16.25,-1.00,-0.09,9893.00,0.72
2020-06-30,0.09,0.09,0.78,103.50,8.90,17.00,1.60,9956.00,0.51
2020-07-01,-0.03,-0.03,0.79,72.00,6.38,1.50,0.13,10034.00,0.35
2020-07-02,0.00,0.00,0.79,81.50,7.20,19.00,1.68,10014.00,0.23
2020-07-06,-0.03,-0.03,0.80,65.00,5.90,18.00,1.59,9997.00,0.30
2020-07-07,0.02,0.02,0.80,68.00,6.06,-25.50,-2.32,9782.00,0.15
2020-07-08,0.02,0.02,0.79,68.85,6.00,1.00,0.09,9572.00,0.29
2020-07-09,0.00,0.00,0.79,53.00,4.62,4.50,0.39,9301.00,0.24
2020-07-10,0.00,0.00,0.75,47.50,4.13,1.50,0.13,9201.00,0.21
2020-07-13,-0.11,-0.11,0.83,143.50,13.97,12.50,1.09,9114.00,0.51
2020-07-14,0.06,0.06,0.85,87.00,8.00,6.00,0.58,8807.00,0.35
2020-07-15,0.04,0.04,0.86,74.00,6.53,19.00,1.75,8627.00,0.34
2020-07-16,-0.05,-0.05,0.88,94.00,8.76,-7.50,-0.66,8200.00,0.34
2020-07-17,0.00,0.00,0.84,66.35,6.16,-4.50,-0.42,7780.00,0.22
2020-07-20,0.01,0.01,0.84,115.00,10.61,-13.50,-1.25,7438.00,0.54
2020-07-21,-0.01,-0.01,0.84,53.00,4.93,10.50,0.97,7005.00,0.38
2020-07-22,0.00,0.00,0.83,37.50,3.48,-7.00,-0.65,6603.00,0.31
2020-07-23,0.06,0.06,0.86,73.00,6.41,18.00,1.67,6432.00,0.40
2020-07-24,-0.01,-0.01,0.77,49.45,4.40,-12.50,-1.10,6008.00,0.25
2020-07-27,-0.02,-0.03,0.72,80.00,7.30,-7.00,-0.62,3072.00,1.32
2020-07-28,0.00,0.00,0.67,35.50,3.23,-8.00,-0.73,2838.00,0.87
2020-07-29,-0.02,-0.02,0.59,55.00,5.09,-2.50,-0.23,2714.00,0.97
2020-07-30,0.02,0.02,0.58,55.50,5.04,0.50,0.05,2642.00,0.77
2020-07-31,-0.04,-0.04,0.60,84.50,7.99,-6.50,-0.59,2651.00,0.95
2020-08-03,0.03,0.03,0.60,34.50,3.18,28.00,2.65,2624.00,0.95
2020-08-04,0.00,0.00,0.60,26.50,2.44,-9.00,-0.83,2600.00,0.37
2020-08-05,-0.01,-0.01,0.59,94.00,8.71,12.00,1.11,2585.00,0.95
2020-08-06,-0.02,-0.02,0.59,58.50,5.51,-3.00,-0.28,2543.00,0.55
2020-08-07,0.02,0.02,0.60,64.25,5.92,-1.00,-0.09,2594.00,1.13
2020-08-10,0.04,0.04,0.47,67.20,5.95,8.00,0.74,2437.00,0.61
2020-08-11,0.04,0.04,0.45,93.75,7.95,9.00,0.80,2416.00,1.10
2020-08-12,-0.02,-0.02,0.44,81.50,7.03,1.00,0.08,2433.00,1.35
2020-08-13,-0.05,-0.06,0.44,105.95,9.67,-10.50,-0.91,2438.00,1.20
2020-08-14,-0.00,-0.00,0.44,40.50,3.70,-2.00,-0.18,2440.00,0.71
2020-08-17,0.03,0.03,0.46,69.50,6.15,1.00,0.09,2403.00,1.36
2020-08-18,0.02,0.02,0.46,37.00,3.22,11.00,0.97,2369.00,0.82
2020-08-19,-0.00,-0.00,0.46,29.00,2.53,1.00,0.09,2377.00,0.93
2020-08-20,0.00,0.00,0.41,39.00,3.39,5.00,0.44,2322.00,0.64
2020-08-21,-0.01,-0.01,0.41,38.50,3.38,-0.50,-0.04,2320.00,0.63
2020-08-24,-0.11,-0.12,0.57,169.00,16.75,16.50,1.45,2330.00,1.84
2020-08-25,-0.01,-0.01,0.57,58.00,5.78,-6.50,-0.64,2379.00,1.44
2020-08-26,0.01,0.01,0.57,41.75,4.14,-4.50,-0.45,2338.00,0.78
2020-08-27,-0.01,-0.01,0.57,78.75,7.88,9.00,0.89,2374.00,1.16
2020-08-28,-0.02,-0.02,0.55,42.50,4.33,11.00,1.10,2307.00,0.52
2020-08-31,-0.02,-0.02,0.54,44.00,4.55,-10.50,-1.07,2297.00,1.00
2020-09-01,-0.07,-0.07,0.58,78.05,8.63,-11.50,-1.19,2462.00,1.73
2020-09-02,0.05,0.05,0.62,71.50,7.53,-7.00,-0.77,2427.00,0.72
2020-09-03,-0.04,-0.05,0.63,59.00,6.50,0.00,0.00,2435.00,0.63
2020-09-04,-0.02,-0.02,0.62,70.50,7.94,-6.00,-0.66,2420.00,1.09
2020-09-08,0.01,0.01,0.60,100.50,11.23,9.00,1.01,2675.00,2.46
2020-09-09,0.04,0.04,0.60,75.50,8.07,15.50,1.73,2734.00,1.40
2020-09-10,-0.00,-0.00,0.60,49.00,5.26,-6.50,-0.70,2691.00,0.91
2020-09-11,0.01,0.01,0.58,51.50,5.45,11.50,1.23,2665.00,0.90
2020-09-14,0.19,0.17,0.90,158.75,14.16,54.00,5.71,2945.00,2.49
2020-09-15,0.00,0.00,0.89,130.00,11.56,7.50,0.67,3046.00,1.74
2020-09-16,0.08,0.08,0.94,120.00,9.85,5.00,0.44,3211.00,1.63
2020-09-17,0.02,0.02,0.94,53.50,4.31,-19.00,-1.56,3317.00,1.31
2020-09-18,0.01,0.01,0.94,110.50,8.85,8.50,0.68,4538.00,5.71
2020-09-21,-0.03,-0.03,0.95,74.00,6.10,-22.50,-1.80,4671.00,0.88
2020-09-22,-0.07,-0.08,0.89,129.50,11.53,-14.00,-1.15,4611.00,0.67
2020-09-23,-0.09,-0.10,0.96,115.25,11.32,-2.00,-0.18,4628.00,0.81
2020-09-24,0.05,0.05,0.97,143.50,13.41,-12.50,-1.23,4676.00,0.59
2020-09-25,-0.04,-0.04,0.98,71.00,6.93,0.00,0.00,4686.00,0.63
2020-09-28,-0.03,-0.03,0.99,51.50,5.18,-2.50,-0.24,4750.00,0.52
2020-09-29,-0.01,-0.01,0.99,45.00,4.55,-0.50,-0.05,4701.00,0.27
2020-09-30,-0.03,-0.03,0.96,47.00,4.89,-4.50,-0.46,4560.00,0.32
2020-10-01,0.03,0.03,0.95,86.50,8.70,-18.50,-1.93,4698.00,0.96
2020-10-02,-0.06,-0.06,0.97,58.00,6.22,-48.00,-4.83,4749.00,0.54
2020-10-05,0.09,0.08,1.01,106.50,10.51,-15.00,-1.61,4733.00,0.49
2020-10-06,-0.01,-0.01,1.01,57.00,5.71,-40.50,-4.00,4564.00,0.70
2020-10-07,0.08,0.08,1.03,107.75,10.00,1.50,0.15,4501.00,0.57
2020-10-08,-0.00,-0.00,1.03,46.85,4.37,-21.00,-1.95,4484.00,0.47
2020-10-09,-0.01,-0.01,1.04,37.50,3.53,3.00,0.28,4418.00,0.25
2020-10-12,0.02,0.02,0.80,59.00,5.42,4.00,0.38,4177.00,0.60
2020-10-13,-0.00,-0.00,0.80,56.75,5.21,-7.00,-0.64,4090.00,0.87
2020-10-14,-0.04,-0.04,0.75,67.50,6.48,11.50,1.06,3928.00,0.51
2020-10-15,-0.03,-0.03,0.74,57.50,5.68,-16.50,-1.59,3854.00,0.74
2020-10-16,0.09,0.09,0.82,124.50,11.27,4.50,0.44,2776.00,1.56
2020-10-19,-0.04,-0.04,0.83,60.50,5.70,0.00,0.00,2643.00,0.55
2020-10-20,-0.03,-0.03,0.79,70.00,6.78,9.00,0.85,2561.00,0.56
2020-10-21,0.02,0.02,0.72,46.25,4.39,4.50,0.44,2473.00,0.81
2020-10-22,0.04,0.04,0.71,54.00,4.93,17.50,1.66,2513.00,1.42
2020-10-23,0.00,0.00,0.69,42.00,3.82,5.00,0.46,2432.00,0.55
2020-10-26,0.02,0.02,0.68,70.00,6.27,-16.50,-1.50,2453.00,1.19
2020-10-27,0.01,0.01,0.68,42.50,3.78,6.00,0.54,2520.00,1.04
2020-10-28,-0.02,-0.02,0.68,56.40,5.15,-23.50,-2.09,2563.00,0.90
2020-10-29,-0.02,-0.02,0.68,110.00,10.25,-9.00,-0.82,2460.00,1.00
2020-10-30,0.02,0.02,0.63,67.50,6.17,-19.50,-1.82,2446.00,0.93
2020-11-02,-0.04,-0.04,0.58,105.00,9.95,11.00,1.01,2466.00,1.10
2020-11-03,0.04,0.04,0.59,52.50,4.77,12.50,1.18,2463.00,1.28
2020-11-04,0.02,0.02,0.53,49.00,4.37,-6.50,-0.59,2449.00,0.94
2020-11-05,0.02,0.02,0.53,45.00,3.91,0.00,0.00,2496.00,1.22
2020-11-06,0.01,0.01,0.53,75.00,6.44,-6.00,-0.52,2581.00,1.08
2020-11-09,0.02,0.02,0.53,62.50,5.27,35.50,3.05,2695.00,1.78
2020-11-10,0.01,0.01,0.53,44.50,3.72,11.00,0.93,2680.00,1.21
2020-11-11,0.04,0.03,0.50,60.25,4.86,3.50,0.29,2825.00,1.74
2020-11-12,0.00,0.00,0.48,31.50,2.53,-1.00,-0.08,2869.00,1.30
2020-11-13,0.01,0.01,0.38,43.00,3.43,5.50,0.44,2899.00,1.70
2020-11-16,-0.06,-0.07,0.43,134.00,11.43,9.00,0.72,3068.00,1.58
2020-11-17,-0.03,-0.03,0.43,97.50,8.56,14.50,1.24,3250.00,1.56
2020-11-18,0.07,0.06,0.48,109.50,9.02,2.00,0.18,3376.00,1.34
2020-11-19,-0.00,-0.01,0.46,109.65,9.08,-6.00,-0.49,3324.00,0.76
2020-11-20,0.08,0.08,0.54,146.65,11.19,-18.50,-1.53,3429.00,1.00
2020-11-23,0.04,0.04,0.55,165.00,12.11,13.00,0.99,3722.00,2.35
2020-11-24,-0.05,-0.05,0.59,194.00,14.94,11.00,0.81,3945.00,1.80
2020-11-25,0.00,0.00,0.58,133.50,10.25,-12.50,-0.96,4053.00,1.10
2020-11-27,0.10,0.10,0.65,116.00,8.08,18.50,1.42,4046.00,0.57
2020-11-30,-0.00,-0.00,0.66,105.25,7.33,18.00,1.25,4400.00,2.13
2020-12-01,-0.02,-0.02,0.64,80.05,5.69,14.00,0.98,4384.00,0.55
2020-12-02,-0.03,-0.03,0.65,92.00,6.74,3.00,0.21,4316.00,0.41
2020-12-03,0.00,0.00,0.65,63.50,4.63,12.50,0.92,4267.00,0.31
2020-12-04,0.05,0.05,0.67,100.50,6.97,-1.00,-0.07,4247.00,0.62
2020-12-07,0.04,0.03,0.67,97.00,6.49,7.00,0.49,4265.00,0.74
2020-12-08,0.05,0.05,0.68,119.25,7.62,-11.50,-0.77,4165.00,0.67
2020-12-09,0.06,0.05,0.70,115.00,6.96,19.50,1.25,4176.00,0.83
2020-12-10,-0.02,-0.02,0.71,239.00,14.82,1.00,0.06,4192.00,1.24
2020-12-11,0.06,0.06,0.73,141.00,8.27,-23.50,-1.46,4189.00,0.87
2020-12-14,0.08,0.07,0.75,160.55,8.75,29.00,1.70,4191.00,1.19
2020-12-15,0.04,0.03,0.69,172.25,9.07,-3.50,-0.19,4230.00,1.33
2020-12-16,0.05,0.05,0.66,168.35,8.42,-6.00,-0.32,4391.00,1.89
