Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-13,0.00,0.00,0.03,0.00,0.00,0.01,0.10,13295.00,0.08
2025-10-14,0.00,0.00,0.04,0.03,0.30,0.01,0.10,22780.00,8.34
2025-10-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,25385.00,2.06
2025-10-16,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.20,25160.00,0.04
2025-10-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,23250.00,0.00
2025-10-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,22995.00,0.00
2025-10-21,0.00,0.00,0.03,0.04,0.40,-0.02,-0.20,26735.00,2.80
2025-10-22,0.00,0.00,0.03,0.01,0.10,0.01,0.10,28000.00,1.33
2025-10-23,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.30,28005.00,0.06
2025-10-24,0.00,0.00,0.03,0.01,0.10,0.02,0.20,27120.00,0.33
2025-10-27,0.00,0.00,0.03,0.01,0.10,0.01,0.10,30880.00,3.24
2025-10-28,0.00,0.00,0.04,0.00,0.00,0.01,0.10,30890.00,0.01
2025-10-29,0.00,0.00,0.03,0.00,0.00,0.01,0.10,31460.00,0.37
2025-10-30,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,31470.00,0.01
2025-10-31,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,25910.00,0.01
2025-11-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25110.00,0.00
2025-11-04,0.00,0.00,0.03,0.00,0.00,0.03,0.30,25010.00,0.02
2025-11-05,0.00,0.00,0.03,0.01,0.10,0.01,0.10,26430.00,1.81
2025-11-06,-0.01,-0.01,0.03,0.07,0.70,0.02,0.20,26490.00,0.06
2025-11-07,0.00,0.00,0.04,0.00,0.00,0.04,0.40,26485.00,0.01
2025-11-10,0.00,0.00,0.04,0.02,0.20,-0.02,-0.20,26455.00,0.02
2025-11-11,0.00,0.00,0.03,0.00,0.00,0.01,0.10,19485.00,2.59
2025-11-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,16875.00,0.01
2025-11-13,0.00,0.00,0.03,0.01,0.10,0.00,0.00,16840.00,0.02
2025-11-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,16870.00,0.04
2025-11-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,26865.00,7.44
2025-11-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,23120.00,0.00
2025-11-19,0.00,0.00,0.03,0.05,0.50,-0.03,-0.30,21345.00,0.08
2025-11-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,21260.00,0.00
2025-11-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20810.00,0.00
2025-11-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15805.00,0.00
2025-11-25,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,17845.00,2.30
2025-11-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17270.00,0.00
2025-11-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17260.00,0.00
2025-12-01,0.03,0.03,0.10,0.09,0.87,0.34,3.38,227250.00,18.48
2025-12-02,0.00,0.00,0.10,0.01,0.10,0.00,0.00,250500.00,1.86
2025-12-03,0.00,0.00,0.10,0.02,0.19,0.00,0.00,261335.00,0.83
2025-12-04,-0.00,-0.00,0.11,0.03,0.29,-0.02,-0.19,269900.00,0.81
2025-12-05,0.00,0.00,0.10,0.01,0.10,0.02,0.19,272415.00,0.19
2025-12-08,0.00,0.00,0.10,0.04,0.39,0.02,0.19,272675.00,0.02
2025-12-09,-0.00,-0.00,0.10,0.02,0.19,-0.02,-0.19,288555.00,1.10
2025-12-10,-0.00,-0.00,0.10,0.02,0.19,0.00,0.00,291560.00,0.38
2025-12-11,0.00,0.00,0.10,0.01,0.10,0.02,0.19,308620.00,1.11
2025-12-12,-0.00,-0.00,0.10,0.01,0.10,0.00,0.00,309400.00,0.05
2025-12-15,-0.00,-0.00,0.10,0.02,0.19,0.00,0.00,311155.00,0.11
2025-12-16,-0.00,-0.00,0.11,0.01,0.10,-0.03,-0.29,301825.00,0.04
2025-12-17,-0.00,-0.00,0.11,0.02,0.20,0.00,0.00,303725.00,0.13
2025-12-18,0.00,0.00,0.11,0.00,0.00,0.01,0.10,303670.00,0.00
2025-12-19,0.00,0.00,0.11,0.12,1.17,-0.01,-0.10,315470.00,0.75
2025-12-22,-0.00,-0.00,0.11,0.03,0.29,-0.04,-0.39,318380.00,0.18
2025-12-23,0.00,0.00,0.11,0.06,0.58,0.02,0.19,322405.00,0.25
2025-12-24,-0.00,-0.00,0.11,0.05,0.49,0.01,0.10,320415.00,0.00
2025-12-26,0.00,0.00,0.11,0.00,0.00,0.02,0.19,320440.00,0.00
2025-12-29,0.00,0.00,0.11,0.02,0.19,0.02,0.19,322150.00,0.11
2025-12-30,0.00,0.00,0.04,0.00,0.00,0.01,0.10,112180.00,0.01
2025-12-31,0.00,0.00,0.04,0.07,0.68,0.08,0.78,88950.00,0.00
2026-01-02,0.00,0.00,0.04,0.03,0.29,0.03,0.29,78150.00,0.02
2026-01-05,0.00,0.00,0.04,0.05,0.48,0.03,0.29,67495.00,0.09
2026-01-06,0.00,0.00,0.04,0.05,0.48,0.03,0.29,76010.00,2.92
2026-01-07,-0.00,-0.00,0.04,0.09,0.87,-0.09,-0.87,76390.00,0.17
2026-01-08,0.00,0.00,0.04,0.05,0.48,-0.03,-0.29,60745.00,0.09
2026-01-09,-0.00,-0.00,0.04,0.13,1.26,-0.07,-0.68,58315.00,1.06
2026-01-12,0.01,0.01,0.05,0.07,0.68,0.07,0.68,41270.00,0.01
2026-01-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,40475.00,0.00
2026-01-14,-0.01,-0.01,0.05,0.08,0.78,-0.06,-0.58,38725.00,0.02
2026-01-15,0.00,0.00,0.05,0.01,0.10,0.00,0.00,38085.00,0.01
2026-01-16,-0.00,-0.00,0.05,0.01,0.10,-0.01,-0.10,36210.00,0.01
2026-01-20,0.00,0.00,0.05,0.09,0.88,0.07,0.68,37655.00,0.79
2026-01-21,0.00,0.00,0.04,0.09,0.87,0.00,0.00,34225.00,4.89
2026-01-22,0.00,0.00,0.04,0.06,0.58,0.02,0.19,41150.00,4.78
2026-01-23,0.00,0.00,0.04,0.02,0.19,0.01,0.10,40055.00,1.46
2026-01-26,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,40575.00,0.29
2026-01-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,40570.00,0.01
2026-01-28,0.00,0.00,0.04,0.04,0.39,0.04,0.39,38885.00,0.01
2026-01-29,0.00,0.00,0.04,0.03,0.29,0.03,0.29,51550.00,4.93
2026-01-30,0.00,0.00,0.04,0.01,0.10,0.02,0.19,51740.00,0.08
2026-02-02,-0.00,-0.00,0.04,0.01,0.10,0.00,0.00,55545.00,1.39
2026-02-03,0.00,0.00,0.04,0.02,0.19,0.00,0.00,56720.00,0.52
2026-02-04,0.00,0.00,0.04,0.03,0.29,0.01,0.10,45665.00,0.02
2026-02-05,-0.00,-0.00,0.04,0.04,0.39,-0.02,-0.19,46490.00,0.63
2026-02-06,0.00,0.00,0.04,0.04,0.39,0.00,0.00,46395.00,0.07
2026-02-09,0.00,0.00,0.04,0.06,0.58,0.02,0.19,47310.00,1.70
2026-02-10,-0.00,-0.00,0.04,0.06,0.58,0.01,0.10,47480.00,0.08
2026-02-11,-0.00,-0.00,0.04,0.06,0.58,0.02,0.19,50510.00,1.20
2026-02-12,0.00,0.00,0.03,0.07,0.68,0.07,0.68,52515.00,0.78
2026-02-13,0.00,0.00,0.03,0.06,0.58,0.06,0.58,57385.00,1.71
2026-02-17,0.00,0.00,0.03,0.05,0.48,0.01,0.10,59585.00,0.75
2026-02-18,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,58120.00,0.01
2026-02-19,-0.00,-0.00,0.04,0.03,0.29,-0.02,-0.19,51645.00,0.73
2026-02-20,0.00,0.00,0.04,0.00,0.00,0.04,0.39,41825.00,0.01
2026-02-23,-0.00,-0.00,0.04,0.04,0.39,0.00,0.00,38985.00,0.05
2026-02-24,0.01,0.01,0.05,0.00,0.00,0.07,0.68,40635.00,1.10
2026-02-25,-0.01,-0.01,0.05,0.06,0.58,-0.07,-0.67,40645.00,0.01
2026-02-26,0.01,0.01,0.06,0.00,0.00,0.06,0.58,40630.00,0.00
2026-02-27,-0.00,-0.00,0.06,0.04,0.39,-0.06,-0.58,28370.00,0.31
2026-03-02,-0.00,-0.00,0.06,0.05,0.48,0.03,0.29,28785.00,0.43
2026-03-03,-0.00,-0.00,0.06,0.08,0.78,0.06,0.58,24970.00,0.04
2026-03-04,0.00,0.00,0.06,0.05,0.48,0.04,0.39,25785.00,1.78
2026-03-05,-0.00,-0.00,0.06,0.02,0.19,0.01,0.10,26665.00,0.70
2026-03-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,25210.00,0.02
2026-03-09,0.01,0.01,0.06,0.01,0.10,0.07,0.68,25630.00,0.46
2026-03-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,21615.00,0.00
2026-03-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,21420.00,0.00
2026-03-12,-0.01,-0.01,0.06,0.01,0.10,-0.07,-0.68,19965.00,1.58
2026-03-13,-0.00,-0.00,0.06,0.01,0.10,-0.02,-0.19,17990.00,0.07
2026-03-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,13095.00,0.00
2026-03-17,0.01,0.01,0.06,0.00,0.00,0.06,0.58,10875.00,0.01
2026-03-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10860.00,0.00
2026-03-19,-0.01,-0.01,0.06,0.01,0.10,-0.06,-0.58,9610.00,1.34
2026-03-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,9595.00,0.00
2026-03-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,9505.00,0.00
2026-03-24,0.00,0.00,0.06,0.00,0.00,0.02,0.19,7280.00,0.01
2026-03-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7250.00,0.00
2026-03-26,-0.00,-0.00,0.05,0.03,0.29,-0.04,-0.39,7260.00,0.06
2026-03-27,-0.00,-0.00,0.05,0.02,0.19,-0.03,-0.29,12030.00,8.66
2026-03-30,0.00,0.00,0.05,0.03,0.29,0.02,0.19,11425.00,0.04
2026-03-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11375.00,0.00
2026-04-01,0.00,0.00,0.05,0.02,0.19,0.01,0.10,9650.00,1.18
2026-04-02,-0.00,-0.00,0.05,0.03,0.29,0.01,0.10,8985.00,0.59
2026-04-06,-0.00,-0.00,0.05,0.03,0.29,0.00,0.00,19175.00,10.65
2026-04-07,0.00,0.00,0.04,0.02,0.19,-0.01,-0.10,18700.00,0.12
2026-04-08,-0.00,-0.00,0.04,0.03,0.29,0.00,0.00,18785.00,0.09
2026-04-09,0.00,0.00,0.04,0.01,0.10,-0.01,-0.10,43375.00,11.34
2026-04-10,0.00,0.00,0.04,0.00,0.00,0.01,0.10,41850.00,0.02
2026-04-13,-0.00,-0.00,0.04,0.01,0.10,-0.01,-0.10,42085.00,0.14
2026-04-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,42085.00,0.00
2026-04-15,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,42545.00,0.22
2026-04-16,0.00,0.00,0.03,0.01,0.10,0.00,0.00,43150.00,0.28
2026-04-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,42535.00,0.01
2026-04-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,42585.00,0.02
2026-04-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,42920.00,0.16
2026-04-22,0.00,0.00,0.02,0.01,0.10,0.00,0.00,43505.00,0.27
2026-04-23,-0.00,-0.00,0.02,0.02,0.19,-0.02,-0.19,43565.00,0.03
2026-04-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,44840.00,0.58
2026-04-27,0.00,0.00,0.02,0.00,0.00,0.01,0.10,39640.00,0.01
2026-04-28,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,48525.00,3.67
2026-04-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,48715.00,0.08
2026-04-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,48145.00,0.00
2026-05-01,0.00,0.00,0.01,0.02,0.19,0.01,0.10,49670.00,0.72
2026-05-04,-0.00,-0.00,0.01,0.04,0.39,0.02,0.19,40100.00,0.32
2026-05-05,0.00,0.00,0.01,0.03,0.29,0.03,0.29,40020.00,0.01
2026-05-06,0.00,0.00,0.01,0.02,0.19,0.03,0.29,40250.00,0.16
2026-05-07,0.00,0.00,0.01,0.00,0.00,0.01,0.10,15680.00,0.03
2026-05-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15630.00,0.00
2026-05-11,-0.00,-0.00,0.01,0.04,0.39,0.02,0.19,15685.00,0.45
2026-05-12,0.00,0.00,0.01,0.02,0.19,0.02,0.19,17650.00,2.23
2026-05-13,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,18170.00,1.08
2026-05-14,0.00,0.00,0.01,0.03,0.29,0.01,0.10,18300.00,0.80
2026-05-15,0.00,0.00,0.02,0.02,0.19,0.01,0.10,18415.00,0.16
2026-05-18,-0.00,-0.00,0.02,0.02,0.19,0.00,0.00,19850.00,1.50
2026-05-19,0.00,0.00,0.02,0.03,0.29,0.02,0.19,20770.00,1.21
2026-05-20,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,20465.00,0.28
2026-05-21,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,22475.00,1.84
2026-05-22,0.00,0.00,0.02,0.03,0.29,0.04,0.39,21350.00,0.16
2026-05-26,-0.00,-0.00,0.02,0.04,0.39,0.03,0.29,22205.00,0.78
2026-05-27,0.00,0.00,0.02,0.01,0.10,0.01,0.10,13610.00,0.46
2026-05-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13445.00,0.04
2026-05-29,0.00,0.00,0.02,0.04,0.39,0.04,0.39,13710.00,0.39
2026-06-01,0.00,0.00,0.02,0.05,0.49,0.05,0.49,12170.00,0.41
2026-06-02,0.00,0.00,0.02,0.01,0.10,0.01,0.10,12550.00,1.63
2026-06-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13720.00,1.75
2026-06-04,0.00,0.00,0.03,0.09,0.87,0.00,0.00,20955.00,7.21
2026-06-05,0.00,0.00,0.03,0.02,0.19,0.00,0.00,24325.00,2.79
2026-06-08,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,24350.00,0.02
2026-06-09,0.00,0.00,0.03,0.03,0.29,0.02,0.19,25520.00,1.20
2026-06-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,23570.00,0.01
2026-06-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,22615.00,0.03
2026-06-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,32025.00,6.34
2026-06-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,34415.00,1.47
2026-06-16,0.00,0.00,0.02,0.01,0.10,0.01,0.10,32995.00,0.04
2026-06-17,0.00,0.00,0.02,0.02,0.19,-0.02,-0.19,31755.00,0.01
2026-06-18,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,31655.00,0.12
2026-06-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,29585.00,0.00
2026-06-23,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,29570.00,0.10
