Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-02-16,-0.02,-0.02,0.63,0.29,2.96,0.00,0.00,2433285.00,0.59
2022-02-17,-0.05,-0.05,0.64,0.59,6.34,-0.18,-1.84,2414815.00,0.50
2022-02-18,-0.02,-0.02,0.62,0.42,4.59,-0.03,-0.32,2341685.00,0.49
2022-02-22,-0.04,-0.04,0.63,0.58,6.58,-0.12,-1.31,2196070.00,0.94
2022-02-23,-0.06,-0.06,0.67,0.68,8.23,0.08,0.91,2203540.00,0.78
2022-02-24,0.02,0.02,0.62,0.64,7.57,-0.35,-4.24,2228250.00,1.33
2022-02-25,0.06,0.06,0.65,0.80,8.96,0.91,10.77,2296970.00,1.54
2022-02-28,-0.02,-0.02,0.54,0.58,6.66,0.06,0.67,2311435.00,1.30
2022-03-01,0.04,0.04,0.54,0.70,7.74,-0.11,-1.26,2311620.00,0.84
2022-03-02,0.04,0.04,0.54,0.64,6.79,0.36,3.98,2317940.00,0.79
2022-03-03,-0.04,-0.04,0.56,0.55,6.08,0.03,0.32,2234255.00,0.54
2022-03-04,-0.06,-0.06,0.60,0.60,7.03,-0.12,-1.33,2167880.00,0.57
2022-03-07,-0.03,-0.03,0.60,0.64,7.73,-0.08,-0.94,2158910.00,0.76
2022-03-08,-0.01,-0.01,0.60,0.74,9.04,-0.06,-0.72,2192550.00,0.91
2022-03-09,0.04,0.04,0.62,0.39,4.57,0.19,2.32,2196630.00,0.71
2022-03-10,-0.02,-0.02,0.59,0.40,4.77,-0.15,-1.76,2168630.00,0.62
2022-03-11,-0.08,-0.08,0.64,0.73,9.42,0.07,0.84,2006615.00,0.97
2022-03-14,-0.04,-0.04,0.64,0.77,10.32,0.24,3.10,1884045.00,1.09
2022-03-15,0.04,0.04,0.67,0.51,6.56,0.07,0.94,1919175.00,1.46
2022-03-16,0.09,0.09,0.74,0.56,6.59,0.23,2.96,1915400.00,0.89
2022-03-17,0.04,0.04,0.75,0.74,8.39,-0.09,-1.06,1895000.00,0.54
2022-03-18,0.00,0.00,0.73,0.29,3.28,-0.11,-1.25,1917155.00,0.86
2022-03-21,-0.00,-0.00,0.73,0.36,4.08,-0.01,-0.11,1923215.00,0.66
2022-03-22,0.07,0.06,0.75,0.90,9.56,0.03,0.34,1910520.00,0.95
2022-03-23,0.00,0.00,0.71,0.62,6.58,-0.14,-1.49,1931185.00,1.10
2022-03-24,0.03,0.03,0.71,0.52,5.36,0.09,0.96,1857180.00,0.80
2022-03-25,-0.02,-0.02,0.69,0.64,6.71,0.12,1.24,1805390.00,1.39
2022-03-28,-0.01,-0.01,0.69,0.50,5.27,-0.07,-0.73,1744440.00,1.02
2022-03-29,0.03,0.03,0.68,0.57,5.83,0.11,1.16,1778385.00,1.48
2022-03-30,-0.00,-0.00,0.67,0.62,6.36,0.00,0.00,1767430.00,0.91
2022-03-31,0.00,0.00,0.65,0.38,3.90,-0.05,-0.51,1752025.00,0.52
2022-04-01,0.04,0.04,0.62,0.44,4.34,0.08,0.82,1759760.00,0.78
2022-04-04,0.03,0.03,0.60,0.43,4.13,0.05,0.49,1743980.00,0.76
2022-04-05,-0.03,-0.03,0.62,0.57,5.67,-0.03,-0.29,1739825.00,1.09
2022-04-06,-0.01,-0.01,0.61,0.38,3.83,-0.18,-1.79,1764330.00,1.16
2022-04-07,-0.02,-0.02,0.61,0.47,4.82,0.01,0.10,1750310.00,0.61
2022-04-08,-0.07,-0.08,0.61,0.93,10.29,-0.04,-0.41,1761155.00,1.23
2022-04-11,-0.02,-0.02,0.60,0.39,4.42,-0.09,-1.00,1726985.00,0.79
2022-04-12,-0.02,-0.02,0.59,0.63,7.27,0.12,1.36,1648550.00,0.75
2022-04-13,0.04,0.04,0.51,0.49,5.44,0.04,0.46,1605305.00,0.52
2022-04-14,-0.00,-0.00,0.49,0.43,4.78,-0.03,-0.33,1597250.00,0.54
2022-04-18,-0.06,-0.07,0.55,0.71,8.44,-0.07,-0.78,1566960.00,0.67
2022-04-19,0.03,0.03,0.56,0.46,5.31,-0.08,-0.95,1541425.00,0.49
2022-04-20,-0.02,-0.02,0.50,0.45,5.32,0.15,1.73,1488720.00,0.51
2022-04-21,-0.03,-0.03,0.52,0.55,6.73,0.08,0.95,1452010.00,0.96
2022-04-22,-0.02,-0.02,0.50,0.44,5.51,-0.06,-0.73,1422850.00,0.63
2022-04-25,0.01,0.01,0.50,0.43,5.33,-0.08,-1.00,1372285.00,1.09
2022-04-26,-0.06,-0.06,0.54,0.48,6.35,-0.07,-0.87,1341710.00,0.87
2022-04-27,0.03,0.03,0.53,0.41,5.28,0.14,1.85,1260100.00,0.79
2022-04-28,0.02,0.02,0.54,0.60,7.61,0.09,1.16,1240760.00,0.98
2022-04-29,-0.03,-0.03,0.54,0.35,4.56,0.06,0.76,1235960.00,0.66
2022-05-02,0.05,0.05,0.56,0.52,6.44,-0.04,-0.52,1232255.00,1.06
2022-05-03,-0.00,-0.00,0.54,0.40,4.98,-0.06,-0.74,1234780.00,1.12
2022-05-04,0.03,0.03,0.56,0.73,8.82,0.06,0.75,1206890.00,1.11
2022-05-05,-0.06,-0.06,0.59,0.60,7.73,-0.15,-1.81,1164390.00,1.03
2022-05-06,-0.04,-0.04,0.60,0.69,9.27,-0.01,-0.13,1208120.00,1.60
2022-05-09,-0.13,-0.14,0.69,0.73,11.23,-0.27,-3.63,1232890.00,2.16
2022-05-10,0.02,0.02,0.70,0.85,12.80,-0.02,-0.31,1332615.00,2.52
2022-05-11,-0.14,-0.15,0.83,1.26,22.03,0.32,4.82,1580730.00,3.92
2022-05-12,0.17,0.16,1.06,1.36,20.27,-0.11,-1.92,1892025.00,3.73
2022-05-13,0.08,0.07,1.11,0.60,8.30,0.15,2.24,2009320.00,1.60
2022-05-16,0.08,0.08,1.13,0.99,12.68,-0.01,-0.14,2087045.00,1.25
2022-05-17,0.04,0.04,1.13,0.45,5.52,0.19,2.43,2172285.00,1.13
2022-05-18,-0.01,-0.01,1.13,0.67,8.34,-0.23,-2.82,2218140.00,0.76
2022-05-19,0.03,0.03,1.13,0.60,7.23,-0.08,-1.00,2213980.00,0.59
2022-05-20,-0.05,-0.05,1.14,0.83,10.51,0.15,1.81,2234165.00,0.58
2022-05-23,-0.03,-0.03,1.15,0.37,4.82,0.05,0.63,2202965.00,0.39
2022-05-24,-0.05,-0.05,1.14,0.55,7.58,-0.13,-1.69,2217370.00,0.66
2022-05-25,0.03,0.03,1.14,0.32,4.27,-0.04,-0.55,2214660.00,0.42
2022-05-26,0.00,0.00,1.14,0.31,4.13,0.02,0.27,2220665.00,0.60
2022-05-27,0.05,0.05,1.15,0.54,6.84,0.08,1.07,2286850.00,0.93
2022-05-31,-0.04,-0.04,1.15,0.44,5.77,-0.04,-0.51,2293840.00,0.63
2022-06-01,0.02,0.02,1.15,0.65,8.33,0.07,0.92,2404540.00,1.50
2022-06-02,-0.01,-0.01,1.14,0.32,4.15,0.00,0.00,2426480.00,0.73
2022-06-03,-0.02,-0.02,1.12,0.27,3.58,-0.12,-1.55,2453920.00,0.71
2022-06-06,0.02,0.02,1.11,0.45,5.87,0.17,2.25,2455725.00,0.80
2022-06-07,0.02,0.02,1.00,0.54,6.90,-0.05,-0.65,2393390.00,0.59
2022-06-08,0.02,0.02,1.00,0.36,4.52,-0.01,-0.13,2297350.00,0.63
2022-06-09,0.05,0.05,0.84,0.71,8.46,0.52,6.53,2297275.00,2.70
2022-06-10,-0.01,-0.01,0.62,0.42,5.04,-0.18,-2.15,2110790.00,1.58
2022-06-13,-0.02,-0.02,0.58,0.48,5.85,-0.42,-5.04,2105715.00,1.48
2022-06-14,0.07,0.07,0.57,0.95,10.80,0.04,0.49,2139065.00,1.53
2022-06-15,0.05,0.05,0.58,0.77,8.31,0.04,0.45,2168790.00,1.41
2022-06-16,-0.00,-0.00,0.57,0.50,5.40,-0.20,-2.16,2220775.00,1.22
2022-06-17,0.09,0.09,0.64,1.15,11.36,0.06,0.65,2386430.00,1.94
2022-06-21,-0.03,-0.03,0.62,0.68,6.93,0.04,0.40,2557840.00,1.85
2022-06-22,0.05,0.05,0.62,1.10,10.69,-0.14,-1.43,2731760.00,1.59
2022-06-23,0.03,0.03,0.56,0.51,4.83,0.07,0.68,2812955.00,1.09
2022-06-24,0.01,0.01,0.56,0.64,6.01,0.09,0.85,4042095.00,6.31
2022-06-27,-0.04,-0.04,0.59,0.67,6.52,0.03,0.28,4132000.00,0.76
2022-06-28,-0.00,-0.00,0.58,0.51,4.97,-0.05,-0.49,4131255.00,0.51
2022-06-29,-0.01,-0.01,0.56,0.56,5.54,-0.09,-0.88,4215615.00,0.74
2022-06-30,0.05,0.05,0.57,1.01,9.48,-0.13,-1.29,4188840.00,0.73
2022-07-01,-0.00,-0.00,0.57,0.49,4.61,-0.04,-0.38,4198720.00,0.47
2022-07-05,-0.02,-0.02,0.57,0.49,4.72,-0.31,-2.91,4242485.00,0.62
2022-07-06,0.02,0.02,0.57,0.53,5.01,-0.01,-0.10,4237475.00,0.44
2022-07-07,0.09,0.08,0.62,1.11,9.66,-0.03,-0.28,4291290.00,0.58
2022-07-08,0.01,0.01,0.62,0.81,6.99,-0.15,-1.31,4299415.00,0.37
2022-07-11,-0.04,-0.04,0.64,0.56,5.04,-0.14,-1.21,4049345.00,0.30
2022-07-12,0.03,0.02,0.64,0.57,5.00,0.09,0.81,3962950.00,0.40
2022-07-13,-0.01,-0.01,0.63,0.99,8.75,-0.28,-2.46,3889315.00,0.42
2022-07-14,-0.02,-0.02,0.61,0.50,4.50,-0.02,-0.18,3817900.00,0.48
2022-07-15,-0.05,-0.05,0.63,0.95,9.01,-0.15,-1.35,3830660.00,0.87
2022-07-18,-0.01,-0.01,0.63,0.52,4.98,0.15,1.42,3784725.00,0.47
2022-07-19,0.02,0.02,0.54,0.36,3.38,0.13,1.24,3615535.00,0.34
2022-07-20,0.00,0.00,0.53,0.82,7.70,-0.02,-0.19,3469275.00,0.52
2022-07-21,-0.02,-0.02,0.51,0.30,2.87,0.00,0.00,3322080.00,0.42
2022-07-22,-0.04,-0.04,0.52,0.55,5.46,0.01,0.10,3247505.00,0.49
2022-07-25,0.00,0.00,0.52,0.32,3.17,0.01,0.10,2031675.00,0.59
2022-07-26,0.01,0.01,0.50,0.48,4.71,0.01,0.10,1939060.00,0.66
2022-07-27,0.03,0.03,0.51,0.61,5.80,0.05,0.49,1893165.00,0.64
2022-07-28,-0.01,-0.01,0.51,0.44,4.22,0.05,0.48,1783865.00,0.53
2022-07-29,-0.04,-0.04,0.49,0.59,5.88,-0.02,-0.19,1722290.00,1.06
2022-08-01,0.01,0.01,0.49,0.31,3.05,0.00,0.00,1722375.00,1.15
2022-08-02,0.06,0.05,0.53,0.90,8.40,-0.04,-0.39,1678040.00,1.03
2022-08-03,0.02,0.02,0.53,0.36,3.28,0.21,1.96,1638760.00,0.66
2022-08-04,0.03,0.03,0.44,0.46,4.06,0.02,0.18,1581425.00,0.85
2022-08-05,-0.00,-0.00,0.44,0.78,6.89,-0.21,-1.85,1584225.00,1.05
2022-08-08,0.04,0.04,0.44,0.87,7.40,0.33,2.92,1675055.00,1.80
2022-08-09,-0.06,-0.06,0.48,1.06,9.54,0.04,0.34,1731030.00,1.57
2022-08-10,0.20,0.18,0.86,3.10,23.24,-0.39,-3.51,2023935.00,3.70
2022-08-11,0.00,0.00,0.85,1.54,11.53,0.01,0.07,2143755.00,1.98
2022-08-12,0.02,0.02,0.82,0.83,6.07,0.15,1.12,2069885.00,0.89
2022-08-15,-0.01,-0.01,0.82,0.60,4.43,0.02,0.15,2062425.00,0.80
2022-08-16,-0.06,-0.06,0.86,0.88,6.90,-0.07,-0.52,2120730.00,1.14
2022-08-17,0.02,0.02,0.86,0.86,6.61,-0.19,-1.49,2147320.00,1.09
2022-08-18,-0.04,-0.04,0.88,0.87,6.99,-0.04,-0.31,2176275.00,0.91
2022-08-19,-0.08,-0.08,0.92,1.25,10.93,-0.13,-1.04,2262935.00,1.47
2022-08-22,-0.04,-0.04,0.93,0.85,7.72,-0.22,-1.92,2330930.00,1.10
2022-08-23,0.04,0.04,0.94,0.60,5.23,0.08,0.73,2351560.00,0.72
2022-08-24,0.03,0.03,0.94,0.59,4.98,0.06,0.52,2351225.00,0.51
2022-08-25,0.03,0.03,0.95,0.55,4.52,0.15,1.27,2360755.00,0.48
2022-08-26,-0.08,-0.08,0.98,1.07,9.50,-0.03,-0.25,2359920.00,0.77
2022-08-29,-0.06,-0.06,1.00,0.76,7.15,-0.19,-1.69,2343015.00,0.70
2022-08-30,0.00,0.00,0.99,0.51,4.78,0.20,1.88,2335920.00,0.68
2022-08-31,0.00,0.00,0.98,0.38,3.56,0.16,1.50,2320070.00,0.33
2022-09-01,0.04,0.04,0.98,0.62,5.60,-0.14,-1.31,2323660.00,0.61
2022-09-02,-0.02,-0.02,0.99,0.51,4.70,0.11,0.99,2291855.00,0.45
2022-09-06,-0.04,-0.04,0.98,0.51,4.88,0.10,0.92,2204325.00,0.57
2022-09-07,0.04,0.04,0.97,0.54,4.97,0.03,0.29,2128650.00,0.57
2022-09-08,0.04,0.04,0.65,0.61,5.40,-0.13,-1.20,1806285.00,0.58
2022-09-09,-0.01,-0.01,0.65,0.38,3.39,0.09,0.80,1644665.00,0.61
2022-09-12,-0.01,-0.01,0.64,0.29,2.62,0.02,0.18,1611190.00,0.72
2022-09-13,-0.03,-0.03,0.64,0.26,2.42,-0.37,-3.34,1590185.00,0.77
2022-09-14,0.01,0.01,0.62,0.34,3.14,0.02,0.19,1530400.00,0.79
2022-09-15,0.00,0.00,0.61,0.35,3.22,-0.06,-0.55,1482160.00,0.92
2022-09-16,-0.05,-0.05,0.62,0.48,4.64,-0.18,-1.65,1493390.00,1.48
2022-09-19,0.01,0.01,0.56,0.64,6.14,-0.14,-1.35,1432440.00,1.47
2022-09-20,-0.01,-0.01,0.54,0.32,3.11,-0.18,-1.73,1349975.00,0.68
2022-09-21,-0.01,-0.01,0.52,0.57,5.57,0.04,0.39,1337645.00,1.08
2022-09-22,-0.05,-0.05,0.52,0.61,6.30,-0.09,-0.88,1358610.00,1.19
2022-09-23,-0.05,-0.05,0.52,0.52,5.65,-0.10,-1.03,1391385.00,1.29
2022-09-26,0.00,0.00,0.47,0.42,4.56,-0.01,-0.11,1393020.00,1.33
2022-09-27,0.02,0.02,0.45,0.28,2.97,0.14,1.52,1395520.00,1.21
2022-09-28,0.06,0.06,0.50,0.53,5.32,0.11,1.17,1429390.00,1.59
2022-09-29,-0.01,-0.01,0.50,0.33,3.35,-0.15,-1.50,1486685.00,1.29
2022-09-30,0.00,0.00,0.48,0.37,3.74,-0.08,-0.81,1504810.00,1.18
2022-10-03,0.04,0.04,0.50,0.64,6.24,0.19,1.92,1593155.00,1.75
2022-10-04,0.10,0.09,0.59,0.90,8.01,0.26,2.54,1659740.00,1.56
2022-10-05,-0.00,-0.00,0.58,0.64,5.70,-0.24,-2.14,1717925.00,1.38
2022-10-06,0.02,0.02,0.56,0.42,3.68,0.00,0.00,1742695.00,0.89
2022-10-07,-0.06,-0.06,0.60,0.59,5.49,-0.32,-2.80,1761475.00,0.78
2022-10-10,0.02,0.02,0.60,0.76,6.96,-0.02,-0.19,1767290.00,0.73
2022-10-11,0.00,0.00,0.59,0.76,6.95,-0.04,-0.37,1773710.00,0.76
2022-10-12,-0.03,-0.03,0.60,0.64,6.02,0.04,0.37,1770190.00,0.64
2022-10-13,0.01,0.01,0.60,0.75,6.99,-0.32,-3.01,1765495.00,0.72
2022-10-14,-0.04,-0.04,0.59,0.66,6.38,0.11,1.03,1698095.00,0.50
2022-10-17,0.03,0.03,0.60,0.40,3.76,0.24,2.32,1637970.00,0.55
2022-10-18,0.00,0.00,0.60,0.55,5.17,0.29,2.73,1646955.00,0.66
2022-10-19,-0.04,-0.04,0.62,0.54,5.30,-0.19,-1.79,1650675.00,0.92
2022-10-20,-0.01,-0.01,0.58,0.40,3.96,-0.04,-0.39,1639650.00,0.85
2022-10-21,0.02,0.02,0.55,0.52,5.04,0.08,0.79,1622110.00,0.89
2022-10-24,-0.01,-0.01,0.55,0.44,4.29,-0.18,-1.75,1591370.00,0.77
2022-10-25,0.05,0.05,0.57,0.58,5.41,0.11,1.07,1609925.00,1.28
2022-10-26,0.01,0.01,0.54,0.59,5.45,0.03,0.28,1589035.00,1.16
2022-10-27,-0.01,-0.01,0.54,0.39,3.63,0.13,1.20,1573130.00,1.01
2022-10-28,0.09,0.09,0.62,1.09,9.31,0.06,0.56,1635185.00,1.85
2022-10-31,0.01,0.01,0.61,0.45,3.80,-0.08,-0.68,1607800.00,1.40
2022-11-01,-0.03,-0.03,0.52,1.00,8.70,0.18,1.52,1595385.00,1.47
2022-11-02,0.04,0.04,0.54,0.96,8.00,0.11,0.96,1583615.00,1.35
2022-11-03,0.01,0.01,0.54,0.75,6.19,-0.16,-1.33,1611285.00,1.30
2022-11-04,-0.02,-0.02,0.50,0.66,5.54,0.09,0.74,1635215.00,1.14
2022-11-07,0.01,0.01,0.49,0.46,3.83,0.03,0.25,1640735.00,0.85
2022-11-08,0.02,0.02,0.50,0.73,5.96,-0.01,-0.08,1697930.00,1.47
2022-11-09,-0.04,-0.04,0.50,1.44,12.19,0.75,6.13,1895770.00,2.69
2022-11-10,0.09,0.09,0.59,1.04,8.06,0.60,5.08,1957275.00,1.28
2022-11-11,0.05,0.05,0.58,1.05,7.73,-0.06,-0.46,2074545.00,1.54
2022-11-14,0.05,0.05,0.60,1.25,8.76,-0.15,-1.10,2187545.00,1.44
2022-11-15,0.02,0.02,0.59,0.84,5.80,0.29,2.03,2262975.00,1.15
2022-11-16,0.00,0.00,0.55,0.73,5.03,0.24,1.66,2270805.00,0.74
2022-11-17,-0.03,-0.03,0.57,0.46,3.27,-0.25,-1.72,2305070.00,0.90
2022-11-18,0.01,0.01,0.58,0.41,2.90,0.32,2.27,2301875.00,0.60
2022-11-21,-0.01,-0.01,0.58,0.44,3.13,-0.19,-1.34,2307890.00,0.59
2022-11-22,-0.01,-0.01,0.57,0.32,2.29,0.04,0.28,2269110.00,0.57
2022-11-23,0.00,0.00,0.57,0.38,2.71,0.05,0.36,2228610.00,0.47
2022-11-25,-0.03,-0.03,0.59,0.75,5.55,-0.02,-0.14,2178780.00,0.27
2022-11-28,0.00,0.00,0.51,0.37,2.73,-0.02,-0.15,2090090.00,0.60
2022-11-29,-0.01,-0.01,0.52,0.45,3.37,0.00,0.00,2036335.00,0.57
2022-11-30,-0.04,-0.04,0.53,2.14,16.63,0.13,0.97,2163320.00,2.26
2022-12-01,0.02,0.02,0.52,1.02,7.74,-0.10,-0.78,2157130.00,0.93
2022-12-02,-0.04,-0.04,0.54,0.89,7.00,-0.10,-0.76,2134295.00,0.77
2022-12-05,-0.06,-0.07,0.58,0.87,7.30,-0.06,-0.47,2319095.00,2.39
2022-12-06,-0.03,-0.03,0.59,0.59,5.13,0.08,0.67,2323715.00,0.64
2022-12-07,-0.03,-0.03,0.60,0.39,3.50,-0.13,-1.13,2331505.00,1.14
2022-12-08,0.00,0.00,0.59,0.35,3.14,0.09,0.81,2209505.00,1.20
2022-12-09,-0.06,-0.06,0.50,0.70,6.69,-0.11,-0.99,2171025.00,0.80
2022-12-12,0.00,0.00,0.45,0.31,2.96,0.10,0.96,2088475.00,0.74
2022-12-13,-0.04,-0.04,0.39,1.01,10.02,0.48,4.58,2054395.00,1.21
2022-12-14,0.01,0.00,0.38,0.38,3.75,0.00,0.00,2010115.00,0.85
2022-12-15,0.03,0.03,0.41,1.06,10.19,1.01,9.97,2150370.00,2.08
2022-12-16,-0.02,-0.02,0.40,0.44,4.31,-0.23,-2.21,2207605.00,1.46
2022-12-19,-0.03,-0.03,0.40,0.39,3.92,-0.01,-0.10,2222690.00,0.76
2022-12-20,0.05,0.05,0.46,0.62,5.96,-0.09,-0.91,2250805.00,0.85
2022-12-21,0.02,0.02,0.47,0.37,3.49,0.10,0.96,2266010.00,0.70
2022-12-22,-0.01,-0.01,0.47,0.29,2.75,-0.08,-0.75,2276775.00,0.55
2022-12-23,-0.02,-0.02,0.46,0.27,2.61,-0.05,-0.47,2308590.00,0.53
2022-12-27,-0.08,-0.09,0.52,1.00,10.55,0.11,1.06,2324995.00,0.68
2022-12-28,0.01,0.01,0.53,0.29,3.03,-0.07,-0.74,2344800.00,0.67
2022-12-29,0.05,0.05,0.57,0.63,6.27,0.10,1.04,2182115.00,0.75
2022-12-30,0.01,0.01,0.56,0.26,2.57,-0.13,-1.29,2152320.00,0.66
2023-01-03,-0.06,-0.07,0.58,0.90,9.48,0.17,1.68,2160300.00,0.83
2023-01-04,-0.01,-0.01,0.55,0.35,3.74,0.09,0.95,1955425.00,0.74
2023-01-05,0.03,0.03,0.57,0.66,6.84,-0.07,-0.75,1964200.00,0.85
2023-01-06,-0.01,-0.01,0.56,0.29,3.05,0.05,0.52,1915115.00,0.87
2023-01-09,0.00,0.00,0.56,0.39,4.08,0.20,2.10,2050530.00,2.62
2023-01-10,-0.02,-0.02,0.53,0.30,3.20,-0.05,-0.52,2025105.00,0.61
2023-01-11,0.02,0.02,0.53,0.45,4.69,0.04,0.43,2028300.00,0.80
2023-01-12,0.06,0.06,0.57,0.82,8.04,0.10,1.04,1999920.00,0.95
2023-01-13,0.02,0.02,0.57,0.58,5.59,-0.13,-1.27,1995120.00,0.81
2023-01-17,0.02,0.02,0.56,0.33,3.13,0.07,0.67,1823490.00,0.58
2023-01-18,-0.02,-0.02,0.56,0.47,4.53,0.10,0.95,1733370.00,0.82
2023-01-19,-0.02,-0.02,0.56,0.35,3.44,-0.16,-1.54,1695930.00,0.55
2023-01-20,0.02,0.02,0.54,0.38,3.68,0.17,1.67,1651385.00,0.62
2023-01-23,-0.01,-0.01,0.53,0.24,2.33,-0.03,-0.29,1619110.00,0.59
2023-01-24,-0.02,-0.02,0.54,0.35,3.48,-0.08,-0.78,1619535.00,0.78
2023-01-25,0.04,0.04,0.55,0.66,6.34,-0.10,-1.00,1626310.00,0.84
2023-01-26,0.01,0.01,0.45,0.47,4.47,0.12,1.15,1600630.00,0.66
2023-01-27,0.02,0.02,0.46,0.46,4.28,-0.06,-0.57,1584760.00,0.79
2023-01-30,-0.03,-0.03,0.45,0.51,4.90,-0.09,-0.84,1567190.00,0.82
2023-01-31,0.01,0.01,0.45,0.33,3.13,0.02,0.19,1561885.00,0.84
2023-02-01,0.02,0.02,0.38,0.63,5.86,0.05,0.47,1551655.00,1.03
2023-02-02,0.02,0.02,0.38,0.29,2.63,0.16,1.49,1545430.00,0.86
2023-02-03,0.02,0.02,0.37,0.65,5.81,-0.18,-1.63,1525045.00,0.82
2023-02-06,-0.02,-0.02,0.37,0.35,3.19,-0.08,-0.72,1498300.00,0.76
2023-02-07,-0.01,-0.01,0.38,0.46,4.26,-0.03,-0.27,1295170.00,1.01
2023-02-08,-0.04,-0.04,0.40,0.61,5.85,0.03,0.28,1298405.00,1.00
2023-02-09,-0.06,-0.06,0.46,0.87,8.90,0.08,0.77,1305430.00,1.34
2023-02-10,0.01,0.01,0.40,0.43,4.37,-0.02,-0.20,1305910.00,1.47
2023-02-13,-0.01,-0.01,0.40,0.31,3.17,0.07,0.71,1287835.00,0.98
2023-02-14,0.02,0.02,0.40,0.37,3.71,-0.07,-0.72,1306330.00,1.09
2023-02-15,0.00,0.00,0.40,0.59,5.91,-0.07,-0.70,1352855.00,1.74
2023-02-16,-0.05,-0.05,0.42,0.58,6.11,-0.13,-1.30,1432355.00,1.76
2023-02-17,0.01,0.01,0.42,0.40,4.17,-0.05,-0.53,1521545.00,1.84
2023-02-21,-0.07,-0.08,0.49,0.67,7.54,-0.11,-1.15,1650295.00,2.13
2023-02-22,-0.01,-0.01,0.48,0.58,6.60,-0.19,-2.14,1782270.00,2.19
2023-02-23,-0.03,-0.03,0.47,0.49,5.76,0.04,0.46,1818535.00,1.15
2023-02-24,-0.02,-0.02,0.46,0.22,2.63,-0.14,-1.65,1877270.00,1.19
2023-02-27,0.01,0.01,0.45,0.24,2.85,0.19,2.27,1891545.00,0.81
2023-02-28,-0.00,-0.00,0.44,0.23,2.74,0.06,0.71,1904170.00,0.81
2023-03-01,-0.03,-0.03,0.44,0.38,4.66,0.00,0.00,1905740.00,0.70
2023-03-02,0.00,0.00,0.42,0.30,3.67,-0.05,-0.61,1909865.00,0.88
2023-03-03,0.02,0.02,0.42,0.30,3.58,0.08,0.98,1900275.00,0.60
2023-03-06,-0.03,-0.03,0.42,0.34,4.20,0.00,0.00,1917315.00,0.83
2023-03-07,-0.01,-0.01,0.42,0.19,2.38,-0.02,-0.25,1932205.00,0.74
2023-03-08,0.02,0.02,0.43,0.25,3.06,0.00,0.00,1928760.00,0.64
2023-03-09,-0.04,-0.04,0.43,0.38,4.83,-0.03,-0.37,1957150.00,0.95
2023-03-10,-0.04,-0.04,0.41,0.61,8.08,0.07,0.89,2031545.00,1.60
2023-03-13,-0.02,-0.02,0.40,0.29,3.91,-0.11,-1.46,2042135.00,1.04
2023-03-14,0.02,0.02,0.42,0.38,5.02,0.23,3.10,2065220.00,0.83
2023-03-15,-0.02,-0.02,0.40,0.23,3.10,-0.14,-1.85,2072700.00,0.76
2023-03-16,0.01,0.01,0.41,0.30,4.01,-0.08,-1.08,2018495.00,0.63
2023-03-17,-0.01,-0.01,0.39,0.27,3.65,-0.03,-0.40,2043550.00,1.48
2023-03-20,0.02,0.02,0.40,0.32,4.23,-0.06,-0.81,1963295.00,0.61
2023-03-21,0.01,0.01,0.33,0.25,3.28,0.14,1.85,1839030.00,0.56
2023-03-22,-0.04,-0.04,0.35,0.40,5.47,0.07,0.92,1702910.00,0.69
2023-03-23,0.00,0.00,0.34,0.29,3.97,0.04,0.55,1684925.00,1.03
2023-03-24,0.00,0.00,0.34,0.25,3.41,-0.05,-0.68,1633410.00,0.74
2023-03-27,0.03,0.03,0.37,0.31,4.09,0.09,1.23,1611620.00,0.68
2023-03-28,-0.00,-0.00,0.37,0.24,3.18,-0.08,-1.06,1582955.00,0.61
2023-03-29,0.01,0.01,0.36,0.17,2.23,0.07,0.93,1584205.00,0.86
2023-03-30,-0.03,-0.03,0.37,0.30,4.04,0.07,0.92,1545445.00,0.58
2023-03-31,0.02,0.02,0.36,0.14,1.86,0.06,0.81,1558200.00,0.89
2023-04-03,-0.01,-0.01,0.34,0.47,6.28,0.05,0.66,1562030.00,1.07
2023-04-04,-0.04,-0.04,0.36,0.29,4.02,-0.01,-0.13,1557350.00,0.86
2023-04-05,-0.01,-0.01,0.35,0.20,2.80,-0.02,-0.28,1552100.00,0.73
2023-04-06,0.01,0.01,0.34,0.24,3.31,-0.01,-0.14,1522760.00,0.84
2023-04-10,-0.01,-0.01,0.31,0.17,2.36,-0.04,-0.55,1437305.00,1.07
2023-04-11,0.01,0.01,0.31,0.34,4.67,0.02,0.28,1428930.00,1.37
2023-04-12,0.00,0.00,0.30,0.26,3.57,0.06,0.82,1402085.00,0.84
2023-04-13,0.04,0.04,0.33,0.32,4.22,0.05,0.69,1387875.00,0.93
2023-04-14,-0.03,-0.03,0.34,0.35,4.74,0.04,0.53,1387460.00,0.91
2023-04-17,0.00,0.00,0.34,0.39,5.28,0.02,0.27,1308280.00,1.10
2023-04-18,-0.03,-0.03,0.34,0.26,3.62,0.00,0.00,1319955.00,1.09
2023-04-19,0.00,0.00,0.34,0.17,2.36,-0.08,-1.11,1327375.00,0.89
2023-04-20,-0.01,-0.01,0.31,0.17,2.39,-0.11,-1.53,1328050.00,0.90
2023-04-21,0.01,0.01,0.31,0.28,3.88,0.01,0.14,1325400.00,1.27
