Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-02-24,-0.04,-0.04,1.25,0.85,35.42,-0.80,-32.00,13185.00,1.51
2021-02-25,-0.08,-0.09,1.28,0.40,18.18,-0.40,-16.67,14070.00,1.31
2021-02-26,0.00,0.00,1.27,0.00,0.00,0.00,0.00,13835.00,0.01
2021-03-01,0.00,0.00,1.06,0.00,0.00,0.00,0.00,9380.00,0.00
2021-03-02,-0.09,-0.10,0.91,0.26,13.00,-0.01,-0.45,6915.00,0.29
2021-03-03,0.28,0.24,1.42,1.60,62.75,0.00,0.00,7840.00,3.28
2021-03-04,0.02,0.02,1.43,0.45,17.31,0.32,12.55,7675.00,0.31
2021-03-05,0.13,0.13,1.51,0.62,21.02,0.40,15.38,7680.00,1.20
2021-03-08,0.14,0.13,1.60,0.51,15.22,0.05,1.69,9255.00,3.75
2021-03-09,0.04,0.04,1.59,0.96,27.43,0.00,0.00,10595.00,2.61
2021-03-10,0.00,0.00,1.59,0.44,12.57,0.04,1.14,10805.00,0.65
2021-03-11,-0.07,-0.07,1.59,0.36,11.08,0.02,0.57,11210.00,0.75
2021-03-12,-0.14,-0.15,1.61,0.49,17.50,-0.09,-2.77,12220.00,2.15
2021-03-15,0.07,0.07,1.63,0.58,19.33,0.20,7.14,10195.00,0.38
2021-03-16,-0.01,-0.01,1.63,0.56,18.79,0.00,0.00,10280.00,0.49
2021-03-17,0.01,0.01,1.63,0.04,1.33,0.00,0.00,10335.00,0.22
2021-03-18,-0.02,-0.02,1.62,0.15,5.08,-0.05,-1.67,10380.00,0.21
2021-03-19,0.02,0.02,1.62,0.05,1.67,0.00,0.00,10500.00,0.30
2021-03-22,-0.02,-0.02,1.58,0.26,8.81,-0.06,-2.00,10835.00,1.07
2021-03-23,0.01,0.01,1.45,0.75,25.08,0.00,0.00,10840.00,0.64
2021-03-24,-0.01,-0.01,1.44,0.45,15.25,-0.04,-1.34,10055.00,0.42
2021-03-25,-0.12,-0.13,1.48,0.16,6.15,-0.45,-15.25,9440.00,0.65
2021-03-26,0.00,0.00,1.48,0.00,0.00,0.00,0.00,9435.00,0.00
2021-03-29,0.00,0.00,1.48,0.00,0.00,0.00,0.00,9435.00,0.00
2021-03-30,0.06,0.06,1.43,0.00,0.00,0.15,5.77,9350.00,0.03
2021-03-31,-0.09,-0.10,1.12,0.15,6.00,-0.25,-9.09,8530.00,1.09
2021-04-01,-0.00,-0.00,1.12,0.10,4.02,-0.10,-4.00,8465.00,0.13
2021-04-05,0.02,0.02,1.01,0.05,1.96,0.01,0.40,8110.00,0.26
2021-04-06,0.00,0.00,0.86,0.00,0.00,0.00,0.00,6375.00,0.00
2021-04-07,0.04,0.04,0.86,0.05,1.89,0.05,1.96,5395.00,1.48
2021-04-08,-0.04,-0.04,0.86,0.15,5.88,0.05,1.89,5160.00,0.45
2021-04-09,0.02,0.02,0.84,0.20,7.69,0.10,3.92,4755.00,0.06
2021-04-12,0.02,0.02,0.69,0.78,29.55,0.10,3.85,4005.00,2.82
2021-04-13,0.04,0.04,0.66,0.40,14.55,0.01,0.38,4215.00,1.92
2021-04-14,-0.02,-0.02,0.66,0.10,3.70,-0.03,-1.09,4040.00,0.37
2021-04-15,0.11,0.11,0.78,0.35,11.67,0.20,7.41,4330.00,1.87
2021-04-16,-0.03,-0.03,0.78,0.00,0.00,-0.10,-3.33,4250.00,0.14
2021-04-19,0.10,0.10,0.86,0.20,6.25,0.10,3.45,4300.00,0.98
2021-04-20,0.00,0.00,0.86,0.45,14.06,-0.20,-6.25,3935.00,1.09
2021-04-21,0.03,0.03,0.87,0.75,22.73,-0.45,-14.06,4100.00,2.49
2021-04-22,-0.06,-0.06,0.90,0.50,16.13,-0.10,-3.03,4605.00,3.11
2021-04-23,-0.03,-0.03,0.78,0.10,3.33,-0.10,-3.23,5455.00,4.23
2021-04-26,0.00,0.00,0.78,0.05,1.67,-0.05,-1.67,5725.00,0.94
2021-04-27,-0.02,-0.02,0.79,0.05,1.69,0.00,0.00,5750.00,0.09
2021-04-28,-0.02,-0.02,0.77,0.15,5.17,0.05,1.69,6135.00,1.30
2021-04-29,-0.02,-0.02,0.69,0.50,17.61,0.10,3.45,6160.00,1.59
2021-04-30,0.00,0.00,0.69,0.00,0.00,0.00,0.00,6105.00,0.00
2021-05-03,0.05,0.05,0.71,0.22,7.36,-0.07,-2.46,6010.00,0.03
2021-05-04,0.00,0.00,0.71,0.00,0.00,0.00,0.00,6010.00,0.00
2021-05-05,0.00,0.00,0.70,0.49,16.39,-0.44,-14.72,6190.00,1.87
2021-05-06,-0.05,-0.05,0.71,0.44,15.49,-0.48,-16.05,6290.00,0.68
2021-05-07,-0.10,-0.11,0.81,0.21,8.24,-0.14,-4.93,6765.00,1.45
2021-05-10,0.15,0.14,0.97,1.61,54.76,0.00,0.00,7190.00,2.75
2021-05-11,-0.01,-0.01,0.96,0.50,17.24,-0.44,-14.97,6870.00,0.25
2021-05-12,-0.02,-0.02,0.96,0.35,12.28,-0.30,-10.34,6885.00,0.26
2021-05-13,-0.11,-0.11,0.95,0.05,1.96,-0.25,-8.77,6510.00,0.09
2021-05-14,0.12,0.11,1.04,0.35,12.28,0.05,1.96,7030.00,1.56
2021-05-17,-0.00,-0.00,0.97,0.34,11.97,-0.35,-12.28,6845.00,0.07
2021-05-18,-0.05,-0.05,0.98,0.20,7.41,-0.14,-4.93,6860.00,0.67
2021-05-19,0.06,0.05,1.00,0.40,14.04,-0.20,-7.41,6410.00,0.19
2021-05-20,0.00,0.00,0.98,0.44,15.44,-0.25,-8.77,6825.00,3.31
2021-05-21,0.00,0.00,0.97,0.20,7.02,-0.20,-7.02,6040.00,1.23
2021-05-24,0.02,0.02,0.97,0.30,10.34,-0.25,-8.77,6265.00,1.58
2021-05-25,-0.02,-0.02,0.97,0.35,12.32,-0.05,-1.72,7150.00,2.55
2021-05-26,0.00,0.00,0.97,0.00,0.00,0.00,0.00,6750.00,0.00
2021-05-27,0.00,0.00,0.97,0.00,0.00,0.00,0.00,6260.00,0.00
2021-05-28,0.02,0.02,0.97,0.23,7.93,0.00,0.00,7945.00,4.24
2021-06-01,-0.09,-0.09,1.00,0.37,13.96,-0.40,-13.79,8745.00,1.85
2021-06-02,0.08,0.08,1.05,0.37,12.89,-0.15,-5.66,11170.00,4.34
2021-06-03,0.05,0.04,1.06,0.24,8.00,0.03,1.05,16470.00,7.14
2021-06-04,0.05,0.05,1.05,0.70,22.29,0.00,0.00,18890.00,2.79
2021-06-07,0.04,0.03,0.97,0.15,4.62,0.09,2.87,19225.00,0.86
2021-06-08,-0.08,-0.08,0.87,0.39,13.00,-0.25,-7.69,19430.00,1.23
2021-06-09,0.03,0.03,0.88,0.14,4.52,0.11,3.67,21620.00,2.10
2021-06-10,-0.03,-0.03,0.89,0.26,8.67,-0.05,-1.61,24715.00,2.58
2021-06-11,-0.04,-0.04,0.81,0.25,8.68,0.00,0.00,25130.00,0.35
2021-06-14,-0.03,-0.04,0.70,0.50,17.99,0.12,4.17,25555.00,0.76
2021-06-15,0.03,0.03,0.71,0.15,5.24,-0.03,-1.08,25845.00,0.24
2021-06-16,-0.02,-0.02,0.69,0.17,6.07,-0.06,-2.10,26425.00,0.61
2021-06-17,-0.02,-0.02,0.67,0.20,7.27,0.10,3.57,26645.00,0.21
2021-06-18,0.02,0.02,0.67,0.17,6.07,0.15,5.45,26030.00,0.40
2021-06-21,-0.04,-0.04,0.68,0.05,1.85,-0.05,-1.79,25885.00,0.17
2021-06-22,-0.03,-0.03,0.69,0.30,11.49,0.05,1.85,26315.00,0.70
2021-06-23,0.02,0.02,0.69,0.09,3.38,0.09,3.45,25705.00,0.23
2021-06-24,0.03,0.03,0.70,0.15,5.47,0.19,7.14,25930.00,0.17
2021-06-25,-0.01,-0.01,0.70,0.00,0.00,-0.04,-1.46,26005.00,0.06
2021-06-28,0.00,0.00,0.69,0.00,0.00,0.00,0.00,24325.00,0.00
2021-06-29,0.00,0.00,0.62,0.05,1.85,0.03,1.11,23590.00,0.06
2021-06-30,-0.03,-0.03,0.55,0.05,1.92,-0.04,-1.48,21330.00,0.15
2021-07-01,-0.00,-0.00,0.52,0.02,0.77,-0.01,-0.38,15745.00,0.37
2021-07-02,0.02,0.02,0.49,0.00,0.00,0.05,1.92,13135.00,0.04
2021-07-06,0.02,0.02,0.47,0.10,3.70,0.01,0.38,12415.00,0.17
2021-07-07,-0.03,-0.03,0.41,0.27,10.34,-0.01,-0.37,12435.00,1.95
2021-07-08,0.00,0.00,0.39,0.00,0.00,0.00,0.00,10160.00,0.00
2021-07-09,-0.02,-0.02,0.38,0.05,1.96,-0.11,-4.21,7025.00,0.14
2021-07-12,-0.01,-0.01,0.36,0.10,3.97,-0.05,-1.96,6955.00,1.08
2021-07-13,0.00,0.00,0.35,0.15,5.93,0.07,2.78,6125.00,0.47
2021-07-14,-0.01,-0.01,0.32,0.00,0.00,-0.03,-1.19,5840.00,0.10
2021-07-15,0.00,0.00,0.32,0.00,0.00,0.00,0.00,5050.00,0.08
2021-07-16,-0.04,-0.04,0.34,0.10,4.17,0.00,0.00,5080.00,1.22
2021-07-19,0.04,0.04,0.37,0.00,0.00,0.10,4.17,4580.00,0.07
2021-07-20,0.00,0.00,0.35,0.00,0.00,0.00,0.00,4355.00,0.00
2021-07-21,0.00,0.00,0.34,0.00,0.00,0.00,0.00,3435.00,0.03
2021-07-22,0.00,0.00,0.33,0.09,3.60,0.00,0.00,3215.00,0.50
2021-07-23,0.04,0.04,0.34,0.07,2.69,0.17,6.80,3015.00,0.17
2021-07-26,0.00,0.00,0.34,0.01,0.38,0.00,0.00,2975.00,0.24
2021-07-27,-0.00,-0.00,0.34,0.00,0.00,-0.01,-0.38,2975.00,0.03
2021-07-28,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2900.00,0.00
2021-07-29,0.00,0.00,0.32,0.00,0.00,0.00,0.00,2735.00,0.00
2021-07-30,0.00,0.00,0.32,0.00,0.00,0.00,0.00,2440.00,0.00
2021-08-02,-0.02,-0.02,0.32,0.08,3.14,-0.13,-5.00,2435.00,0.16
2021-08-03,0.00,0.00,0.31,0.00,0.00,0.00,0.00,2395.00,0.54
2021-08-04,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1180.00,0.00
2021-08-05,-0.02,-0.02,0.29,0.05,2.00,-0.05,-1.96,1225.00,0.73
2021-08-06,-0.05,-0.05,0.34,0.10,4.22,-0.03,-1.20,1260.00,1.35
2021-08-09,0.05,0.05,0.39,0.00,0.00,0.13,5.49,890.00,0.11
2021-08-10,0.02,0.02,0.40,0.00,0.00,0.05,2.00,750.00,0.13
2021-08-11,0.00,0.00,0.40,0.00,0.00,0.00,0.00,720.00,0.00
2021-08-12,0.00,0.00,0.40,0.00,0.00,0.00,0.00,700.00,0.00
2021-08-13,0.00,0.00,0.36,0.00,0.00,0.00,0.00,390.00,0.00
2021-08-16,-0.04,-0.04,0.36,0.05,2.04,-0.05,-1.96,410.00,1.71
2021-08-17,0.02,0.02,0.37,0.00,0.00,0.05,2.04,425.00,0.71
2021-08-18,-0.02,-0.02,0.38,0.00,0.00,-0.05,-2.00,435.00,0.69
2021-08-19,-0.10,-0.11,0.52,0.25,11.36,0.00,0.00,370.00,0.81
2021-08-20,0.00,0.00,0.49,0.20,9.09,-0.20,-9.09,425.00,3.76
2021-08-23,0.09,0.09,0.61,0.00,0.00,0.20,9.09,605.00,7.11
2021-08-24,0.00,0.00,0.61,0.01,0.41,0.00,0.00,1020.00,8.24
2021-08-25,0.00,0.00,0.61,0.00,0.00,0.01,0.41,1070.00,0.93
2021-08-26,0.00,0.00,0.61,0.00,0.00,0.00,0.00,1070.00,0.00
2021-08-27,-0.01,-0.01,0.61,0.00,0.00,-0.02,-0.83,1095.00,0.46
2021-08-30,-0.02,-0.02,0.61,0.00,0.00,-0.05,-2.08,1125.00,0.89
2021-08-31,0.02,0.02,0.61,0.35,14.58,-0.05,-2.13,1195.00,2.26
2021-09-01,0.00,0.00,0.61,0.15,6.25,-0.01,-0.42,1280.00,1.33
2021-09-02,0.00,0.00,0.61,0.00,0.00,0.00,0.00,1235.00,0.00
2021-09-03,0.00,0.00,0.58,0.00,0.00,0.00,0.00,1150.00,0.00
2021-09-07,-0.04,-0.04,0.56,0.00,0.00,-0.10,-4.17,1180.00,0.59
2021-09-08,-0.02,-0.02,0.56,0.00,0.00,-0.05,-2.17,1180.00,0.08
2021-09-09,-0.02,-0.02,0.56,0.00,0.00,-0.05,-2.22,1280.00,1.56
2021-09-10,-0.05,-0.05,0.58,0.00,0.00,-0.10,-4.55,1430.00,2.10
2021-09-13,0.00,0.00,0.58,0.00,0.00,0.00,0.00,1430.00,0.00
2021-09-14,0.00,0.00,0.57,0.00,0.00,0.00,0.00,1395.00,0.00
2021-09-15,0.02,0.02,0.57,0.00,0.00,0.05,2.38,1430.00,0.70
2021-09-16,0.00,0.00,0.57,0.00,0.00,0.00,0.00,1465.00,0.68
2021-09-17,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1450.00,0.00
2021-09-20,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1370.00,0.00
2021-09-21,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1155.00,0.00
2021-09-22,0.00,0.00,0.27,0.00,0.00,0.00,0.00,735.00,0.00
2021-09-23,-0.02,-0.02,0.28,0.10,4.76,-0.15,-6.98,700.00,0.43
2021-09-24,-0.05,-0.05,0.31,0.00,0.00,-0.10,-4.76,755.00,1.46
2021-09-27,0.00,0.00,0.31,0.15,7.50,-0.08,-4.00,755.00,0.66
2021-09-28,-0.05,-0.05,0.34,0.10,5.26,0.00,0.00,740.00,0.95
2021-09-29,0.00,0.00,0.33,0.00,0.00,0.00,0.00,605.00,0.00
2021-09-30,-0.08,-0.08,0.40,0.05,2.86,-0.10,-5.26,590.00,2.37
2021-10-01,0.00,0.00,0.40,0.50,28.57,0.00,0.00,625.00,1.12
2021-10-04,-0.03,-0.03,0.40,1.19,70.00,-0.01,-0.57,815.00,4.66
2021-10-05,-0.03,-0.03,0.39,0.20,12.12,0.00,0.00,955.00,3.66
2021-10-06,0.00,0.00,0.40,0.34,20.61,-0.34,-20.61,975.00,0.51
2021-10-07,0.00,0.00,0.40,0.00,0.00,0.00,0.00,875.00,0.00
2021-10-08,0.00,0.00,0.38,0.00,0.00,0.00,0.00,725.00,0.00
2021-10-11,-0.15,-0.16,0.62,0.07,5.00,-0.20,-12.12,820.00,2.32
2021-10-12,0.00,0.00,0.62,0.00,0.00,0.00,0.00,820.00,0.00
2021-10-13,0.11,0.10,0.76,0.30,19.35,0.00,0.00,790.00,0.51
2021-10-14,-0.10,-0.10,0.81,0.10,7.14,-0.25,-16.13,805.00,1.61
2021-10-15,-0.04,-0.04,0.80,0.10,7.41,0.00,0.00,1080.00,5.09
2021-10-18,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1080.00,0.00
2021-10-19,0.00,0.00,0.80,0.03,2.22,0.00,0.00,1200.00,2.00
2021-10-20,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1200.00,0.00
2021-10-21,0.11,0.11,0.93,0.15,10.00,0.00,0.00,1320.00,2.05
2021-10-22,-0.10,-0.11,0.97,0.00,0.00,-0.15,-10.00,1270.00,0.08
2021-10-25,0.00,0.00,0.97,0.00,0.00,0.00,0.00,1270.00,0.39
2021-10-26,0.00,0.00,0.97,0.00,0.00,0.00,0.00,1235.00,0.00
2021-10-27,0.04,0.04,0.99,0.50,35.71,-0.35,-25.93,1340.00,1.57
2021-10-28,0.00,0.00,0.95,0.00,0.00,0.00,0.00,1270.00,0.00
2021-10-29,0.14,0.13,1.10,0.20,12.50,0.00,0.00,1320.00,1.29
2021-11-01,0.09,0.09,1.14,0.15,8.57,0.00,0.00,1290.00,2.48
2021-11-02,0.00,0.00,1.14,0.00,0.00,0.00,0.00,1155.00,0.69
2021-11-03,-0.03,-0.03,1.14,0.12,7.06,0.00,0.00,1190.00,1.01
2021-11-04,0.00,0.00,1.14,0.00,0.00,0.00,0.00,1200.00,0.17
2021-11-05,0.00,0.00,1.14,0.00,0.00,0.00,0.00,1210.00,0.17
2021-11-08,0.00,0.00,0.99,0.00,0.00,0.00,0.00,1115.00,0.00
2021-11-09,0.03,0.03,0.99,0.00,0.00,0.05,2.94,1165.00,0.86
2021-11-10,0.00,0.00,0.92,0.20,11.43,-0.20,-11.43,1180.00,0.59
2021-11-11,0.00,0.00,0.84,0.17,9.71,-0.17,-9.71,1135.00,0.35
2021-11-12,0.00,0.00,0.82,0.00,0.00,0.00,0.00,860.00,0.00
2021-11-15,0.00,0.00,0.82,0.05,2.86,-0.05,-2.86,900.00,0.89
2021-11-16,0.00,0.00,0.82,0.00,0.00,0.00,0.00,780.00,0.00
2021-11-17,-0.03,-0.03,0.83,0.00,0.00,-0.05,-2.86,795.00,0.38
2021-11-18,0.00,0.00,0.75,0.00,0.00,0.00,0.00,660.00,0.00
2021-11-19,0.00,0.00,0.63,0.00,0.00,0.00,0.00,660.00,0.15
2021-11-22,-0.06,-0.06,0.68,0.00,0.00,-0.10,-5.88,665.00,0.90
2021-11-23,0.00,0.00,0.68,0.00,0.00,0.00,0.00,665.00,0.00
2021-11-24,0.00,0.00,0.67,0.00,0.00,0.00,0.00,560.00,0.00
2021-11-26,0.09,0.09,0.74,0.17,9.71,-0.02,-1.25,635.00,2.36
2021-11-29,-0.06,-0.06,0.60,0.25,15.15,-0.35,-20.00,575.00,0.87
2021-11-30,0.00,0.00,0.49,0.00,0.00,0.00,0.00,415.00,0.00
2021-12-01,0.00,0.00,0.49,0.00,0.00,0.00,0.00,375.00,0.00
2021-12-02,-0.06,-0.06,0.52,0.20,12.90,-0.30,-18.18,325.00,0.62
2021-12-03,0.00,0.00,0.52,0.00,0.00,0.00,0.00,315.00,0.00
2021-12-06,0.00,0.00,0.52,0.00,0.00,0.00,0.00,305.00,0.00
2021-12-07,0.00,0.00,0.52,0.00,0.00,0.00,0.00,305.00,0.00
2021-12-08,-0.23,-0.26,0.93,0.84,70.00,-0.54,-34.84,860.00,14.07
2021-12-09,0.00,0.00,0.93,0.00,0.00,0.00,0.00,825.00,0.00
2021-12-10,-0.02,-0.02,0.93,0.07,5.93,-0.09,-7.50,825.00,0.48
2021-12-13,0.00,0.00,0.93,0.00,0.00,0.00,0.00,825.00,0.00
2021-12-14,-0.02,-0.02,0.93,0.60,51.72,0.02,1.69,1060.00,5.19
2021-12-15,0.00,0.00,0.93,0.00,0.00,0.00,0.00,1060.00,0.00
2021-12-16,0.00,0.00,0.93,0.75,64.66,-0.16,-13.79,1085.00,0.74
2021-12-17,0.00,0.00,0.93,0.00,0.00,0.00,0.00,1085.00,0.00
2021-12-20,-0.01,-0.01,0.93,0.45,39.13,-0.46,-39.66,1100.00,0.36
2021-12-21,0.00,0.00,0.91,0.00,0.00,0.00,0.00,1070.00,0.00
2021-12-22,-0.46,-0.62,1.83,0.28,45.16,-0.25,-21.74,1355.00,4.21
2021-12-23,0.29,0.25,2.16,0.24,30.00,0.03,4.84,5230.00,14.82
2021-12-27,-0.24,-0.27,2.25,0.00,0.00,-0.19,-23.75,5165.00,0.04
2021-12-28,-0.05,-0.05,2.24,0.23,39.66,-0.01,-1.64,5745.00,2.11
2021-12-29,-0.16,-0.17,2.28,0.20,40.82,0.11,18.97,8330.00,6.21
2021-12-30,0.22,0.20,2.47,0.61,101.67,-0.09,-18.37,10265.00,3.77
2021-12-31,0.00,0.00,2.47,0.00,0.00,0.00,0.00,10255.00,0.00
2022-01-03,0.00,0.00,2.47,0.10,16.67,-0.10,-16.67,10270.00,0.03
2022-01-04,0.00,0.00,2.47,0.00,0.00,0.00,0.00,10270.00,0.00
2022-01-05,0.00,0.00,2.47,0.00,0.00,0.00,0.00,10270.00,0.00
2022-01-06,0.00,0.00,2.36,0.00,0.00,0.00,0.00,9665.00,0.00
2022-01-07,-0.15,-0.16,2.41,0.00,0.00,-0.09,-15.00,9765.00,0.20
2022-01-10,0.00,0.00,2.41,0.00,0.00,0.00,0.00,9745.00,0.00
2022-01-11,-0.02,-0.02,2.41,0.00,0.00,-0.01,-1.96,9820.00,0.15
2022-01-12,0.04,0.04,2.42,0.01,1.92,0.01,2.00,9695.00,0.31
2022-01-13,0.00,0.00,2.42,0.00,0.00,0.00,0.00,9695.00,0.00
2022-01-14,0.00,0.00,2.42,0.00,0.00,0.00,0.00,9655.00,0.00
2022-01-18,0.08,0.07,2.44,0.04,7.14,0.08,15.38,9685.00,0.06
2022-01-19,0.00,0.00,2.44,0.00,0.00,0.00,0.00,9665.00,0.00
2022-01-20,0.07,0.07,2.47,0.00,0.00,0.04,7.14,9775.00,0.23
2022-01-21,0.00,0.00,1.83,0.00,0.00,0.00,0.00,9515.00,0.05
2022-01-24,0.17,0.15,1.61,0.10,14.29,0.00,0.00,5655.00,0.05
2022-01-25,-0.27,-0.32,1.68,0.10,19.61,-0.19,-27.14,6125.00,1.57
2022-01-26,0.02,0.02,1.68,0.00,0.00,0.01,1.96,5550.00,0.11
2022-01-27,-0.04,-0.04,1.58,0.09,18.00,-0.09,-17.31,3575.00,3.41
2022-01-28,0.00,0.00,1.35,0.00,0.00,0.00,0.00,1640.00,0.00
2022-01-31,0.00,0.00,1.35,0.00,0.00,0.00,0.00,1640.00,0.00
2022-02-01,0.00,0.00,1.35,0.00,0.00,0.00,0.00,1625.00,0.00
2022-02-02,0.50,0.41,2.25,0.63,84.00,0.10,20.00,13205.00,17.54
2022-02-03,-0.20,-0.22,2.38,0.12,20.00,-0.10,-13.33,13835.00,0.91
2022-02-04,0.00,0.00,2.38,0.05,8.33,0.00,0.00,14300.00,0.65
2022-02-07,0.00,0.00,2.30,0.00,0.00,0.00,0.00,14200.00,0.00
2022-02-08,-0.17,-0.18,2.40,0.03,6.00,-0.07,-11.67,14390.00,0.26
2022-02-09,0.20,0.18,2.49,0.00,0.00,0.10,20.00,14320.00,0.01
2022-02-10,0.00,0.00,2.49,0.00,0.00,0.00,0.00,14175.00,0.01
2022-02-11,0.17,0.15,2.54,0.09,12.86,0.01,1.67,14185.00,0.01
2022-02-14,-0.14,-0.15,2.61,0.05,8.33,-0.05,-7.14,14245.00,0.08
2022-02-15,0.00,0.00,2.60,0.09,15.00,0.00,0.00,14250.00,0.05
2022-02-16,-0.08,-0.09,2.62,0.04,7.27,-0.09,-15.00,14305.00,0.08
2022-02-17,0.00,0.00,2.61,0.10,18.18,-0.10,-18.18,14210.00,0.02
2022-02-18,0.00,0.00,2.61,0.20,36.36,-0.10,-18.18,14220.00,0.05
2022-02-22,-0.07,-0.08,2.56,0.34,66.67,-0.20,-36.36,14330.00,0.17
2022-02-23,0.18,0.16,2.43,0.24,40.00,-0.15,-29.41,13920.00,0.10
2022-02-24,0.00,0.00,2.43,0.18,30.00,-0.18,-30.00,13915.00,0.04
2022-02-25,-0.17,-0.18,2.51,0.25,50.00,-0.02,-3.33,14665.00,1.85
2022-02-28,0.00,0.00,2.51,0.15,30.00,0.05,10.00,14955.00,0.39
2022-03-01,0.02,0.02,2.51,0.03,5.88,0.03,6.00,15235.00,0.37
2022-03-02,0.02,0.02,2.51,0.01,1.92,0.01,1.96,15440.00,0.27
2022-03-03,0.00,0.00,1.73,0.06,11.54,-0.01,-1.92,4310.00,2.09
2022-03-04,0.02,0.02,1.58,0.02,3.77,0.02,3.85,4090.00,2.00
2022-03-07,-0.04,-0.04,1.59,0.00,0.00,-0.02,-3.77,3725.00,0.54
2022-03-08,-0.02,-0.02,1.59,0.14,28.00,-0.06,-11.76,9295.00,11.98
2022-03-09,0.00,0.00,1.47,0.00,0.00,0.00,0.00,9105.00,0.00
2022-03-10,0.00,0.00,1.27,0.13,26.00,-0.10,-20.00,9760.00,1.35
2022-03-11,0.06,0.06,1.29,0.00,0.00,0.03,6.00,9760.00,0.01
2022-03-14,-0.06,-0.06,1.14,0.00,0.00,-0.03,-5.66,10570.00,1.55
2022-03-15,0.00,0.00,1.03,0.00,0.00,0.00,0.00,10510.00,0.00
2022-03-16,0.00,0.00,1.03,0.00,0.00,0.00,0.00,10485.00,0.02
2022-03-17,0.00,0.00,0.99,0.00,0.00,0.00,0.00,10430.00,0.00
2022-03-18,0.00,0.00,0.99,0.07,14.00,-0.07,-14.00,12475.00,3.30
2022-03-21,0.00,0.00,0.99,0.02,4.00,0.00,0.00,13340.00,1.35
2022-03-22,0.56,0.44,2.20,0.00,0.00,0.28,56.00,13225.00,0.02
2022-03-23,0.10,0.10,2.15,0.00,0.00,0.08,10.26,13160.00,0.01
2022-03-24,0.00,0.00,2.15,0.00,0.00,0.00,0.00,13135.00,0.00
2022-03-25,-0.07,-0.07,2.06,0.00,0.00,-0.06,-6.98,11825.00,0.08
2022-03-28,0.06,0.06,2.06,0.33,38.82,-0.10,-12.50,11900.00,0.61
