Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-03-29,-0.03,-0.03,0.85,1.63,5.36,-0.25,-0.80,2098515.00,0.46
2021-03-30,0.11,0.10,0.94,3.54,10.51,0.09,0.30,2188495.00,1.41
2021-03-31,0.03,0.03,0.92,1.81,5.20,0.26,0.77,2226605.00,0.85
2021-04-01,-0.01,-0.01,0.91,1.50,4.34,0.43,1.24,2204420.00,0.55
2021-04-05,0.01,0.01,0.91,1.72,4.90,0.86,2.49,2260380.00,1.14
2021-04-06,0.02,0.02,0.91,1.24,3.46,-0.17,-0.48,2289815.00,0.57
2021-04-07,-0.07,-0.08,0.89,2.71,8.15,-0.45,-1.26,2284110.00,0.56
2021-04-08,0.06,0.06,0.89,2.22,6.31,0.22,0.66,2283470.00,0.44
2021-04-09,-0.01,-0.01,0.89,1.32,3.81,-0.10,-0.28,2286090.00,0.74
2021-04-12,-0.03,-0.03,0.90,1.78,5.28,-0.31,-0.89,2290915.00,0.48
2021-04-13,0.00,0.00,0.83,1.43,4.22,-0.21,-0.62,2225785.00,0.48
2021-04-14,0.00,0.00,0.83,1.05,3.09,0.00,0.00,2179535.00,0.47
2021-04-15,-0.05,-0.05,0.83,2.24,6.92,0.36,1.06,2165815.00,0.69
2021-04-16,0.02,0.02,0.64,1.20,3.63,0.28,0.87,2152745.00,1.83
2021-04-19,-0.06,-0.06,0.68,2.92,9.40,-0.27,-0.82,1856530.00,0.89
2021-04-20,0.02,0.02,0.67,1.27,3.99,0.35,1.13,1727910.00,0.43
2021-04-21,0.07,0.06,0.71,3.08,9.08,-0.35,-1.10,1660740.00,0.53
2021-04-22,-0.00,-0.00,0.69,2.40,7.09,-0.02,-0.06,1636480.00,0.90
2021-04-23,0.02,0.02,0.69,1.17,3.38,0.00,0.00,1504900.00,0.52
2021-04-26,0.01,0.01,0.68,1.81,5.16,0.12,0.35,1501560.00,0.56
2021-04-27,0.01,0.01,0.67,1.31,3.68,0.27,0.77,1521330.00,0.89
2021-04-28,-0.03,-0.03,0.58,1.36,3.96,-0.55,-1.55,1401245.00,0.49
2021-04-29,-0.03,-0.03,0.58,2.20,6.62,0.44,1.28,1368005.00,0.90
2021-04-30,-0.04,-0.04,0.59,2.26,7.05,-0.36,-1.08,1351265.00,0.65
2021-05-03,-0.03,-0.03,0.59,1.98,6.35,0.17,0.53,1296220.00,1.14
2021-05-04,-0.05,-0.06,0.61,2.76,9.37,-0.66,-2.12,1333040.00,1.54
2021-05-05,-0.01,-0.01,0.56,2.32,7.98,0.50,1.70,1345330.00,1.13
2021-05-06,0.01,0.01,0.51,2.37,8.07,-0.32,-1.10,1380500.00,1.24
2021-05-07,-0.02,-0.02,0.51,2.14,7.44,0.28,0.95,1334200.00,0.58
2021-05-10,0.02,0.02,0.52,2.10,7.14,-0.51,-1.77,1340295.00,0.92
2021-05-11,-0.05,-0.05,0.53,1.72,6.13,-1.73,-5.88,1347510.00,0.89
2021-05-12,-0.08,-0.08,0.59,2.06,7.98,-0.76,-2.71,1436420.00,1.95
2021-05-13,-0.10,-0.10,0.65,3.64,15.67,0.45,1.74,1451550.00,1.24
2021-05-14,-0.01,-0.01,0.64,1.36,5.89,0.65,2.80,1344585.00,1.34
2021-05-17,-0.06,-0.06,0.64,2.44,11.25,-0.13,-0.56,1353845.00,1.36
2021-05-18,0.01,0.01,0.63,1.18,5.41,0.13,0.60,1360805.00,0.65
2021-05-19,-0.02,-0.02,0.54,1.18,5.49,-0.55,-2.52,1364120.00,0.69
2021-05-20,0.09,0.09,0.67,1.68,7.16,2.23,10.37,1400135.00,1.56
2021-05-21,0.04,0.04,0.69,1.63,6.68,0.10,0.43,1466870.00,1.44
2021-05-24,0.06,0.05,0.73,1.44,5.59,1.21,4.96,1518000.00,1.23
2021-05-25,0.03,0.03,0.74,1.48,5.57,-0.21,-0.82,1540570.00,1.17
2021-05-26,0.00,0.00,0.74,1.22,4.58,0.01,0.04,1591415.00,1.07
2021-05-27,0.02,0.02,0.74,1.05,3.86,-0.06,-0.23,1666120.00,1.63
2021-05-28,0.02,0.02,0.74,1.23,4.46,0.00,0.00,1666460.00,0.53
2021-06-01,0.01,0.01,0.74,1.79,6.40,0.33,1.20,1648545.00,0.68
2021-06-02,-0.00,-0.00,0.71,0.98,3.51,0.00,0.00,1592010.00,0.58
2021-06-03,-0.08,-0.08,0.76,2.26,8.77,-0.50,-1.79,1562560.00,0.60
2021-06-04,0.04,0.04,0.77,1.08,4.04,0.22,0.85,1520085.00,0.57
2021-06-07,0.01,0.01,0.77,1.19,4.39,0.12,0.45,1543265.00,0.80
2021-06-08,0.07,0.07,0.81,2.17,7.47,0.46,1.70,1546685.00,0.84
2021-06-09,0.01,0.01,0.80,0.90,3.08,0.19,0.65,1532680.00,0.60
2021-06-10,0.03,0.03,0.73,1.30,4.33,-0.20,-0.68,1466800.00,1.01
2021-06-11,0.02,0.02,0.61,1.20,3.92,0.06,0.20,1437295.00,0.84
2021-06-14,0.00,0.00,0.61,1.90,6.20,0.36,1.17,1423965.00,1.08
2021-06-15,-0.07,-0.07,0.62,2.36,8.23,-0.25,-0.82,1382855.00,0.73
2021-06-16,0.07,0.07,0.65,2.63,8.59,-0.12,-0.42,1414490.00,1.07
2021-06-17,0.01,0.01,0.64,1.83,5.94,-0.43,-1.40,1435820.00,0.95
2021-06-18,-0.00,-0.00,0.58,2.34,7.59,0.27,0.88,1637255.00,3.80
2021-06-21,-0.05,-0.05,0.61,2.32,7.90,-0.23,-0.75,1599390.00,0.85
2021-06-22,0.01,0.01,0.58,1.26,4.24,-0.04,-0.14,1550080.00,0.57
2021-06-23,0.06,0.06,0.61,2.33,7.40,0.16,0.54,1526295.00,0.87
2021-06-24,0.01,0.01,0.61,1.77,5.54,0.24,0.76,1489060.00,0.64
2021-06-25,0.02,0.02,0.61,1.28,3.94,0.01,0.03,1430125.00,1.08
2021-06-28,0.05,0.05,0.63,1.91,5.59,0.24,0.74,1437770.00,0.73
2021-06-29,0.01,0.01,0.63,0.96,2.79,0.17,0.50,1465310.00,1.14
2021-06-30,0.03,0.03,0.63,1.30,3.66,0.26,0.76,1526950.00,1.41
2021-07-01,-0.01,-0.01,0.54,1.19,3.38,-0.06,-0.17,1548875.00,0.89
2021-07-02,0.01,0.01,0.53,0.84,2.36,0.17,0.48,1537110.00,0.41
2021-07-06,0.01,0.01,0.53,1.35,3.73,0.12,0.34,1546965.00,0.93
2021-07-07,0.04,0.04,0.49,2.38,6.35,0.23,0.64,1551005.00,0.89
2021-07-08,-0.04,-0.05,0.54,1.93,5.39,-1.40,-3.73,1561400.00,0.72
2021-07-09,-0.01,-0.01,0.54,1.53,4.32,-0.09,-0.25,1541900.00,0.71
2021-07-12,-0.00,-0.00,0.54,1.43,4.05,0.58,1.64,1536330.00,0.72
2021-07-13,-0.14,-0.16,0.76,3.41,11.29,-2.26,-6.41,1626165.00,2.05
2021-07-14,-0.06,-0.06,0.75,2.42,8.52,-0.06,-0.20,1731260.00,1.80
2021-07-15,-0.03,-0.03,0.72,1.86,6.74,-0.66,-2.32,2136890.00,4.51
2021-07-16,-0.02,-0.02,0.72,1.02,3.76,0.32,1.16,2261850.00,1.71
2021-07-19,-0.02,-0.02,0.72,2.56,9.62,-0.87,-3.21,2110985.00,1.52
2021-07-20,-0.03,-0.04,0.71,1.79,6.97,0.12,0.45,2187250.00,1.32
2021-07-21,0.07,0.07,0.76,2.18,7.93,0.31,1.21,2254335.00,0.99
2021-07-22,0.00,0.00,0.72,1.77,6.42,0.21,0.76,2275555.00,0.77
2021-07-23,0.00,0.00,0.72,1.10,3.99,0.16,0.58,2271275.00,0.38
2021-07-26,-0.02,-0.02,0.72,1.62,5.99,-0.11,-0.40,2241065.00,0.42
2021-07-27,0.01,0.01,0.68,1.16,4.25,-0.06,-0.22,2239790.00,0.45
2021-07-28,0.05,0.05,0.71,1.61,5.62,-0.07,-0.26,2249365.00,0.83
2021-07-29,-0.00,-0.00,0.70,0.98,3.44,0.25,0.87,2181860.00,0.37
2021-07-30,0.02,0.02,0.71,1.87,6.43,-0.46,-1.61,2160065.00,0.43
2021-08-02,-0.01,-0.01,0.70,1.01,3.52,0.17,0.58,2175900.00,0.43
2021-08-03,0.06,0.06,0.75,1.73,5.67,0.29,1.01,2158385.00,0.50
2021-08-04,0.00,0.00,0.73,1.08,3.52,-0.18,-0.59,2150250.00,0.57
2021-08-05,0.02,0.02,0.72,1.42,4.54,-0.03,-0.10,2158415.00,0.60
2021-08-06,0.05,0.04,0.75,1.70,5.20,0.11,0.35,2176990.00,0.67
2021-08-09,0.01,0.01,0.75,1.81,5.48,0.17,0.52,2178595.00,0.52
2021-08-10,-0.00,-0.00,0.53,1.37,4.15,0.45,1.36,2081015.00,0.66
2021-08-11,-0.02,-0.02,0.48,2.94,9.12,0.31,0.94,2005285.00,0.80
2021-08-12,0.03,0.03,0.47,1.33,4.00,-0.22,-0.68,1581070.00,0.73
2021-08-13,-0.01,-0.01,0.47,0.89,2.70,0.14,0.42,1426700.00,0.54
2021-08-16,-0.10,-0.10,0.59,3.57,11.95,-0.02,-0.06,1325770.00,0.89
2021-08-17,-0.03,-0.03,0.58,1.20,4.12,-0.75,-2.51,1242015.00,0.97
2021-08-18,0.05,0.05,0.55,3.12,10.24,0.02,0.07,1174225.00,0.74
2021-08-19,-0.03,-0.03,0.57,1.14,3.86,-0.08,-0.26,1112015.00,0.46
2021-08-20,0.05,0.05,0.59,1.89,6.09,0.01,0.03,1115780.00,0.85
2021-08-23,0.02,0.02,0.58,0.89,2.82,0.39,1.26,1118265.00,0.88
2021-08-24,-0.01,-0.01,0.59,0.76,2.42,0.19,0.60,1096595.00,0.53
2021-08-25,0.01,0.01,0.57,0.96,3.04,0.02,0.06,1027760.00,0.47
2021-08-26,0.00,0.00,0.57,0.88,2.78,0.04,0.13,1016530.00,0.57
2021-08-27,0.00,0.00,0.56,0.53,1.66,-0.05,-0.16,993565.00,0.48
2021-08-30,0.00,0.00,0.56,0.88,2.75,0.04,0.13,1019495.00,1.43
2021-08-31,0.02,0.02,0.52,2.13,6.54,0.12,0.38,1054595.00,1.70
2021-09-01,0.01,0.01,0.52,0.64,1.95,0.33,1.01,1062465.00,1.29
2021-09-02,0.02,0.02,0.52,0.98,2.91,0.40,1.22,1033760.00,0.70
2021-09-03,-0.01,-0.01,0.50,0.72,2.15,0.09,0.27,979935.00,0.40
2021-09-07,-0.03,-0.03,0.50,1.61,4.95,-0.03,-0.09,960420.00,0.77
2021-09-08,-0.03,-0.03,0.52,1.69,5.37,0.02,0.06,928105.00,0.79
2021-09-09,-0.03,-0.03,0.52,1.18,3.85,0.07,0.22,884960.00,0.84
2021-09-10,-0.03,-0.03,0.51,1.69,5.69,-0.03,-0.10,870295.00,0.98
2021-09-13,0.08,0.08,0.59,2.84,8.86,0.33,1.11,910730.00,1.74
2021-09-14,0.03,0.03,0.49,1.33,4.02,0.30,0.94,933140.00,1.75
2021-09-15,-0.02,-0.02,0.48,1.36,4.19,0.22,0.67,975445.00,2.10
2021-09-16,0.01,0.01,0.46,0.86,2.62,-0.14,-0.43,990480.00,1.18
2021-09-17,0.00,0.00,0.44,1.30,3.95,-0.16,-0.49,1171420.00,3.53
2021-09-20,-0.06,-0.06,0.46,1.53,4.95,-1.29,-3.92,1168045.00,0.75
2021-09-21,0.03,0.03,0.48,1.14,3.56,0.59,1.91,1185025.00,1.12
2021-09-22,-0.01,-0.01,0.48,1.52,4.80,0.32,1.00,1186765.00,0.52
2021-09-23,-0.02,-0.02,0.48,2.04,6.59,0.42,1.33,1251685.00,1.43
2021-09-24,-0.04,-0.04,0.50,1.32,4.44,-0.44,-1.42,1275130.00,0.82
2021-09-27,0.02,0.02,0.51,2.14,7.08,-0.14,-0.47,1319900.00,1.04
2021-09-28,-0.07,-0.07,0.56,2.05,7.27,-0.61,-2.02,1309390.00,0.95
2021-09-29,0.00,0.00,0.55,1.86,6.59,0.25,0.89,1341060.00,1.81
2021-09-30,-0.01,-0.01,0.55,1.35,4.84,0.15,0.53,1348730.00,1.13
2021-10-01,-0.00,-0.00,0.53,1.90,6.84,0.12,0.43,1368500.00,0.82
2021-10-04,-0.02,-0.02,0.53,1.26,4.61,-0.23,-0.83,1417750.00,0.97
2021-10-05,0.01,0.01,0.54,1.11,4.01,0.10,0.37,1445640.00,0.90
2021-10-06,-0.00,-0.00,0.53,1.63,5.90,-0.48,-1.73,1472675.00,0.87
2021-10-07,0.01,0.01,0.53,1.37,4.91,0.50,1.81,1496160.00,0.81
2021-10-08,-0.02,-0.02,0.52,0.69,2.51,-0.03,-0.11,1487310.00,0.45
2021-10-11,0.04,0.04,0.45,1.81,6.34,0.26,0.95,1487635.00,1.07
2021-10-12,0.02,0.02,0.44,1.30,4.48,0.24,0.84,1453735.00,0.65
2021-10-13,0.02,0.02,0.44,1.07,3.62,0.54,1.86,1384565.00,0.48
2021-10-14,-0.01,-0.01,0.44,1.49,5.11,0.31,1.05,1363460.00,0.55
2021-10-15,-0.03,-0.03,0.45,1.72,6.09,0.07,0.24,1313800.00,2.39
2021-10-18,-0.02,-0.02,0.40,1.05,3.80,-0.60,-2.13,1345245.00,1.12
2021-10-19,0.03,0.03,0.39,1.69,5.96,0.34,1.23,1355420.00,1.13
2021-10-20,-0.03,-0.03,0.40,1.21,4.40,-0.95,-3.35,1374910.00,0.73
2021-10-21,0.00,0.00,0.40,1.16,4.20,-0.34,-1.24,1346775.00,0.91
2021-10-22,-0.06,-0.06,0.43,1.83,7.06,0.05,0.18,1371780.00,1.13
2021-10-25,0.00,0.00,0.43,1.02,3.92,-0.13,-0.50,1410685.00,1.52
2021-10-26,0.01,0.01,0.36,1.20,4.57,-0.04,-0.15,1401490.00,0.76
2021-10-27,0.07,0.07,0.45,1.67,5.94,1.17,4.46,1380950.00,1.46
2021-10-28,0.05,0.04,0.47,1.55,5.27,0.00,0.00,1382385.00,1.12
2021-10-29,0.05,0.05,0.51,2.31,7.45,-0.17,-0.58,1407010.00,1.14
2021-11-01,0.05,0.05,0.53,2.43,7.44,0.63,2.03,1437660.00,1.38
2021-11-02,-0.03,-0.03,0.54,1.09,3.43,-0.36,-1.10,1418365.00,0.65
2021-11-03,0.00,0.00,0.54,1.32,4.14,-0.76,-2.39,1394540.00,0.57
2021-11-04,0.03,0.03,0.55,0.86,2.63,0.68,2.13,1358675.00,0.36
2021-11-05,-0.01,-0.01,0.54,1.39,4.30,0.07,0.21,1364885.00,0.59
2021-11-08,0.02,0.02,0.54,1.65,4.99,0.51,1.58,1340365.00,0.82
2021-11-09,-0.01,-0.01,0.54,1.55,4.73,-0.11,-0.33,1345960.00,0.79
2021-11-10,-0.06,-0.07,0.59,3.04,9.92,-4.68,-14.29,1516925.00,2.69
2021-11-11,0.07,0.07,0.63,4.38,13.38,0.66,2.15,1631980.00,1.87
2021-11-12,0.08,0.07,0.66,2.65,7.52,0.22,0.67,1577000.00,1.29
2021-11-15,0.04,0.04,0.65,1.82,4.98,0.18,0.51,1585545.00,1.06
2021-11-16,-0.02,-0.02,0.67,1.52,4.26,-0.38,-1.04,1572950.00,0.81
2021-11-17,-0.04,-0.04,0.68,2.18,6.37,-0.06,-0.17,1572665.00,0.64
2021-11-18,-0.06,-0.06,0.73,2.53,7.88,0.26,0.76,1562180.00,0.65
2021-11-19,0.02,0.02,0.68,1.88,5.72,-0.09,-0.28,1533355.00,0.63
2021-11-22,-0.03,-0.03,0.70,2.72,8.55,0.31,0.94,1481225.00,0.75
2021-11-23,-0.06,-0.06,0.74,2.44,8.12,0.00,0.00,1501930.00,0.99
2021-11-24,0.00,0.00,0.70,1.24,4.11,-0.16,-0.53,1462080.00,0.83
2021-11-26,-0.03,-0.03,0.69,1.03,3.50,-1.21,-4.01,1405620.00,0.30
2021-11-29,0.01,0.01,0.66,1.68,5.67,0.85,2.89,1371565.00,0.68
2021-11-30,-0.05,-0.05,0.65,1.75,6.23,-0.34,-1.15,1352070.00,1.18
2021-12-01,-0.04,-0.04,0.65,3.00,11.07,0.79,2.81,1367250.00,0.89
2021-12-02,0.03,0.03,0.66,1.74,6.24,0.10,0.37,1383950.00,0.82
2021-12-03,-0.04,-0.05,0.67,2.51,9.41,0.26,0.93,1418955.00,0.84
2021-12-06,0.03,0.03,0.68,2.38,8.64,-0.08,-0.30,1492425.00,1.52
2021-12-07,0.05,0.05,0.70,1.59,5.51,0.91,3.30,1510260.00,0.97
2021-12-08,-0.01,-0.01,0.70,0.99,3.47,-0.11,-0.38,1526985.00,0.91
2021-12-09,-0.05,-0.05,0.69,1.80,6.64,-0.04,-0.14,1377340.00,0.79
2021-12-10,-0.05,-0.05,0.64,2.06,7.97,0.08,0.29,1278325.00,0.84
2021-12-13,0.05,0.05,0.60,1.66,6.12,0.28,1.08,1240775.00,1.04
2021-12-14,-0.04,-0.04,0.58,1.19,4.57,-0.75,-2.77,1207385.00,0.84
2021-12-15,0.01,0.01,0.58,1.67,6.37,-0.07,-0.27,1196075.00,0.88
2021-12-16,-0.01,-0.01,0.57,1.98,7.62,0.71,2.71,1202255.00,0.94
2021-12-17,-0.02,-0.02,0.54,1.77,6.94,-0.26,-1.00,1301640.00,2.31
2021-12-20,-0.05,-0.05,0.54,1.00,4.13,-0.80,-3.13,1325075.00,1.08
2021-12-21,0.06,0.06,0.61,1.18,4.58,0.52,2.15,1304140.00,0.53
2021-12-22,0.01,0.01,0.59,0.93,3.58,-0.18,-0.70,1287965.00,0.90
2021-12-23,0.00,0.00,0.59,1.31,5.03,0.35,1.35,1270210.00,0.68
2021-12-27,-0.03,-0.03,0.59,1.37,5.39,0.06,0.23,1279315.00,0.48
2021-12-28,-0.02,-0.02,0.59,1.16,4.67,0.13,0.51,1270635.00,0.59
2021-12-29,-0.03,-0.03,0.57,1.09,4.53,-0.14,-0.56,1225440.00,0.57
2021-12-30,0.03,0.03,0.57,1.15,4.65,0.04,0.17,1199755.00,0.59
2021-12-31,-0.02,-0.02,0.56,1.34,5.51,0.03,0.12,1183215.00,0.68
2022-01-03,-0.02,-0.02,0.54,1.43,6.00,0.10,0.41,1227890.00,1.70
2022-01-04,-0.05,-0.06,0.55,2.20,9.76,0.29,1.22,1215865.00,1.67
2022-01-05,-0.05,-0.06,0.53,1.65,7.74,0.03,0.13,1233965.00,1.48
2022-01-06,-0.01,-0.01,0.53,1.19,5.63,0.27,1.27,1227140.00,1.03
2022-01-07,0.04,0.03,0.54,1.26,5.76,-0.11,-0.52,1251300.00,1.26
2022-01-10,-0.02,-0.02,0.53,1.14,5.29,-0.44,-2.01,1269310.00,1.12
2022-01-11,0.06,0.06,0.54,1.52,6.67,0.02,0.09,1272710.00,1.07
2022-01-12,0.01,0.01,0.53,1.07,4.65,0.22,0.97,1301565.00,1.22
2022-01-13,-0.05,-0.05,0.55,1.87,8.55,0.00,0.00,1316520.00,1.03
2022-01-14,-0.05,-0.06,0.57,1.72,8.32,-0.35,-1.60,1310445.00,0.77
2022-01-18,-0.09,-0.09,0.64,1.85,9.82,-0.56,-2.71,1244735.00,1.35
2022-01-19,-0.07,-0.07,0.66,1.75,9.99,0.40,2.12,1292790.00,1.85
2022-01-20,-0.03,-0.03,0.58,1.88,11.08,0.40,2.28,1443580.00,2.57
2022-01-21,-0.09,-0.10,0.63,1.85,12.01,-0.41,-2.42,1547580.00,2.09
2022-01-24,0.05,0.05,0.68,2.60,16.05,-0.59,-3.83,1679905.00,2.09
2022-01-25,-0.08,-0.08,0.71,2.06,13.83,-2.07,-12.78,1821855.00,1.89
2022-01-26,-0.04,-0.04,0.71,1.82,12.74,0.55,3.69,1952110.00,1.72
2022-01-27,-0.06,-0.06,0.72,1.69,12.55,0.23,1.61,2046050.00,1.26
2022-01-28,0.07,0.07,0.78,1.65,11.43,-0.16,-1.19,2166370.00,1.44
2022-01-31,0.17,0.16,1.04,2.51,14.89,0.23,1.59,2315460.00,1.63
2022-02-01,0.02,0.02,1.05,1.17,6.79,0.00,0.00,2338530.00,1.09
2022-02-02,-0.05,-0.05,1.04,1.63,9.92,0.06,0.35,2336680.00,0.85
2022-02-03,-0.06,-0.06,1.05,1.53,9.89,-0.62,-3.77,2330940.00,0.73
2022-02-04,0.03,0.03,1.06,0.65,4.07,0.06,0.39,2324160.00,0.48
2022-02-07,-0.02,-0.02,1.04,1.03,6.56,-0.18,-1.13,2344515.00,0.85
2022-02-08,-0.02,-0.02,1.04,0.61,3.97,-0.05,-0.32,2358375.00,0.72
2022-02-09,0.03,0.03,1.02,1.16,7.30,0.79,5.14,2612690.00,2.47
2022-02-10,-0.02,-0.02,1.02,0.93,5.95,-0.60,-3.78,2646645.00,0.86
2022-02-11,-0.10,-0.11,1.06,2.28,16.29,0.30,1.92,2670455.00,0.68
2022-02-14,-0.01,-0.02,1.05,1.30,9.43,-0.06,-0.43,2711200.00,0.67
2022-02-15,0.05,0.05,1.05,0.47,3.24,0.50,3.63,2849425.00,1.56
2022-02-16,-0.01,-0.01,1.02,0.96,6.70,-0.25,-1.72,2815660.00,0.61
2022-02-17,-0.07,-0.08,1.05,1.25,9.42,-0.29,-2.03,2703040.00,0.54
2022-02-18,-0.06,-0.07,1.02,1.15,9.26,-0.02,-0.15,2630595.00,0.68
2022-02-22,-0.01,-0.01,1.00,0.67,5.45,-0.17,-1.37,2651045.00,1.48
2022-02-23,-0.02,-0.02,0.96,0.83,6.92,0.22,1.79,2597480.00,0.91
2022-02-24,0.13,0.12,1.07,2.46,18.14,-0.68,-5.67,2597215.00,1.29
2022-02-25,0.05,0.05,1.07,1.48,10.40,0.02,0.15,2594535.00,0.97
2022-02-28,0.11,0.11,1.11,1.58,9.99,0.38,2.67,2586245.00,1.14
2022-03-01,0.05,0.05,0.94,1.34,8.10,-0.11,-0.70,2530780.00,1.06
2022-03-02,-0.06,-0.07,0.97,1.81,11.69,-0.06,-0.36,2516555.00,0.90
2022-03-03,-0.03,-0.03,0.96,0.82,5.45,0.05,0.32,2509085.00,0.73
2022-03-04,-0.06,-0.07,0.96,1.45,10.31,-0.10,-0.66,2495890.00,0.58
2022-03-07,0.00,0.00,0.96,1.09,7.73,0.49,3.48,2542175.00,0.81
2022-03-08,0.13,0.12,1.06,2.58,16.22,0.20,1.42,2659210.00,1.63
2022-03-09,0.02,0.02,1.06,0.97,5.99,0.18,1.13,2668035.00,0.71
2022-03-10,-0.03,-0.04,1.06,0.87,5.56,-0.30,-1.85,2452460.00,0.87
2022-03-11,0.15,0.14,1.18,2.21,12.33,3.17,20.27,2625315.00,2.18
2022-03-14,-0.05,-0.05,1.12,1.25,7.31,-0.35,-1.95,2688430.00,1.15
2022-03-15,0.06,0.06,1.13,1.88,10.32,-0.11,-0.64,2694735.00,0.72
2022-03-16,0.06,0.06,1.13,1.47,7.64,0.24,1.32,2605370.00,1.02
2022-03-17,0.06,0.06,1.14,1.59,7.79,0.00,0.00,2696315.00,1.31
2022-03-18,0.04,0.04,1.08,1.41,6.62,-0.40,-1.96,2836035.00,1.50
2022-03-21,-0.02,-0.02,1.04,1.16,5.53,0.31,1.45,2855700.00,0.76
2022-03-22,0.03,0.03,1.03,1.10,5.07,-0.06,-0.29,2755745.00,0.69
2022-03-23,0.03,0.03,1.01,1.38,6.20,-0.35,-1.61,2741510.00,0.76
2022-03-24,-0.05,-0.05,0.99,2.49,11.78,0.29,1.30,2719310.00,1.07
2022-03-25,-0.06,-0.06,1.02,1.88,9.42,0.02,0.09,2728955.00,0.99
2022-03-28,-0.04,-0.04,0.98,1.85,9.68,-0.15,-0.75,2741305.00,1.16
2022-03-29,0.01,0.01,0.97,1.12,5.81,0.27,1.41,2693820.00,0.64
2022-03-30,-0.07,-0.07,0.98,1.42,7.92,-0.12,-0.62,2683920.00,0.77
2022-03-31,-0.05,-0.05,0.99,1.28,7.51,0.11,0.61,2744110.00,1.11
