Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-22,-0.02,-0.02,0.76,1.34,2.75,-0.65,-1.30,1740203.00,0.42
2016-03-23,-0.01,-0.01,0.76,0.78,1.62,0.10,0.21,1740974.00,0.32
2016-03-24,0.00,0.00,0.76,0.83,1.72,-0.07,-0.15,1741658.00,0.23
2016-03-28,0.01,0.01,0.76,1.25,2.56,-0.02,-0.04,1754670.00,0.37
2016-03-29,0.02,0.02,0.76,1.74,3.49,-0.16,-0.33,1749138.00,0.37
2016-03-30,-0.00,-0.00,0.75,1.68,3.39,0.22,0.44,1740542.00,0.35
2016-03-31,0.01,0.01,0.75,1.58,3.15,0.07,0.14,1749196.00,0.39
2016-04-01,0.00,0.00,0.75,1.37,2.73,0.63,1.26,1741250.00,0.28
2016-04-04,-0.01,-0.01,0.75,1.08,2.16,-0.04,-0.08,1749685.00,0.38
2016-04-05,-0.01,-0.01,0.75,0.81,1.64,-0.26,-0.52,1737081.00,0.23
2016-04-06,0.01,0.01,0.75,1.52,3.03,0.19,0.38,1719440.00,0.18
2016-04-07,-0.03,-0.03,0.76,1.75,3.58,-0.25,-0.50,1666839.00,0.33
2016-04-08,0.01,0.01,0.24,0.96,1.95,0.51,1.04,1070454.00,0.28
2016-04-11,-0.01,-0.01,0.24,1.05,2.15,-0.14,-0.28,748115.00,0.44
2016-04-12,0.01,0.01,0.23,0.85,1.73,-0.02,-0.04,664280.00,0.63
2016-04-13,0.02,0.02,0.23,1.14,2.27,0.40,0.81,620620.00,0.69
2016-04-14,-0.00,-0.00,0.22,0.76,1.51,0.03,0.06,585592.00,0.71
2016-04-15,0.01,0.01,0.21,1.03,2.03,-0.18,-0.36,562057.00,0.79
2016-04-18,0.02,0.02,0.21,1.63,3.17,-0.25,-0.49,515522.00,0.87
2016-04-19,0.00,0.00,0.21,0.82,1.58,0.41,0.80,493292.00,0.85
2016-04-20,0.01,0.01,0.19,1.77,3.38,0.18,0.35,480487.00,0.97
2016-04-21,-0.01,-0.01,0.19,1.50,2.90,0.08,0.15,479671.00,1.12
2016-04-22,0.01,0.01,0.19,1.75,3.36,-0.28,-0.54,487537.00,1.15
2016-04-25,-0.03,-0.03,0.22,1.47,2.90,-0.19,-0.36,478314.00,0.96
2016-04-26,0.01,0.01,0.21,0.87,1.71,0.23,0.45,464508.00,0.80
2016-04-27,0.01,0.01,0.21,1.52,2.96,-0.05,-0.10,450288.00,0.73
2016-04-28,0.01,0.01,0.21,1.35,2.61,0.07,0.14,441341.00,1.12
2016-04-29,-0.00,-0.00,0.21,0.85,1.64,-0.09,-0.17,440456.00,1.05
2016-05-02,0.01,0.01,0.21,0.91,1.74,-0.08,-0.15,424016.00,0.80
2016-05-03,-0.01,-0.01,0.21,1.01,1.95,-0.30,-0.58,443469.00,1.77
2016-05-04,-0.01,-0.01,0.21,0.96,1.87,-0.38,-0.74,462133.00,1.49
2016-05-05,0.00,0.00,0.18,1.17,2.28,0.02,0.04,478469.00,1.83
2016-05-06,0.02,0.02,0.19,2.68,5.10,0.85,1.65,506069.00,1.69
2016-05-09,-0.01,-0.01,0.20,0.98,1.89,-0.12,-0.23,518403.00,1.11
2016-05-10,0.03,0.03,0.22,1.57,2.93,0.32,0.62,519300.00,0.83
2016-05-11,-0.02,-0.02,0.22,1.11,2.11,0.07,0.13,521042.00,0.89
2016-05-12,-0.02,-0.02,0.23,2.07,3.99,0.32,0.61,538304.00,1.41
2016-05-13,-0.02,-0.02,0.24,1.51,2.97,0.17,0.33,546319.00,1.10
2016-05-16,0.01,0.01,0.24,1.26,2.45,0.04,0.08,542904.00,0.70
2016-05-17,-0.01,-0.01,0.24,0.96,1.89,-0.27,-0.52,540115.00,0.67
2016-05-18,0.02,0.02,0.25,1.60,3.08,0.02,0.04,538384.00,0.81
2016-05-19,-0.02,-0.02,0.25,1.23,2.41,-0.40,-0.77,529713.00,0.68
2016-05-20,0.02,0.02,0.26,1.30,2.50,0.38,0.74,519288.00,0.68
2016-05-23,-0.00,-0.00,0.23,0.63,1.21,0.19,0.37,513164.00,0.65
2016-05-24,0.04,0.03,0.26,1.68,3.13,0.34,0.66,514671.00,0.78
2016-05-25,-0.01,-0.01,0.26,0.78,1.46,0.10,0.19,515488.00,0.67
2016-05-26,0.01,0.01,0.27,1.00,1.85,0.28,0.52,514320.00,0.92
2016-05-27,0.01,0.01,0.27,0.81,1.48,0.18,0.33,507524.00,0.64
2016-05-31,-0.00,-0.00,0.27,1.09,1.99,0.31,0.57,523693.00,1.27
2016-06-01,0.01,0.01,0.27,0.88,1.60,-0.42,-0.77,495213.00,0.44
2016-06-02,0.01,0.01,0.26,0.81,1.46,-0.19,-0.34,481453.00,0.86
2016-06-03,-0.01,-0.01,0.26,0.91,1.65,-0.34,-0.61,452830.00,0.66
2016-06-06,0.01,0.01,0.25,0.84,1.51,-0.37,-0.67,423896.00,0.65
2016-06-07,0.01,0.01,0.25,0.82,1.47,-0.09,-0.16,416639.00,1.04
2016-06-08,-0.00,-0.00,0.22,0.72,1.29,-0.11,-0.20,410015.00,0.73
2016-06-09,-0.00,-0.00,0.21,0.47,0.84,-0.43,-0.77,409659.00,1.12
2016-06-10,-0.04,-0.04,0.25,1.63,3.04,-0.74,-1.33,393110.00,1.09
2016-06-13,0.01,0.01,0.24,1.31,2.42,-0.26,-0.48,384060.00,1.10
2016-06-14,0.01,0.01,0.24,0.75,1.37,-0.11,-0.20,382806.00,0.93
2016-06-15,-0.01,-0.01,0.23,0.75,1.38,0.00,0.00,378114.00,0.71
2016-06-16,-0.01,-0.01,0.23,1.01,1.88,-0.21,-0.39,380362.00,1.26
2016-06-17,-0.02,-0.02,0.24,1.67,3.19,0.13,0.24,402810.00,2.01
2016-06-20,0.02,0.02,0.24,1.73,3.23,0.83,1.58,407681.00,1.10
2016-06-21,-0.01,-0.01,0.25,1.25,2.36,0.16,0.30,422487.00,1.50
2016-06-22,0.00,0.00,0.21,1.04,1.95,0.23,0.43,442020.00,1.79
2016-06-23,0.01,0.01,0.21,1.36,2.53,0.69,1.30,453554.00,1.27
2016-06-24,-0.03,-0.03,0.23,2.35,4.50,-1.77,-3.29,477882.00,2.01
2016-06-27,-0.06,-0.06,0.30,2.60,5.29,-0.57,-1.09,504982.00,1.72
2016-06-28,0.01,0.01,0.31,0.75,1.51,0.59,1.20,514723.00,1.67
2016-06-29,0.02,0.02,0.31,0.83,1.65,0.30,0.60,530495.00,1.00
2016-06-30,0.02,0.02,0.33,1.52,2.94,0.28,0.56,541322.00,1.16
2016-07-01,0.00,0.00,0.33,0.69,1.33,0.07,0.14,555841.00,1.06
2016-07-05,-0.02,-0.02,0.33,1.66,3.28,-0.46,-0.89,571320.00,1.03
2016-07-06,0.01,0.01,0.33,1.16,2.28,-0.12,-0.24,576024.00,0.91
2016-07-07,-0.01,-0.01,0.33,1.43,2.82,0.24,0.47,578053.00,0.59
2016-07-08,0.03,0.03,0.36,1.33,2.53,0.95,1.87,587035.00,1.09
2016-07-11,0.02,0.01,0.34,1.04,1.95,-0.10,-0.19,605234.00,1.31
2016-07-12,0.02,0.02,0.35,1.27,2.35,0.29,0.54,617067.00,1.07
2016-07-13,-0.00,-0.00,0.35,0.52,0.96,0.36,0.67,622696.00,0.75
2016-07-14,0.00,0.00,0.35,0.61,1.13,0.61,1.13,622972.00,0.44
2016-07-15,-0.00,-0.00,0.34,0.55,1.02,0.37,0.68,612018.00,0.42
2016-07-18,0.01,0.01,0.33,0.78,1.43,0.16,0.30,583544.00,0.41
2016-07-19,-0.01,-0.01,0.33,1.14,2.12,-0.32,-0.59,583786.00,0.78
2016-07-20,0.01,0.01,0.33,0.80,1.47,0.41,0.76,568916.00,0.59
2016-07-21,-0.02,-0.02,0.33,1.12,2.09,0.14,0.26,549280.00,0.72
2016-07-22,0.01,0.01,0.33,0.68,1.26,-0.08,-0.15,533382.00,0.48
2016-07-25,-0.00,-0.00,0.31,0.47,0.87,-0.02,-0.04,501153.00,0.63
2016-07-26,-0.00,-0.00,0.22,0.98,1.82,-0.15,-0.28,479567.00,0.91
2016-07-27,0.01,0.01,0.22,0.73,1.34,0.17,0.32,452766.00,0.71
2016-07-28,0.01,0.01,0.21,0.77,1.41,0.00,0.00,446102.00,0.90
2016-07-29,-0.00,-0.00,0.20,1.16,2.12,-0.03,-0.05,441548.00,1.22
2016-08-01,0.02,0.02,0.20,1.43,2.58,-0.12,-0.22,442968.00,1.40
2016-08-02,-0.00,-0.00,0.18,1.66,3.00,-0.04,-0.07,447476.00,1.51
2016-08-03,0.00,0.00,0.18,1.55,2.80,0.18,0.33,457942.00,1.61
2016-08-04,0.02,0.02,0.19,2.62,4.63,1.85,3.34,512463.00,2.79
2016-08-05,0.01,0.01,0.15,0.95,1.67,0.14,0.25,507760.00,1.07
2016-08-08,-0.01,-0.01,0.16,0.85,1.51,0.16,0.28,489032.00,0.86
2016-08-09,-0.00,-0.00,0.15,0.48,0.85,0.00,0.00,470327.00,0.60
2016-08-10,-0.00,-0.00,0.15,0.62,1.10,0.20,0.35,466992.00,0.86
2016-08-11,0.00,0.00,0.15,1.31,2.32,0.34,0.60,484719.00,1.29
2016-08-12,-0.01,-0.01,0.16,0.92,1.65,-0.23,-0.41,485283.00,0.56
2016-08-15,0.01,0.01,0.16,0.64,1.14,0.02,0.04,481976.00,0.37
2016-08-16,-0.01,-0.01,0.16,0.74,1.34,-0.23,-0.41,479096.00,0.83
2016-08-17,-0.03,-0.03,0.19,1.98,3.69,-0.16,-0.29,484414.00,0.91
2016-08-18,0.00,0.00,0.18,0.89,1.65,0.09,0.17,478728.00,0.59
2016-08-19,0.00,0.00,0.18,0.91,1.68,-0.16,-0.30,479182.00,0.56
2016-08-22,0.00,0.00,0.18,0.88,1.62,0.13,0.24,475542.00,0.51
2016-08-23,0.01,0.01,0.18,0.64,1.17,0.34,0.63,471471.00,0.75
2016-08-24,0.00,0.00,0.18,0.64,1.17,-0.14,-0.26,467992.00,0.54
2016-08-25,0.00,0.00,0.17,0.61,1.11,-0.22,-0.40,464531.00,0.71
2016-08-26,0.01,0.01,0.18,0.62,1.11,0.12,0.22,449351.00,0.52
2016-08-29,0.00,0.00,0.17,0.56,1.00,0.18,0.32,430778.00,0.58
2016-08-30,0.00,0.00,0.17,0.61,1.09,0.02,0.04,408250.00,0.55
2016-08-31,0.00,0.00,0.17,1.76,3.14,1.00,1.79,408710.00,1.82
2016-09-01,0.01,0.01,0.15,1.34,2.36,0.05,0.09,364136.00,1.48
2016-09-02,-0.00,-0.00,0.15,0.94,1.66,-0.13,-0.23,354953.00,1.01
2016-09-06,0.00,0.00,0.15,0.78,1.37,0.02,0.04,354418.00,1.15
2016-09-07,0.01,0.01,0.15,0.63,1.10,0.03,0.05,361169.00,1.16
2016-09-08,0.00,0.00,0.15,0.69,1.20,-0.02,-0.03,357851.00,0.93
2016-09-09,-0.03,-0.03,0.18,1.28,2.29,-0.51,-0.89,351653.00,1.43
2016-09-12,0.02,0.02,0.19,2.01,3.53,-0.29,-0.52,353493.00,0.87
2016-09-13,-0.02,-0.02,0.21,1.30,2.34,-0.76,-1.33,362262.00,0.97
2016-09-14,0.01,0.01,0.21,0.83,1.48,0.24,0.43,359461.00,0.95
2016-09-15,0.00,0.00,0.17,0.72,1.28,0.16,0.29,355419.00,1.01
2016-09-16,-0.00,-0.00,0.17,0.75,1.34,0.08,0.14,376464.00,1.87
2016-09-19,-0.01,-0.01,0.18,1.36,2.46,0.07,0.12,375251.00,0.65
2016-09-20,-0.01,-0.01,0.19,1.33,2.44,0.13,0.24,374170.00,0.59
2016-09-21,0.00,0.00,0.18,0.95,1.73,0.26,0.48,370651.00,0.77
2016-09-22,0.01,0.01,0.19,0.69,1.24,0.19,0.35,373727.00,0.84
2016-09-23,-0.01,-0.01,0.20,1.15,2.10,-0.28,-0.50,370806.00,0.73
2016-09-26,-0.01,-0.01,0.20,0.77,1.42,-0.19,-0.35,371404.00,0.66
2016-09-27,0.01,0.01,0.20,1.05,1.91,-0.01,-0.02,374089.00,0.81
2016-09-28,0.01,0.01,0.20,0.81,1.46,0.18,0.33,371611.00,0.47
2016-09-29,-0.02,-0.02,0.22,1.19,2.19,-0.30,-0.54,348260.00,0.80
2016-09-30,0.01,0.01,0.22,1.03,1.88,0.33,0.61,333276.00,0.72
2016-10-03,-0.01,-0.01,0.22,0.94,1.74,-0.37,-0.68,330355.00,0.91
2016-10-04,-0.00,-0.00,0.22,0.73,1.36,0.23,0.43,322494.00,0.78
2016-10-05,0.01,0.01,0.22,1.00,1.85,0.19,0.35,316790.00,0.96
2016-10-06,0.00,0.00,0.22,0.84,1.55,0.13,0.24,326968.00,1.64
2016-10-07,-0.02,-0.02,0.21,1.28,2.40,-0.20,-0.37,315238.00,0.85
2016-10-10,0.01,0.01,0.20,0.85,1.58,0.07,0.13,312616.00,0.82
2016-10-11,-0.02,-0.02,0.20,1.46,2.77,-0.06,-0.11,306164.00,0.73
2016-10-12,0.01,0.01,0.20,0.60,1.13,0.20,0.38,303100.00,0.92
2016-10-13,-0.03,-0.03,0.21,1.00,1.93,-0.46,-0.86,298310.00,0.89
2016-10-14,-0.00,-0.00,0.21,0.90,1.74,0.04,0.08,279289.00,1.16
2016-10-17,0.02,0.02,0.23,1.29,2.43,0.03,0.06,286902.00,1.38
2016-10-18,0.00,0.00,0.23,0.88,1.66,0.53,1.00,303209.00,1.80
2016-10-19,-0.00,-0.00,0.23,0.51,0.96,-0.10,-0.19,303951.00,0.98
2016-10-20,-0.03,-0.03,0.24,1.44,2.79,-0.02,-0.04,306561.00,1.20
2016-10-21,0.08,0.07,0.36,2.25,4.06,2.93,5.68,349692.00,3.24
2016-10-24,0.04,0.04,0.39,2.06,3.56,0.79,1.42,389850.00,2.69
2016-10-25,0.00,0.00,0.39,1.04,1.79,-0.10,-0.17,413920.00,1.89
2016-10-26,0.01,0.01,0.39,1.37,2.34,-0.09,-0.16,440916.00,1.62
2016-10-27,-0.02,-0.02,0.39,2.32,4.03,0.38,0.65,463203.00,1.56
2016-10-28,0.01,0.01,0.39,1.29,2.21,-0.03,-0.05,471644.00,0.87
2016-10-31,0.00,0.00,0.38,0.98,1.68,0.27,0.46,486582.00,1.23
2016-11-01,-0.01,-0.01,0.38,1.28,2.21,0.04,0.07,506748.00,1.29
2016-11-02,-0.04,-0.04,0.42,3.69,6.64,0.97,1.67,530581.00,1.47
2016-11-03,0.00,0.00,0.42,1.28,2.29,-0.09,-0.16,532381.00,1.08
2016-11-04,0.00,0.00,0.41,0.71,1.27,0.28,0.50,538798.00,0.74
2016-11-07,0.02,0.02,0.41,0.60,1.05,1.26,2.26,545347.00,0.71
2016-11-08,0.00,0.00,0.40,0.97,1.70,-0.10,-0.18,547699.00,0.49
2016-11-09,0.03,0.03,0.41,2.73,4.66,-0.61,-1.07,554018.00,0.73
2016-11-10,-0.02,-0.02,0.40,2.56,4.45,0.39,0.67,574000.00,1.16
2016-11-11,0.04,0.04,0.42,2.49,4.17,-0.04,-0.07,585471.00,0.95
2016-11-14,0.01,0.01,0.41,1.26,2.09,0.40,0.67,597684.00,1.07
2016-11-15,0.01,0.01,0.41,1.24,2.05,0.63,1.05,597523.00,0.91
2016-11-16,0.01,0.01,0.41,1.12,1.83,0.02,0.03,612795.00,0.99
2016-11-17,0.01,0.01,0.39,0.89,1.44,0.39,0.64,609466.00,0.49
2016-11-18,-0.00,-0.00,0.30,0.56,0.91,0.17,0.28,566645.00,0.49
2016-11-21,0.00,0.00,0.27,1.40,2.27,0.30,0.49,529293.00,0.57
2016-11-22,0.01,0.01,0.27,4.50,7.22,0.30,0.49,505770.00,0.62
2016-11-23,0.00,0.00,0.27,1.00,1.60,-0.41,-0.66,477509.00,0.32
2016-11-25,0.01,0.01,0.25,0.63,1.00,0.13,0.21,445728.00,0.20
2016-11-28,-0.00,-0.00,0.25,0.82,1.30,-0.26,-0.41,442595.00,0.78
2016-11-29,0.00,0.00,0.25,0.92,1.45,0.05,0.08,424563.00,0.56
2016-11-30,-0.04,-0.04,0.29,4.17,6.87,0.10,0.16,424304.00,1.53
2016-12-01,0.01,0.01,0.24,1.47,2.40,0.08,0.13,413356.00,1.36
2016-12-02,0.01,0.01,0.24,1.68,2.72,-0.24,-0.39,401108.00,0.82
2016-12-05,0.02,0.02,0.25,1.98,3.13,0.01,0.02,406582.00,1.25
2016-12-06,0.03,0.03,0.26,2.06,3.16,0.80,1.27,410860.00,1.15
2016-12-07,-0.01,-0.01,0.27,1.76,2.72,0.11,0.17,431405.00,1.58
2016-12-08,0.03,0.03,0.27,2.32,3.48,0.15,0.23,441198.00,1.36
2016-12-09,0.00,0.00,0.25,1.22,1.83,0.40,0.60,427415.00,0.91
2016-12-12,-0.02,-0.02,0.24,1.95,2.97,0.33,0.49,428260.00,1.33
2016-12-13,0.01,0.01,0.24,1.47,2.21,0.17,0.26,416783.00,0.98
2016-12-14,0.00,0.00,0.24,2.01,3.01,-0.17,-0.26,412856.00,1.13
2016-12-15,0.01,0.01,0.24,1.51,2.24,-0.51,-0.76,403782.00,1.05
2016-12-16,-0.01,-0.01,0.25,1.45,2.18,0.30,0.45,440186.00,2.34
2016-12-19,0.02,0.02,0.26,1.43,2.11,0.33,0.50,442825.00,0.75
2016-12-20,0.02,0.02,0.26,1.50,2.17,0.07,0.10,447005.00,0.86
2016-12-21,-0.01,-0.01,0.27,1.05,1.54,-0.28,-0.41,453664.00,0.98
2016-12-22,-0.02,-0.02,0.28,1.91,2.87,0.28,0.41,476796.00,1.29
2016-12-23,0.01,0.01,0.28,1.38,2.05,0.00,0.00,494120.00,0.88
2016-12-27,0.02,0.02,0.29,2.26,3.31,0.08,0.12,489101.00,0.50
2016-12-28,-0.01,-0.01,0.29,0.77,1.13,0.20,0.29,487658.00,0.43
2016-12-29,-0.00,-0.00,0.24,1.25,1.85,0.01,0.01,473127.00,0.76
2016-12-30,0.00,0.00,0.24,0.91,1.35,0.13,0.19,457441.00,0.54
2017-01-03,0.01,0.01,0.24,0.93,1.36,0.62,0.92,458695.00,0.77
2017-01-04,0.02,0.02,0.24,1.45,2.09,0.18,0.26,454014.00,0.91
2017-01-05,-0.00,-0.00,0.21,1.53,2.21,-0.14,-0.20,459500.00,1.26
2017-01-06,-0.00,-0.00,0.21,2.05,2.97,0.15,0.22,448650.00,1.03
2017-01-09,0.01,0.01,0.19,1.19,1.71,0.48,0.70,445274.00,1.20
2017-01-10,0.01,0.01,0.19,0.95,1.36,0.26,0.37,443262.00,0.79
2017-01-11,-0.00,-0.00,0.18,0.80,1.15,-0.21,-0.30,439823.00,1.14
2017-01-12,0.00,0.00,0.18,1.65,2.36,0.18,0.26,437621.00,0.84
2017-01-13,0.02,0.02,0.19,1.86,2.61,0.15,0.21,438581.00,1.10
2017-01-17,-0.01,-0.01,0.19,1.13,1.59,0.03,0.04,445792.00,1.27
2017-01-18,0.01,0.01,0.19,1.25,1.74,0.20,0.28,418042.00,1.13
2017-01-19,-0.02,-0.02,0.19,1.72,2.44,-0.11,-0.15,424982.00,1.11
2017-01-20,0.01,0.01,0.19,0.82,1.15,0.26,0.37,435890.00,1.39
2017-01-23,-0.02,-0.02,0.19,1.61,2.29,0.00,0.00,430531.00,0.79
2017-01-24,0.02,0.02,0.18,1.95,2.73,-0.16,-0.23,431693.00,1.48
2017-01-25,-0.02,-0.02,0.20,2.23,3.19,-0.72,-1.01,438644.00,1.31
2017-01-26,-0.01,-0.01,0.19,1.17,1.69,-0.11,-0.16,450323.00,1.07
2017-01-27,0.01,0.01,0.19,0.97,1.39,0.21,0.30,450708.00,0.48
2017-01-30,-0.01,-0.01,0.20,2.33,3.37,-0.18,-0.26,451524.00,0.83
2017-01-31,0.00,0.00,0.20,1.07,1.55,-0.34,-0.49,452036.00,0.57
2017-02-01,-0.01,-0.01,0.20,1.23,1.79,0.59,0.85,454302.00,0.88
2017-02-02,0.00,0.00,0.19,1.24,1.80,-0.21,-0.30,452514.00,0.83
2017-02-03,0.01,0.01,0.19,1.25,1.79,0.37,0.54,435752.00,0.56
2017-02-06,-0.00,-0.00,0.19,0.69,0.99,0.10,0.14,422688.00,0.48
2017-02-07,0.01,0.01,0.19,0.91,1.30,-0.02,-0.03,410935.00,0.73
2017-02-08,-0.01,-0.01,0.20,0.88,1.27,-0.28,-0.40,410590.00,0.83
2017-02-09,0.02,0.02,0.21,1.51,2.14,0.05,0.07,422257.00,1.74
2017-02-10,0.01,0.01,0.21,3.73,5.22,3.84,5.43,446378.00,1.90
2017-02-13,-0.03,-0.03,0.22,2.33,3.35,0.12,0.17,453250.00,1.37
2017-02-14,-0.01,-0.01,0.22,1.64,2.38,-0.12,-0.17,453664.00,1.27
2017-02-15,0.00,0.00,0.21,0.94,1.36,-0.25,-0.36,453014.00,1.02
2017-02-16,0.01,0.01,0.20,0.81,1.16,-0.06,-0.09,458954.00,1.28
2017-02-17,-0.02,-0.02,0.21,2.27,3.32,0.18,0.26,450708.00,0.98
2017-02-21,-0.00,-0.00,0.20,1.22,1.79,0.18,0.26,455670.00,0.96
2017-02-22,0.00,0.00,0.19,0.78,1.14,-0.04,-0.06,439553.00,0.72
2017-02-23,-0.01,-0.01,0.18,1.86,2.75,0.26,0.38,427512.00,0.78
2017-02-24,0.02,0.02,0.19,1.37,1.99,-0.15,-0.22,416806.00,0.64
2017-02-27,0.00,0.00,0.18,0.97,1.41,-0.05,-0.07,425989.00,0.94
2017-02-28,-0.02,-0.02,0.20,1.90,2.81,-0.24,-0.35,436758.00,1.35
2017-03-01,0.02,0.02,0.21,1.24,1.80,0.82,1.21,463128.00,1.70
2017-03-02,-0.02,-0.02,0.21,1.39,2.06,0.01,0.01,466423.00,1.00
2017-03-03,0.01,0.01,0.22,1.00,1.46,0.15,0.22,462651.00,0.65
2017-03-06,0.00,0.00,0.21,0.94,1.38,-0.11,-0.16,466612.00,0.70
2017-03-07,-0.00,-0.00,0.21,0.72,1.06,-0.49,-0.72,480182.00,0.99
2017-03-08,0.01,0.01,0.21,1.05,1.53,0.46,0.67,488491.00,0.95
2017-03-09,0.01,0.01,0.21,0.72,1.04,0.13,0.19,490360.00,0.77
2017-03-10,0.02,0.02,0.21,1.36,1.93,0.34,0.49,497151.00,1.75
2017-03-13,0.00,0.00,0.20,1.59,2.25,-0.13,-0.18,486605.00,1.31
2017-03-14,-0.00,-0.00,0.18,1.06,1.50,-0.10,-0.14,470465.00,0.63
2017-03-15,0.01,0.01,0.18,1.53,2.14,0.34,0.48,464870.00,1.00
2017-03-16,-0.00,-0.00,0.18,0.91,1.27,0.25,0.35,457062.00,0.67
2017-03-17,-0.00,-0.00,0.18,0.88,1.23,-0.19,-0.27,457959.00,1.32
