Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2004-10-01,0.01,0.01,0.16,0.34,2.64,0.05,0.39,179404.00,0.90
2004-10-04,0.00,0.00,0.16,0.11,0.85,0.07,0.54,183887.00,1.24
2004-10-05,0.00,0.00,0.16,0.13,1.00,0.00,0.00,179218.00,1.36
2004-10-06,0.01,0.01,0.15,0.24,1.84,-0.17,-1.31,178035.00,0.58
2004-10-07,0.00,0.00,0.15,0.25,1.92,0.05,0.38,173437.00,0.67
2004-10-08,-0.01,-0.01,0.16,0.20,1.55,-0.14,-1.08,171545.00,0.60
2004-10-11,0.01,0.01,0.16,0.15,1.15,0.11,0.85,171655.00,0.58
2004-10-12,0.01,0.01,0.16,0.34,2.59,-0.17,-1.31,169279.00,0.62
2004-10-13,-0.01,-0.01,0.16,0.20,1.54,-0.12,-0.92,166436.00,0.68
2004-10-14,-0.00,-0.00,0.15,0.20,1.55,0.09,0.69,163872.00,0.78
2004-10-15,0.01,0.01,0.15,0.24,1.85,0.10,0.77,156354.00,0.76
2004-10-18,-0.00,-0.00,0.14,0.17,1.31,-0.14,-1.08,153764.00,0.83
2004-10-19,-0.02,-0.02,0.15,0.31,2.43,-0.12,-0.92,151415.00,0.80
2004-10-20,-0.02,-0.02,0.16,0.20,1.60,-0.06,-0.47,150876.00,1.34
2004-10-21,-0.00,-0.00,0.15,0.25,2.00,-0.02,-0.16,148313.00,0.81
2004-10-22,-0.00,-0.00,0.15,0.19,1.53,0.13,1.04,151476.00,1.15
2004-10-25,0.02,0.02,0.17,0.35,2.75,0.15,1.20,159924.00,1.66
2004-10-26,-0.00,-0.00,0.16,0.19,1.49,0.00,0.00,169598.00,1.74
2004-10-27,0.02,0.02,0.17,0.32,2.47,0.11,0.87,163928.00,0.96
2004-10-28,0.00,0.00,0.17,0.20,1.54,-0.05,-0.39,156876.00,0.99
2004-10-29,0.00,0.00,0.16,0.14,1.08,0.01,0.08,155089.00,0.81
2004-11-01,-0.00,-0.00,0.16,0.21,1.61,-0.01,-0.08,151888.00,1.08
2004-11-02,-0.00,-0.00,0.16,0.22,1.69,0.00,0.00,146206.00,0.89
2004-11-03,0.02,0.02,0.18,0.21,1.58,0.12,0.92,152801.00,1.53
2004-11-04,0.01,0.01,0.18,0.37,2.76,-0.17,-1.28,161161.00,1.76
2004-11-05,0.00,0.00,0.18,0.28,2.08,-0.06,-0.45,166480.00,1.26
2004-11-08,0.00,0.00,0.17,0.17,1.26,-0.12,-0.89,167992.00,0.77
2004-11-09,0.01,0.01,0.18,0.29,2.14,-0.03,-0.22,176341.00,1.54
2004-11-10,0.00,0.00,0.17,0.31,2.28,0.05,0.37,178656.00,0.89
2004-11-11,0.01,0.01,0.17,0.26,1.90,-0.08,-0.59,179234.00,0.78
2004-11-12,0.01,0.01,0.17,0.34,2.47,-0.12,-0.88,186296.00,1.40
2004-11-15,0.01,0.01,0.17,0.19,1.37,-0.07,-0.51,186230.00,0.68
2004-11-16,-0.01,-0.01,0.16,0.22,1.61,-0.13,-0.94,185608.00,0.58
2004-11-17,0.01,0.01,0.14,0.21,1.52,0.16,1.17,182380.00,0.75
2004-11-18,-0.00,-0.00,0.14,0.17,1.24,0.01,0.07,179888.00,0.39
2004-11-19,-0.02,-0.02,0.15,0.23,1.70,-0.13,-0.95,177419.00,0.70
2004-11-22,0.01,0.01,0.14,0.20,1.47,-0.08,-0.59,171110.00,0.81
2004-11-23,0.01,0.01,0.14,0.27,1.97,0.07,0.51,162652.00,0.77
2004-11-24,-0.00,-0.00,0.13,0.11,0.81,0.04,0.29,159912.00,0.64
2004-11-26,0.00,0.00,0.13,0.15,1.09,-0.03,-0.22,154204.00,0.27
2004-11-29,0.00,0.00,0.13,0.16,1.17,0.08,0.58,156854.00,1.14
2004-11-30,0.00,0.00,0.13,0.20,1.45,0.06,0.44,163570.00,1.82
2004-12-01,0.01,0.01,0.13,0.36,2.58,-0.14,-1.02,164236.00,0.87
2004-12-02,0.01,0.01,0.11,0.29,2.06,-0.12,-0.86,160611.00,1.01
2004-12-03,-0.00,-0.00,0.11,0.15,1.07,-0.12,-0.85,165825.00,2.34
2004-12-06,0.00,0.00,0.11,0.24,1.71,-0.11,-0.78,170621.00,1.79
2004-12-07,-0.03,-0.03,0.15,0.39,2.84,-0.06,-0.43,173250.00,1.05
2004-12-08,-0.01,-0.01,0.15,0.24,1.76,0.10,0.73,169142.00,1.12
2004-12-09,-0.00,-0.00,0.15,0.19,1.40,-0.07,-0.51,173613.00,1.43
2004-12-10,0.00,0.00,0.15,0.18,1.32,0.06,0.44,180367.00,1.52
2004-12-13,0.01,0.01,0.15,0.21,1.53,0.00,0.00,178211.00,1.22
2004-12-14,-0.01,-0.01,0.15,0.33,2.43,-0.07,-0.51,193479.00,2.23
2004-12-15,0.00,0.00,0.14,0.19,1.40,-0.02,-0.15,198852.00,1.09
2004-12-16,0.00,0.00,0.14,0.14,1.02,-0.05,-0.37,202108.00,1.00
2004-12-17,-0.04,-0.04,0.19,0.54,4.10,-0.05,-0.37,254754.00,4.41
2004-12-20,0.01,0.01,0.19,0.19,1.43,0.20,1.52,262647.00,1.08
2004-12-21,0.01,0.01,0.19,0.25,1.86,-0.11,-0.83,265172.00,0.72
2004-12-22,0.00,0.00,0.19,0.16,1.19,-0.05,-0.37,264957.00,0.46
2004-12-23,-0.00,-0.00,0.19,0.14,1.04,-0.05,-0.37,264446.00,0.35
2004-12-27,-0.00,-0.00,0.18,0.24,1.79,0.11,0.82,266838.00,0.34
2004-12-28,0.01,0.01,0.19,0.21,1.56,0.03,0.22,263934.00,0.46
2004-12-29,0.00,0.00,0.19,0.31,2.29,-0.12,-0.89,254980.00,0.47
2004-12-30,0.01,0.01,0.18,0.25,1.83,-0.10,-0.74,254023.00,0.49
2004-12-31,0.00,0.00,0.18,0.47,3.44,-0.07,-0.51,254468.00,0.67
2005-01-03,-0.01,-0.01,0.18,0.25,1.85,-0.03,-0.22,242940.00,0.65
2005-01-04,-0.01,-0.01,0.18,0.25,1.87,-0.08,-0.59,236154.00,0.72
2005-01-05,-0.02,-0.02,0.17,0.33,2.51,0.04,0.30,238480.00,0.96
2005-01-06,-0.01,-0.01,0.17,0.14,1.07,-0.18,-1.37,249513.00,1.65
2005-01-07,-0.01,-0.01,0.17,0.15,1.16,-0.04,-0.31,249524.00,1.00
2005-01-10,0.00,0.00,0.17,0.18,1.38,-0.05,-0.39,249662.00,1.11
2005-01-11,-0.01,-0.01,0.17,0.17,1.32,0.08,0.61,252070.00,1.05
2005-01-12,-0.00,-0.00,0.17,0.25,1.94,-0.01,-0.08,242132.00,0.96
2005-01-13,0.00,0.00,0.16,0.26,2.02,-0.10,-0.78,247296.00,1.29
2005-01-14,0.00,0.00,0.17,0.22,1.70,0.09,0.70,245338.00,0.66
2005-01-18,0.01,0.01,0.12,0.23,1.76,-0.09,-0.69,197505.00,0.84
2005-01-19,0.00,0.00,0.11,0.14,1.07,-0.03,-0.23,191274.00,0.83
2005-01-20,-0.00,-0.00,0.11,0.22,1.68,-0.12,-0.91,191686.00,1.03
2005-01-21,0.00,0.00,0.11,0.15,1.14,0.13,0.99,195261.00,0.99
2005-01-24,-0.01,-0.01,0.11,0.33,2.53,0.08,0.61,201218.00,1.05
2005-01-25,-0.01,-0.01,0.12,0.19,1.46,0.07,0.54,205271.00,0.83
2005-01-26,0.01,0.01,0.12,0.18,1.38,-0.02,-0.15,210485.00,1.07
2005-01-27,-0.00,-0.00,0.12,0.18,1.38,-0.06,-0.46,214874.00,0.96
2005-01-28,0.01,0.01,0.11,0.20,1.53,-0.06,-0.46,221578.00,1.17
2005-01-31,0.02,0.02,0.14,0.35,2.61,-0.05,-0.38,238007.00,2.10
2005-02-01,0.01,0.01,0.14,0.16,1.19,0.01,0.07,244832.00,1.20
2005-02-02,-0.01,-0.01,0.14,0.27,2.01,0.15,1.11,249580.00,1.06
2005-02-03,0.00,0.00,0.13,0.14,1.04,0.00,0.00,255791.00,1.38
2005-02-04,0.01,0.01,0.13,0.21,1.54,0.04,0.30,243665.00,0.69
2005-02-07,0.00,0.00,0.13,0.13,0.95,-0.03,-0.22,237798.00,0.55
2005-02-08,0.00,0.00,0.13,0.13,0.95,-0.05,-0.37,232250.00,0.71
2005-02-09,-0.01,-0.01,0.13,0.22,1.63,-0.09,-0.66,225674.00,0.59
2005-02-10,-0.01,-0.01,0.13,0.23,1.71,-0.02,-0.15,223714.00,0.87
2005-02-11,0.00,0.00,0.13,0.17,1.27,-0.07,-0.52,215099.00,0.68
2005-02-14,0.00,0.00,0.13,0.20,1.48,0.12,0.89,212814.00,0.55
2005-02-15,-0.00,-0.00,0.13,0.18,1.34,-0.04,-0.30,213572.00,0.85
2005-02-16,0.00,0.00,0.13,0.13,0.97,0.05,0.37,211553.00,0.56
2005-02-17,-0.01,-0.01,0.13,0.14,1.05,-0.05,-0.37,207388.00,0.55
2005-02-18,-0.00,-0.00,0.13,0.21,1.58,-0.04,-0.30,205744.00,0.78
2005-02-22,-0.01,-0.02,0.14,0.29,2.21,-0.07,-0.53,209475.00,1.36
2005-02-23,-0.00,-0.00,0.14,0.18,1.38,-0.07,-0.53,209930.00,0.86
2005-02-24,0.00,0.00,0.14,0.18,1.37,0.04,0.31,206460.00,0.76
2005-02-25,0.01,0.01,0.14,0.26,1.96,-0.07,-0.53,202442.00,0.62
2005-02-28,0.01,0.01,0.14,0.45,3.35,-0.11,-0.83,200402.00,1.09
2005-03-01,0.01,0.01,0.12,0.20,1.48,0.05,0.37,183692.00,0.90
2005-03-02,-0.01,-0.01,0.12,0.21,1.56,-0.12,-0.89,176795.00,0.88
2005-03-03,-0.00,-0.00,0.12,0.20,1.49,-0.04,-0.30,170800.00,0.85
2005-03-04,0.00,0.00,0.12,0.16,1.19,0.08,0.60,165895.00,1.54
2005-03-07,0.00,0.00,0.11,0.12,0.89,0.04,0.30,165960.00,1.02
2005-03-08,0.00,0.00,0.11,0.14,1.04,0.02,0.15,166350.00,0.84
2005-03-09,-0.02,-0.02,0.13,0.29,2.20,-0.05,-0.37,165980.00,0.95
2005-03-10,0.01,0.01,0.13,0.13,0.98,0.00,0.00,166885.00,0.91
2005-03-11,-0.01,-0.01,0.14,0.20,1.52,-0.01,-0.08,162790.00,0.69
2005-03-14,0.02,0.02,0.15,0.39,2.91,-0.09,-0.68,168235.00,1.52
2005-03-15,-0.01,-0.01,0.15,0.23,1.74,0.00,0.00,168015.00,0.67
2005-03-16,-0.01,-0.01,0.15,0.18,1.37,-0.06,-0.45,165555.00,0.80
2005-03-17,0.00,0.00,0.16,0.24,1.81,-0.03,-0.23,167695.00,0.96
2005-03-18,-0.00,-0.00,0.15,0.21,1.59,0.11,0.83,180055.00,2.01
2005-03-21,0.00,0.00,0.15,0.23,1.75,-0.04,-0.30,180125.00,0.90
2005-03-22,-0.00,-0.00,0.15,0.29,2.21,-0.05,-0.38,173320.00,0.86
2005-03-23,-0.01,-0.01,0.15,0.14,1.07,-0.05,-0.38,170345.00,0.71
2005-03-24,-0.00,-0.00,0.15,0.19,1.46,0.11,0.84,168765.00,0.74
2005-03-28,0.00,0.00,0.14,0.13,1.00,-0.05,-0.38,169645.00,0.85
2005-03-29,-0.00,-0.00,0.13,0.10,0.77,-0.04,-0.31,177745.00,2.14
2005-03-30,0.03,0.03,0.16,0.25,1.88,0.08,0.62,186855.00,1.86
2005-03-31,0.00,0.00,0.16,0.17,1.28,0.00,0.00,203180.00,2.38
2005-04-01,-0.00,-0.00,0.16,0.22,1.65,0.00,0.00,211890.00,1.51
2005-04-04,-0.00,-0.00,0.16,0.18,1.36,-0.09,-0.68,211720.00,1.19
2005-04-05,0.00,0.00,0.16,0.15,1.13,-0.06,-0.45,216155.00,1.19
2005-04-06,0.00,0.00,0.16,0.19,1.43,-0.07,-0.53,218240.00,0.83
2005-04-07,0.00,0.00,0.14,0.15,1.12,0.05,0.38,215045.00,0.44
2005-04-08,-0.01,-0.01,0.14,0.17,1.29,-0.07,-0.52,212115.00,0.44
2005-04-11,-0.00,-0.00,0.13,0.12,0.91,-0.03,-0.23,210560.00,0.38
2005-04-12,0.01,0.01,0.13,0.26,1.95,0.05,0.38,206070.00,0.81
2005-04-13,-0.01,-0.01,0.13,0.26,1.98,0.00,0.00,206910.00,0.63
2005-04-14,-0.02,-0.02,0.14,0.33,2.55,-0.11,-0.84,206395.00,0.59
2005-04-15,-0.01,-0.01,0.15,0.34,2.67,0.09,0.70,208610.00,0.98
2005-04-18,0.01,0.01,0.15,0.32,2.49,0.12,0.94,202980.00,1.23
2005-04-19,0.01,0.01,0.16,0.21,1.62,-0.09,-0.70,206155.00,1.09
2005-04-20,-0.02,-0.02,0.17,0.31,2.44,-0.11,-0.85,205780.00,0.69
2005-04-21,0.01,0.01,0.17,0.40,3.12,0.13,1.02,211795.00,1.14
2005-04-22,-0.02,-0.02,0.18,0.37,2.94,-0.12,-0.94,218310.00,1.17
2005-04-25,0.01,0.01,0.19,0.21,1.65,0.06,0.48,219350.00,0.75
2005-04-26,-0.00,-0.00,0.19,0.21,1.66,0.01,0.08,208225.00,0.76
2005-04-27,0.01,0.01,0.17,0.30,2.34,0.04,0.32,202320.00,1.13
2005-04-28,-0.01,-0.01,0.17,0.21,1.66,-0.20,-1.56,186305.00,0.87
2005-04-29,0.00,0.00,0.17,0.36,2.83,-0.10,-0.79,179930.00,1.06
2005-05-02,0.02,0.02,0.19,0.36,2.78,-0.13,-1.02,181125.00,1.52
2005-05-03,-0.00,-0.00,0.19,0.27,2.09,-0.16,-1.24,174785.00,0.75
2005-05-04,0.01,0.01,0.19,0.27,2.07,-0.03,-0.23,173265.00,0.87
2005-05-05,0.00,0.00,0.19,0.24,1.83,0.08,0.61,176990.00,0.96
2005-05-06,-0.01,-0.01,0.19,0.25,1.92,-0.03,-0.23,176240.00,0.44
2005-05-09,0.00,0.00,0.19,0.14,1.07,-0.07,-0.54,177695.00,0.62
2005-05-10,-0.01,-0.01,0.18,0.25,1.93,-0.11,-0.84,175710.00,0.72
2005-05-11,-0.01,-0.01,0.18,0.27,2.10,0.09,0.69,176235.00,0.79
2005-05-12,-0.01,-0.01,0.17,0.29,2.27,-0.06,-0.47,179950.00,1.09
2005-05-13,-0.01,-0.01,0.17,0.41,3.23,-0.05,-0.39,177835.00,0.91
2005-05-16,0.03,0.03,0.20,0.45,3.44,0.04,0.32,171920.00,0.76
2005-05-17,0.00,0.00,0.20,0.26,1.98,-0.19,-1.45,169470.00,1.04
2005-05-18,0.01,0.01,0.18,0.26,1.96,0.03,0.23,174755.00,1.42
2005-05-19,-0.00,-0.00,0.18,0.15,1.13,0.00,0.00,168550.00,0.69
2005-05-20,0.00,0.00,0.17,0.20,1.51,-0.09,-0.68,162205.00,0.79
2005-05-23,0.00,0.00,0.16,0.24,1.81,0.10,0.76,161445.00,0.92
2005-05-24,-0.01,-0.01,0.17,0.20,1.52,-0.11,-0.83,160900.00,0.91
2005-05-25,-0.01,-0.01,0.17,0.23,1.76,-0.14,-1.06,156970.00,0.96
2005-05-26,0.00,0.00,0.16,0.17,1.30,-0.06,-0.46,158810.00,1.25
2005-05-27,-0.00,-0.00,0.16,0.09,0.69,-0.03,-0.23,155360.00,0.79
2005-05-31,0.00,0.00,0.15,0.21,1.61,0.09,0.69,150220.00,1.15
2005-06-01,0.02,0.02,0.16,0.35,2.63,-0.04,-0.31,158120.00,1.83
2005-06-02,0.01,0.01,0.16,0.28,2.09,0.00,0.00,169380.00,2.22
2005-06-03,-0.01,-0.01,0.16,0.33,2.48,-0.05,-0.37,172885.00,1.38
2005-06-06,0.00,0.00,0.16,0.28,2.10,-0.12,-0.90,179145.00,1.14
2005-06-07,-0.02,-0.02,0.18,0.38,2.91,0.06,0.45,186775.00,1.41
2005-06-08,-0.01,-0.01,0.18,0.27,2.08,0.01,0.08,192965.00,1.30
2005-06-09,0.01,0.01,0.18,0.16,1.23,-0.04,-0.31,197440.00,1.16
2005-06-10,-0.00,-0.00,0.18,0.20,1.54,-0.16,-1.23,195325.00,0.79
2005-06-13,0.01,0.01,0.18,0.24,1.82,-0.05,-0.38,197160.00,1.01
2005-06-14,-0.00,-0.00,0.14,0.18,1.37,-0.12,-0.91,199595.00,0.90
2005-06-15,-0.00,-0.00,0.14,0.11,0.84,-0.03,-0.23,201335.00,1.05
2005-06-16,0.01,0.01,0.14,0.18,1.36,0.00,0.00,201975.00,1.29
2005-06-17,-0.01,-0.01,0.14,0.17,1.29,-0.10,-0.76,221300.00,2.27
2005-06-20,0.01,0.01,0.14,0.26,1.96,-0.05,-0.38,232045.00,1.48
2005-06-21,0.01,0.01,0.14,0.29,2.17,0.01,0.08,237990.00,1.13
2005-06-22,0.01,0.01,0.15,0.17,1.26,0.05,0.37,245975.00,1.24
2005-06-23,-0.01,-0.01,0.15,0.19,1.42,-0.14,-1.04,246275.00,0.64
2005-06-24,-0.01,-0.01,0.16,0.35,2.65,0.03,0.22,250080.00,1.10
2005-06-27,-0.00,-0.00,0.16,0.29,2.21,-0.02,-0.15,256035.00,0.94
2005-06-28,0.02,0.02,0.17,0.36,2.68,0.04,0.30,254115.00,0.53
2005-06-29,0.01,0.01,0.16,0.11,0.81,0.09,0.67,245460.00,0.47
2005-06-30,0.00,0.00,0.16,0.30,2.22,-0.10,-0.74,241375.00,1.22
2005-07-01,0.02,0.02,0.17,0.23,1.67,0.03,0.22,239885.00,0.87
2005-07-05,-0.00,-0.00,0.17,0.24,1.74,-0.21,-1.52,242060.00,1.02
2005-07-06,-0.01,-0.01,0.16,0.23,1.69,-0.06,-0.44,237435.00,0.72
2005-07-07,0.01,0.01,0.16,0.28,2.04,-0.07,-0.52,236605.00,0.99
2005-07-08,0.01,0.01,0.16,0.32,2.31,-0.14,-1.02,238595.00,1.13
2005-07-11,0.01,0.01,0.16,0.16,1.15,-0.04,-0.29,246050.00,1.23
2005-07-12,0.00,0.00,0.16,0.12,0.86,0.02,0.14,244440.00,0.68
2005-07-13,0.00,0.00,0.15,0.15,1.07,0.02,0.14,244300.00,0.72
2005-07-14,-0.01,-0.01,0.16,0.20,1.44,-0.10,-0.71,242850.00,0.75
2005-07-15,-0.02,-0.02,0.18,0.36,2.64,-0.11,-0.79,253820.00,1.89
2005-07-18,-0.01,-0.01,0.18,0.28,2.07,0.08,0.59,245630.00,1.38
2005-07-19,-0.01,-0.01,0.18,0.34,2.54,0.03,0.22,268105.00,2.95
2005-07-20,0.00,0.00,0.18,0.16,1.20,-0.05,-0.37,275980.00,1.54
2005-07-21,-0.00,-0.00,0.17,0.18,1.35,-0.06,-0.45,278650.00,1.29
2005-07-22,0.01,0.01,0.17,0.23,1.71,-0.10,-0.75,284065.00,0.93
2005-07-25,0.00,0.00,0.16,0.23,1.70,-0.10,-0.74,288090.00,1.24
2005-07-26,0.00,0.00,0.16,0.16,1.18,-0.04,-0.30,286680.00,0.74
2005-07-27,-0.01,-0.01,0.14,0.29,2.15,-0.05,-0.37,294410.00,0.98
2005-07-28,-0.00,-0.00,0.14,0.18,1.34,-0.05,-0.37,300570.00,0.80
2005-07-29,-0.00,-0.00,0.14,0.24,1.79,0.01,0.07,297785.00,0.80
2005-08-01,0.01,0.01,0.13,0.20,1.48,0.01,0.07,298495.00,0.75
2005-08-02,-0.00,-0.00,0.13,0.16,1.19,0.07,0.52,298120.00,0.80
2005-08-03,0.01,0.01,0.12,0.18,1.33,-0.04,-0.30,302055.00,0.82
2005-08-04,-0.02,-0.02,0.14,0.30,2.27,-0.07,-0.52,303270.00,0.85
2005-08-05,-0.01,-0.01,0.13,0.27,2.06,-0.03,-0.23,306905.00,1.11
2005-08-08,-0.00,-0.00,0.13,0.22,1.68,-0.11,-0.84,300550.00,0.59
2005-08-09,0.01,0.01,0.13,0.20,1.52,-0.03,-0.23,299925.00,0.52
2005-08-10,-0.02,-0.02,0.14,0.39,3.01,0.06,0.46,303875.00,0.84
2005-08-11,0.01,0.01,0.15,0.23,1.76,0.03,0.23,309385.00,0.94
2005-08-12,0.01,0.01,0.14,0.24,1.83,-0.01,-0.08,296375.00,0.74
2005-08-15,0.00,0.00,0.13,0.17,1.29,-0.06,-0.46,287875.00,0.59
2005-08-16,-0.01,-0.01,0.13,0.16,1.22,-0.13,-0.99,260180.00,0.92
2005-08-17,0.01,0.01,0.13,0.21,1.60,-0.05,-0.38,248535.00,0.78
2005-08-18,0.01,0.01,0.14,0.19,1.44,-0.01,-0.08,241965.00,0.94
2005-08-19,0.01,0.01,0.14,0.15,1.12,0.07,0.53,237430.00,0.73
2005-08-22,0.00,0.00,0.14,0.17,1.27,-0.05,-0.37,231155.00,1.00
2005-08-23,-0.00,-0.00,0.14,0.14,1.04,-0.04,-0.30,227915.00,0.65
2005-08-24,-0.00,-0.00,0.14,0.23,1.72,-0.07,-0.52,221450.00,0.72
2005-08-25,0.00,0.00,0.13,0.14,1.05,-0.06,-0.45,226695.00,1.52
2005-08-26,0.00,0.00,0.14,0.17,1.26,0.00,0.00,225950.00,0.99
2005-08-29,-0.01,-0.01,0.14,0.48,3.60,-0.15,-1.12,229865.00,1.31
2005-08-30,0.00,0.00,0.14,0.21,1.57,-0.07,-0.53,228355.00,0.92
2005-08-31,0.01,0.01,0.14,0.23,1.71,0.03,0.22,224670.00,0.78
2005-09-01,0.00,0.00,0.11,0.18,1.33,-0.07,-0.52,232335.00,1.77
2005-09-02,-0.00,-0.00,0.11,0.10,0.74,-0.08,-0.59,222735.00,0.67
2005-09-06,0.01,0.01,0.11,0.20,1.47,-0.04,-0.30,225310.00,1.01
2005-09-07,-0.01,-0.01,0.11,0.16,1.18,-0.07,-0.52,225610.00,0.71
2005-09-08,-0.01,-0.01,0.09,0.20,1.49,-0.07,-0.52,220145.00,0.67
2005-09-09,0.01,0.01,0.09,0.21,1.55,0.02,0.15,212705.00,0.67
2005-09-12,-0.00,-0.00,0.09,0.13,0.96,-0.07,-0.52,208340.00,0.64
2005-09-13,-0.01,-0.01,0.10,0.14,1.05,-0.05,-0.37,208280.00,0.81
2005-09-14,-0.01,-0.01,0.10,0.20,1.51,0.01,0.07,205730.00,0.91
2005-09-15,0.00,0.00,0.10,0.23,1.73,-0.04,-0.30,203445.00,0.72
2005-09-16,0.01,0.01,0.09,0.15,1.12,0.00,0.00,214225.00,2.07
2005-09-19,-0.01,-0.01,0.10,0.19,1.44,-0.02,-0.15,213410.00,0.74
2005-09-20,-0.00,-0.00,0.10,0.33,2.51,-0.06,-0.45,215655.00,1.28
2005-09-21,-0.03,-0.03,0.13,0.38,2.97,-0.11,-0.84,226515.00,1.62
2005-09-22,-0.01,-0.01,0.13,0.23,1.81,-0.10,-0.78,231145.00,1.09
2005-09-23,-0.00,-0.00,0.13,0.17,1.34,-0.05,-0.39,223180.00,0.83
2005-09-26,0.01,0.01,0.14,0.28,2.17,0.13,1.02,223575.00,1.04
2005-09-27,0.00,0.00,0.14,0.18,1.39,0.10,0.78,216545.00,0.74
2005-09-28,-0.01,-0.01,0.15,0.29,2.27,-0.06,-0.46,221250.00,1.37
2005-09-29,0.01,0.01,0.15,0.29,2.24,0.01,0.08,224970.00,1.11
2005-09-30,0.00,0.00,0.16,0.17,1.31,-0.01,-0.08,215580.00,1.04
2005-10-03,0.00,0.00,0.16,0.12,0.92,0.01,0.08,226725.00,1.65
2005-10-04,0.01,0.01,0.16,0.20,1.52,0.02,0.15,231890.00,1.43
2005-10-05,-0.01,-0.01,0.16,0.36,2.77,0.09,0.68,243170.00,1.59
2005-10-06,-0.00,-0.00,0.16,0.26,2.01,-0.03,-0.23,252675.00,1.33
2005-10-07,-0.00,-0.00,0.16,0.15,1.16,-0.07,-0.54,258180.00,0.98
2005-10-10,-0.01,-0.01,0.16,0.37,2.91,0.08,0.62,279995.00,2.03
2005-10-11,-0.01,-0.01,0.17,0.21,1.67,-0.12,-0.94,297110.00,1.72
2005-10-12,-0.01,-0.01,0.17,0.35,2.83,-0.02,-0.16,307745.00,1.30
2005-10-13,0.01,0.01,0.17,0.23,1.84,-0.10,-0.81,322900.00,1.39
2005-10-14,0.02,0.02,0.20,0.37,2.90,0.04,0.32,313265.00,0.80
2005-10-17,0.01,0.01,0.19,0.21,1.63,0.07,0.55,315120.00,0.62
2005-10-18,-0.01,-0.01,0.20,0.18,1.41,0.00,0.00,308450.00,0.46
2005-10-19,0.01,0.01,0.18,0.27,2.09,-0.06,-0.47,303475.00,0.88
2005-10-20,-0.01,-0.01,0.18,0.31,2.42,-0.01,-0.08,302370.00,0.76
2005-10-21,0.01,0.01,0.19,0.29,2.23,-0.10,-0.78,307495.00,0.93
2005-10-24,0.01,0.01,0.19,0.25,1.90,0.03,0.23,309565.00,0.88
2005-10-25,-0.00,-0.00,0.19,0.19,1.44,-0.11,-0.83,318260.00,1.05
2005-10-26,0.00,0.00,0.18,0.25,1.90,-0.03,-0.23,322690.00,1.21
2005-10-27,-0.00,-0.00,0.18,0.15,1.14,-0.11,-0.84,322715.00,0.77
2005-10-28,0.01,0.01,0.18,0.15,1.13,0.05,0.38,324550.00,0.80
2005-10-31,0.00,0.00,0.18,0.23,1.72,-0.05,-0.38,320780.00,0.93
2005-11-01,0.00,0.00,0.18,0.18,1.35,-0.06,-0.45,317350.00,0.83
2005-11-02,0.01,0.01,0.18,0.31,2.29,-0.10,-0.75,313500.00,0.99
2005-11-03,-0.01,-0.01,0.18,0.31,2.31,-0.06,-0.44,308505.00,0.77
2005-11-04,0.01,0.01,0.18,0.21,1.55,-0.01,-0.07,302665.00,0.45
2005-11-07,0.00,0.00,0.17,0.17,1.25,0.00,0.00,282190.00,0.56
2005-11-08,-0.01,-0.01,0.16,0.17,1.26,-0.11,-0.81,269870.00,0.98
2005-11-09,0.01,0.01,0.15,0.20,1.47,0.00,0.00,259465.00,0.74
2005-11-10,0.02,0.02,0.16,0.37,2.66,0.00,0.00,248100.00,0.90
2005-11-11,0.01,0.01,0.14,0.22,1.57,-0.02,-0.14,241160.00,0.47
2005-11-14,-0.01,-0.01,0.15,0.11,0.79,-0.04,-0.29,238705.00,0.61
2005-11-15,-0.00,-0.00,0.14,0.25,1.80,-0.04,-0.29,243355.00,0.96
2005-11-16,-0.00,-0.00,0.14,0.18,1.30,-0.05,-0.36,236545.00,0.55
2005-11-17,0.01,0.01,0.13,0.22,1.58,-0.07,-0.51,233015.00,0.68
2005-11-18,0.01,0.01,0.13,0.16,1.14,0.05,0.36,230445.00,1.02
2005-11-21,0.01,0.01,0.12,0.32,2.26,-0.08,-0.57,227215.00,0.92
2005-11-22,0.00,0.00,0.12,0.26,1.83,-0.12,-0.85,218375.00,0.73
2005-11-23,0.01,0.01,0.12,0.24,1.67,-0.05,-0.35,205160.00,0.62
2005-11-25,-0.01,-0.01,0.13,0.13,0.91,-0.11,-0.77,195400.00,0.28
2005-11-28,-0.01,-0.01,0.13,0.18,1.27,-0.09,-0.63,193385.00,1.14
2005-11-29,0.01,0.00,0.13,0.13,0.92,-0.03,-0.21,189770.00,1.19
2005-11-30,-0.01,-0.01,0.13,0.28,1.99,-0.07,-0.49,190555.00,1.46
2005-12-01,0.01,0.01,0.13,0.17,1.20,-0.04,-0.28,199920.00,2.48
2005-12-02,-0.01,-0.01,0.13,0.14,0.99,-0.10,-0.70,197720.00,0.98
2005-12-05,-0.01,-0.01,0.13,0.32,2.29,-0.07,-0.50,212600.00,2.04
2005-12-06,-0.00,-0.00,0.13,0.20,1.43,0.00,0.00,211285.00,0.63
2005-12-07,-0.01,-0.01,0.13,0.31,2.24,-0.08,-0.57,206090.00,0.78
2005-12-08,-0.01,-0.01,0.14,0.26,1.90,-0.08,-0.58,205390.00,0.87
