Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-07-09,0.04,0.04,0.47,1.20,6.46,0.02,0.11,299195.00,0.37
2021-07-12,-0.00,-0.00,0.47,0.58,3.14,0.09,0.48,301710.00,0.66
2021-07-13,0.11,0.10,0.61,2.32,11.34,0.01,0.05,311810.00,1.46
2021-07-14,-0.07,-0.07,0.63,2.56,13.40,-0.15,-0.73,322140.00,1.19
2021-07-15,0.01,0.01,0.63,0.92,4.75,-0.11,-0.58,323425.00,1.02
2021-07-16,0.01,0.01,0.63,0.65,3.34,-0.09,-0.47,322430.00,0.51
2021-07-19,-0.00,-0.00,0.62,1.03,5.30,-0.35,-1.80,302225.00,0.51
2021-07-20,0.02,0.02,0.59,0.92,4.64,0.19,0.98,305445.00,0.76
2021-07-21,-0.07,-0.07,0.64,2.16,11.74,0.14,0.71,299825.00,0.49
2021-07-22,-0.04,-0.04,0.65,0.93,5.25,-0.19,-1.03,297090.00,0.42
2021-07-23,-0.03,-0.03,0.65,1.04,6.03,0.01,0.06,296750.00,0.74
2021-07-26,-0.03,-0.03,0.65,0.92,5.51,0.05,0.29,216815.00,0.45
2021-07-27,0.02,0.02,0.65,1.42,8.32,0.03,0.18,212975.00,0.58
2021-07-28,0.05,0.05,0.66,1.02,5.70,-0.01,-0.06,203585.00,0.49
2021-07-29,-0.04,-0.04,0.67,1.04,6.04,0.06,0.34,196355.00,0.36
2021-07-30,-0.03,-0.03,0.67,1.02,6.13,-0.06,-0.35,190560.00,0.40
2021-08-02,-0.00,-0.00,0.67,0.68,4.09,0.07,0.42,187605.00,0.60
2021-08-03,-0.04,-0.04,0.68,1.11,6.94,0.17,1.02,181015.00,0.70
2021-08-04,-0.01,-0.01,0.67,0.94,5.91,-0.24,-1.50,176095.00,0.85
2021-08-05,0.07,0.07,0.71,1.20,7.05,0.13,0.82,176005.00,0.81
2021-08-06,-0.04,-0.05,0.71,1.06,6.52,-0.10,-0.59,175405.00,0.56
2021-08-09,0.01,0.01,0.71,0.37,2.26,-0.04,-0.25,173420.00,0.93
2021-08-10,0.02,0.02,0.58,0.81,4.83,-0.04,-0.24,160340.00,1.21
2021-08-11,0.07,0.07,0.61,1.98,11.04,0.25,1.49,154360.00,1.70
2021-08-12,0.07,0.07,0.66,1.94,10.13,-0.12,-0.67,147690.00,1.34
2021-08-13,-0.03,-0.03,0.66,0.96,5.15,0.10,0.52,149225.00,1.32
2021-08-16,0.01,0.01,0.66,0.81,4.29,0.18,0.97,146715.00,0.70
2021-08-17,0.05,0.04,0.68,1.25,6.33,-0.15,-0.79,141640.00,0.91
2021-08-18,-0.04,-0.04,0.64,0.92,4.84,-0.08,-0.40,138445.00,0.61
2021-08-19,-0.01,-0.01,0.63,1.29,6.82,-0.23,-1.21,139295.00,1.03
2021-08-20,0.02,0.02,0.62,1.21,6.25,-0.12,-0.63,140500.00,1.73
2021-08-23,0.06,0.05,0.63,1.38,6.75,0.16,0.83,149030.00,1.80
2021-08-24,-0.02,-0.02,0.63,0.62,3.10,0.05,0.24,148905.00,0.81
2021-08-25,0.00,0.00,0.62,1.45,7.22,-0.14,-0.70,150195.00,0.84
2021-08-26,0.03,0.03,0.60,2.25,10.84,-0.29,-1.44,154725.00,1.05
2021-08-27,0.08,0.08,0.63,2.43,10.80,0.08,0.39,162980.00,1.48
2021-08-30,-0.01,-0.01,0.64,1.96,8.83,0.02,0.09,166025.00,1.04
2021-08-31,-0.01,-0.01,0.61,0.92,4.16,-0.13,-0.59,163925.00,0.51
2021-09-01,0.03,0.03,0.61,0.89,3.89,0.22,1.00,161240.00,0.59
2021-09-02,0.03,0.03,0.58,1.40,5.95,0.12,0.53,160810.00,0.83
2021-09-03,-0.02,-0.02,0.55,1.25,5.43,0.08,0.34,161155.00,0.66
2021-09-07,0.08,0.08,0.60,2.64,10.59,0.01,0.04,164495.00,1.38
2021-09-08,-0.05,-0.06,0.66,2.12,8.99,-0.12,-0.48,161160.00,0.79
2021-09-09,0.01,0.01,0.63,1.21,5.08,0.06,0.25,156145.00,1.04
2021-09-10,0.04,0.04,0.61,2.24,9.00,-0.01,-0.04,153775.00,0.97
2021-09-13,-0.02,-0.02,0.61,1.20,4.93,-0.05,-0.20,153370.00,1.23
2021-09-14,0.03,0.02,0.61,0.83,3.33,0.23,0.94,153985.00,0.75
2021-09-15,0.00,0.00,0.60,0.88,3.51,0.04,0.16,154905.00,0.95
2021-09-16,-0.02,-0.02,0.58,1.55,6.31,0.19,0.76,159470.00,1.10
2021-09-17,0.03,0.03,0.58,1.90,7.53,1.43,5.82,231685.00,6.85
2021-09-20,-0.03,-0.03,0.59,2.19,8.92,-0.22,-0.87,233635.00,1.21
2021-09-21,-0.02,-0.02,0.58,2.56,10.67,0.57,2.32,232835.00,1.09
2021-09-22,0.00,0.00,0.57,1.37,5.70,-0.02,-0.08,235280.00,0.72
2021-09-23,0.02,0.02,0.57,1.31,5.37,-0.03,-0.12,233960.00,0.42
2021-09-24,-0.03,-0.03,0.58,1.09,4.59,-0.25,-1.02,230555.00,0.41
2021-09-27,-0.03,-0.03,0.52,1.68,7.30,0.09,0.38,228265.00,0.86
2021-09-28,-0.01,-0.01,0.52,1.20,5.30,-0.14,-0.61,226145.00,0.58
2021-09-29,-0.09,-0.10,0.62,2.72,13.24,0.43,1.90,236035.00,1.19
2021-09-30,0.02,0.02,0.61,0.64,3.06,0.02,0.10,240555.00,0.77
2021-10-01,-0.03,-0.03,0.60,1.36,6.70,-0.04,-0.19,248210.00,1.15
2021-10-04,-0.02,-0.02,0.60,0.90,4.52,-0.11,-0.54,253395.00,0.83
2021-10-05,-0.01,-0.01,0.50,1.35,6.85,0.01,0.05,254390.00,0.97
2021-10-06,-0.04,-0.04,0.48,1.18,6.20,-0.22,-1.12,258635.00,0.82
2021-10-07,-0.35,-0.44,1.31,5.92,48.21,-1.27,-6.68,389670.00,7.14
2021-10-08,0.26,0.23,1.64,3.85,24.90,0.00,0.00,508155.00,4.96
2021-10-11,-0.01,-0.01,1.64,1.97,12.89,0.04,0.26,523410.00,0.94
2021-10-12,0.07,0.07,1.67,1.45,8.84,0.06,0.39,529865.00,0.46
2021-10-13,-0.00,-0.00,1.67,0.71,4.35,-0.05,-0.30,531145.00,0.33
2021-10-14,0.00,0.00,1.67,0.62,3.78,-0.14,-0.86,536845.00,0.54
2021-10-15,-0.01,-0.01,1.66,0.66,4.07,0.20,1.22,470195.00,0.54
2021-10-18,-0.06,-0.06,1.67,1.16,7.61,0.01,0.06,464820.00,0.37
2021-10-19,-0.02,-0.02,1.67,0.59,3.95,0.09,0.59,463705.00,0.50
2021-10-20,-0.00,-0.00,1.67,0.61,4.08,-0.02,-0.13,460540.00,0.23
2021-10-21,0.01,0.01,1.67,0.97,6.42,0.06,0.40,465135.00,0.41
2021-10-22,-0.01,-0.01,1.67,0.77,5.17,-0.05,-0.33,468485.00,0.34
2021-10-25,-0.00,-0.00,1.67,0.75,5.04,-0.02,-0.13,464110.00,0.23
2021-10-26,-0.02,-0.02,1.67,0.58,3.97,-0.07,-0.47,463625.00,0.26
2021-10-27,0.02,0.01,1.64,1.00,6.74,-0.04,-0.27,455205.00,0.25
2021-10-28,0.01,0.01,1.64,0.90,6.02,-0.10,-0.67,465235.00,0.83
2021-10-29,-0.02,-0.02,1.64,0.70,4.78,0.03,0.20,456790.00,0.26
2021-11-01,0.04,0.04,1.65,0.80,5.24,-0.10,-0.68,456580.00,0.45
2021-11-02,0.01,0.01,1.65,0.75,4.84,-0.08,-0.52,449670.00,0.24
2021-11-03,0.04,0.04,1.66,1.15,7.14,-0.32,-2.06,447010.00,0.36
2021-11-04,-0.01,-0.01,1.01,0.88,5.51,0.05,0.31,314220.00,0.40
2021-11-05,0.02,0.02,0.45,1.10,6.77,-0.35,-2.19,196205.00,0.81
2021-11-08,-0.01,-0.01,0.45,1.09,6.78,0.01,0.06,180585.00,1.00
2021-11-09,0.08,0.08,0.47,2.14,12.28,0.42,2.61,188840.00,2.17
2021-11-10,-0.01,-0.01,0.47,1.48,8.61,0.25,1.44,187085.00,0.74
2021-11-11,0.03,0.03,0.48,1.27,7.16,0.09,0.52,178385.00,0.65
2021-11-12,-0.01,-0.01,0.48,1.77,10.05,-0.21,-1.18,169730.00,0.48
2021-11-15,-0.00,-0.00,0.42,0.55,3.14,0.00,0.00,164745.00,0.45
2021-11-16,-0.02,-0.02,0.42,0.48,2.78,-0.10,-0.57,158060.00,0.61
2021-11-17,0.00,0.00,0.41,1.01,5.84,-0.16,-0.93,157425.00,0.59
2021-11-18,-0.04,-0.04,0.45,1.53,9.22,0.01,0.06,155830.00,1.02
2021-11-19,-0.01,-0.01,0.45,0.85,5.15,-0.11,-0.66,152020.00,0.56
2021-11-22,-0.05,-0.05,0.49,1.16,7.40,-0.04,-0.24,152255.00,0.74
2021-11-23,-0.00,-0.00,0.48,1.64,10.50,-0.11,-0.70,154345.00,1.06
2021-11-24,-0.04,-0.04,0.50,1.17,7.80,-0.10,-0.64,157820.00,1.16
2021-11-26,-0.04,-0.05,0.53,1.13,7.89,-0.34,-2.27,142895.00,0.62
2021-11-29,-0.06,-0.06,0.56,1.51,11.21,0.11,0.77,144940.00,1.09
2021-11-30,0.03,0.03,0.55,1.25,9.03,-0.30,-2.23,140935.00,0.89
2021-12-01,-0.03,-0.04,0.55,1.46,10.93,0.19,1.37,144045.00,1.19
2021-12-02,0.03,0.03,0.54,1.11,8.09,-0.04,-0.30,141940.00,0.82
2021-12-03,0.03,0.03,0.56,1.04,7.37,0.21,1.53,144230.00,1.20
2021-12-06,0.03,0.03,0.56,1.05,7.25,0.08,0.57,147970.00,1.58
2021-12-07,0.04,0.04,0.58,0.82,5.43,0.28,1.93,143570.00,0.65
2021-12-08,0.00,0.00,0.49,1.35,8.93,0.25,1.66,131880.00,1.33
2021-12-09,-0.04,-0.04,0.50,0.99,6.82,0.10,0.66,131915.00,1.05
2021-12-10,-0.01,-0.01,0.48,0.78,5.41,-0.11,-0.76,133080.00,1.04
2021-12-13,-0.11,-0.12,0.60,2.01,15.73,0.24,1.67,142740.00,1.92
2021-12-14,-0.06,-0.06,0.62,1.10,9.16,0.00,0.00,156470.00,2.23
2021-12-15,0.07,0.07,0.70,1.64,12.72,-0.13,-1.08,168715.00,2.03
2021-12-16,-0.01,-0.01,0.70,0.73,5.69,-0.04,-0.31,172130.00,0.94
2021-12-17,0.17,0.16,0.94,3.06,20.43,-0.08,-0.62,190520.00,2.77
2021-12-20,0.07,0.07,0.98,2.15,13.38,-0.36,-2.40,202110.00,1.56
2021-12-21,0.04,0.04,0.97,0.94,5.62,-0.19,-1.18,210925.00,1.37
2021-12-22,-0.01,-0.01,0.97,0.90,5.43,-0.47,-2.81,211615.00,0.84
2021-12-23,0.02,0.02,0.96,1.16,6.89,-0.07,-0.42,209005.00,0.63
2021-12-27,-0.06,-0.07,0.98,1.04,6.59,-0.06,-0.36,209500.00,0.47
2021-12-28,-0.02,-0.02,0.95,0.92,5.93,-0.05,-0.32,205755.00,0.40
2021-12-29,-0.02,-0.02,0.95,0.87,5.72,-0.02,-0.13,203935.00,0.44
2021-12-30,0.02,0.02,0.94,1.20,7.70,-0.17,-1.12,200180.00,0.48
2021-12-31,-0.06,-0.06,0.97,1.38,9.39,0.09,0.58,198275.00,0.40
2022-01-03,0.10,0.09,1.01,2.35,14.60,-0.07,-0.48,200325.00,1.07
2022-01-04,-0.02,-0.02,1.02,0.88,5.56,-0.09,-0.56,197170.00,0.87
2022-01-05,-0.07,-0.07,1.04,1.74,11.81,-0.11,-0.70,203265.00,1.06
2022-01-06,-0.02,-0.02,1.04,2.12,14.63,0.07,0.48,204315.00,0.96
2022-01-07,-0.01,-0.01,1.03,0.85,5.93,-0.09,-0.62,205460.00,0.79
2022-01-10,-0.00,-0.00,1.03,0.83,5.81,0.02,0.14,203485.00,0.49
2022-01-11,0.01,0.01,0.94,1.63,11.25,-0.12,-0.84,196290.00,0.67
2022-01-12,-0.09,-0.09,0.97,1.57,11.86,0.11,0.76,188120.00,0.99
2022-01-13,-0.03,-0.04,0.95,1.15,9.00,0.20,1.51,178475.00,0.83
2022-01-14,0.00,0.00,0.95,0.91,7.11,-0.11,-0.86,182995.00,1.37
2022-01-18,-0.08,-0.08,0.75,1.06,8.98,-0.09,-0.70,164850.00,1.00
2022-01-19,-0.01,-0.01,0.69,1.31,11.19,0.06,0.51,155815.00,0.87
2022-01-20,-0.03,-0.03,0.66,1.06,9.32,0.22,1.88,146615.00,0.72
2022-01-21,-0.04,-0.04,0.66,1.06,9.70,-0.19,-1.67,148440.00,1.44
2022-01-24,0.02,0.02,0.66,0.89,7.97,-0.29,-2.65,156720.00,1.89
2022-01-25,-0.03,-0.03,0.65,0.78,7.21,-0.23,-2.06,162870.00,1.36
2022-01-26,-0.02,-0.02,0.65,0.90,8.45,0.31,2.87,168615.00,1.18
2022-01-27,-0.11,-0.11,0.72,1.41,14.81,0.09,0.85,169695.00,0.65
2022-01-28,-0.09,-0.09,0.73,1.17,13.45,-0.03,-0.32,188190.00,2.48
2022-01-31,0.14,0.13,0.92,1.21,12.23,0.03,0.34,205650.00,2.08
2022-02-01,-0.04,-0.04,0.82,0.67,7.07,0.00,0.00,203365.00,0.83
2022-02-02,-0.06,-0.06,0.83,0.98,11.01,-0.02,-0.21,207900.00,1.26
2022-02-03,-0.02,-0.02,0.82,0.71,8.16,-0.17,-1.91,221305.00,2.18
2022-02-04,0.02,0.02,0.84,0.72,8.10,-0.03,-0.34,219125.00,0.70
2022-02-07,0.03,0.03,0.85,0.53,5.81,-0.08,-0.90,217060.00,0.56
2022-02-08,-0.03,-0.03,0.85,0.77,8.71,0.07,0.77,217500.00,0.50
2022-02-09,0.07,0.07,0.91,0.68,7.16,0.09,1.02,219745.00,0.80
2022-02-10,-0.06,-0.06,0.89,0.75,8.41,-0.20,-2.11,221320.00,0.98
2022-02-11,-0.03,-0.03,0.89,0.66,7.59,0.07,0.78,219520.00,0.51
2022-02-14,0.01,0.01,0.89,0.39,4.44,0.07,0.81,216430.00,0.88
2022-02-15,0.03,0.03,0.87,0.34,3.77,0.18,2.05,217920.00,0.89
2022-02-16,-0.03,-0.04,0.88,0.67,7.70,0.11,1.22,215905.00,0.44
2022-02-17,-0.03,-0.03,0.88,0.70,8.29,-0.09,-1.03,219190.00,0.78
2022-02-18,-0.01,-0.01,0.87,0.36,4.33,-0.12,-1.42,221925.00,1.21
2022-02-22,-0.03,-0.04,0.87,0.53,6.60,-0.11,-1.32,218000.00,1.00
2022-02-23,-0.04,-0.04,0.87,0.57,7.37,0.12,1.49,214655.00,0.72
2022-02-24,0.01,0.01,0.87,0.60,7.65,-0.40,-5.17,234140.00,2.51
2022-02-25,0.04,0.04,0.82,0.51,6.28,0.03,0.38,237605.00,0.76
2022-02-28,-0.04,-0.05,0.78,0.66,8.51,0.03,0.37,221590.00,0.66
2022-03-01,-0.01,-0.01,0.57,0.55,7.16,0.12,1.55,207900.00,0.74
2022-03-02,-0.01,-0.01,0.56,0.28,3.66,0.04,0.52,209060.00,0.92
2022-03-03,-0.06,-0.06,0.55,0.72,9.99,0.11,1.44,207425.00,1.10
2022-03-04,-0.05,-0.05,0.57,0.84,12.24,-0.01,-0.14,190595.00,0.77
2022-03-07,-0.00,-0.00,0.56,0.82,12.01,0.14,2.04,194210.00,1.16
2022-03-08,0.02,0.02,0.55,0.64,9.18,0.02,0.29,199150.00,1.10
2022-03-09,0.09,0.09,0.66,0.99,13.03,0.03,0.43,225410.00,2.81
2022-03-10,-0.04,-0.04,0.59,0.35,4.79,-0.21,-2.76,226710.00,0.89
2022-03-11,-0.03,-0.03,0.56,0.93,13.08,0.16,2.19,226425.00,0.93
2022-03-14,-0.11,-0.12,0.67,0.95,15.08,-0.05,-0.70,242745.00,1.81
2022-03-15,-0.03,-0.03,0.67,0.39,6.37,0.02,0.32,262080.00,2.20
2022-03-16,0.04,0.04,0.68,0.64,10.08,0.35,5.72,286655.00,2.39
2022-03-17,0.04,0.04,0.71,0.51,7.69,-0.10,-1.57,303295.00,1.41
2022-03-18,0.02,0.02,0.71,0.76,11.21,-0.03,-0.45,378215.00,4.41
2022-03-21,-0.01,-0.01,0.71,0.43,6.44,0.08,1.18,378735.00,0.74
2022-03-22,-0.29,-0.34,1.22,1.06,22.27,-2.30,-34.43,818525.00,11.01
2022-03-23,0.08,0.08,1.27,1.08,20.97,0.09,1.89,902815.00,2.04
2022-03-24,-0.04,-0.05,1.27,0.41,8.33,-0.04,-0.78,902970.00,0.65
2022-03-25,-0.08,-0.08,1.27,0.38,8.37,-0.36,-7.32,930495.00,0.78
2022-03-28,0.15,0.14,1.41,0.53,10.13,0.71,15.64,996520.00,1.47
2022-03-29,0.06,0.06,1.43,0.28,5.06,0.15,2.87,1058720.00,1.32
2022-03-30,-0.02,-0.02,1.43,0.45,8.27,-0.04,-0.72,1081180.00,0.59
2022-03-31,-0.02,-0.02,1.42,0.30,5.62,0.06,1.10,1095675.00,0.47
2022-04-01,0.24,0.21,1.66,1.13,17.12,0.21,3.93,1183010.00,1.60
2022-04-04,0.07,0.07,1.68,0.81,11.46,0.23,3.48,1223965.00,0.85
2022-04-05,-0.02,-0.02,1.68,0.68,9.86,-0.05,-0.71,1247630.00,0.56
2022-04-06,-0.13,-0.14,1.71,0.97,16.14,-0.19,-2.75,1241060.00,0.40
2022-04-07,-0.11,-0.11,1.75,0.82,15.30,-0.05,-0.83,1247740.00,0.27
2022-04-08,-0.06,-0.06,1.76,0.45,8.93,0.02,0.37,1254720.00,0.28
2022-04-11,-0.08,-0.08,1.74,0.46,9.94,-0.05,-0.99,1271810.00,0.61
2022-04-12,0.00,0.00,1.73,0.34,7.34,0.13,2.81,1274525.00,0.49
2022-04-13,0.02,0.02,1.73,0.36,7.63,-0.02,-0.43,1267060.00,0.42
2022-04-14,-0.05,-0.05,1.72,0.33,7.33,0.02,0.42,1267585.00,0.35
2022-04-18,-0.14,-0.15,1.77,0.59,15.21,-0.05,-1.11,1223500.00,0.64
2022-04-19,-0.01,-0.01,1.77,0.26,6.74,0.02,0.52,1248800.00,0.63
2022-04-20,0.01,0.01,1.47,0.31,7.97,0.09,2.33,819170.00,0.51
2022-04-21,-0.03,-0.03,1.43,0.27,7.16,0.06,1.54,759600.00,0.85
2022-04-22,-0.01,-0.01,1.43,0.32,8.58,-0.03,-0.80,761495.00,0.83
2022-04-25,0.05,0.05,1.42,0.23,5.88,0.01,0.27,743350.00,0.49
2022-04-26,-0.06,-0.07,1.31,0.32,8.74,-0.05,-1.28,686775.00,0.49
2022-04-27,-0.03,-0.03,1.28,0.18,5.06,0.00,0.00,635855.00,0.60
2022-04-28,0.02,0.02,1.29,0.32,8.79,0.00,0.00,629335.00,0.81
2022-04-29,-0.09,-0.09,1.31,0.38,11.45,-0.06,-1.65,617630.00,0.46
2022-05-02,0.07,0.06,0.96,0.28,7.91,0.03,0.90,543095.00,0.74
2022-05-03,-0.01,-0.01,0.89,0.35,9.97,-0.01,-0.28,532185.00,1.55
2022-05-04,-0.04,-0.04,0.89,0.42,12.43,0.00,0.00,511875.00,0.56
2022-05-05,-0.07,-0.07,0.83,0.26,8.25,-0.08,-2.37,501795.00,0.60
2022-05-06,-0.07,-0.07,0.79,0.31,10.54,-0.04,-1.27,498595.00,0.54
2022-05-09,-0.08,-0.09,0.81,0.31,11.48,-0.08,-2.72,517465.00,1.41
2022-05-10,0.05,0.05,0.83,0.29,10.21,-0.01,-0.37,502715.00,0.97
2022-05-11,-0.04,-0.04,0.83,0.30,10.99,0.05,1.76,498875.00,1.11
2022-05-12,0.02,0.02,0.83,0.21,7.53,-0.03,-1.10,491180.00,0.78
2022-05-13,0.01,0.01,0.83,0.16,5.69,0.05,1.79,486830.00,0.72
2022-05-16,0.25,0.22,1.17,0.80,22.86,0.23,8.19,506420.00,2.33
2022-05-17,0.11,0.10,1.23,0.46,11.89,0.05,1.43,510405.00,1.69
2022-05-18,-0.05,-0.05,1.24,0.48,13.04,-0.07,-1.81,510480.00,0.83
2022-05-19,-0.07,-0.07,1.26,0.29,8.48,-0.08,-2.17,489515.00,0.47
2022-05-20,-0.01,-0.01,1.27,0.31,9.20,0.02,0.58,466580.00,0.36
2022-05-23,-0.03,-0.03,1.25,0.15,4.60,0.00,0.00,457485.00,0.41
2022-05-24,-0.03,-0.03,1.24,0.20,6.35,-0.04,-1.23,452585.00,0.52
2022-05-25,0.03,0.03,1.24,0.24,7.41,0.20,6.35,444285.00,0.48
2022-05-26,-0.02,-0.02,1.24,0.14,4.40,-0.02,-0.62,429800.00,0.51
2022-05-27,0.12,0.11,1.27,0.49,13.76,0.00,0.00,431545.00,0.74
2022-05-31,-0.06,-0.06,1.27,0.25,7.49,0.02,0.56,450460.00,1.73
2022-06-01,-0.03,-0.03,1.28,0.34,10.46,0.02,0.60,428235.00,0.89
2022-06-02,0.01,0.01,1.27,0.08,2.44,-0.02,-0.62,422760.00,0.42
2022-06-03,0.16,0.15,1.36,0.58,15.26,-0.01,-0.30,422865.00,0.72
2022-06-06,-0.04,-0.04,1.34,0.35,9.62,0.04,1.05,425175.00,0.75
2022-06-07,0.23,0.21,1.50,1.08,24.11,-0.03,-0.82,406795.00,0.89
2022-06-08,-0.00,-0.00,1.50,0.31,6.94,-0.03,-0.67,400205.00,0.89
2022-06-09,0.02,0.02,1.48,0.50,10.96,-0.02,-0.45,393730.00,1.08
2022-06-10,-0.07,-0.08,1.52,0.31,7.33,-0.12,-2.63,391465.00,0.86
2022-06-13,-0.04,-0.04,1.54,0.31,7.62,-0.13,-3.07,388575.00,0.76
2022-06-14,-0.03,-0.03,1.30,0.29,7.32,0.06,1.47,339035.00,0.56
2022-06-15,0.01,0.01,1.25,0.24,6.03,0.04,1.01,309060.00,0.86
2022-06-16,-0.06,-0.06,1.26,0.31,8.31,-0.19,-4.77,298270.00,0.69
2022-06-17,0.01,0.01,1.23,0.32,8.53,0.12,3.22,304695.00,1.17
2022-06-21,0.08,0.08,1.25,0.19,4.68,0.20,5.33,322860.00,1.65
2022-06-22,0.08,0.07,1.26,0.46,10.53,-0.04,-0.99,333310.00,1.18
2022-06-23,0.01,0.01,1.25,0.35,7.90,0.01,0.23,338680.00,1.02
2022-06-24,-0.07,-0.07,1.29,0.74,18.00,0.04,0.90,571840.00,8.53
2022-06-27,0.15,0.14,1.36,0.87,18.47,-0.02,-0.49,583600.00,0.78
2022-06-28,0.03,0.03,1.31,0.30,6.17,0.00,0.00,575005.00,0.26
2022-06-29,-0.07,-0.08,1.32,0.59,13.11,-0.11,-2.26,547690.00,0.43
2022-06-30,-0.00,-0.00,1.32,0.26,5.80,-0.10,-2.22,535360.00,0.25
2022-07-01,-0.02,-0.02,1.32,0.33,7.50,0.03,0.67,530480.00,0.15
2022-07-05,0.02,0.02,1.21,0.51,11.41,0.06,1.36,523575.00,0.31
2022-07-06,0.06,0.06,1.21,0.42,8.84,0.01,0.22,518710.00,0.42
2022-07-07,0.10,0.10,0.97,0.73,13.93,0.02,0.42,516100.00,0.60
2022-07-08,-0.06,-0.06,1.00,0.38,7.69,0.07,1.34,510995.00,0.49
2022-07-11,-0.09,-0.10,1.06,0.41,9.15,-0.05,-1.01,496340.00,0.26
2022-07-12,-0.02,-0.02,1.02,0.38,8.62,-0.03,-0.67,485010.00,0.23
2022-07-13,0.00,0.00,1.01,0.29,6.56,-0.03,-0.68,476295.00,0.25
2022-07-14,-0.02,-0.02,1.01,0.23,5.29,-0.07,-1.58,473400.00,0.28
2022-07-15,-0.02,-0.02,1.01,0.30,7.03,0.13,2.99,466065.00,0.25
2022-07-18,-0.02,-0.02,0.98,0.43,10.24,0.05,1.17,461140.00,0.23
2022-07-19,0.02,0.02,0.98,0.27,6.32,0.05,1.19,450005.00,0.30
2022-07-20,0.02,0.02,0.95,0.26,5.96,0.01,0.23,428890.00,0.26
2022-07-21,0.01,0.01,0.91,0.09,2.05,0.02,0.46,415305.00,0.30
2022-07-22,-0.06,-0.07,0.94,0.34,8.27,0.05,1.14,403045.00,0.25
2022-07-25,-0.00,-0.00,0.90,0.33,8.05,0.05,1.22,167245.00,0.96
2022-07-26,-0.05,-0.05,0.74,0.29,7.46,-0.01,-0.24,148840.00,0.59
2022-07-27,0.00,0.00,0.72,0.17,4.36,0.00,0.00,146530.00,0.69
2022-07-28,-0.04,-0.04,0.69,0.18,4.80,0.00,0.00,142495.00,1.08
2022-07-29,-0.02,-0.02,0.69,0.20,5.46,-0.01,-0.27,145485.00,1.34
2022-08-01,0.04,0.04,0.71,0.30,7.87,0.01,0.27,148835.00,0.98
2022-08-02,-0.06,-0.06,0.73,0.31,8.61,-0.04,-1.05,144960.00,0.60
2022-08-03,0.03,0.02,0.69,0.46,12.47,0.08,2.22,143815.00,1.37
2022-08-04,0.02,0.02,0.56,0.27,7.16,0.05,1.36,174390.00,5.28
2022-08-05,0.23,0.21,1.01,0.92,19.87,0.01,0.27,171165.00,1.10
2022-08-08,0.04,0.04,0.96,0.38,7.88,-0.02,-0.43,169730.00,0.61
2022-08-09,0.01,0.01,0.96,0.44,9.02,-0.08,-1.66,178095.00,1.56
2022-08-10,-0.04,-0.04,0.97,0.39,8.32,0.09,1.84,173975.00,0.21
2022-08-11,-0.01,-0.01,0.97,0.42,9.07,0.08,1.71,170100.00,0.31
2022-08-12,0.05,0.04,0.98,0.32,6.61,0.17,3.67,167740.00,0.42
2022-08-15,-0.03,-0.03,0.98,0.26,5.52,-0.03,-0.62,165335.00,0.36
2022-08-16,-0.03,-0.03,0.99,0.19,4.14,-0.04,-0.85,162655.00,0.50
2022-08-17,0.03,0.03,0.99,0.40,8.47,-0.15,-3.27,163640.00,0.80
2022-08-18,-0.03,-0.03,1.00,0.42,9.21,0.03,0.64,159980.00,0.31
2022-08-19,-0.03,-0.03,0.98,0.27,6.11,0.01,0.22,156575.00,0.20
2022-08-22,0.00,0.00,0.98,0.22,4.98,-0.07,-1.58,151185.00,0.35
2022-08-23,-0.04,-0.04,0.97,0.33,7.75,0.01,0.23,147795.00,0.13
2022-08-24,0.02,0.02,0.97,0.23,5.30,0.01,0.23,143750.00,0.14
2022-08-25,-0.03,-0.03,0.96,0.24,5.67,0.01,0.23,137150.00,0.16
2022-08-26,-0.06,-0.07,0.99,0.36,9.09,0.00,0.00,129745.00,0.36
2022-08-29,-0.04,-0.04,0.99,0.53,13.91,-0.04,-1.01,124040.00,0.26
2022-08-30,-0.06,-0.06,0.99,0.65,18.11,0.02,0.52,121740.00,0.34
2022-08-31,-0.04,-0.04,1.00,0.31,8.96,0.02,0.56,119380.00,1.26
2022-09-01,-0.00,-0.00,0.99,0.12,3.48,-0.03,-0.87,75970.00,0.68
2022-09-02,0.02,0.02,0.50,0.25,7.12,-0.01,-0.29,71055.00,1.26
2022-09-06,0.00,0.00,0.46,0.25,7.12,-0.03,-0.85,69170.00,0.94
2022-09-07,-0.02,-0.02,0.45,0.20,5.80,0.07,1.99,57730.00,0.85
2022-09-08,0.03,0.03,0.47,0.26,7.32,-0.10,-2.90,59665.00,1.27
2022-09-09,-0.03,-0.03,0.47,0.24,6.96,0.02,0.56,61175.00,1.37
2022-09-12,-0.01,-0.01,0.42,0.16,4.69,0.04,1.16,61320.00,1.20
2022-09-13,-0.01,-0.01,0.42,0.25,7.37,-0.03,-0.88,63040.00,1.50
2022-09-14,-0.03,-0.03,0.42,0.23,7.01,0.01,0.29,62655.00,1.17
2022-09-15,0.02,0.02,0.42,0.28,8.33,0.01,0.30,60910.00,1.58
2022-09-16,0.07,0.07,0.51,0.51,14.21,0.01,0.30,91235.00,7.19
