Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.02,0.02,1.14,0.49,3.01,0.00,0.00,64645.00,0.82
2017-03-21,0.00,0.00,1.14,0.41,2.51,-0.04,-0.25,66930.00,1.15
2017-03-22,0.00,0.00,1.14,0.13,0.80,-0.05,-0.31,70910.00,1.49
2017-03-23,-0.02,-0.02,1.14,0.37,2.30,-0.05,-0.31,77830.00,1.89
2017-03-24,0.02,0.02,1.14,0.25,1.53,0.04,0.25,81620.00,1.14
2017-03-27,-0.01,-0.01,1.14,0.21,1.29,-0.17,-1.04,82990.00,0.69
2017-03-28,0.00,0.00,1.12,0.33,2.03,-0.04,-0.25,81720.00,0.29
2017-03-29,0.00,0.00,1.13,0.21,1.29,-0.08,-0.49,83000.00,0.63
2017-03-30,-0.00,-0.00,1.13,0.17,1.04,-0.05,-0.31,84585.00,0.54
2017-03-31,0.01,0.01,1.12,0.61,3.70,-0.04,-0.25,87965.00,0.92
2017-04-03,0.00,0.00,1.12,0.33,2.00,-0.08,-0.49,89645.00,0.59
2017-04-04,0.02,0.02,1.12,0.61,3.63,-0.04,-0.24,90600.00,0.33
2017-04-05,-0.02,-0.02,1.12,0.65,3.96,0.00,0.00,90255.00,0.22
2017-04-06,0.01,0.01,1.12,0.24,1.45,-0.04,-0.24,90835.00,0.35
2017-04-07,-0.01,-0.01,1.12,0.08,0.49,-0.08,-0.48,89470.00,0.10
2017-04-10,0.00,0.00,0.29,0.28,1.69,-0.04,-0.24,74460.00,0.45
2017-04-11,0.02,0.02,0.20,0.49,2.89,0.00,0.00,65520.00,0.56
2017-04-12,-0.02,-0.02,0.22,0.41,2.48,-0.08,-0.47,59640.00,0.12
2017-04-13,0.00,0.00,0.21,0.45,2.72,-0.04,-0.24,53065.00,0.40
2017-04-17,0.00,0.00,0.20,0.28,1.69,0.00,0.00,49975.00,0.44
2017-04-18,0.01,0.01,0.20,0.33,1.97,0.17,1.02,48620.00,0.53
2017-04-19,-0.07,-0.07,0.32,2.30,14.72,-0.09,-0.54,51825.00,2.72
2017-04-20,0.07,0.07,0.41,1.15,6.87,0.00,0.00,49345.00,1.13
2017-04-21,-0.01,-0.01,0.41,0.40,2.41,-0.37,-2.21,43630.00,0.76
2017-04-24,0.02,0.02,0.41,0.45,2.66,0.17,1.02,41275.00,1.12
2017-04-25,-0.01,-0.01,0.41,0.38,2.27,0.16,0.95,39295.00,0.45
2017-04-26,-0.01,-0.01,0.41,0.53,3.19,-0.09,-0.54,39835.00,0.87
2017-04-27,-0.00,-0.00,0.41,0.33,1.99,0.12,0.72,38280.00,0.56
2017-04-28,-0.05,-0.05,0.45,0.99,6.28,0.00,0.00,38045.00,1.07
2017-05-01,0.01,0.01,0.44,0.18,1.13,0.09,0.57,35065.00,0.61
2017-05-02,-0.03,-0.03,0.45,1.47,9.51,-0.09,-0.57,33325.00,0.53
2017-05-03,-0.04,-0.04,0.46,1.00,6.76,-0.09,-0.58,34495.00,1.54
2017-05-04,0.00,0.00,0.46,0.41,2.77,-0.33,-2.23,35015.00,0.87
2017-05-05,0.01,0.01,0.46,0.41,2.75,0.04,0.27,34425.00,0.59
2017-05-08,0.01,0.01,0.46,0.46,3.07,0.08,0.54,34955.00,0.55
2017-05-09,0.07,0.07,0.53,1.11,6.93,-0.04,-0.27,36295.00,1.66
2017-05-10,-0.01,-0.01,0.52,0.33,2.07,-0.33,-2.06,35345.00,0.50
2017-05-11,0.01,0.01,0.52,0.70,4.36,0.00,0.00,42190.00,3.42
2017-05-12,-0.01,-0.01,0.52,0.20,1.25,-0.08,-0.50,41825.00,0.33
2017-05-15,-0.02,-0.02,0.52,0.74,4.75,0.12,0.75,41820.00,0.52
2017-05-16,0.00,0.00,0.52,0.57,3.65,0.00,0.00,43655.00,1.43
2017-05-17,-0.02,-0.02,0.46,0.25,1.63,-0.20,-1.28,38250.00,0.86
2017-05-18,0.01,0.01,0.38,0.38,2.45,0.08,0.52,37855.00,1.27
2017-05-19,-0.02,-0.02,0.38,0.33,2.17,-0.04,-0.26,39500.00,1.67
2017-05-22,0.00,0.00,0.38,0.16,1.05,0.04,0.26,38565.00,0.72
2017-05-23,-0.01,-0.01,0.38,0.49,3.25,0.00,0.00,38850.00,0.60
2017-05-24,0.00,0.00,0.38,0.33,2.19,0.00,0.00,37865.00,0.40
2017-05-25,-0.02,-0.02,0.38,0.65,4.39,0.00,0.00,38470.00,0.87
2017-05-26,0.01,0.01,0.35,0.49,3.27,0.00,0.00,39670.00,1.63
2017-05-30,0.01,0.01,0.35,0.37,2.44,0.05,0.33,39985.00,0.70
2017-05-31,-0.00,-0.00,0.34,0.25,1.65,-0.04,-0.26,39855.00,0.38
2017-06-01,0.03,0.03,0.32,0.57,3.67,-0.08,-0.53,38690.00,0.77
2017-06-02,0.03,0.03,0.33,0.83,5.21,-0.17,-1.09,38480.00,0.68
2017-06-05,-0.01,-0.01,0.33,1.05,6.66,-0.12,-0.75,38415.00,0.49
2017-06-06,0.00,0.00,0.33,0.49,3.10,-0.16,-1.01,38935.00,0.76
2017-06-07,-0.02,-0.02,0.23,0.49,3.16,0.16,1.01,36660.00,0.40
2017-06-08,-0.01,-0.01,0.23,0.40,2.60,-0.04,-0.26,37230.00,0.78
2017-06-09,0.02,0.02,0.24,0.50,3.18,0.04,0.26,31315.00,0.83
2017-06-12,-0.04,-0.04,0.29,0.98,6.52,0.04,0.25,32400.00,1.10
2017-06-13,0.00,0.00,0.28,0.13,0.86,0.00,0.00,32665.00,0.83
2017-06-14,0.00,0.00,0.28,0.41,2.71,0.12,0.80,31225.00,1.08
2017-06-15,-0.01,-0.01,0.27,0.29,1.94,-0.21,-1.39,32500.00,1.80
2017-06-16,-0.01,-0.01,0.27,0.35,2.37,-0.33,-2.21,32930.00,1.72
2017-06-19,0.01,0.01,0.27,0.37,2.49,-0.04,-0.27,30510.00,0.57
2017-06-20,0.01,0.01,0.27,0.37,2.47,0.00,0.00,30330.00,0.79
2017-06-21,-0.01,-0.01,0.27,0.16,1.07,0.00,0.00,30250.00,0.72
2017-06-22,0.02,0.02,0.28,0.66,4.35,0.08,0.54,30185.00,0.45
2017-06-23,-0.01,-0.01,0.27,0.25,1.66,-0.04,-0.26,35395.00,3.89
2017-06-26,0.01,0.01,0.26,0.41,2.70,0.12,0.80,32930.00,0.47
2017-06-27,0.01,0.01,0.26,0.24,1.57,-0.04,-0.26,31970.00,0.27
2017-06-28,-0.00,-0.00,0.26,0.29,1.90,0.00,0.00,31680.00,0.30
2017-06-29,-0.02,-0.02,0.25,0.53,3.55,-0.04,-0.26,31105.00,0.59
2017-06-30,0.00,0.00,0.23,0.37,2.48,0.00,0.00,30835.00,0.67
2017-07-03,-0.00,-0.00,0.23,0.23,1.55,-0.04,-0.27,30245.00,0.23
2017-07-05,0.01,0.01,0.23,0.37,2.47,0.04,0.27,30555.00,1.17
2017-07-06,-0.01,-0.01,0.22,0.16,1.08,-0.08,-0.54,31365.00,0.98
2017-07-07,0.04,0.04,0.27,0.62,4.01,0.12,0.81,30630.00,0.47
2017-07-10,0.01,0.01,0.26,0.86,5.50,-0.17,-1.10,30940.00,1.04
2017-07-11,-0.01,-0.01,0.20,0.70,4.50,-0.33,-2.11,29845.00,0.46
2017-07-12,0.00,0.00,0.20,0.20,1.28,0.04,0.26,29195.00,0.49
2017-07-13,0.01,0.01,0.20,0.24,1.52,-0.04,-0.26,28330.00,0.58
2017-07-14,0.02,0.02,0.21,0.41,2.55,-0.04,-0.25,26980.00,1.16
2017-07-17,0.00,0.00,0.20,0.25,1.55,0.00,0.00,24740.00,0.48
2017-07-18,0.00,0.00,0.20,0.33,2.05,-0.12,-0.75,24435.00,0.47
2017-07-19,0.01,0.01,0.19,0.29,1.79,0.00,0.00,23845.00,0.51
2017-07-20,-0.01,-0.01,0.19,0.17,1.06,-0.05,-0.31,23040.00,0.25
2017-07-21,-0.00,-0.00,0.19,0.29,1.81,0.17,1.06,23025.00,0.58
2017-07-24,-0.01,-0.01,0.19,0.29,1.81,-0.04,-0.25,17300.00,1.35
2017-07-25,0.03,0.03,0.21,0.62,3.77,0.00,0.00,18280.00,1.91
2017-07-26,-0.03,-0.03,0.23,0.50,3.12,-0.45,-2.74,18280.00,0.47
2017-07-27,-0.01,-0.01,0.24,0.57,3.60,0.00,0.00,18595.00,0.84
2017-07-28,0.00,0.00,0.22,0.20,1.26,-0.09,-0.57,18300.00,0.67
2017-07-31,-0.02,-0.02,0.23,0.37,2.37,0.04,0.25,19180.00,2.00
2017-08-01,0.01,0.01,0.23,0.20,1.27,0.25,1.60,20260.00,1.42
2017-08-02,-0.01,-0.01,0.23,0.16,1.02,0.04,0.25,19140.00,0.69
2017-08-03,0.00,0.00,0.23,0.09,0.58,-0.05,-0.32,18370.00,0.84
2017-08-04,-0.01,-0.01,0.19,0.21,1.35,0.08,0.51,18985.00,1.40
2017-08-07,-0.01,-0.01,0.18,0.38,2.46,0.09,0.58,18900.00,1.61
2017-08-08,-0.09,-0.10,0.37,1.22,8.69,-0.54,-3.50,20835.00,2.51
2017-08-09,-0.04,-0.04,0.39,0.54,4.00,0.00,0.00,21350.00,1.15
2017-08-10,-0.03,-0.03,0.39,0.48,3.67,0.05,0.37,22940.00,2.11
2017-08-11,0.00,0.00,0.38,0.17,1.29,0.13,0.99,22500.00,1.00
2017-08-14,0.01,0.01,0.38,0.17,1.28,0.05,0.38,23410.00,1.28
2017-08-15,0.02,0.01,0.39,0.24,1.78,0.00,0.00,23685.00,0.71
2017-08-16,0.01,0.01,0.39,0.13,0.96,0.00,0.00,23700.00,0.53
2017-08-17,0.01,0.01,0.40,0.25,1.83,-0.09,-0.66,24655.00,1.01
2017-08-18,0.01,0.01,0.40,0.33,2.39,-0.17,-1.24,25785.00,1.40
2017-08-21,-0.01,-0.01,0.40,0.16,1.17,-0.08,-0.58,25295.00,0.53
2017-08-22,0.00,0.00,0.38,0.29,2.12,0.00,0.00,24560.00,0.83
2017-08-23,-0.01,-0.01,0.38,0.17,1.25,-0.16,-1.17,24595.00,0.38
2017-08-24,0.03,0.03,0.40,0.37,2.66,0.00,0.00,24550.00,0.60
2017-08-25,-0.00,-0.00,0.40,0.17,1.22,0.00,0.00,24990.00,0.84
2017-08-28,0.00,0.00,0.40,0.12,0.86,0.04,0.29,24000.00,0.77
2017-08-29,0.01,0.01,0.40,0.33,2.34,-0.13,-0.93,23640.00,0.91
2017-08-30,0.00,0.00,0.40,0.15,1.06,-0.08,-0.57,23575.00,0.51
2017-08-31,0.01,0.01,0.41,0.37,2.58,0.04,0.28,24230.00,1.18
2017-09-01,-0.02,-0.02,0.41,0.90,6.39,0.04,0.28,27270.00,3.20
2017-09-05,-0.00,-0.00,0.41,0.12,0.85,-0.04,-0.28,27965.00,1.59
2017-09-06,0.00,0.00,0.25,0.16,1.14,0.00,0.00,25965.00,0.48
2017-09-07,0.00,0.00,0.21,0.16,1.14,0.12,0.85,25290.00,0.43
2017-09-08,-0.00,-0.00,0.17,0.12,0.85,-0.04,-0.28,23670.00,0.67
2017-09-11,0.01,0.01,0.17,0.28,1.98,0.00,0.00,23250.00,0.61
2017-09-12,0.03,0.03,0.19,0.50,3.44,0.00,0.00,22255.00,0.45
2017-09-13,-0.00,-0.00,0.18,0.24,1.66,-0.28,-1.93,21915.00,0.46
2017-09-14,0.01,0.01,0.18,0.17,1.17,-0.04,-0.28,21830.00,0.49
2017-09-15,-0.01,-0.01,0.18,0.17,1.17,0.05,0.34,23215.00,2.26
2017-09-18,0.01,0.01,0.19,0.25,1.70,0.08,0.55,21995.00,0.53
2017-09-19,0.00,0.00,0.18,0.16,1.09,-0.04,-0.27,21930.00,0.56
2017-09-20,-0.01,-0.01,0.19,0.09,0.62,-0.17,-1.15,21430.00,0.48
2017-09-21,-0.01,-0.01,0.18,0.25,1.73,-0.04,-0.27,21770.00,0.74
2017-09-22,0.02,0.02,0.17,0.21,1.42,0.04,0.28,21305.00,0.26
2017-09-25,0.01,0.01,0.17,0.45,3.01,-0.08,-0.54,21280.00,0.97
2017-09-26,0.00,0.00,0.17,0.25,1.67,0.08,0.54,21455.00,1.03
2017-09-27,0.05,0.05,0.23,0.83,5.29,0.04,0.27,21495.00,1.04
2017-09-28,-0.02,-0.02,0.25,0.37,2.40,-0.09,-0.57,21770.00,0.80
2017-09-29,-0.02,-0.02,0.26,0.37,2.46,-0.08,-0.52,20915.00,0.55
2017-10-02,0.02,0.02,0.26,0.45,2.91,-0.04,-0.27,17240.00,0.81
2017-10-03,0.01,0.01,0.26,0.54,3.48,0.04,0.26,16140.00,1.39
2017-10-04,0.02,0.02,0.26,0.29,1.84,0.00,0.00,16355.00,1.02
2017-10-05,0.02,0.02,0.26,0.74,4.62,0.08,0.51,16880.00,1.27
2017-10-06,-0.00,-0.00,0.26,0.21,1.31,0.04,0.25,16780.00,0.83
2017-10-09,-0.01,-0.01,0.27,0.49,3.11,0.05,0.31,17090.00,1.19
2017-10-10,0.00,0.00,0.26,0.28,1.78,0.16,1.01,18300.00,1.87
2017-10-11,-0.00,-0.00,0.26,0.37,2.35,0.25,1.59,19390.00,1.65
2017-10-12,0.00,0.00,0.26,1.40,8.90,-1.16,-7.37,19450.00,0.62
2017-10-13,-0.00,-0.00,0.26,0.49,3.12,0.08,0.51,18390.00,1.70
2017-10-16,0.01,0.01,0.26,0.08,0.51,0.12,0.76,18345.00,0.58
2017-10-17,-0.00,-0.00,0.26,0.28,1.78,0.08,0.51,18505.00,0.83
2017-10-18,0.01,0.01,0.25,0.82,5.17,-0.17,-1.08,18485.00,0.54
2017-10-19,-0.02,-0.02,0.26,0.42,2.70,-0.33,-2.08,18010.00,0.37
2017-10-20,0.02,0.02,0.26,0.49,3.09,0.13,0.84,18235.00,0.55
2017-10-23,-0.01,-0.01,0.26,0.20,1.27,-0.20,-1.26,17575.00,0.42
2017-10-24,0.02,0.02,0.27,0.17,1.06,0.12,0.76,16715.00,0.29
2017-10-25,-0.02,-0.02,0.21,0.28,1.78,-0.21,-1.31,16115.00,0.64
2017-10-26,0.00,0.00,0.20,0.24,1.52,0.12,0.76,15730.00,0.62
2017-10-27,0.01,0.01,0.18,0.20,1.26,-0.12,-0.76,16270.00,1.36
2017-10-30,-0.02,-0.02,0.18,0.49,3.16,-0.20,-1.26,16105.00,0.66
2017-10-31,-0.01,-0.01,0.18,0.54,3.51,0.12,0.77,16665.00,2.02
2017-11-01,-0.02,-0.02,0.19,1.05,6.99,0.21,1.36,16520.00,0.84
2017-11-02,-0.04,-0.04,0.22,0.87,6.02,-0.25,-1.66,17255.00,2.10
2017-11-03,-0.01,-0.01,0.22,0.99,6.95,-0.12,-0.83,19775.00,3.25
2017-11-06,0.00,0.00,0.22,0.58,4.07,0.04,0.28,19600.00,0.86
2017-11-07,-0.02,-0.02,0.22,0.45,3.22,0.04,0.28,19310.00,1.48
2017-11-08,-0.01,-0.02,0.22,0.46,3.34,-0.04,-0.29,18410.00,0.76
2017-11-09,-0.00,-0.00,0.22,1.12,8.15,-0.70,-5.08,20820.00,2.89
2017-11-10,0.00,0.00,0.23,0.30,2.18,-0.12,-0.87,19755.00,0.51
2017-11-13,-0.02,-0.02,0.22,0.33,2.44,-0.20,-1.45,19655.00,0.44
2017-11-14,-0.01,-0.01,0.22,0.33,2.46,-0.05,-0.37,19550.00,0.68
2017-11-15,-0.02,-0.02,0.22,0.21,1.60,-0.12,-0.89,20030.00,0.97
2017-11-16,0.01,0.01,0.23,0.25,1.89,0.09,0.69,21130.00,1.35
2017-11-17,0.02,0.02,0.22,0.33,2.45,-0.09,-0.68,21065.00,0.41
2017-11-20,0.01,0.01,0.24,0.25,1.84,0.04,0.30,21610.00,0.85
2017-11-21,0.02,0.02,0.24,0.70,5.03,0.12,0.88,22850.00,1.30
2017-11-22,0.01,0.01,0.25,0.33,2.36,0.08,0.58,23070.00,0.64
2017-11-24,-0.01,-0.01,0.24,0.21,1.51,-0.21,-1.50,22920.00,0.30
2017-11-27,0.02,0.02,0.26,0.53,3.72,0.00,0.00,22320.00,0.46
2017-11-28,0.01,0.01,0.26,0.39,2.71,0.00,0.00,22615.00,0.73
2017-11-29,0.01,0.01,0.27,0.41,2.81,-0.08,-0.56,22170.00,1.11
2017-11-30,0.02,0.02,0.27,0.41,2.74,0.04,0.27,22405.00,0.83
2017-12-01,-0.01,-0.01,0.23,0.86,5.79,-0.08,-0.54,21390.00,0.74
2017-12-04,-0.03,-0.03,0.26,0.97,6.75,0.20,1.35,19955.00,1.78
2017-12-05,-0.01,-0.01,0.26,0.33,2.32,0.12,0.84,20300.00,1.17
2017-12-06,-0.01,-0.01,0.25,0.46,3.25,-0.13,-0.91,20565.00,1.64
2017-12-07,0.02,0.02,0.25,0.50,3.47,0.00,0.00,20460.00,0.58
2017-12-08,0.01,0.01,0.25,0.40,2.76,0.00,0.00,17935.00,0.54
2017-12-11,-0.01,-0.01,0.26,0.16,1.12,-0.16,-1.10,18150.00,0.79
2017-12-12,-0.03,-0.03,0.28,0.66,4.78,0.04,0.28,18575.00,0.93
2017-12-13,0.01,0.01,0.28,0.16,1.14,0.09,0.65,19010.00,1.16
2017-12-14,-0.00,-0.00,0.26,0.86,6.16,-0.04,-0.29,19885.00,1.86
2017-12-15,0.01,0.01,0.26,0.41,2.92,0.00,0.00,21040.00,2.46
2017-12-18,0.02,0.02,0.26,0.38,2.66,0.17,1.21,21250.00,0.61
2017-12-19,0.01,0.01,0.26,0.58,4.03,-0.04,-0.28,21035.00,0.67
2017-12-20,-0.03,-0.03,0.27,0.41,2.92,0.04,0.28,20245.00,0.68
2017-12-21,0.01,0.01,0.27,0.54,3.83,0.08,0.57,20050.00,0.54
2017-12-22,-0.01,-0.01,0.27,2.11,15.13,0.95,6.73,22560.00,2.53
2017-12-26,-0.04,-0.04,0.29,1.05,7.81,0.08,0.57,23395.00,1.15
2017-12-27,0.02,0.02,0.29,0.95,6.93,0.00,0.00,27665.00,3.68
2017-12-28,0.02,0.02,0.30,0.50,3.58,0.00,0.00,27510.00,0.79
2017-12-29,-0.02,-0.02,0.29,0.70,5.14,0.04,0.29,28520.00,1.36
2018-01-02,0.03,0.03,0.32,0.33,2.35,0.20,1.47,29255.00,1.05
2018-01-03,0.01,0.01,0.30,0.58,4.08,-0.04,-0.29,29405.00,1.31
2018-01-04,0.02,0.02,0.30,0.54,3.74,0.08,0.56,28735.00,0.36
2018-01-05,0.01,0.01,0.30,0.82,5.63,0.04,0.28,29950.00,1.94
2018-01-08,0.02,0.02,0.30,0.50,3.38,0.00,0.00,30110.00,0.50
2018-01-09,0.00,0.00,0.30,0.49,3.31,0.00,0.00,30325.00,0.46
2018-01-10,0.00,0.00,0.30,0.37,2.50,-0.16,-1.08,30045.00,0.29
2018-01-11,0.00,0.00,0.27,0.33,2.23,0.00,0.00,29835.00,0.44
2018-01-12,0.02,0.02,0.27,0.46,3.04,0.05,0.34,29245.00,0.35
2018-01-16,-0.03,-0.03,0.29,0.70,4.75,0.00,0.00,28390.00,0.70
2018-01-17,0.01,0.01,0.29,0.17,1.14,0.17,1.15,26525.00,0.54
2018-01-18,-0.03,-0.03,0.31,0.54,3.74,-0.05,-0.34,26500.00,0.47
2018-01-19,0.01,0.01,0.31,0.41,2.80,-0.08,-0.55,26475.00,0.51
2018-01-22,-0.02,-0.02,0.31,0.25,1.74,-0.08,-0.55,26400.00,0.47
2018-01-23,0.01,0.01,0.31,0.49,3.39,0.00,0.00,27820.00,1.41
2018-01-24,-0.01,-0.01,0.30,0.17,1.18,0.09,0.62,25200.00,0.18
2018-01-25,0.00,0.00,0.27,0.08,0.56,0.00,0.00,24335.00,0.39
2018-01-26,-0.01,-0.01,0.27,0.29,2.03,0.04,0.28,19950.00,0.71
2018-01-29,0.01,0.01,0.26,0.37,2.58,-0.08,-0.56,19980.00,1.11
2018-01-30,0.00,0.00,0.24,0.32,2.23,-0.04,-0.28,19725.00,1.70
2018-01-31,0.01,0.01,0.22,0.37,2.56,-0.05,-0.35,24735.00,5.29
2018-02-01,0.00,0.00,0.22,0.13,0.90,-0.09,-0.62,23445.00,0.55
2018-02-02,-0.03,-0.03,0.23,0.19,1.35,-0.27,-1.86,24060.00,0.94
2018-02-05,-0.02,-0.02,0.23,0.54,3.90,0.00,0.00,22695.00,1.36
2018-02-06,-0.01,-0.01,0.22,0.37,2.70,-0.37,-2.67,22770.00,0.72
2018-02-07,-0.01,-0.01,0.23,0.29,2.15,0.00,0.00,22585.00,0.46
2018-02-08,-0.01,-0.01,0.23,0.25,1.88,-0.05,-0.37,22930.00,0.68
2018-02-09,0.03,0.03,0.26,1.08,7.87,0.12,0.90,24130.00,1.53
2018-02-12,-0.01,-0.01,0.24,0.58,4.25,0.00,0.00,24855.00,0.99
2018-02-13,-0.03,-0.03,0.24,0.46,3.47,-0.12,-0.88,25080.00,0.97
2018-02-14,0.00,0.00,0.24,0.33,2.49,-0.17,-1.28,27230.00,2.11
2018-02-15,0.00,0.00,0.23,0.33,2.49,0.29,2.19,27055.00,0.33
2018-02-16,-0.00,-0.00,0.21,0.13,0.98,-0.08,-0.60,27280.00,0.66
2018-02-20,-0.01,-0.01,0.21,0.37,2.84,0.04,0.30,27145.00,0.35
2018-02-21,-0.01,-0.01,0.21,0.42,3.24,0.04,0.31,26235.00,0.80
2018-02-22,-0.04,-0.04,0.23,0.50,4.00,-0.13,-1.00,26850.00,0.63
2018-02-23,-0.01,-0.01,0.23,0.31,2.51,-0.12,-0.96,27715.00,0.97
2018-02-26,0.01,0.01,0.23,0.20,1.61,0.12,0.97,27835.00,0.60
2018-02-27,-0.03,-0.03,0.25,0.45,3.74,-0.04,-0.32,27395.00,0.49
2018-02-28,-0.04,-0.04,0.27,0.58,5.03,-0.04,-0.33,27445.00,1.26
2018-03-01,-0.01,-0.01,0.26,0.49,4.29,0.21,1.82,22225.00,1.19
2018-03-02,-0.00,-0.00,0.26,0.21,1.85,-0.04,-0.35,22880.00,1.13
2018-03-05,-0.01,-0.02,0.26,0.44,3.93,0.04,0.35,23455.00,1.46
2018-03-06,0.00,0.00,0.26,0.58,5.17,0.08,0.71,24030.00,1.76
2018-03-07,-0.01,-0.01,0.26,0.24,2.16,-0.12,-1.07,24615.00,1.15
2018-03-08,0.01,0.01,0.26,0.29,2.59,0.08,0.72,25615.00,1.18
2018-03-09,0.00,0.00,0.27,0.20,1.78,0.04,0.36,26675.00,1.38
2018-03-12,0.00,0.00,0.23,0.46,4.09,0.00,0.00,27490.00,1.94
2018-03-13,0.03,0.03,0.27,0.74,6.39,0.13,1.16,29710.00,2.33
2018-03-14,0.02,0.02,0.27,0.49,4.16,0.04,0.35,30360.00,1.23
2018-03-15,-0.11,-0.11,0.45,1.24,11.80,-0.21,-1.78,30555.00,2.01
2018-03-16,-0.03,-0.03,0.45,0.54,5.28,-0.04,-0.38,33195.00,1.86
2018-03-19,0.02,0.02,0.46,0.33,3.18,0.04,0.39,35720.00,1.92
2018-03-20,0.02,0.02,0.48,0.25,2.36,0.04,0.39,36655.00,0.77
2018-03-21,0.00,0.00,0.48,0.21,1.98,-0.04,-0.38,36860.00,0.68
2018-03-22,-0.00,-0.00,0.47,0.20,1.90,-0.08,-0.76,37245.00,0.66
2018-03-23,0.00,0.00,0.47,0.24,2.27,0.00,0.00,37555.00,0.88
2018-03-26,-0.01,-0.01,0.47,0.29,2.77,0.16,1.52,37940.00,0.64
2018-03-27,-0.01,-0.01,0.46,0.29,2.80,0.04,0.38,38120.00,0.45
2018-03-28,-0.02,-0.02,0.44,0.30,2.95,-0.04,-0.39,37215.00,0.44
2018-03-29,0.01,0.01,0.44,0.20,1.95,0.20,1.96,36910.00,0.55
2018-04-02,-0.00,-0.00,0.44,0.19,1.86,0.00,0.00,37190.00,0.85
2018-04-03,0.00,0.00,0.44,0.08,0.78,0.00,0.00,35940.00,0.26
2018-04-04,0.02,0.02,0.45,0.20,1.93,0.00,0.00,34610.00,0.45
2018-04-05,0.02,0.02,0.45,0.25,2.37,0.09,0.87,33955.00,0.44
2018-04-06,0.00,0.00,0.45,0.14,1.32,0.04,0.38,33155.00,0.43
2018-04-09,0.00,0.00,0.45,0.18,1.70,0.08,0.76,32195.00,0.55
2018-04-10,0.01,0.01,0.45,0.25,2.33,0.04,0.38,31910.00,1.49
2018-04-11,0.00,0.00,0.44,0.09,0.84,0.05,0.47,29015.00,0.39
2018-04-12,-0.03,-0.03,0.44,0.25,2.40,-0.04,-0.37,28535.00,0.97
2018-04-13,-0.01,-0.01,0.21,0.12,1.17,0.00,0.00,26130.00,0.51
2018-04-16,-0.04,-0.04,0.23,0.70,7.05,0.33,3.20,24705.00,1.34
2018-04-17,0.00,0.00,0.22,0.12,1.20,0.08,0.81,23105.00,1.58
2018-04-18,-0.01,-0.01,0.21,0.31,3.13,0.08,0.80,23225.00,1.32
2018-04-19,-0.02,-0.02,0.21,0.68,7.00,0.02,0.20,22990.00,0.89
2018-04-20,-0.02,-0.02,0.22,0.28,2.93,-0.04,-0.41,22770.00,0.89
2018-04-23,0.01,0.01,0.22,0.08,0.83,0.08,0.84,21835.00,0.66
2018-04-24,0.00,0.00,0.22,0.08,0.83,0.00,0.00,21375.00,0.71
2018-04-25,0.01,0.01,0.23,0.21,2.14,0.04,0.41,21300.00,0.73
2018-04-26,0.02,0.02,0.23,0.33,3.31,0.05,0.51,21205.00,0.69
2018-04-27,-0.02,-0.02,0.24,0.29,2.96,-0.08,-0.80,21850.00,1.52
2018-04-30,0.01,0.01,0.24,0.12,1.21,0.08,0.82,21505.00,1.14
2018-05-01,0.02,0.02,0.25,0.33,3.28,0.04,0.40,21875.00,0.76
2018-05-02,0.00,0.00,0.24,0.33,3.27,-0.04,-0.40,22020.00,0.84
2018-05-03,-0.02,-0.03,0.25,0.21,2.13,-0.08,-0.79,21695.00,0.40
2018-05-04,0.02,0.02,0.26,0.25,2.50,0.00,0.00,21245.00,0.25
2018-05-07,-0.01,-0.01,0.26,0.21,2.11,0.04,0.40,21715.00,1.24
2018-05-08,-0.11,-0.11,0.45,2.29,25.76,-0.12,-1.20,44870.00,11.38
2018-05-09,-0.01,-0.01,0.44,0.15,1.70,0.00,0.00,47865.00,1.49
2018-05-10,0.03,0.03,0.46,0.29,3.20,0.42,4.77,48435.00,0.81
2018-05-11,0.01,0.01,0.46,0.37,4.05,-0.04,-0.44,49430.00,0.67
2018-05-14,-0.03,-0.03,0.45,0.24,2.70,-0.08,-0.88,49195.00,0.58
2018-05-15,0.01,0.01,0.46,0.37,4.12,0.00,0.00,49325.00,0.79
2018-05-16,-0.00,-0.00,0.46,0.12,1.34,0.04,0.45,48425.00,0.26
2018-05-17,-0.01,-0.01,0.45,0.29,3.28,0.08,0.90,51560.00,1.61
2018-05-18,-0.00,-0.00,0.45,0.08,0.91,-0.04,-0.45,52075.00,0.59
2018-05-21,-0.01,-0.01,0.45,0.17,1.95,-0.04,-0.45,52400.00,0.40
2018-05-22,-0.03,-0.03,0.46,0.38,4.50,-0.04,-0.46,54080.00,0.90
2018-05-23,0.02,0.02,0.46,0.34,3.94,0.02,0.24,57075.00,1.32
2018-05-24,0.04,0.04,0.49,0.66,7.33,-0.17,-1.97,112575.00,9.99
2018-05-25,0.00,0.00,0.49,0.11,1.22,0.01,0.11,111775.00,0.15
2018-05-29,0.00,0.00,0.49,0.12,1.33,0.04,0.44,111160.00,0.11
2018-05-30,-0.00,-0.00,0.48,0.12,1.33,0.08,0.88,111880.00,0.28
2018-05-31,0.00,0.00,0.48,0.12,1.33,0.00,0.00,112425.00,0.26
2018-06-01,0.01,0.01,0.48,0.13,1.42,0.00,0.00,113940.00,0.34
