Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-10-26,0.02,0.02,1.05,0.88,9.40,0.28,3.04,4886.00,0.28
2023-10-27,-0.00,-0.00,1.05,1.58,16.95,0.24,2.56,4898.00,0.34
2023-10-30,-0.12,-0.13,1.12,1.30,15.82,0.16,1.72,4889.00,0.45
2023-10-31,0.02,0.02,1.11,0.20,2.38,0.00,0.00,4655.00,0.16
2023-11-01,0.02,0.02,1.11,0.58,6.74,-0.20,-2.38,4638.00,0.13
2023-11-02,0.00,0.00,1.09,0.68,7.89,0.60,6.98,4499.00,0.23
2023-11-03,-0.02,-0.02,1.09,0.64,7.60,0.44,5.10,4454.00,0.25
2023-11-06,0.03,0.03,1.07,0.50,5.75,0.08,0.95,4268.00,0.52
2023-11-07,-0.03,-0.03,1.08,0.14,1.66,-0.14,-1.61,4197.00,0.07
2023-11-08,0.02,0.02,1.08,0.60,6.98,-0.12,-1.43,3924.00,0.23
2023-11-09,-0.06,-0.06,1.09,0.60,7.41,-0.20,-2.33,4017.00,0.93
2023-11-10,-0.00,-0.00,1.00,0.40,4.95,-0.30,-3.70,3902.00,0.20
2023-11-13,0.03,0.03,0.88,0.80,9.64,0.50,6.19,2498.00,1.21
2023-11-14,0.04,0.04,0.74,1.04,12.09,0.30,3.61,1828.00,0.60
2023-11-15,0.00,0.00,0.72,0.60,6.98,-0.20,-2.33,1777.00,0.79
2023-11-16,-0.05,-0.05,0.62,0.82,10.00,0.00,0.00,1646.00,1.89
2023-11-17,0.02,0.02,0.62,1.00,11.90,0.80,9.76,1556.00,1.01
2023-11-20,0.04,0.04,0.63,0.90,10.34,-0.20,-2.38,1612.00,1.53
2023-11-21,-0.07,-0.07,0.66,0.60,7.39,-0.50,-5.75,1555.00,0.46
2023-11-22,0.02,0.02,0.66,0.44,5.30,0.00,0.00,1542.00,0.49
2023-11-24,0.00,0.00,0.65,0.10,1.20,-0.02,-0.24,1509.00,0.48
2023-11-27,0.02,0.02,0.66,0.50,5.92,-0.18,-2.17,1486.00,0.81
2023-11-28,0.02,0.02,0.50,1.20,13.99,0.56,6.64,1484.00,1.48
2023-11-29,-0.03,-0.03,0.51,0.42,5.06,-0.06,-0.70,1479.00,0.45
2023-11-30,0.04,0.04,0.52,0.60,6.98,0.42,5.06,1539.00,1.16
2023-12-01,-0.03,-0.04,0.54,0.26,3.13,-0.20,-2.33,1562.00,0.97
2023-12-04,0.02,0.02,0.54,0.42,4.94,0.00,0.00,1572.00,0.82
2023-12-05,0.11,0.10,0.65,1.50,15.96,-0.10,-1.18,1802.00,3.79
2023-12-06,0.00,0.00,0.63,1.14,12.10,-0.38,-4.04,1916.00,1.34
2023-12-07,0.03,0.03,0.63,0.80,8.26,0.38,4.03,1930.00,0.62
2023-12-08,-0.07,-0.07,0.65,0.68,7.56,-0.26,-2.69,1854.00,1.18
2023-12-11,0.11,0.11,0.75,2.78,27.80,1.90,21.11,20552.00,18.23
2023-12-12,-0.11,-0.11,0.86,2.18,24.44,-0.22,-2.20,22294.00,1.70
2023-12-13,0.03,0.03,0.85,0.96,10.48,0.08,0.90,23090.00,0.74
2023-12-14,-0.09,-0.10,0.92,1.32,15.90,-0.36,-3.93,23952.00,0.78
2023-12-15,0.08,0.08,0.95,0.76,8.44,-0.06,-0.72,24108.00,0.26
2023-12-18,-0.05,-0.05,0.97,1.20,13.99,0.46,5.11,24212.00,0.15
2023-12-19,0.02,0.02,0.96,0.68,7.74,-0.32,-3.73,24202.00,0.09
2023-12-20,-0.02,-0.02,0.93,0.54,6.25,0.22,2.51,24356.00,0.16
2023-12-21,-0.02,-0.02,0.93,0.48,5.67,-0.22,-2.55,24409.00,0.07
2023-12-22,0.03,0.03,0.94,0.26,2.98,0.14,1.65,24414.00,0.03
2023-12-26,0.01,0.01,0.94,0.24,2.73,-0.12,-1.38,24491.00,0.11
2023-12-27,0.00,0.00,0.94,0.16,1.82,-0.10,-1.14,24572.00,0.16
2023-12-28,-0.01,-0.01,0.93,0.24,2.76,0.00,0.00,24647.00,0.09
2023-12-29,-0.03,-0.03,0.93,0.40,4.74,-0.30,-3.45,24756.00,0.16
2024-01-02,0.07,0.06,0.95,1.40,15.56,-0.14,-1.66,25218.00,0.43
2024-01-03,-0.02,-0.02,0.95,0.60,6.83,0.00,0.00,25339.00,0.15
2024-01-04,0.02,0.02,0.87,0.60,6.73,-0.38,-4.33,25130.00,0.11
2024-01-05,-0.07,-0.07,0.90,2.60,31.25,-0.02,-0.22,26821.00,1.36
2024-01-08,0.03,0.03,0.90,1.42,16.59,0.44,5.29,27120.00,0.26
2024-01-09,0.01,0.01,0.87,0.94,10.83,0.44,5.14,27230.00,0.16
2024-01-10,0.06,0.06,0.80,1.60,17.39,1.48,17.05,10082.00,3.15
2024-01-11,-0.09,-0.09,0.76,0.76,9.05,-0.08,-0.87,8452.00,0.62
2024-01-12,-0.02,-0.02,0.76,0.80,9.73,0.36,4.29,8160.00,1.37
2024-01-16,0.01,0.01,0.68,1.16,13.91,-0.02,-0.24,7863.00,1.62
2024-01-17,0.02,0.02,0.61,2.20,25.88,0.26,3.12,9708.00,4.44
2024-01-18,-0.04,-0.04,0.61,0.32,3.92,-0.16,-1.88,9745.00,0.45
2024-01-19,0.00,0.00,0.60,1.20,14.63,0.04,0.49,9945.00,0.63
2024-01-22,0.01,0.01,0.60,0.52,6.30,0.52,6.34,9918.00,0.33
2024-01-23,-0.00,-0.00,0.60,0.20,2.43,-0.06,-0.73,9896.00,0.14
2024-01-24,-0.01,-0.01,0.58,0.48,5.90,0.02,0.24,9967.00,0.22
2024-01-25,-0.01,-0.01,0.58,0.38,4.74,0.06,0.74,9894.00,0.13
2024-01-26,0.05,0.05,0.61,0.34,4.04,0.38,4.74,9786.00,0.17
2024-01-29,-0.01,-0.01,0.62,0.52,6.25,0.30,3.56,9729.00,0.10
2024-01-30,0.03,0.03,0.62,0.60,6.98,0.28,3.37,9566.00,0.08
2024-01-31,0.00,0.00,0.57,0.60,6.98,-0.02,-0.23,9164.00,0.30
2024-02-01,0.03,0.03,0.58,0.52,5.84,0.20,2.33,9279.00,0.65
2024-02-02,-0.07,-0.07,0.63,0.70,8.47,-0.10,-1.12,9243.00,0.21
2024-02-05,-0.01,-0.01,0.58,0.50,6.10,-0.16,-1.94,7499.00,0.20
2024-02-06,-0.00,-0.00,0.57,0.48,5.88,0.40,4.88,7202.00,0.17
2024-02-07,0.09,0.09,0.66,1.56,17.53,0.04,0.49,9188.00,4.80
2024-02-08,-0.06,-0.06,0.66,0.68,8.13,-0.12,-1.35,7817.00,0.56
2024-02-09,-0.04,-0.04,0.60,0.60,7.50,-0.14,-1.67,7776.00,0.57
2024-02-12,0.01,0.01,0.60,0.40,4.94,0.40,5.00,7342.00,0.34
2024-02-13,-0.01,-0.01,0.59,0.56,7.00,0.02,0.25,6850.00,0.42
2024-02-14,-0.02,-0.02,0.59,0.50,6.39,0.00,0.00,4841.00,0.61
2024-02-15,0.05,0.04,0.60,0.46,5.62,-0.08,-1.02,4833.00,0.87
2024-02-16,0.02,0.02,0.61,0.36,4.32,0.02,0.24,4685.00,0.71
2024-02-20,-0.06,-0.07,0.65,0.56,7.18,-0.40,-4.80,4678.00,0.66
2024-02-21,0.00,0.00,0.65,0.52,6.67,0.40,5.13,4795.00,0.78
2024-02-22,-0.01,-0.01,0.65,0.38,4.94,-0.18,-2.31,4921.00,0.96
2024-02-23,-0.01,-0.01,0.65,0.20,2.63,-0.08,-1.04,4904.00,0.19
2024-02-26,0.02,0.02,0.63,0.24,3.09,0.00,0.00,4906.00,0.35
2024-02-27,0.00,0.00,0.63,0.32,4.12,0.14,1.80,4977.00,0.49
2024-02-28,-0.02,-0.02,0.61,0.38,5.00,0.00,0.00,5179.00,0.92
2024-02-29,0.00,0.00,0.61,0.46,6.05,0.00,0.00,5150.00,0.41
2024-03-01,0.00,0.00,0.59,0.38,5.00,0.38,5.00,4954.00,0.42
2024-03-04,0.00,0.00,0.54,0.20,2.63,0.00,0.00,4927.00,0.28
2024-03-05,0.01,0.01,0.55,0.20,2.60,0.20,2.63,4932.00,0.33
2024-03-06,-0.01,-0.01,0.55,0.14,1.84,-0.08,-1.04,4917.00,0.19
2024-03-07,-0.02,-0.02,0.42,0.28,3.75,0.08,1.05,2788.00,0.55
2024-03-08,0.01,0.01,0.38,0.24,3.18,-0.06,-0.80,2651.00,0.62
2024-03-11,-0.02,-0.02,0.35,0.28,3.77,-0.02,-0.27,2472.00,0.35
2024-03-12,-0.01,-0.01,0.35,0.32,4.34,-0.14,-1.89,2396.00,0.39
2024-03-13,-0.01,-0.01,0.35,0.42,5.77,0.16,2.17,2335.00,0.71
2024-03-14,-0.09,-0.09,0.45,0.66,9.94,0.00,0.00,2459.00,2.21
2024-03-15,0.02,0.02,0.43,0.58,8.53,0.08,1.20,2503.00,2.03
2024-03-18,-0.03,-0.03,0.42,0.40,6.04,0.20,2.94,2434.00,0.80
2024-03-19,-0.06,-0.06,0.41,0.78,12.54,0.34,5.14,2449.00,1.39
2024-03-20,0.01,0.01,0.41,0.50,7.99,0.18,2.89,2421.00,1.31
2024-03-21,-0.02,-0.02,0.41,1.08,17.53,0.34,5.43,2613.00,3.28
2024-03-22,-0.09,-0.10,0.51,0.78,13.98,-0.16,-2.60,3125.00,3.58
2024-03-25,0.05,0.05,0.54,0.74,12.63,0.40,7.17,3408.00,2.16
2024-03-26,-0.01,-0.01,0.54,0.56,9.69,-0.08,-1.37,7534.00,11.28
2024-03-27,-0.01,-0.01,0.54,0.56,9.82,0.00,0.00,7964.00,1.68
2024-03-28,-0.04,-0.04,0.55,0.20,3.66,-0.12,-2.11,8111.00,0.62
2024-04-01,0.12,0.11,0.72,0.62,10.16,0.12,2.20,8267.00,0.63
2024-04-02,-0.02,-0.02,0.72,0.20,3.36,-0.30,-4.92,8321.00,0.30
2024-04-03,-0.02,-0.02,0.72,0.32,5.46,-0.16,-2.68,8384.00,0.34
2024-04-04,-0.02,-0.02,0.72,0.24,4.17,-0.24,-4.10,8472.00,0.32
2024-04-05,0.01,0.01,0.72,0.28,4.83,-0.14,-2.43,8476.00,0.19
2024-04-08,0.01,0.01,0.72,0.38,6.51,0.04,0.69,8594.00,0.47
2024-04-09,-0.03,-0.03,0.72,0.34,6.01,-0.04,-0.68,8654.00,0.24
2024-04-10,-0.08,-0.08,0.76,1.00,19.23,0.24,4.24,9220.00,1.33
2024-04-11,0.01,0.01,0.77,0.40,7.63,0.20,3.85,9210.00,0.16
2024-04-12,0.05,0.04,0.75,0.60,10.95,0.16,3.05,9350.00,0.88
2024-04-15,-0.01,-0.01,0.74,0.40,7.35,0.12,2.19,9209.00,0.25
2024-04-16,-0.07,-0.08,0.77,0.50,9.92,0.00,0.00,9358.00,0.53
2024-04-17,0.03,0.03,0.76,1.44,27.69,0.18,3.57,10546.00,2.58
2024-04-18,0.00,0.00,0.76,0.48,9.20,-0.02,-0.38,10635.00,0.47
2024-04-19,-0.09,-0.09,0.81,0.42,8.82,-0.16,-3.07,10321.00,0.22
2024-04-22,-0.03,-0.03,0.75,0.40,8.62,-0.16,-3.36,9997.00,0.47
2024-04-23,0.10,0.09,0.82,0.40,7.84,0.20,4.31,9864.00,0.48
2024-04-24,-0.05,-0.05,0.83,0.20,4.12,-0.38,-7.45,6204.00,1.89
2024-04-25,-0.01,-0.01,0.83,0.18,3.73,-0.02,-0.41,5651.00,0.41
2024-04-26,0.01,0.01,0.83,0.46,9.43,0.26,5.39,5533.00,0.49
2024-04-29,-0.01,-0.01,0.69,0.28,5.81,-0.24,-4.92,5563.00,1.05
2024-04-30,-0.17,-0.19,0.90,1.20,30.15,-0.02,-0.41,6520.00,3.32
2024-05-01,-0.01,-0.01,0.90,0.24,6.06,0.18,4.52,6607.00,0.70
2024-05-02,0.09,0.09,0.98,0.56,12.96,0.46,11.62,7259.00,2.17
2024-05-03,0.06,0.06,1.02,0.48,10.43,0.26,6.02,8008.00,2.07
2024-05-06,-0.03,-0.04,1.02,0.94,21.17,0.20,4.35,8441.00,1.50
2024-05-07,0.06,0.06,1.05,0.54,11.49,0.32,7.21,8640.00,0.70
2024-05-08,-0.10,-0.11,1.07,0.76,18.01,0.08,1.70,8754.00,1.66
2024-05-09,0.01,0.01,1.07,0.40,9.39,0.02,0.47,9541.00,1.80
2024-05-10,-0.06,-0.06,1.06,0.60,15.00,-0.04,-0.94,9762.00,1.30
2024-05-13,-0.07,-0.08,1.09,0.52,14.05,0.12,3.00,10811.00,2.15
2024-05-14,0.08,0.08,1.12,1.42,35.50,0.46,12.43,18330.00,8.47
2024-05-15,-0.07,-0.07,1.13,0.54,14.52,-0.04,-1.00,18254.00,1.41
2024-05-16,0.08,0.07,1.17,0.84,21.00,0.00,0.00,23507.00,4.68
2024-05-17,-0.01,-0.01,1.13,0.70,17.68,0.40,10.00,26388.00,2.27
2024-05-20,-0.05,-0.05,1.14,0.56,14.81,0.06,1.52,27181.00,0.76
2024-05-21,0.06,0.06,1.10,1.52,38.00,0.04,1.06,39242.00,6.27
2024-05-22,-0.05,-0.05,1.10,0.60,15.79,0.00,0.00,42778.00,1.93
2024-05-23,-0.02,-0.02,1.10,0.34,9.14,0.00,0.00,44715.00,0.92
2024-05-24,4.28,1.66,15.29,18.16,92.37,0.94,25.27,2405662.00,19.63
2024-05-28,-0.58,-0.87,15.53,7.34,89.51,-7.48,-38.05,2620990.00,1.65
2024-05-29,1.31,0.84,15.98,17.20,90.62,2.00,24.39,4060413.00,7.10
2024-05-30,-0.17,-0.18,16.02,9.98,63.16,-1.60,-8.43,4367038.00,1.41
2024-05-31,0.07,0.07,16.03,8.00,47.34,4.20,26.58,4599144.00,1.01
2024-06-03,-0.03,-0.03,16.04,3.60,21.92,0.90,5.33,4637088.00,0.17
2024-06-04,0.03,0.03,16.03,3.14,18.51,0.18,1.10,4664226.00,0.12
2024-06-05,-0.10,-0.10,16.06,3.74,24.48,-0.56,-3.30,4682179.00,0.08
2024-06-06,-0.21,-0.23,16.10,4.02,33.28,0.00,0.00,4699249.00,0.08
2024-06-07,-0.11,-0.12,16.12,2.80,26.12,0.20,1.66,4709093.00,0.05
2024-06-10,0.01,0.01,16.11,2.34,21.67,0.28,2.61,4720473.00,0.05
2024-06-11,-0.07,-0.07,16.11,1.38,13.69,-0.20,-1.85,4727749.00,0.04
2024-06-12,0.00,0.00,16.12,1.40,13.86,-0.26,-2.58,4727341.00,0.03
2024-06-13,-0.13,-0.14,16.14,2.16,24.55,0.30,2.97,4751207.00,0.11
2024-06-14,-0.05,-0.05,16.16,1.98,23.63,1.24,14.09,4759456.00,0.06
2024-06-17,0.00,0.00,16.15,1.18,14.08,-0.18,-2.15,4765680.00,0.04
2024-06-18,-0.08,-0.08,16.16,0.88,11.43,-0.16,-1.91,4769099.00,0.02
2024-06-20,-0.07,-0.08,16.19,0.90,12.61,-0.12,-1.56,4760077.00,0.01
2024-06-21,0.01,0.01,16.17,0.96,13.33,0.14,1.96,4759367.00,0.01
2024-06-24,-0.06,-0.06,16.18,0.88,12.98,0.30,4.17,4760673.00,0.01
2024-06-25,-0.06,-0.06,5.41,0.68,10.69,-0.14,-2.06,2403458.00,0.03
2024-06-26,0.01,0.01,4.98,1.34,20.81,-0.32,-5.03,2193674.00,0.05
2024-06-27,0.02,0.02,1.13,0.62,9.39,-0.22,-3.42,756178.00,0.08
2024-06-28,0.50,0.41,2.19,3.76,37.98,3.90,59.09,1361463.00,13.40
2024-07-01,0.06,0.06,2.19,2.38,22.62,-0.90,-9.09,1183810.00,0.93
2024-07-02,-0.04,-0.04,2.19,1.56,15.48,-0.88,-8.37,1171302.00,0.45
2024-07-03,-0.09,-0.09,2.19,0.92,10.00,-0.48,-4.76,1151341.00,0.14
2024-07-05,-0.09,-0.10,2.19,1.04,12.44,-0.20,-2.17,1139122.00,0.11
2024-07-08,-0.06,-0.06,2.08,1.74,22.19,0.64,7.66,1127049.00,0.10
2024-07-09,-0.03,-0.03,2.05,0.54,7.11,-0.38,-4.85,1119550.00,0.06
2024-07-10,0.21,0.19,2.19,3.16,34.42,0.40,5.26,1195873.00,1.48
2024-07-11,-0.05,-0.05,2.19,1.46,16.74,-0.76,-8.28,1204234.00,0.28
2024-07-12,-0.04,-0.04,2.19,0.72,8.61,-0.14,-1.61,1203266.00,0.11
2024-07-15,-0.06,-0.06,2.15,0.82,10.46,0.14,1.67,1184494.00,0.11
2024-07-16,0.04,0.04,2.15,0.68,8.31,-0.08,-1.02,1173926.00,0.05
2024-07-17,-0.09,-0.10,2.18,0.94,12.67,-0.38,-4.65,1171107.00,0.11
2024-07-18,-0.16,-0.18,2.24,1.82,29.35,-0.66,-8.89,1195769.00,0.49
2024-07-19,-0.11,-0.12,2.26,0.69,12.50,-0.19,-3.06,1199539.00,0.12
2024-07-22,-0.11,-0.12,2.29,0.85,17.28,-0.03,-0.54,1203982.00,0.13
2024-07-23,0.00,0.00,2.28,0.59,11.94,-0.01,-0.20,1209028.00,0.14
2024-07-24,0.06,0.06,2.29,0.74,14.07,-0.04,-0.81,1216262.00,0.18
2024-07-25,-0.01,-0.01,2.29,0.60,11.52,-0.11,-2.09,1220356.00,0.16
2024-07-26,0.01,0.01,2.28,0.23,4.39,-0.01,-0.19,1220113.00,0.05
2024-07-29,-0.13,-0.13,1.34,0.71,15.50,-0.13,-2.48,312644.00,0.30
2024-07-30,-0.04,-0.04,1.29,1.10,24.94,-0.10,-2.18,305351.00,3.14
2024-07-31,-0.06,-0.06,1.29,0.27,6.49,-0.29,-6.58,284774.00,0.40
2024-08-01,-0.02,-0.02,1.28,0.49,12.07,0.00,0.00,287248.00,0.72
2024-08-02,0.00,0.00,1.27,0.29,7.14,-0.11,-2.71,285467.00,0.30
2024-08-05,-0.11,-0.12,1.30,0.39,10.80,-0.45,-11.08,286143.00,0.45
2024-08-06,0.01,0.01,1.31,0.39,10.71,0.06,1.66,287828.00,0.34
2024-08-07,0.10,0.09,1.07,0.46,11.53,0.24,6.59,203536.00,0.40
2024-08-08,-0.02,-0.02,1.07,0.20,5.13,0.01,0.25,189952.00,0.34
2024-08-09,-0.06,-0.06,1.08,0.39,10.63,-0.03,-0.77,186008.00,0.26
2024-08-12,-0.02,-0.02,1.07,0.13,3.61,0.01,0.27,180922.00,0.14
2024-08-13,0.13,0.13,1.20,0.67,16.42,0.15,4.17,186552.00,0.94
2024-08-14,-0.03,-0.03,1.18,0.35,8.82,0.07,1.72,184140.00,0.43
2024-08-15,0.00,0.00,1.07,0.34,8.54,0.04,1.01,159895.00,0.61
2024-08-16,-0.03,-0.03,1.01,0.31,8.05,0.05,1.26,156475.00,0.46
2024-08-19,-0.01,-0.01,0.95,0.30,7.85,0.06,1.56,150715.00,0.28
2024-08-20,-0.04,-0.04,0.96,0.23,6.25,-0.02,-0.52,143900.00,0.22
2024-08-21,0.04,0.03,0.93,0.31,8.14,-0.02,-0.54,140550.00,1.10
2024-08-22,-0.03,-0.03,0.93,0.43,11.62,-0.03,-0.79,142675.00,1.69
2024-08-23,-0.01,-0.01,0.93,0.31,8.42,0.08,2.16,143200.00,0.46
2024-08-26,-0.02,-0.02,0.83,0.43,11.94,0.25,6.79,142830.00,0.60
2024-08-27,-0.02,-0.02,0.83,0.21,5.93,-0.02,-0.56,97075.00,0.45
2024-08-28,-0.07,-0.07,0.83,0.43,12.99,0.04,1.13,98565.00,1.46
2024-08-29,0.54,0.43,2.11,2.25,44.20,2.91,87.92,4415770.00,19.60
2024-08-30,-0.01,-0.01,2.12,0.80,15.90,0.01,0.20,4514595.00,0.46
2024-09-03,-0.11,-0.11,2.11,0.59,13.14,-0.53,-10.54,4548440.00,0.18
2024-09-04,0.05,0.05,2.12,0.59,12.47,0.00,0.00,4559435.00,0.07
2024-09-05,0.02,0.02,2.10,0.47,9.77,0.02,0.42,4572380.00,0.07
2024-09-06,-0.06,-0.07,2.11,0.75,16.67,0.31,6.44,4580015.00,0.05
2024-09-09,0.14,0.13,2.14,0.61,11.94,0.00,0.00,4588590.00,0.05
2024-09-10,0.00,0.00,2.13,0.33,6.43,-0.03,-0.59,4592710.00,0.02
2024-09-11,0.06,0.06,2.10,0.62,11.44,-0.09,-1.75,4596720.00,0.06
2024-09-12,-0.09,-0.09,2.13,0.59,11.97,0.01,0.18,4603220.00,0.05
2024-09-13,-0.00,-0.00,2.13,0.41,8.35,0.06,1.22,4611785.00,0.06
2024-09-16,0.31,0.27,2.36,1.83,28.42,-0.01,-0.20,4672530.00,0.28
2024-09-17,0.25,0.22,2.47,2.64,32.80,-0.36,-5.59,4749665.00,0.33
2024-09-18,0.02,0.02,2.46,1.08,13.20,-0.05,-0.62,4775250.00,0.11
2024-09-19,0.21,0.19,2.52,1.96,19.82,-0.17,-2.08,4808180.00,0.17
2024-09-20,0.09,0.09,2.50,1.69,15.66,-0.29,-2.93,4820050.00,0.10
2024-09-23,-0.16,-0.18,2.62,1.65,18.23,-0.79,-7.32,4856420.00,0.16
2024-09-24,0.11,0.10,2.60,2.15,21.44,0.04,0.44,4873685.00,0.09
2024-09-25,-0.04,-0.04,2.62,1.25,12.99,0.00,0.00,4883200.00,0.05
2024-09-26,-0.09,-0.10,2.64,2.11,24.23,0.80,8.32,4890015.00,0.06
2024-09-27,0.02,0.02,1.94,0.47,5.28,0.04,0.46,566970.00,0.16
2024-09-30,-0.06,-0.06,1.97,0.91,10.90,0.18,2.02,469360.00,0.23
2024-10-01,-0.10,-0.11,1.96,1.25,16.67,0.04,0.48,435105.00,0.28
2024-10-02,0.19,0.17,2.04,2.60,29.21,-0.08,-1.07,436310.00,0.78
2024-10-03,-0.10,-0.11,2.10,1.25,15.68,0.00,0.00,426170.00,0.32
2024-10-04,0.03,0.03,2.07,0.65,7.94,0.11,1.38,419585.00,0.20
2024-10-07,-0.05,-0.05,2.06,0.56,7.22,-0.12,-1.47,410590.00,0.10
2024-10-08,0.01,0.01,2.06,0.30,3.85,-0.02,-0.26,406945.00,0.09
2024-10-09,-0.04,-0.04,2.07,0.51,6.81,-0.12,-1.54,397325.00,0.16
2024-10-10,0.03,0.03,2.02,0.43,5.55,-0.17,-2.27,388305.00,0.08
2024-10-11,0.04,0.04,2.02,1.19,14.75,0.00,0.00,386030.00,0.58
2024-10-14,-0.04,-0.05,1.74,0.40,5.19,-0.12,-1.49,323905.00,0.14
2024-10-15,-0.02,-0.02,1.51,0.46,6.08,-0.11,-1.43,246650.00,0.16
2024-10-16,-0.06,-0.07,1.52,0.69,9.75,0.12,1.59,223140.00,0.33
2024-10-17,-0.07,-0.07,1.32,0.97,14.67,0.17,2.40,186080.00,0.39
2024-10-18,0.02,0.02,1.26,0.31,4.61,-0.04,-0.61,163305.00,0.14
2024-10-21,-0.01,-0.01,1.15,0.37,5.53,-0.06,-0.89,124590.00,0.15
2024-10-22,0.04,0.04,1.08,0.59,8.44,-0.07,-1.05,104740.00,0.33
2024-10-23,-0.07,-0.08,1.09,0.57,8.80,0.00,0.00,95640.00,0.54
2024-10-24,-0.05,-0.06,1.06,0.80,13.05,0.04,0.62,83935.00,0.55
2024-10-25,-0.05,-0.05,1.06,0.39,6.68,-0.04,-0.65,80805.00,0.33
2024-10-28,0.02,0.02,1.06,0.35,5.85,0.03,0.51,76880.00,0.40
2024-10-29,0.29,0.25,1.46,3.28,42.54,4.06,67.89,645445.00,17.80
2024-10-30,0.01,0.01,1.30,1.25,15.98,-0.49,-6.36,652640.00,0.74
2024-10-31,0.05,0.05,1.25,0.53,6.46,0.37,4.73,656965.00,0.34
2024-11-01,-0.11,-0.11,1.31,0.93,12.70,0.00,0.00,657065.00,0.13
2024-11-04,0.10,0.10,1.35,1.07,13.24,0.30,4.10,660235.00,0.16
2024-11-05,0.01,0.01,1.35,0.46,5.62,0.09,1.11,662765.00,0.13
2024-11-06,-0.02,-0.02,1.34,1.30,16.23,0.00,0.00,680210.00,0.61
2024-11-07,-0.10,-0.10,1.39,1.12,15.49,-0.06,-0.75,697400.00,0.54
2024-11-08,0.01,0.01,1.38,0.22,3.01,-0.03,-0.41,688415.00,0.06
2024-11-11,-0.02,-0.02,1.37,0.29,4.06,-0.02,-0.27,689650.00,0.10
2024-11-12,-0.03,-0.03,1.37,0.49,7.06,-0.07,-0.98,690860.00,0.09
2024-11-13,-0.02,-0.02,1.35,0.27,3.95,-0.14,-2.02,691240.00,0.12
2024-11-14,-0.03,-0.03,1.34,0.24,3.63,-0.03,-0.44,691235.00,0.10
2024-11-15,0.04,0.04,1.34,0.43,6.28,0.19,2.87,694890.00,0.14
2024-11-18,-0.00,-0.00,1.34,0.20,2.93,0.00,0.00,695685.00,0.05
2024-11-19,0.02,0.02,1.33,0.17,2.44,0.16,2.34,695265.00,0.04
2024-11-20,-0.02,-0.02,1.31,0.46,6.73,-0.04,-0.57,695365.00,0.08
2024-11-21,-0.02,-0.02,1.29,0.24,3.57,0.06,0.88,693495.00,0.01
2024-11-22,-0.02,-0.02,1.28,0.44,6.71,0.06,0.89,693950.00,0.05
2024-11-25,0.05,0.04,1.29,0.65,9.48,0.60,9.15,704930.00,0.36
2024-11-26,0.00,0.00,0.75,0.47,6.83,0.27,3.94,131955.00,0.24
2024-11-27,-0.05,-0.06,0.77,0.85,13.06,0.07,1.02,112095.00,0.79
2024-11-29,0.02,0.02,0.75,0.37,5.55,0.04,0.61,104920.00,0.76
2024-12-02,0.04,0.04,0.67,0.32,4.62,0.16,2.40,102530.00,0.39
2024-12-03,-0.01,-0.01,0.54,0.18,2.62,-0.07,-1.01,98335.00,0.20
2024-12-04,0.08,0.07,0.61,0.79,10.68,0.00,0.00,97675.00,0.74
2024-12-05,-0.09,-0.09,0.68,0.96,14.22,0.00,0.00,79970.00,0.74
2024-12-06,-0.01,-0.01,0.59,0.44,6.62,-0.10,-1.48,63195.00,0.60
2024-12-09,-0.06,-0.06,0.62,0.75,12.02,0.05,0.75,63825.00,0.88
2024-12-10,-0.02,-0.02,0.62,0.40,6.54,-0.09,-1.44,62365.00,0.65
2024-12-11,0.01,0.01,0.62,0.43,6.96,0.23,3.76,60870.00,0.56
2024-12-12,-0.05,-0.05,0.63,0.33,5.59,-0.13,-2.10,58125.00,0.45
2024-12-13,0.04,0.04,0.64,0.38,6.22,0.00,0.00,55695.00,0.43
2024-12-16,0.07,0.06,0.68,0.70,10.74,0.08,1.31,52910.00,0.76
2024-12-17,-0.08,-0.08,0.73,0.68,11.31,-0.11,-1.69,53975.00,1.04
2024-12-18,-0.08,-0.08,0.76,0.45,8.11,-0.15,-2.50,53910.00,0.46
2024-12-19,0.06,0.06,0.80,0.38,6.44,0.14,2.52,52795.00,0.60
2024-12-20,-0.03,-0.03,0.81,0.37,6.49,0.00,0.00,53305.00,0.35
2024-12-23,-0.02,-0.02,0.81,0.20,3.58,0.02,0.35,52030.00,0.19
2024-12-24,0.03,0.02,0.79,0.29,5.07,0.16,2.87,40550.00,0.52
2024-12-26,-0.01,-0.01,0.79,0.37,6.56,-0.09,-1.57,44890.00,2.64
2024-12-27,-0.11,-0.12,0.86,0.78,15.54,0.00,0.00,44400.00,1.77
2024-12-30,-0.04,-0.04,0.85,0.49,10.21,0.04,0.80,42605.00,1.04
2024-12-31,0.03,0.02,0.85,0.35,7.11,0.13,2.71,42680.00,0.96
2025-01-02,0.10,0.09,0.93,0.37,6.86,0.12,2.44,43300.00,0.75
2025-01-03,0.03,0.03,0.89,0.38,6.86,-0.22,-4.08,41325.00,0.80
2025-01-06,0.16,0.14,1.03,1.40,21.87,0.14,2.53,48440.00,4.15
2025-01-07,-0.02,-0.02,1.03,0.90,14.38,0.47,7.34,49575.00,1.22
