Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-16,0.02,0.02,0.61,0.47,4.10,-0.03,-0.27,1441515.00,0.37
2016-03-17,0.01,0.01,0.60,0.45,3.87,-0.03,-0.26,1365380.00,0.70
2016-03-18,-0.05,-0.05,0.64,0.77,7.00,0.04,0.34,1396485.00,1.29
2016-03-21,0.06,0.06,0.57,0.65,5.58,0.10,0.91,1195965.00,1.30
2016-03-22,-0.03,-0.03,0.59,0.51,4.51,-0.02,-0.17,1143050.00,0.73
2016-03-23,-0.06,-0.06,0.60,0.70,6.56,-0.10,-0.88,1105670.00,0.95
2016-03-24,0.00,0.00,0.59,0.47,4.40,-0.03,-0.28,1035840.00,1.08
2016-03-28,-0.02,-0.02,0.58,0.31,2.95,0.00,0.00,1011025.00,0.70
2016-03-29,0.03,0.03,0.58,0.49,4.51,-0.08,-0.76,1007040.00,1.02
2016-03-30,0.01,0.01,0.53,0.20,1.83,0.12,1.10,996245.00,1.03
2016-03-31,0.01,0.01,0.53,0.21,1.91,0.02,0.18,999620.00,0.89
2016-04-01,-0.03,-0.03,0.53,0.52,4.87,-0.15,-1.36,995105.00,0.86
2016-04-04,-0.02,-0.02,0.52,0.32,3.05,-0.05,-0.47,985740.00,0.91
2016-04-05,0.00,0.00,0.50,0.33,3.15,-0.11,-1.05,951250.00,0.61
2016-04-06,0.04,0.04,0.52,0.38,3.47,0.13,1.24,968620.00,1.51
2016-04-07,-0.01,-0.01,0.52,0.44,4.06,-0.14,-1.28,995195.00,1.22
2016-04-08,0.00,0.00,0.52,0.69,6.34,0.11,1.01,997235.00,0.68
2016-04-11,-0.01,-0.01,0.50,0.40,3.72,0.06,0.55,993530.00,0.62
2016-04-12,0.01,0.01,0.50,0.44,4.07,-0.05,-0.47,960105.00,0.54
2016-04-13,0.03,0.03,0.47,0.53,4.75,0.13,1.20,950655.00,0.72
2016-04-14,0.03,0.03,0.48,0.58,5.04,-0.03,-0.27,957570.00,0.71
2016-04-15,0.02,0.02,0.48,0.35,2.99,-0.07,-0.61,951695.00,0.88
2016-04-18,-0.01,-0.01,0.44,0.26,2.25,-0.01,-0.09,891750.00,0.67
2016-04-19,0.00,0.00,0.39,0.49,4.23,0.01,0.09,858045.00,1.02
2016-04-20,-0.05,-0.05,0.41,0.71,6.43,0.01,0.09,920540.00,2.26
2016-04-21,-0.01,-0.01,0.36,0.55,5.05,-0.01,-0.09,978510.00,2.26
2016-04-22,0.05,0.05,0.39,0.83,7.27,0.04,0.37,1009080.00,1.71
2016-04-25,-0.05,-0.05,0.43,0.80,7.35,0.00,0.00,1025185.00,1.01
2016-04-26,-0.00,-0.00,0.41,0.46,4.23,0.13,1.19,1017780.00,0.86
2016-04-27,0.00,0.00,0.41,0.20,1.83,-0.05,-0.46,984010.00,0.36
2016-04-28,-0.00,-0.00,0.41,0.37,3.41,-0.07,-0.64,966125.00,0.55
2016-04-29,-0.02,-0.03,0.40,0.64,6.04,-0.08,-0.74,961915.00,0.80
2016-05-02,0.01,0.01,0.40,0.29,2.71,0.02,0.19,946755.00,0.63
2016-05-03,-0.03,-0.03,0.41,0.31,2.97,-0.15,-1.40,950290.00,0.68
2016-05-04,-0.03,-0.03,0.39,1.20,11.82,-0.03,-0.29,1066005.00,3.55
2016-05-05,0.01,0.01,0.39,0.61,5.92,0.20,1.97,1157300.00,2.63
2016-05-06,-0.03,-0.03,0.40,0.83,8.27,0.16,1.55,1216605.00,1.54
2016-05-09,-0.03,-0.04,0.41,0.85,8.77,-0.09,-0.90,1292865.00,1.66
2016-05-10,0.02,0.02,0.42,0.46,4.66,0.04,0.41,1343025.00,1.13
2016-05-11,-0.01,-0.01,0.40,0.29,2.98,0.00,0.00,1349900.00,0.61
2016-05-12,-0.02,-0.02,0.38,0.57,5.98,0.06,0.62,1395970.00,1.15
2016-05-13,0.02,0.02,0.38,0.63,6.47,-0.11,-1.15,1424410.00,0.99
2016-05-16,-0.01,-0.01,0.38,0.45,4.66,0.06,0.62,1457310.00,0.86
2016-05-17,-0.01,-0.01,0.38,0.26,2.72,-0.02,-0.21,1467040.00,0.73
2016-05-18,0.01,0.01,0.36,0.29,3.00,-0.09,-0.94,1416625.00,0.76
2016-05-19,-0.02,-0.02,0.36,0.36,3.79,-0.11,-1.14,1367250.00,0.89
2016-05-20,0.03,0.02,0.32,0.40,4.11,0.01,0.11,1313855.00,0.50
2016-05-23,0.02,0.02,0.31,0.48,4.82,-0.07,-0.72,1375635.00,1.65
2016-05-24,-0.04,-0.04,0.33,0.67,6.98,0.05,0.50,1424915.00,1.31
2016-05-25,0.00,0.00,0.33,0.23,2.39,0.01,0.10,1452915.00,0.63
2016-05-26,0.16,0.15,0.68,2.16,19.27,0.04,0.41,1889770.00,4.91
2016-05-27,-0.00,-0.00,0.68,0.34,3.04,-0.06,-0.54,1953340.00,1.05
2016-05-31,0.00,0.00,0.68,0.33,2.94,0.09,0.80,1984205.00,0.61
2016-06-01,-0.04,-0.04,0.68,0.55,5.08,-0.13,-1.16,2089865.00,1.32
2016-06-02,0.02,0.02,0.68,0.41,3.70,-0.03,-0.28,1957850.00,0.58
2016-06-03,-0.16,-0.18,0.90,1.90,20.45,-0.67,-6.05,2403135.00,4.97
2016-06-06,-0.01,-0.01,0.89,0.33,3.59,-0.03,-0.32,2424900.00,0.95
2016-06-07,0.04,0.04,0.90,0.47,4.90,0.08,0.87,2433845.00,0.95
2016-06-08,0.02,0.02,0.90,0.39,3.98,0.01,0.10,2433245.00,0.62
2016-06-09,-0.03,-0.03,0.90,0.42,4.42,-0.06,-0.61,2480305.00,0.71
2016-06-10,-0.06,-0.06,0.92,0.55,6.13,-0.06,-0.63,2468445.00,0.55
2016-06-13,-0.02,-0.02,0.92,0.28,3.18,0.02,0.22,2459805.00,0.50
2016-06-14,-0.02,-0.02,0.93,0.50,5.81,-0.09,-1.02,2465765.00,0.56
2016-06-15,-0.02,-0.02,0.93,0.54,6.39,-0.09,-1.05,2505675.00,0.75
2016-06-16,-0.03,-0.03,0.93,0.36,4.37,-0.15,-1.78,2528485.00,0.61
2016-06-17,0.00,0.00,0.93,0.42,5.10,0.03,0.36,2540605.00,0.58
2016-06-20,0.02,0.02,0.92,0.32,3.81,0.15,1.82,2552575.00,0.35
2016-06-21,-0.01,-0.01,0.92,0.23,2.78,0.03,0.36,2471555.00,0.26
2016-06-22,0.00,0.00,0.91,0.32,3.86,0.05,0.60,2432525.00,0.45
2016-06-23,0.07,0.07,0.95,0.62,6.98,0.08,0.96,2481840.00,0.77
2016-06-24,-0.06,-0.06,0.74,0.31,3.70,-0.48,-5.41,2091070.00,0.70
2016-06-27,-0.06,-0.06,0.76,0.55,7.00,-0.11,-1.31,2066965.00,0.76
2016-06-28,0.02,0.02,0.76,0.39,4.88,0.09,1.15,2097755.00,0.87
2016-06-29,0.03,0.03,0.78,0.30,3.65,0.14,1.75,2070545.00,1.07
2016-06-30,0.02,0.02,0.77,0.27,3.22,0.05,0.61,2063220.00,0.48
2016-07-01,0.04,0.04,0.57,0.50,5.71,0.05,0.60,1511030.00,0.60
2016-07-05,-0.04,-0.04,0.58,0.46,5.48,0.00,0.00,1445765.00,0.69
2016-07-06,0.00,0.00,0.56,0.35,4.15,-0.09,-1.07,1403080.00,1.05
2016-07-07,-0.00,-0.00,0.55,0.40,4.76,0.00,0.00,1375185.00,0.69
2016-07-08,0.02,0.02,0.55,0.46,5.35,0.15,1.79,1342965.00,0.83
2016-07-11,0.01,0.01,0.52,0.19,2.19,0.16,1.86,1326740.00,0.78
2016-07-12,0.03,0.03,0.52,0.34,3.81,0.13,1.50,1345335.00,1.20
2016-07-13,-0.01,-0.01,0.52,0.26,2.96,0.07,0.78,1333245.00,0.85
2016-07-14,-0.00,-0.00,0.51,0.36,4.10,0.06,0.68,1284900.00,0.70
2016-07-15,0.01,0.01,0.50,0.18,2.04,0.04,0.46,1233930.00,0.42
2016-07-18,-0.03,-0.03,0.52,0.41,4.80,-0.09,-1.02,1220390.00,0.98
2016-07-19,-0.03,-0.03,0.53,0.35,4.24,0.03,0.35,1210635.00,0.58
2016-07-20,0.04,0.04,0.55,0.40,4.67,0.07,0.85,1226820.00,0.79
2016-07-21,-0.03,-0.03,0.56,0.43,5.17,-0.06,-0.70,1208820.00,0.60
2016-07-22,0.00,0.00,0.49,0.16,1.92,0.01,0.12,1134450.00,0.36
2016-07-25,-0.00,-0.00,0.45,0.19,2.28,-0.01,-0.12,1078975.00,0.32
2016-07-26,0.02,0.02,0.39,0.27,3.19,-0.03,-0.36,1042115.00,0.79
2016-07-27,-0.01,-0.01,0.39,0.34,4.06,-0.01,-0.12,1005080.00,1.08
2016-07-28,0.00,0.00,0.38,0.28,3.33,0.00,0.00,931905.00,0.81
2016-07-29,0.00,0.00,0.37,0.27,3.21,0.00,0.00,931410.00,1.06
2016-08-01,0.00,0.00,0.33,0.29,3.43,0.04,0.48,930180.00,0.94
2016-08-02,0.01,0.01,0.30,0.30,3.53,-0.04,-0.47,954750.00,1.56
2016-08-03,-0.01,-0.01,0.30,0.29,3.44,-0.03,-0.35,945860.00,1.36
2016-08-04,0.16,0.15,0.64,0.96,9.84,0.57,6.77,1108625.00,3.79
2016-08-05,0.05,0.05,0.66,0.86,8.37,-0.01,-0.10,1170440.00,2.01
2016-08-08,0.03,0.03,0.66,0.95,8.94,-0.08,-0.78,1218555.00,1.64
2016-08-09,0.06,0.06,0.69,0.89,7.86,-0.05,-0.47,1274090.00,2.13
2016-08-10,-0.00,-0.00,0.68,0.31,2.75,-0.06,-0.53,1286865.00,1.08
2016-08-11,0.01,0.01,0.68,0.23,2.02,0.10,0.89,1319785.00,1.18
2016-08-12,-0.02,-0.02,0.69,0.23,2.06,-0.06,-0.53,1350805.00,0.84
2016-08-15,0.05,0.04,0.67,0.54,4.62,0.27,2.42,1384085.00,1.34
2016-08-16,0.01,0.01,0.65,0.44,3.73,0.03,0.26,1404495.00,0.79
2016-08-17,-0.01,-0.01,0.65,0.27,2.31,0.08,0.68,1391575.00,0.51
2016-08-18,0.01,0.01,0.63,0.47,3.99,0.04,0.34,1397545.00,0.60
2016-08-19,-0.01,-0.01,0.63,0.20,1.71,-0.07,-0.59,1404890.00,0.40
2016-08-22,0.00,0.00,0.63,0.30,2.56,-0.06,-0.51,1422700.00,0.49
2016-08-23,0.01,0.01,0.63,0.26,2.19,0.04,0.34,1410315.00,0.41
2016-08-24,-0.02,-0.02,0.64,0.42,3.59,-0.06,-0.50,1416100.00,0.85
2016-08-25,-0.01,-0.01,0.64,0.36,3.10,0.09,0.77,1413705.00,0.50
2016-08-26,0.01,0.01,0.64,0.47,4.03,-0.04,-0.34,1398845.00,0.49
2016-08-29,0.01,0.01,0.64,0.41,3.47,-0.01,-0.09,1395220.00,0.58
2016-08-30,0.02,0.02,0.64,0.41,3.39,-0.01,-0.08,1365365.00,0.65
2016-08-31,0.01,0.01,0.63,0.97,7.93,-0.04,-0.33,1407060.00,1.51
2016-09-01,0.02,0.02,0.36,0.44,3.51,-0.04,-0.33,1276795.00,1.25
2016-09-02,-0.02,-0.02,0.34,0.47,3.82,0.14,1.12,1197840.00,0.65
2016-09-06,0.00,0.00,0.33,0.25,2.03,0.00,0.00,1163560.00,1.13
2016-09-07,0.01,0.01,0.25,0.38,3.07,-0.03,-0.24,1081100.00,0.99
2016-09-08,-0.00,-0.00,0.25,0.17,1.38,-0.04,-0.32,1050220.00,0.73
2016-09-09,-0.03,-0.03,0.27,0.58,4.83,-0.13,-1.05,1048225.00,1.45
2016-09-12,0.01,0.01,0.26,0.32,2.63,-0.08,-0.67,1023015.00,0.61
2016-09-13,-0.02,-0.02,0.23,0.53,4.44,-0.13,-1.07,971590.00,0.85
2016-09-14,-0.00,-0.00,0.23,0.45,3.79,-0.03,-0.25,1002695.00,1.73
2016-09-15,0.01,0.01,0.23,0.25,2.09,-0.01,-0.08,1000920.00,0.68
2016-09-16,0.00,0.00,0.23,0.36,3.01,-0.02,-0.17,1044135.00,1.63
2016-09-19,-0.00,-0.00,0.23,0.31,2.59,0.01,0.08,1057090.00,0.77
2016-09-20,0.00,0.00,0.23,0.33,2.76,0.00,0.00,1079215.00,1.06
2016-09-21,0.02,0.02,0.23,0.40,3.29,0.08,0.67,1094075.00,0.80
2016-09-22,0.02,0.02,0.22,0.25,2.02,0.06,0.49,1061945.00,0.53
2016-09-23,-0.00,-0.00,0.22,0.21,1.70,0.01,0.08,1052655.00,0.49
2016-09-26,-0.02,-0.02,0.24,0.39,3.23,-0.08,-0.65,1067355.00,0.92
2016-09-27,0.02,0.02,0.25,0.40,3.24,-0.06,-0.50,1073495.00,0.87
2016-09-28,0.04,0.04,0.28,0.99,7.68,0.11,0.89,1162075.00,2.29
2016-09-29,-0.09,-0.10,0.44,1.53,13.09,0.12,0.93,1242670.00,3.01
2016-09-30,-0.06,-0.06,0.47,0.86,7.79,0.11,0.94,1330975.00,2.53
2016-10-03,0.01,0.01,0.46,0.30,2.70,0.07,0.63,1333140.00,0.61
2016-10-04,-0.00,-0.00,0.46,0.28,2.52,0.05,0.45,1308750.00,0.63
2016-10-05,0.02,0.02,0.47,0.33,2.93,0.02,0.18,1291850.00,0.57
2016-10-06,-0.03,-0.03,0.48,0.89,8.16,0.00,0.00,1430235.00,2.47
2016-10-07,-0.01,-0.01,0.47,0.60,5.55,0.09,0.82,1406610.00,0.75
2016-10-10,0.03,0.03,0.48,0.40,3.59,0.10,0.92,1415015.00,0.56
2016-10-11,-0.03,-0.03,0.49,0.45,4.15,-0.04,-0.36,1406080.00,0.46
2016-10-12,-0.01,-0.01,0.49,0.23,2.14,0.04,0.37,1340205.00,0.31
2016-10-13,-0.00,-0.00,0.49,0.26,2.42,-0.06,-0.56,1347175.00,0.61
2016-10-14,0.00,0.00,0.49,0.16,1.49,0.09,0.84,1290215.00,0.44
2016-10-17,0.00,0.00,0.49,0.18,1.67,-0.03,-0.28,1262280.00,0.20
2016-10-18,0.01,0.01,0.49,0.24,2.21,0.11,1.02,1232070.00,0.44
2016-10-19,0.01,0.01,0.48,0.26,2.37,-0.02,-0.18,1215515.00,0.45
2016-10-20,-0.02,-0.02,0.48,0.31,2.89,-0.06,-0.55,1213115.00,0.42
2016-10-21,-0.00,-0.00,0.48,0.17,1.59,-0.11,-1.03,1204535.00,0.29
2016-10-24,0.00,0.00,0.48,0.26,2.42,0.03,0.28,1175155.00,0.33
2016-10-25,-0.02,-0.02,0.47,0.27,2.56,-0.08,-0.74,1150350.00,0.38
2016-10-26,-0.01,-0.01,0.43,0.21,2.01,-0.09,-0.85,1038005.00,0.40
2016-10-27,-0.01,-0.01,0.29,0.21,2.03,0.05,0.48,880285.00,0.66
2016-10-28,-0.03,-0.03,0.25,0.53,5.28,0.02,0.19,769060.00,1.48
2016-10-31,0.01,0.01,0.25,0.44,4.35,0.00,0.00,823255.00,2.31
2016-11-01,-0.03,-0.03,0.26,0.59,6.01,-0.01,-0.10,850240.00,1.61
2016-11-02,-0.01,-0.01,0.25,0.19,1.96,-0.11,-1.12,887085.00,1.66
2016-11-03,0.01,0.01,0.24,0.63,6.46,0.18,1.86,815390.00,2.58
2016-11-04,-0.02,-0.02,0.25,0.28,2.94,-0.09,-0.92,810135.00,1.16
2016-11-07,0.02,0.02,0.23,0.18,1.86,0.20,2.10,808975.00,0.96
2016-11-08,-0.00,-0.00,0.22,0.30,3.10,0.00,0.00,808060.00,0.78
2016-11-09,-0.08,-0.08,0.34,0.62,6.96,-0.21,-2.17,1019530.00,4.56
2016-11-10,-0.01,-0.01,0.34,0.47,5.35,0.13,1.46,1116070.00,2.46
2016-11-11,0.04,0.04,0.39,0.63,6.87,0.00,0.00,1204525.00,1.94
2016-11-14,-0.01,-0.01,0.39,0.37,4.09,-0.01,-0.11,1319365.00,1.94
2016-11-15,0.00,0.00,0.38,0.60,6.60,0.02,0.22,1407930.00,1.64
2016-11-16,-0.01,-0.01,0.38,0.24,2.65,-0.02,-0.22,1472805.00,1.25
2016-11-17,-0.01,-0.01,0.38,0.39,4.35,0.10,1.11,1532880.00,1.12
2016-11-18,0.00,0.00,0.38,0.28,3.12,0.03,0.33,1594225.00,0.99
2016-11-21,0.03,0.03,0.40,0.39,4.23,-0.01,-0.11,1639325.00,0.79
2016-11-22,0.00,0.00,0.40,0.34,3.68,0.07,0.76,1658670.00,0.49
2016-11-23,0.03,0.03,0.41,0.41,4.32,0.00,0.00,1682100.00,0.53
2016-11-25,0.01,0.01,0.41,0.33,3.46,-0.02,-0.21,1683665.00,0.36
2016-11-28,-0.02,-0.02,0.41,0.35,3.76,0.00,0.00,1669490.00,0.51
2016-11-29,0.01,0.01,0.41,0.29,3.08,0.03,0.32,1638805.00,0.79
2016-11-30,-0.00,-0.00,0.40,0.24,2.56,0.00,0.00,1607560.00,0.46
2016-12-01,-0.04,-0.04,0.42,0.53,5.88,-0.01,-0.11,1578500.00,0.56
2016-12-02,0.02,0.02,0.43,0.38,4.13,0.03,0.33,1528700.00,0.73
2016-12-05,0.02,0.02,0.42,0.27,2.89,0.08,0.87,1519080.00,0.49
2016-12-06,0.01,0.01,0.42,0.28,2.98,-0.02,-0.21,1517435.00,0.49
2016-12-07,0.02,0.02,0.43,0.36,3.75,0.11,1.17,1524205.00,0.50
2016-12-08,0.01,0.01,0.31,0.50,5.18,-0.20,-2.08,1343950.00,0.77
2016-12-09,0.01,0.01,0.30,0.38,3.92,0.18,1.87,1251555.00,0.72
2016-12-12,-0.03,-0.03,0.29,0.50,5.34,0.07,0.72,1171860.00,0.63
2016-12-13,0.01,0.01,0.29,0.29,3.05,0.06,0.64,1081975.00,0.70
2016-12-14,-0.01,-0.01,0.29,0.20,2.12,-0.11,-1.16,1007195.00,0.81
2016-12-15,0.03,0.03,0.31,0.35,3.61,0.02,0.21,971595.00,1.16
2016-12-16,0.00,0.00,0.30,0.26,2.68,-0.01,-0.10,1006965.00,2.41
2016-12-19,0.03,0.03,0.32,1.24,12.41,-0.67,-6.91,1029975.00,1.98
2016-12-20,0.02,0.02,0.31,0.64,6.26,0.01,0.10,1084985.00,2.21
2016-12-21,-0.03,-0.03,0.34,0.55,5.54,0.04,0.39,1111930.00,1.22
2016-12-22,-0.02,-0.02,0.34,0.32,3.31,0.03,0.30,1100330.00,0.60
2016-12-23,-0.01,-0.01,0.34,0.43,4.49,-0.02,-0.21,1101395.00,0.58
2016-12-27,-0.01,-0.01,0.33,0.25,2.64,-0.01,-0.10,1092735.00,0.63
2016-12-28,-0.00,-0.00,0.33,0.25,2.65,0.00,0.00,1066925.00,0.72
2016-12-29,-0.01,-0.01,0.33,0.32,3.43,0.00,0.00,1054890.00,0.47
2016-12-30,-0.01,-0.01,0.30,0.16,1.74,-0.02,-0.21,1047580.00,0.71
2017-01-03,0.04,0.04,0.32,0.43,4.50,0.11,1.19,1040080.00,0.92
2017-01-04,0.01,0.01,0.32,0.32,3.30,0.06,0.63,1041935.00,0.76
2017-01-05,-0.04,-0.04,0.35,0.53,5.71,0.00,0.00,1043200.00,0.73
2017-01-06,-0.01,-0.01,0.35,0.19,2.06,0.02,0.22,1065960.00,1.15
2017-01-09,0.00,0.00,0.34,0.30,3.25,0.04,0.43,1052105.00,0.73
2017-01-10,0.00,0.00,0.34,0.27,2.91,0.00,0.00,1027030.00,0.39
2017-01-11,0.02,0.02,0.33,0.24,2.54,0.01,0.11,1012715.00,0.45
2017-01-12,0.00,0.00,0.33,0.34,3.59,-0.02,-0.21,1005305.00,0.61
2017-01-13,0.01,0.01,0.33,0.22,2.31,0.03,0.32,985220.00,0.42
2017-01-17,-0.01,-0.01,0.31,0.26,2.74,-0.02,-0.21,952220.00,0.49
2017-01-18,-0.01,-0.01,0.31,0.21,2.25,0.02,0.21,859705.00,0.67
2017-01-19,-0.01,-0.01,0.29,0.23,2.49,-0.01,-0.11,793400.00,0.89
2017-01-20,-0.03,-0.03,0.29,0.40,4.46,0.10,1.08,745450.00,1.93
2017-01-23,-0.02,-0.02,0.28,0.42,4.79,0.00,0.00,742880.00,1.76
2017-01-24,-0.01,-0.01,0.27,0.28,3.21,0.03,0.34,780595.00,1.81
2017-01-25,0.08,0.08,0.41,0.60,6.37,0.36,4.13,874385.00,2.87
2017-01-26,-0.02,-0.02,0.41,0.21,2.27,0.04,0.42,871805.00,0.72
2017-01-27,0.01,0.01,0.42,0.27,2.88,0.06,0.65,865675.00,0.75
2017-01-30,-0.02,-0.02,0.42,0.34,3.70,-0.11,-1.18,864305.00,0.55
2017-01-31,-0.00,-0.00,0.42,0.21,2.30,-0.02,-0.22,858030.00,0.72
2017-02-01,-0.01,-0.01,0.39,0.28,3.08,0.08,0.87,837280.00,0.65
2017-02-02,-0.01,-0.01,0.39,0.21,2.34,0.01,0.11,844870.00,1.11
2017-02-03,-0.01,-0.01,0.36,0.20,2.24,0.06,0.67,838290.00,0.76
2017-02-06,-0.01,-0.01,0.36,0.19,2.14,-0.04,-0.45,804760.00,0.69
2017-02-07,-0.01,-0.01,0.36,0.31,3.52,0.04,0.45,797100.00,0.77
2017-02-08,0.01,0.01,0.36,0.21,2.37,-0.05,-0.57,816755.00,0.97
2017-02-09,0.01,0.01,0.36,0.27,3.02,-0.02,-0.23,819605.00,0.63
2017-02-10,0.01,0.01,0.36,0.23,2.56,0.01,0.11,817085.00,0.68
2017-02-13,-0.00,-0.00,0.36,0.15,1.67,0.05,0.56,816185.00,0.49
2017-02-14,0.03,0.03,0.38,0.33,3.57,0.00,0.00,823095.00,0.74
2017-02-15,0.02,0.02,0.38,0.28,2.97,0.00,0.00,822030.00,0.67
2017-02-16,-0.04,-0.04,0.40,0.48,5.27,0.02,0.21,842710.00,1.33
2017-02-17,0.01,0.01,0.39,0.23,2.49,0.01,0.11,796840.00,0.65
2017-02-21,0.02,0.02,0.38,0.32,3.42,0.05,0.54,771385.00,1.03
2017-02-22,-0.02,-0.02,0.39,0.23,2.51,-0.02,-0.21,726315.00,0.70
2017-02-23,0.00,0.00,0.25,0.14,1.52,0.02,0.22,629440.00,0.91
2017-02-24,-0.01,-0.01,0.25,0.18,1.97,-0.05,-0.54,643520.00,1.42
2017-02-27,0.15,0.14,0.59,0.90,8.58,1.13,12.39,1046490.00,8.32
2017-02-28,0.01,0.01,0.58,0.62,5.85,-0.04,-0.38,1147200.00,2.17
2017-03-01,0.08,0.07,0.63,1.04,9.11,0.04,0.38,1265585.00,2.36
2017-03-02,-0.06,-0.06,0.67,0.71,6.59,-0.01,-0.09,1333280.00,1.42
2017-03-03,-0.01,-0.01,0.67,0.32,2.99,0.01,0.09,1347005.00,0.90
2017-03-06,0.02,0.02,0.67,0.33,3.02,-0.08,-0.75,1380915.00,0.95
2017-03-07,0.02,0.02,0.67,0.38,3.41,-0.03,-0.27,1447015.00,1.30
2017-03-08,0.02,0.02,0.66,0.27,2.37,0.06,0.54,1504400.00,1.17
2017-03-09,0.06,0.06,0.68,0.74,6.13,0.03,0.26,1581465.00,1.47
2017-03-10,-0.01,-0.01,0.69,0.25,2.09,-0.07,-0.58,1616815.00,0.75
