Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2008-05-09,0.03,0.03,0.43,0.36,5.64,-0.07,-1.13,437220.00,1.04
2008-05-12,0.03,0.03,0.45,0.45,6.83,0.02,0.31,445579.00,1.23
2008-05-13,-0.01,-0.01,0.45,0.30,4.58,0.01,0.15,435521.00,0.45
2008-05-14,-0.01,-0.01,0.44,0.20,3.08,0.00,0.00,424339.00,0.35
2008-05-15,0.01,0.01,0.43,0.20,3.05,-0.02,-0.31,395348.00,0.62
2008-05-16,0.00,0.00,0.42,0.29,4.41,0.05,0.76,384019.00,0.88
2008-05-19,0.00,0.00,0.40,0.16,2.43,-0.01,-0.15,390375.00,1.26
2008-05-20,-0.00,-0.00,0.40,0.25,3.81,-0.04,-0.61,382534.00,0.69
2008-05-21,-0.04,-0.04,0.42,0.46,7.29,0.02,0.30,383231.00,1.15
2008-05-22,0.02,0.02,0.41,0.25,3.87,0.02,0.32,395865.00,1.70
2008-05-23,-0.04,-0.04,0.41,0.25,4.03,-0.05,-0.77,386966.00,0.74
2008-05-27,-0.02,-0.02,0.41,0.38,6.24,-0.02,-0.32,376515.00,0.90
2008-05-28,-0.01,-0.01,0.41,0.23,3.81,0.02,0.33,376312.00,0.87
2008-05-29,0.03,0.03,0.42,0.38,6.09,-0.03,-0.50,378506.00,1.13
2008-05-30,0.03,0.03,0.42,0.28,4.35,0.00,0.00,385402.00,1.33
2008-06-02,-0.01,-0.01,0.42,0.37,5.81,-0.02,-0.31,397958.00,1.69
2008-06-03,0.01,0.01,0.42,0.22,3.41,0.02,0.31,418658.00,1.58
2008-06-04,-0.02,-0.02,0.39,0.22,3.48,-0.04,-0.62,416239.00,0.72
2008-06-05,0.02,0.02,0.35,0.29,4.48,-0.01,-0.16,419422.00,0.81
2008-06-06,-0.07,-0.07,0.42,0.49,8.10,-0.06,-0.93,401906.00,0.93
2008-06-09,-0.01,-0.01,0.41,0.34,5.65,0.03,0.50,394380.00,0.77
2008-06-10,-0.02,-0.02,0.39,0.32,5.41,-0.05,-0.83,390150.00,1.19
2008-06-11,-0.05,-0.05,0.43,0.41,7.32,-0.03,-0.51,404955.00,1.22
2008-06-12,-0.01,-0.01,0.43,0.20,3.61,0.06,1.07,412909.00,0.74
2008-06-13,0.03,0.03,0.44,0.14,2.46,0.06,1.08,410006.00,0.45
2008-06-16,-0.02,-0.02,0.44,0.16,2.86,-0.03,-0.53,410198.00,0.83
2008-06-17,-0.03,-0.03,0.45,0.37,6.81,0.01,0.18,410906.00,1.23
2008-06-18,-0.06,-0.06,0.48,0.46,8.97,-0.04,-0.74,427084.00,1.38
2008-06-19,0.01,0.01,0.47,0.15,2.91,-0.01,-0.19,444814.00,1.79
2008-06-20,-0.00,-0.00,0.45,0.16,3.11,-0.04,-0.78,447052.00,1.60
2008-06-23,-0.01,-0.01,0.44,0.27,5.30,0.05,0.97,446602.00,0.62
2008-06-24,-0.02,-0.02,0.44,0.17,3.41,-0.06,-1.18,447030.00,0.78
2008-06-25,0.03,0.03,0.46,0.24,4.68,0.01,0.20,459158.00,1.24
2008-06-26,-0.05,-0.05,0.46,0.35,7.17,-0.07,-1.36,448178.00,0.46
2008-06-27,-0.01,-0.01,0.43,0.25,5.19,-0.02,-0.41,476314.00,2.26
2008-06-30,-0.01,-0.01,0.43,0.23,4.82,-0.01,-0.21,460552.00,0.77
2008-07-01,-0.01,-0.01,0.42,0.40,8.44,-0.04,-0.84,461048.00,1.46
2008-07-02,-0.01,-0.01,0.42,0.22,4.71,-0.01,-0.21,477585.00,1.32
2008-07-03,-0.01,-0.02,0.40,0.21,4.57,0.02,0.43,473524.00,0.55
2008-07-07,-0.01,-0.01,0.35,0.31,6.80,0.04,0.87,476966.00,0.93
2008-07-08,0.05,0.05,0.43,0.30,6.24,0.00,0.00,480791.00,0.79
2008-07-09,-0.04,-0.04,0.43,0.22,4.74,0.02,0.42,478170.00,0.86
2008-07-10,0.00,0.00,0.41,0.27,5.79,-0.07,-1.51,475099.00,0.91
2008-07-11,0.03,0.03,0.44,0.48,9.96,-0.06,-1.29,490849.00,1.27
2008-07-14,-0.04,-0.04,0.43,0.33,7.13,0.01,0.21,503359.00,0.87
2008-07-15,-0.06,-0.06,0.46,0.31,7.11,-0.09,-1.94,518062.00,1.23
2008-07-16,0.09,0.09,0.59,0.50,10.48,0.01,0.23,519142.00,1.02
2008-07-17,0.03,0.03,0.57,0.39,7.94,0.00,0.00,527378.00,1.43
2008-07-18,0.02,0.02,0.58,0.41,8.20,0.01,0.20,511628.00,0.94
2008-07-21,-0.02,-0.02,0.58,0.26,5.28,0.01,0.20,506048.00,1.19
2008-07-22,0.05,0.05,0.61,0.35,6.78,-0.04,-0.81,531292.00,1.47
2008-07-23,0.01,0.01,0.60,0.29,5.57,0.06,1.16,558889.00,1.61
2008-07-24,-0.10,-0.11,0.70,0.46,9.85,-0.16,-3.07,565245.00,1.23
2008-07-25,-0.04,-0.04,0.69,0.34,7.61,0.04,0.86,585495.00,1.04
2008-07-28,-0.00,-0.00,0.69,0.22,4.93,-0.03,-0.67,552161.00,0.74
2008-07-29,0.01,0.01,0.70,0.17,3.76,0.01,0.22,570881.00,1.28
2008-07-30,-0.01,-0.01,0.70,0.20,4.47,0.06,1.33,576720.00,1.37
2008-07-31,0.00,0.00,0.69,0.18,4.02,-0.07,-1.57,598759.00,1.79
2008-08-01,0.01,0.01,0.69,0.23,5.07,0.01,0.22,606712.00,0.69
2008-08-04,-0.01,-0.01,0.69,0.45,9.98,-0.02,-0.44,601605.00,0.57
2008-08-05,0.03,0.03,0.67,0.32,6.91,0.07,1.55,602404.00,0.66
2008-08-06,0.04,0.04,0.67,0.33,6.86,0.00,0.00,607736.00,0.85
2008-08-07,-0.02,-0.03,0.68,0.36,7.68,0.13,2.70,613519.00,0.89
2008-08-08,0.06,0.06,0.70,0.47,9.46,0.00,0.00,605194.00,0.75
2008-08-11,0.04,0.04,0.69,0.35,6.80,0.01,0.20,596722.00,0.45
2008-08-12,-0.01,-0.01,0.65,0.17,3.34,-0.03,-0.58,588634.00,0.80
2008-08-13,0.02,0.02,0.57,0.14,2.71,-0.01,-0.20,574650.00,0.43
2008-08-14,0.01,0.01,0.57,0.24,4.62,-0.03,-0.58,546469.00,0.35
2008-08-15,0.00,0.00,0.56,0.22,4.22,-0.06,-1.15,550598.00,1.02
2008-08-18,-0.00,-0.00,0.56,0.15,2.88,0.00,0.00,537244.00,0.63
2008-08-19,-0.02,-0.02,0.54,0.17,3.33,-0.05,-0.96,519941.00,0.84
2008-08-20,0.00,0.00,0.53,0.18,3.51,0.01,0.20,482861.00,0.33
2008-08-21,0.00,0.00,0.37,0.14,2.72,-0.06,-1.17,474728.00,1.12
2008-08-22,0.02,0.02,0.33,0.16,3.05,0.04,0.78,454646.00,0.46
2008-08-25,-0.01,-0.01,0.33,0.30,5.79,-0.03,-0.57,447232.00,0.59
2008-08-26,0.01,0.01,0.33,0.27,5.15,0.00,0.00,419738.00,0.43
2008-08-27,0.00,0.00,0.33,0.13,2.48,-0.01,-0.19,396506.00,0.82
2008-08-28,0.00,0.00,0.33,0.16,3.04,0.00,0.00,363060.00,1.11
2008-08-29,-0.00,-0.00,0.33,0.15,2.86,-0.03,-0.57,355781.00,0.77
2008-09-02,-0.02,-0.02,0.33,0.33,6.40,0.11,2.10,356962.00,1.02
2008-09-03,0.02,0.02,0.33,0.27,5.12,0.00,0.00,365816.00,1.57
2008-09-04,-0.03,-0.03,0.33,0.22,4.30,-0.05,-0.95,357862.00,1.00
2008-09-05,0.01,0.01,0.31,0.18,3.50,-0.06,-1.17,351416.00,1.19
2008-09-08,0.04,0.04,0.27,0.29,5.41,0.12,2.33,347512.00,1.09
2008-09-09,0.00,0.00,0.24,0.17,3.17,0.00,0.00,355770.00,1.21
2008-09-10,0.01,0.01,0.24,0.13,2.39,0.12,2.24,350471.00,1.05
2008-09-11,0.03,0.03,0.25,0.30,5.38,-0.12,-2.21,369799.00,1.72
2008-09-12,-0.02,-0.02,0.27,0.15,2.75,-0.04,-0.72,372454.00,0.65
2008-09-15,-0.01,-0.01,0.27,0.26,4.80,-0.11,-2.01,358166.00,0.77
2008-09-16,0.05,0.05,0.33,0.64,11.21,-0.11,-2.03,364658.00,1.28
2008-09-17,-0.06,-0.06,0.40,0.38,7.09,-0.12,-2.10,386224.00,2.25
2008-09-18,0.04,0.04,0.41,0.37,6.65,0.17,3.17,458809.00,3.51
2008-09-19,0.03,0.03,0.43,0.53,9.22,0.45,8.09,520042.00,3.38
2008-09-22,-0.07,-0.07,0.49,0.39,7.26,-0.01,-0.17,528930.00,0.73
2008-09-23,0.00,0.00,0.49,0.42,7.82,0.00,0.00,536546.00,0.77
2008-09-24,-0.03,-0.03,0.50,0.42,8.06,0.00,0.00,552656.00,0.91
2008-09-25,0.01,0.01,0.50,0.26,4.93,0.02,0.38,552836.00,0.59
2008-09-26,-0.02,-0.02,0.51,0.27,5.20,-0.09,-1.71,578261.00,1.58
2008-09-29,-0.05,-0.05,0.54,0.50,10.16,-0.08,-1.54,594371.00,1.00
2008-09-30,0.03,0.03,0.55,0.36,7.09,0.06,1.22,590479.00,0.49
2008-10-01,-0.04,-0.04,0.56,0.25,5.10,-0.05,-0.98,578002.00,0.56
2008-10-02,-0.07,-0.07,0.60,0.44,9.61,-0.04,-0.82,584752.00,0.84
2008-10-03,-0.07,-0.07,0.63,0.49,11.48,0.07,1.53,602122.00,1.27
2008-10-06,-0.07,-0.07,0.64,0.33,8.31,-0.10,-2.34,635929.00,1.66
2008-10-07,-0.06,-0.06,0.66,0.40,10.67,0.05,1.26,650835.00,1.12
2008-10-08,-0.07,-0.07,0.67,0.24,6.88,-0.11,-2.93,690199.00,1.67
2008-10-09,-0.07,-0.07,0.67,0.34,10.46,0.03,0.86,706466.00,1.36
2008-10-10,-0.02,-0.02,0.67,0.37,11.64,-0.14,-4.31,755134.00,1.61
2008-10-13,0.12,0.11,0.84,0.55,15.45,0.17,5.35,773179.00,0.82
2008-10-14,-0.03,-0.03,0.80,0.87,25.14,0.12,3.37,789165.00,1.00
2008-10-15,-0.11,-0.11,0.84,0.48,15.53,-0.07,-2.02,765956.00,0.53
2008-10-16,0.02,0.02,0.82,0.44,14.01,0.02,0.65,716524.00,0.87
2008-10-17,-0.00,-0.00,0.80,0.47,15.02,-0.13,-4.14,659554.00,0.94
2008-10-20,0.01,0.01,0.80,0.19,5.99,0.02,0.64,661860.00,0.66
2008-10-21,-0.07,-0.08,0.81,0.36,12.24,-0.06,-1.89,662490.00,0.64
2008-10-22,-0.02,-0.02,0.81,0.13,4.53,-0.10,-3.40,664358.00,0.81
2008-10-23,0.01,0.01,0.80,0.22,7.61,-0.04,-1.39,711495.00,1.79
2008-10-24,-0.00,-0.00,0.81,0.34,11.81,-0.21,-7.27,691571.00,0.74
2008-10-27,-0.03,-0.04,0.80,0.21,7.55,-0.05,-1.74,693709.00,0.92
2008-10-28,0.09,0.09,0.89,0.33,10.86,0.04,1.44,735716.00,1.53
2008-10-29,0.01,0.01,0.90,0.21,6.82,-0.05,-1.64,747866.00,0.76
2008-10-30,0.09,0.09,0.96,0.24,7.14,0.08,2.60,741094.00,0.48
2008-10-31,0.11,0.10,1.03,0.50,13.44,-0.03,-0.89,726750.00,0.66
2008-11-03,0.01,0.01,1.00,0.27,7.22,-0.11,-2.96,696836.00,0.65
2008-11-04,0.01,0.01,0.98,0.35,9.28,0.11,2.94,682988.00,0.66
2008-11-05,-0.09,-0.09,1.00,0.43,12.50,-0.04,-1.06,653422.00,0.86
2008-11-06,-0.09,-0.09,1.02,0.31,9.87,-0.03,-0.87,631778.00,0.83
2008-11-07,0.00,0.00,1.02,0.15,4.76,0.04,1.27,584561.00,0.46
2008-11-10,-0.06,-0.06,0.94,0.29,9.76,0.09,2.86,582458.00,1.02
2008-11-11,-0.05,-0.05,0.95,0.13,4.61,-0.03,-1.01,562129.00,0.68
2008-11-12,-0.01,-0.01,0.87,0.21,7.55,-0.04,-1.42,573502.00,1.10
2008-11-13,0.03,0.03,0.88,0.31,10.80,0.02,0.72,592335.00,1.68
2008-11-14,-0.06,-0.06,0.90,0.16,5.93,-0.06,-2.09,588060.00,0.91
2008-11-17,-0.03,-0.03,0.90,0.37,14.18,-0.02,-0.74,590085.00,0.80
2008-11-18,-0.04,-0.04,0.88,0.27,10.80,0.00,0.00,594574.00,0.87
2008-11-19,-0.10,-0.11,0.94,0.31,13.78,0.00,0.00,591098.00,0.80
2008-11-20,-0.02,-0.02,0.94,0.22,10.00,-0.02,-0.89,579352.00,1.79
2008-11-21,0.12,0.11,1.05,0.32,13.01,0.04,1.82,588645.00,1.19
2008-11-24,0.11,0.11,1.12,0.37,13.50,0.03,1.22,594000.00,1.25
2008-11-25,0.12,0.12,1.16,0.45,14.61,0.03,1.09,570814.00,1.16
2008-11-26,0.12,0.12,1.24,0.51,14.74,-0.09,-2.92,563085.00,0.73
2008-11-28,0.01,0.01,1.20,0.13,3.72,-0.04,-1.16,553995.00,0.32
2008-12-01,-0.07,-0.07,1.16,0.27,8.33,-0.12,-3.44,576214.00,1.60
2008-12-02,0.02,0.02,1.16,0.31,9.39,0.05,1.54,591604.00,1.29
2008-12-03,0.07,0.07,1.19,0.51,14.45,-0.10,-3.03,605846.00,1.22
2008-12-04,-0.00,-0.00,1.15,0.48,13.64,-0.05,-1.42,596756.00,0.64
2008-12-05,0.03,0.03,1.10,0.45,12.36,-0.06,-1.70,593314.00,0.77
2008-12-08,0.07,0.07,1.12,0.64,16.37,0.10,2.75,607894.00,0.93
2008-12-09,-0.05,-0.05,1.12,0.33,8.89,-0.05,-1.28,605745.00,0.91
2008-12-10,0.02,0.02,1.09,0.26,6.84,0.03,0.81,617918.00,1.01
2008-12-11,-0.09,-0.09,1.15,0.46,13.29,-0.05,-1.32,607635.00,0.70
2008-12-12,0.05,0.05,1.16,0.73,20.17,-0.10,-2.89,575392.00,0.61
2008-12-15,-0.07,-0.08,1.17,0.69,20.60,0.02,0.55,562286.00,0.48
2008-12-16,0.13,0.12,1.22,0.48,12.70,0.07,2.09,559440.00,0.75
2008-12-17,0.02,0.02,1.20,0.38,9.82,-0.03,-0.79,556268.00,0.82
2008-12-18,-0.10,-0.10,1.20,0.42,12.00,0.01,0.26,562410.00,1.06
2008-12-19,0.04,0.04,1.18,0.27,7.44,0.11,3.14,551970.00,1.50
2008-12-22,-0.07,-0.08,1.19,0.50,14.88,0.00,0.00,539168.00,0.82
2008-12-23,-0.04,-0.04,1.14,0.22,6.79,0.02,0.60,517208.00,0.59
2008-12-24,0.06,0.06,1.08,0.25,7.25,0.01,0.31,488509.00,0.18
2008-12-26,-0.04,-0.04,1.00,0.38,11.45,0.01,0.29,480128.00,0.51
2008-12-29,-0.04,-0.04,1.01,0.21,6.60,-0.03,-0.90,515194.00,1.70
2008-12-30,0.05,0.05,1.00,0.23,6.89,0.04,1.26,507296.00,1.51
2008-12-31,0.02,0.02,1.00,0.30,8.82,0.01,0.30,516038.00,1.82
2009-01-02,0.08,0.08,1.01,0.47,12.81,0.01,0.29,489814.00,0.44
2009-01-05,-0.02,-0.02,1.01,0.61,17.04,-0.01,-0.27,484369.00,0.56
2009-01-06,0.04,0.04,1.01,0.26,6.97,0.05,1.40,474559.00,0.55
2009-01-07,-0.05,-0.05,0.99,0.21,5.93,-0.10,-2.68,470239.00,1.01
2009-01-08,0.03,0.03,0.98,0.42,11.51,-0.13,-3.67,467460.00,1.06
2009-01-09,-0.08,-0.09,1.02,0.39,11.64,-0.01,-0.27,455951.00,0.86
2009-01-12,-0.03,-0.03,0.98,0.42,12.88,-0.01,-0.30,442710.00,0.36
2009-01-13,0.03,0.03,0.97,0.21,6.23,-0.02,-0.61,447120.00,0.98
2009-01-14,-0.05,-0.05,0.95,0.32,9.97,-0.09,-2.67,457155.00,1.03
2009-01-15,0.06,0.06,0.85,0.33,9.71,0.00,0.00,448740.00,0.56
2009-01-16,0.02,0.02,0.85,0.15,4.31,0.03,0.88,437074.00,0.50
2009-01-20,0.00,0.00,0.78,0.21,6.03,-0.07,-2.01,444161.00,1.66
2009-01-21,0.01,0.01,0.77,0.25,7.12,0.04,1.15,418714.00,0.76
2009-01-22,0.03,0.03,0.72,0.32,8.82,-0.03,-0.85,415136.00,0.89
2009-01-23,-0.08,-0.08,0.77,0.23,6.87,-0.11,-3.03,410704.00,0.53
2009-01-26,0.05,0.05,0.76,0.35,9.92,0.00,0.00,417802.00,0.55
2009-01-27,0.01,0.01,0.74,0.11,3.09,0.00,0.00,415856.00,0.49
2009-01-28,0.05,0.05,0.74,0.19,5.09,0.06,1.69,379609.00,0.40
2009-01-29,-0.07,-0.08,0.77,0.29,8.38,-0.06,-1.61,349459.00,0.46
2009-01-30,0.04,0.04,0.78,0.37,10.25,0.05,1.45,320288.00,1.11
2009-02-02,0.01,0.01,0.73,0.31,8.54,-0.06,-1.66,321064.00,0.71
2009-02-03,-0.01,-0.01,0.73,0.26,7.24,0.02,0.55,313920.00,0.41
2009-02-04,-0.03,-0.03,0.72,0.25,7.20,0.00,0.00,308171.00,0.48
2009-02-05,0.07,0.07,0.74,0.36,9.68,-0.04,-1.15,293119.00,0.60
2009-02-06,0.12,0.11,0.85,0.53,12.71,-0.01,-0.27,282206.00,0.99
2009-02-09,-0.02,-0.02,0.79,0.25,6.13,-0.03,-0.72,268110.00,0.42
2009-02-10,-0.07,-0.08,0.83,0.45,11.90,-0.04,-0.98,270821.00,0.80
2009-02-11,0.05,0.05,0.84,0.87,21.97,0.01,0.26,274680.00,1.88
2009-02-12,0.00,0.00,0.81,0.30,7.58,-0.06,-1.52,266940.00,1.19
2009-02-13,-0.02,-0.02,0.80,0.22,5.64,-0.01,-0.25,265016.00,0.80
2009-02-17,-0.01,-0.01,0.80,0.20,5.18,-0.12,-3.08,270686.00,1.23
2009-02-18,-0.02,-0.02,0.81,0.25,6.63,0.02,0.52,246015.00,0.98
2009-02-19,0.02,0.02,0.81,0.15,3.89,0.04,1.06,245014.00,1.22
2009-02-20,-0.04,-0.04,0.82,0.22,5.96,-0.09,-2.33,238106.00,0.98
2009-02-23,-0.07,-0.07,0.81,0.37,10.72,0.03,0.81,245745.00,1.50
2009-02-24,-0.01,-0.01,0.78,0.18,5.26,0.07,2.03,251932.00,1.41
2009-02-25,-0.01,-0.01,0.78,0.18,5.31,-0.02,-0.58,262395.00,1.58
2009-02-26,-0.01,-0.01,0.76,0.23,6.85,-0.04,-1.18,270922.00,1.19
2009-02-27,-0.04,-0.04,0.73,0.23,7.10,-0.07,-2.08,280316.00,1.25
2009-03-02,-0.12,-0.13,0.82,0.36,12.63,-0.05,-1.54,304988.00,2.78
2009-03-03,-0.05,-0.05,0.83,0.43,15.93,0.05,1.75,340189.00,2.74
2009-03-04,0.00,0.00,0.83,0.12,4.43,0.04,1.48,350550.00,0.96
2009-03-05,-0.08,-0.09,0.87,0.24,9.68,-0.06,-2.21,355106.00,0.67
2009-03-06,0.03,0.03,0.83,0.16,6.25,0.04,1.61,359595.00,0.74
2009-03-09,-0.04,-0.04,0.65,0.13,5.26,-0.03,-1.17,357851.00,0.68
2009-03-10,0.05,0.05,0.70,0.34,13.13,0.07,2.83,365726.00,0.74
2009-03-11,0.00,0.00,0.67,0.19,7.31,0.02,0.77,364050.00,0.50
2009-03-12,0.15,0.14,0.86,0.42,14.09,-0.01,-0.38,361901.00,1.31
2009-03-13,0.02,0.02,0.87,0.15,4.92,0.03,1.01,361485.00,0.85
2009-03-16,-0.02,-0.02,0.87,0.26,8.70,0.04,1.31,364568.00,0.75
2009-03-17,0.07,0.07,0.92,0.32,9.97,-0.02,-0.67,365051.00,0.94
2009-03-18,0.14,0.13,1.06,0.70,19.13,-0.02,-0.62,380250.00,1.44
2009-03-19,-0.07,-0.07,1.08,0.47,13.74,0.02,0.55,383186.00,0.93
2009-03-20,-0.04,-0.04,1.08,0.42,12.80,0.04,1.17,390701.00,0.98
2009-03-23,0.20,0.18,1.26,0.59,15.05,0.10,3.05,391612.00,0.99
2009-03-24,-0.07,-0.07,1.29,0.32,8.79,-0.08,-2.04,386044.00,0.63
2009-03-25,0.02,0.02,1.29,0.30,8.04,0.01,0.27,380779.00,0.81
2009-03-26,0.03,0.03,1.30,0.36,9.35,0.07,1.88,390139.00,1.31
2009-03-27,-0.09,-0.10,1.34,0.33,9.46,-0.09,-2.34,400410.00,1.39
2009-03-30,0.02,0.02,1.25,0.41,11.48,-0.09,-2.58,382466.00,1.28
2009-03-31,-0.01,-0.01,1.23,0.34,9.60,0.04,1.12,369405.00,1.82
2009-04-01,0.02,0.02,1.23,0.23,6.35,-0.08,-2.26,378979.00,1.39
2009-04-02,0.16,0.15,1.27,1.00,23.75,0.10,2.76,402098.00,1.74
2009-04-03,-0.02,-0.02,1.28,0.15,3.62,0.00,0.00,408364.00,0.96
2009-04-06,-0.01,-0.01,1.27,0.12,2.92,-0.03,-0.72,410074.00,0.68
2009-04-07,-0.02,-0.02,1.27,0.12,2.98,-0.06,-1.46,420986.00,1.16
2009-04-08,0.01,0.01,1.27,0.17,4.18,0.01,0.25,431516.00,0.91
2009-04-09,0.03,0.03,1.19,0.51,12.11,0.11,2.70,441810.00,1.54
2009-04-13,0.03,0.03,1.19,0.34,7.85,-0.07,-1.66,436882.00,0.48
2009-04-14,-0.02,-0.02,1.19,0.18,4.26,-0.06,-1.39,430414.00,0.33
2009-04-15,0.03,0.03,1.18,0.22,5.06,-0.04,-0.95,419366.00,0.29
2009-04-16,0.01,0.01,1.09,0.44,10.00,0.04,0.92,416385.00,1.17
2009-04-17,-0.00,-0.00,1.05,0.23,5.24,0.02,0.45,413708.00,0.73
2009-04-20,-0.10,-0.11,1.11,0.39,9.90,-0.22,-5.01,416565.00,1.06
2009-04-21,0.07,0.07,0.91,0.79,18.68,-0.14,-3.55,418489.00,1.02
2009-04-22,-0.04,-0.04,0.88,0.31,7.64,-0.10,-2.36,425396.00,0.90
2009-04-23,0.02,0.02,0.88,0.42,10.12,-0.07,-1.72,446861.00,1.65
2009-04-24,0.07,0.07,0.91,0.61,13.74,0.02,0.48,449606.00,1.26
2009-04-27,-0.02,-0.02,0.83,0.18,4.12,-0.15,-3.38,455366.00,1.47
2009-04-28,0.05,0.05,0.84,0.29,6.32,-0.06,-1.37,444634.00,0.62
2009-04-29,0.12,0.11,0.91,0.65,12.70,0.04,0.87,447525.00,1.63
2009-04-30,0.02,0.02,0.91,0.49,9.37,-0.01,-0.20,457684.00,1.60
2009-05-01,0.01,0.01,0.74,0.35,6.62,-0.04,-0.76,459878.00,1.62
2009-05-04,0.05,0.05,0.74,0.57,10.29,0.06,1.13,463815.00,1.01
2009-05-05,-0.03,-0.03,0.75,0.33,6.12,0.00,0.00,498802.00,1.96
2009-05-06,0.01,0.01,0.74,0.20,3.68,0.04,0.74,494651.00,0.82
2009-05-07,-0.03,-0.03,0.75,0.29,5.49,0.06,1.10,501885.00,1.07
2009-05-08,0.03,0.03,0.75,0.19,3.48,0.09,1.70,499522.00,1.27
2009-05-11,-0.04,-0.04,0.78,0.28,5.34,-0.11,-2.01,504124.00,0.60
2009-05-12,-0.05,-0.05,0.80,0.33,6.64,0.02,0.38,509141.00,0.48
2009-05-13,-0.08,-0.08,0.85,0.54,11.79,-0.09,-1.81,535399.00,1.21
2009-05-14,0.00,0.00,0.85,0.25,5.45,0.02,0.44,522315.00,0.43
2009-05-15,-0.03,-0.04,0.86,0.32,7.22,-0.01,-0.22,526219.00,0.72
2009-05-18,0.07,0.07,0.80,0.28,5.92,0.05,1.13,516296.00,0.47
2009-05-19,-0.04,-0.04,0.78,0.33,7.27,-0.06,-1.27,512190.00,0.67
2009-05-20,-0.00,-0.00,0.76,0.30,6.64,0.05,1.10,506205.00,0.52
2009-05-21,-0.02,-0.02,0.77,0.29,6.53,-0.08,-1.77,485066.00,0.65
2009-05-22,-0.02,-0.02,0.73,0.26,5.98,0.03,0.68,471656.00,0.63
2009-05-26,0.09,0.09,0.80,0.60,12.63,-0.03,-0.69,463714.00,1.10
2009-05-27,-0.03,-0.03,0.79,0.19,4.14,-0.06,-1.26,475031.00,1.05
2009-05-28,0.02,0.02,0.67,0.20,4.29,0.03,0.65,450641.00,0.54
2009-05-29,-0.01,-0.01,0.66,0.19,4.10,0.04,0.86,433080.00,0.88
2009-06-01,0.14,0.13,0.83,0.71,13.47,0.20,4.32,421425.00,1.21
2009-06-02,-0.02,-0.02,0.82,0.27,5.21,-0.01,-0.19,435904.00,1.74
2009-06-03,0.01,0.01,0.81,0.23,4.40,-0.07,-1.35,407812.00,1.02
2009-06-04,-0.01,-0.01,0.81,0.20,3.85,0.05,0.96,397811.00,0.51
2009-06-05,-0.01,-0.01,0.81,0.14,2.71,0.07,1.35,382129.00,0.59
2009-06-08,0.00,0.00,0.80,0.26,5.04,-0.01,-0.19,361845.00,0.63
2009-06-09,-0.00,-0.00,0.78,0.13,2.52,0.01,0.19,356839.00,0.57
2009-06-10,-0.05,-0.05,0.78,0.44,9.00,0.03,0.58,361305.00,0.92
2009-06-11,0.00,0.00,0.73,0.37,7.57,0.03,0.61,338546.00,0.57
2009-06-12,0.00,0.00,0.73,0.19,3.89,-0.04,-0.82,338614.00,0.67
2009-06-15,-0.03,-0.03,0.73,0.15,3.17,-0.15,-3.07,341055.00,1.26
2009-06-16,-0.05,-0.05,0.71,0.30,6.67,0.03,0.63,340808.00,0.70
2009-06-17,0.01,0.01,0.69,0.24,5.27,0.02,0.44,333698.00,0.60
2009-06-18,0.00,0.00,0.69,0.23,5.03,0.01,0.22,329884.00,0.56
2009-06-19,0.00,0.00,0.69,0.13,2.84,0.09,1.97,329974.00,0.96
2009-06-22,-0.05,-0.05,0.71,0.27,6.19,-0.03,-0.66,335902.00,1.24
2009-06-23,0.01,0.01,0.62,0.27,6.11,0.05,1.15,327769.00,1.07
2009-06-24,0.03,0.03,0.62,0.13,2.86,0.05,1.13,317576.00,0.94
2009-06-25,0.04,0.04,0.63,0.22,4.66,-0.02,-0.44,322672.00,1.06
2009-06-26,-0.04,-0.04,0.65,0.29,6.39,-0.05,-1.06,357165.00,3.00
2009-06-29,0.05,0.05,0.44,0.33,6.95,0.01,0.22,345611.00,0.81
2009-06-30,-0.03,-0.03,0.44,0.32,6.91,0.02,0.42,318229.00,0.67
2009-07-01,0.03,0.03,0.46,0.28,5.86,0.02,0.43,311839.00,0.92
2009-07-02,-0.08,-0.09,0.53,0.38,8.66,-0.10,-2.09,314122.00,0.80
2009-07-06,-0.03,-0.03,0.54,0.24,5.66,-0.03,-0.68,315371.00,0.79
2009-07-07,-0.04,-0.04,0.55,0.20,4.91,0.02,0.47,312030.00,0.51
2009-07-08,0.04,0.04,0.58,0.26,6.15,0.04,0.98,313661.00,0.75
2009-07-09,-0.03,-0.03,0.56,0.18,4.39,0.04,0.95,311918.00,0.96
2009-07-10,0.01,0.01,0.57,0.21,5.06,0.15,3.66,310129.00,0.50
2009-07-13,0.06,0.05,0.61,0.31,7.08,0.03,0.72,307474.00,0.56
2009-07-14,0.02,0.02,0.61,0.37,8.26,-0.02,-0.46,295684.00,0.66
2009-07-15,0.10,0.09,0.68,0.42,8.54,0.09,2.01,301590.00,1.18
2009-07-16,0.02,0.02,0.68,0.34,6.79,-0.04,-0.81,299171.00,0.51
2009-07-17,-0.02,-0.02,0.69,0.26,5.31,0.01,0.20,300308.00,0.70
2009-07-20,0.05,0.05,0.70,0.37,7.20,0.04,0.82,296471.00,0.81
2009-07-21,-0.03,-0.03,0.69,0.21,4.22,0.02,0.39,284839.00,0.64
