Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-28,-0.06,-0.06,0.60,1.90,8.72,-1.10,-4.76,767.00,1.12
2022-12-29,0.05,0.04,0.58,1.20,5.26,-0.20,-0.92,736.00,0.42
2022-12-30,0.14,0.14,0.79,8.80,33.72,-2.80,-12.28,989.00,6.37
2023-01-03,-0.01,-0.01,0.78,4.60,17.83,0.80,3.07,1096.00,2.30
2023-01-04,-0.08,-0.08,0.83,3.80,15.97,0.60,2.33,1096.00,1.27
2023-01-05,-0.03,-0.03,0.83,2.98,12.90,-1.20,-5.04,1125.00,0.88
2023-01-06,0.03,0.03,0.84,0.90,3.80,0.10,0.43,1107.00,0.39
2023-01-09,-0.02,-0.02,0.84,0.78,3.36,-0.21,-0.89,1098.00,0.21
2023-01-10,-0.02,-0.02,0.84,1.00,4.41,-0.30,-1.29,1128.00,1.01
2023-01-11,0.00,0.00,0.84,1.78,7.84,-0.10,-0.44,1096.00,1.20
2023-01-12,-0.05,-0.05,0.81,1.70,7.91,0.10,0.44,1152.00,1.83
2023-01-13,0.10,0.09,0.88,1.80,7.63,0.30,1.40,1144.00,0.22
2023-01-17,0.00,0.00,0.87,4.90,20.68,-3.60,-15.25,1150.00,1.17
2023-01-18,0.00,0.00,0.86,0.30,1.27,-0.30,-1.27,1110.00,0.14
2023-01-19,0.00,0.00,0.85,1.90,7.98,-0.35,-1.48,1172.00,1.25
2023-01-20,-0.04,-0.04,0.86,1.70,7.46,0.50,2.10,1316.00,2.46
2023-01-23,0.00,0.00,0.82,3.10,13.54,2.00,8.77,1344.00,1.07
2023-01-24,-0.04,-0.04,0.82,1.80,8.16,-2.10,-9.17,1330.00,0.41
2023-01-25,-0.03,-0.03,0.82,0.55,2.58,-0.55,-2.49,1321.00,0.10
2023-01-26,0.04,0.04,0.84,1.50,6.79,-0.70,-3.29,1326.00,0.26
2023-01-27,0.01,0.01,0.81,1.30,5.80,0.20,0.90,1324.00,0.62
2023-01-30,0.02,0.02,0.80,0.00,0.00,0.50,2.23,1310.00,0.02
2023-01-31,-0.00,-0.00,0.59,0.80,3.50,-0.65,-2.84,1125.00,2.30
2023-02-01,-0.04,-0.04,0.61,1.97,9.00,-0.30,-1.31,1022.00,0.46
2023-02-02,-0.02,-0.02,0.55,1.50,6.98,-0.70,-3.20,1063.00,2.07
2023-02-03,0.03,0.03,0.56,2.10,9.46,-0.90,-4.19,1054.00,0.77
2023-02-06,0.02,0.02,0.56,0.84,3.71,-0.20,-0.90,1042.00,0.19
2023-02-07,-0.01,-0.01,0.55,0.70,3.12,-0.75,-3.31,1038.00,0.13
2023-02-08,-0.01,-0.01,0.55,0.65,2.94,-0.70,-3.12,998.00,0.34
2023-02-09,0.03,0.03,0.56,0.58,2.56,0.70,3.17,938.00,0.13
2023-02-10,-0.03,-0.03,0.53,1.70,7.73,-0.75,-3.30,998.00,3.31
2023-02-13,-0.05,-0.05,0.42,0.90,4.29,-1.00,-4.55,992.00,0.13
2023-02-14,-0.04,-0.04,0.44,1.30,6.47,0.00,0.00,1057.00,2.51
2023-02-15,0.00,0.00,0.44,1.60,7.96,1.60,7.96,1067.00,0.34
2023-02-16,0.04,0.04,0.48,0.80,3.81,1.70,8.46,998.00,0.08
2023-02-17,0.00,0.00,0.46,0.64,3.03,-0.44,-2.10,845.00,0.22
2023-02-21,-0.04,-0.04,0.47,0.50,2.46,-0.70,-3.32,916.00,3.13
2023-02-22,-0.01,-0.01,0.46,0.20,1.00,-0.20,-0.99,963.00,1.54
2023-02-23,0.06,0.06,0.50,0.00,0.00,1.14,5.70,960.00,0.07
2023-02-24,-0.00,-0.00,0.48,1.00,4.74,-0.54,-2.55,1006.00,1.26
2023-02-27,-0.05,-0.05,0.50,1.60,8.00,0.20,0.95,1024.00,1.14
2023-02-28,0.01,0.01,0.50,0.95,4.68,0.95,4.75,1123.00,1.80
2023-03-01,0.03,0.03,0.51,0.00,0.00,0.60,2.96,996.00,0.05
2023-03-02,-0.01,-0.01,0.50,0.40,1.94,-0.70,-3.35,979.00,0.13
2023-03-03,0.04,0.04,0.52,0.00,0.00,0.85,4.13,870.00,0.03
2023-03-06,-0.02,-0.02,0.50,1.00,4.74,0.05,0.23,842.00,0.29
2023-03-07,0.07,0.07,0.57,2.20,9.71,-0.30,-1.42,871.00,0.90
2023-03-08,-0.05,-0.05,0.59,1.20,5.58,-2.35,-10.38,871.00,0.16
2023-03-09,0.00,0.00,0.59,0.00,0.00,0.00,0.00,854.00,0.01
2023-03-10,-0.07,-0.07,0.63,1.80,9.00,0.30,1.40,1156.00,5.31
2023-03-13,0.09,0.08,0.70,1.20,5.53,0.50,2.50,1006.00,0.31
2023-03-14,-0.02,-0.02,0.68,1.70,7.98,0.45,2.07,1022.00,0.44
2023-03-15,-0.06,-0.06,0.70,2.00,9.95,-0.70,-3.29,1052.00,3.09
2023-03-16,0.01,0.01,0.70,1.50,7.35,0.30,1.49,1176.00,2.42
2023-03-17,0.09,0.08,0.75,2.02,9.10,1.50,7.35,1270.00,1.54
2023-03-20,-0.06,-0.07,0.79,2.30,11.06,0.50,2.25,1512.00,3.32
2023-03-21,-0.02,-0.02,0.78,1.97,9.65,-0.50,-2.40,1468.00,1.36
2023-03-22,0.02,0.02,0.78,0.80,3.83,0.18,0.88,1409.00,0.22
2023-03-23,-0.04,-0.04,0.76,0.20,1.00,-0.60,-2.87,1414.00,0.11
2023-03-24,0.00,0.00,0.76,0.32,1.59,0.00,0.00,1356.00,0.08
2023-03-27,0.00,0.00,0.74,1.20,5.97,-0.10,-0.50,1347.00,0.74
2023-03-28,0.05,0.05,0.76,1.00,4.74,1.90,9.45,1262.00,0.25
2023-03-29,-0.03,-0.03,0.76,1.10,5.39,0.00,0.00,1300.00,0.62
2023-03-30,-0.06,-0.07,0.79,1.50,7.85,-0.30,-1.47,1452.00,2.18
2023-03-31,-0.01,-0.01,0.78,0.63,3.32,0.10,0.52,1526.00,0.99
2023-04-03,0.00,0.00,0.77,0.40,2.11,0.15,0.79,1558.00,0.56
2023-04-04,0.04,0.04,0.74,1.14,5.79,-0.14,-0.74,1569.00,0.64
2023-04-05,-0.05,-0.05,0.74,1.40,7.49,0.00,0.00,1584.00,0.28
2023-04-06,0.06,0.06,0.77,1.30,6.57,-0.10,-0.53,1650.00,0.80
2023-04-10,0.07,0.06,0.77,1.90,9.00,0.30,1.52,1392.00,0.72
2023-04-11,0.02,0.02,0.71,1.80,8.37,-0.05,-0.24,1418.00,0.59
2023-04-12,0.01,0.01,0.70,1.40,6.47,-0.70,-3.26,1461.00,0.89
2023-04-13,0.05,0.05,0.69,1.95,8.59,-0.15,-0.69,1400.00,1.45
2023-04-14,-0.03,-0.03,0.70,4.40,19.91,-0.10,-0.44,2942.00,11.45
2023-04-17,0.00,0.00,0.62,2.90,13.12,-0.20,-0.90,2962.00,0.80
2023-04-18,-0.04,-0.04,0.60,2.50,11.79,-0.40,-1.81,2794.00,0.59
2023-04-19,-0.03,-0.03,0.61,1.80,8.78,-1.00,-4.72,2748.00,0.40
2023-04-20,-0.02,-0.02,0.60,1.30,6.47,0.10,0.49,2842.00,0.77
2023-04-21,0.04,0.04,0.61,1.73,8.24,-0.10,-0.50,2984.00,1.00
2023-04-24,0.03,0.03,0.61,2.60,12.04,0.10,0.48,3038.00,0.40
2023-04-25,-0.03,-0.03,0.62,0.92,4.38,-0.60,-2.78,3022.00,0.22
2023-04-26,-0.02,-0.02,0.61,1.50,7.32,0.30,1.43,3254.00,1.53
2023-04-27,-0.08,-0.09,0.66,3.50,18.62,-0.20,-0.98,3611.00,2.20
2023-04-28,-0.05,-0.05,0.65,2.30,12.85,-0.40,-2.13,3666.00,1.16
2023-05-01,-0.39,-0.50,1.52,9.20,84.40,0.80,4.47,7600.00,10.55
2023-05-02,-0.18,-0.20,1.63,2.79,31.35,0.30,2.75,12446.00,7.86
2023-05-03,0.31,0.27,2.03,5.40,46.15,0.30,3.37,17792.00,6.07
2023-05-04,0.07,0.07,2.05,3.20,25.60,1.30,11.11,21095.00,3.15
2023-05-05,0.26,0.23,2.26,3.70,23.42,1.30,10.40,23870.00,2.38
2023-05-08,0.15,0.14,2.31,3.00,16.48,1.90,12.03,26392.00,1.95
2023-05-09,-0.07,-0.07,2.33,2.10,12.43,0.60,3.30,27528.00,0.86
2023-05-10,-0.11,-0.11,2.35,3.60,23.84,0.00,0.00,29235.00,1.21
2023-05-11,0.07,0.07,2.36,3.00,18.52,-1.30,-8.61,30442.00,0.86
2023-05-12,0.06,0.06,2.37,1.10,6.40,1.40,8.64,29242.00,0.33
2023-05-15,-0.02,-0.02,2.37,2.50,14.79,1.00,5.81,29965.00,0.56
2023-05-16,-0.01,-0.01,2.37,1.00,5.95,0.10,0.59,30266.00,0.25
2023-05-17,0.07,0.07,2.38,1.55,8.61,0.20,1.19,30913.00,0.45
2023-05-18,-0.04,-0.05,2.39,1.80,10.47,0.00,0.00,31406.00,0.38
2023-05-19,0.03,0.03,2.38,1.00,5.62,1.10,6.40,31535.00,0.18
2023-05-22,0.17,0.16,2.45,4.30,20.67,0.70,3.93,32855.00,0.84
2023-05-23,0.04,0.04,2.45,2.90,13.43,0.50,2.40,34473.00,0.96
2023-05-24,-0.05,-0.05,2.46,1.90,9.22,-0.50,-2.31,34758.00,0.31
2023-05-25,-0.06,-0.06,2.45,1.90,9.79,-0.60,-2.91,34784.00,0.24
2023-05-26,-0.01,-0.01,2.44,2.20,11.46,0.60,3.09,34890.00,0.18
2023-05-30,-0.02,-0.02,1.92,1.50,7.98,0.80,4.17,31244.00,0.23
2023-05-31,-0.06,-0.07,1.78,2.40,13.64,1.20,6.38,26826.00,0.35
2023-06-01,0.02,0.02,1.45,0.80,4.44,0.50,2.84,21723.00,0.27
2023-06-02,0.02,0.02,1.44,1.27,6.94,0.40,2.22,18712.00,0.34
2023-06-05,-0.01,-0.01,1.13,1.60,8.79,1.00,5.46,16135.00,0.33
2023-06-06,0.05,0.05,1.01,1.28,6.67,0.30,1.65,13795.00,0.34
2023-06-07,0.16,0.15,1.11,4.10,18.47,0.40,2.08,13456.00,1.25
2023-06-08,0.01,0.01,1.01,1.58,7.05,-0.20,-0.90,12170.00,0.80
2023-06-09,-0.03,-0.03,1.00,1.40,6.42,0.30,1.34,11158.00,0.53
2023-06-12,0.00,0.00,0.99,2.00,9.17,1.10,5.05,11144.00,0.84
2023-06-13,0.05,0.05,0.99,1.70,7.42,0.20,0.92,10717.00,0.77
2023-06-14,-0.01,-0.01,0.99,1.10,4.85,0.60,2.62,10742.00,0.76
2023-06-15,0.06,0.06,0.98,7.80,32.50,0.30,1.32,13060.00,4.62
2023-06-16,0.14,0.13,1.04,5.49,20.11,0.50,2.08,14798.00,3.16
2023-06-20,-0.00,-0.00,1.05,3.40,12.50,0.10,0.37,15170.00,0.86
2023-06-21,0.00,0.00,0.90,2.18,8.01,-0.30,-1.10,14470.00,0.94
2023-06-22,0.22,0.20,1.16,6.10,18.35,0.10,0.37,14170.00,1.91
2023-06-23,-0.23,-0.26,1.46,9.00,35.16,-0.35,-1.05,15454.00,2.35
2023-06-26,-0.08,-0.09,1.47,5.70,24.26,2.20,8.59,16050.00,1.27
2023-06-27,0.00,0.00,1.47,2.49,10.55,-0.20,-0.85,16558.00,1.00
2023-06-28,-0.06,-0.06,1.49,2.60,11.66,0.40,1.69,16698.00,0.60
2023-06-29,-0.06,-0.06,1.49,3.40,16.27,1.10,4.93,17090.00,1.01
2023-06-30,0.00,0.00,1.49,1.30,6.19,0.00,0.00,17270.00,0.55
2023-07-03,-0.04,-0.04,1.50,2.60,12.87,1.40,6.67,17400.00,0.51
2023-07-05,-0.01,-0.01,1.50,2.06,10.30,-0.10,-0.50,17691.00,0.63
2023-07-06,0.04,0.04,1.49,1.93,9.23,0.10,0.50,17727.00,0.30
2023-07-07,-0.04,-0.04,1.40,1.40,7.00,0.40,1.91,17206.00,0.37
2023-07-10,0.00,0.00,1.40,2.00,10.00,0.30,1.50,17418.00,0.80
2023-07-11,-0.04,-0.05,1.40,1.60,8.38,0.10,0.50,17753.00,0.71
2023-07-12,-0.01,-0.01,1.40,1.50,7.89,-0.10,-0.52,17963.00,0.76
2023-07-13,-0.02,-0.02,1.39,1.28,6.88,0.10,0.53,18108.00,0.62
2023-07-14,-0.02,-0.02,1.39,2.60,14.21,0.50,2.69,18385.00,0.75
2023-07-17,0.03,0.03,1.38,1.10,5.82,0.10,0.55,15887.00,0.66
2023-07-18,0.00,0.00,1.27,1.30,6.88,-0.50,-2.65,13916.00,0.53
2023-07-19,0.02,0.02,1.27,1.10,5.73,-0.20,-1.06,13746.00,0.70
2023-07-20,-0.04,-0.04,1.27,1.00,5.43,-0.20,-1.04,13442.00,0.56
2023-07-21,-0.01,-0.01,0.91,0.40,2.19,0.10,0.54,12272.00,0.30
2023-07-24,-0.04,-0.04,0.51,1.26,7.16,0.00,0.00,10754.00,0.56
2023-07-25,-0.03,-0.03,0.46,0.80,4.71,-0.10,-0.57,10108.00,0.74
2023-07-26,0.03,0.03,0.48,0.90,5.14,0.00,0.00,9555.00,0.57
2023-07-27,-0.05,-0.05,0.47,1.39,8.32,0.00,0.00,9320.00,0.58
2023-07-28,0.04,0.04,0.47,1.30,7.51,-0.30,-1.80,8881.00,0.95
2023-07-31,0.08,0.08,0.57,1.50,8.02,0.20,1.16,8770.00,0.83
2023-08-01,-0.07,-0.08,0.61,1.40,8.09,0.00,0.00,8583.00,0.60
2023-08-02,0.01,0.01,0.61,1.40,8.05,0.20,1.16,8436.00,0.97
2023-08-03,-0.01,-0.01,0.58,0.67,3.90,0.10,0.57,8380.00,0.50
2023-08-04,0.05,0.05,0.60,1.47,8.12,0.20,1.16,8353.00,0.70
2023-08-07,0.03,0.03,0.61,2.10,11.29,0.10,0.55,8151.00,1.22
2023-08-08,-0.01,-0.01,0.59,1.59,8.59,1.00,5.38,7686.00,0.43
2023-08-09,-0.03,-0.03,0.60,0.90,5.00,0.00,0.00,7186.00,0.50
2023-08-10,0.07,0.06,0.64,2.20,11.46,0.30,1.67,7376.00,2.03
2023-08-11,-0.05,-0.05,0.66,1.20,6.56,-1.40,-7.29,6872.00,0.53
2023-08-14,-0.01,-0.01,0.65,1.10,6.08,-0.10,-0.55,6528.00,0.54
2023-08-15,-0.06,-0.06,0.68,1.40,8.19,0.10,0.55,6463.00,0.94
2023-08-16,0.02,0.02,0.68,0.90,5.17,-0.10,-0.58,6176.00,0.62
2023-08-17,-0.04,-0.04,0.68,0.61,3.65,-0.40,-2.30,5948.00,0.50
2023-08-18,0.01,0.01,0.68,0.70,4.14,0.30,1.80,5881.00,0.39
2023-08-21,-0.02,-0.02,0.67,0.60,3.61,-0.30,-1.78,5664.00,0.29
2023-08-22,-0.01,-0.01,0.66,0.50,3.03,0.00,0.00,5398.00,0.39
2023-08-23,0.03,0.03,0.66,0.40,2.35,0.20,1.21,5193.00,0.27
2023-08-24,-0.08,-0.09,0.71,1.90,12.18,-0.10,-0.59,6877.00,5.68
2023-08-25,-0.08,-0.09,0.75,1.60,11.19,0.00,0.00,6876.00,1.23
2023-08-28,0.01,0.01,0.67,0.60,4.14,0.10,0.70,6765.00,0.75
2023-08-29,0.09,0.09,0.72,1.30,8.23,0.90,6.21,6968.00,1.32
2023-08-30,-0.05,-0.05,0.74,1.00,6.67,-0.40,-2.53,6852.00,0.85
2023-08-31,-0.03,-0.03,0.75,0.80,5.52,-0.10,-0.67,7228.00,1.63
2023-09-01,0.01,0.01,0.71,0.80,5.48,0.20,1.38,7100.00,0.46
2023-09-05,0.04,0.04,0.73,0.40,2.63,0.70,4.79,6752.00,0.44
2023-09-06,-0.04,-0.04,0.73,1.20,8.22,0.30,1.97,6722.00,0.40
2023-09-07,-0.02,-0.02,0.73,0.60,4.20,-0.20,-1.37,6657.00,0.34
2023-09-08,-0.07,-0.07,0.70,1.75,13.16,0.00,0.00,6344.00,1.38
2023-09-11,-0.03,-0.03,0.69,1.40,10.85,0.90,6.77,6402.00,0.75
2023-09-12,0.02,0.02,0.71,0.90,6.82,-0.10,-0.78,6440.00,0.67
2023-09-13,-0.05,-0.05,0.71,1.51,12.08,0.20,1.52,6435.00,0.93
2023-09-14,0.01,0.01,0.70,1.10,8.73,-0.20,-1.60,6414.00,0.53
2023-09-15,0.02,0.02,0.71,1.06,8.22,-0.10,-0.79,6434.00,0.52
2023-09-18,0.04,0.04,0.73,0.56,4.18,0.70,5.43,6422.00,0.32
2023-09-19,-0.04,-0.04,0.73,1.70,13.18,0.30,2.24,6450.00,0.34
2023-09-20,0.03,0.03,0.75,1.20,9.02,0.20,1.55,6439.00,0.30
2023-09-21,-0.01,-0.02,0.73,1.00,7.63,0.10,0.75,6570.00,0.61
2023-09-22,-0.01,-0.01,0.68,0.90,6.92,0.20,1.53,4698.00,0.35
2023-09-25,-0.06,-0.06,0.65,1.36,11.15,-0.40,-3.08,4524.00,1.10
2023-09-26,0.03,0.03,0.67,0.70,5.56,-0.20,-1.64,4375.00,0.47
2023-09-27,-0.02,-0.02,0.56,1.02,8.29,0.20,1.59,4088.00,0.84
2023-09-28,0.02,0.02,0.56,0.60,4.76,0.00,0.00,3830.00,0.17
2023-09-29,-0.13,-0.14,0.70,1.80,16.36,0.00,0.00,3461.00,1.27
2023-10-02,-0.07,-0.08,0.72,2.10,20.59,1.00,9.09,3928.00,3.21
2023-10-03,-0.14,-0.15,0.82,2.09,23.89,-0.10,-0.98,4462.00,3.06
2023-10-04,0.30,0.26,1.42,3.00,26.32,0.46,5.26,5430.00,4.07
2023-10-05,0.01,0.01,1.42,1.30,11.30,0.90,7.89,5875.00,1.90
2023-10-06,0.02,0.02,1.40,0.48,4.10,0.00,0.00,5608.00,0.60
2023-10-09,0.03,0.03,1.40,0.70,5.83,0.30,2.56,5572.00,0.74
2023-10-10,-0.02,-0.02,1.40,0.70,5.93,0.00,0.00,5476.00,0.43
2023-10-11,-0.01,-0.01,1.39,0.60,5.13,0.10,0.85,5283.00,0.40
2023-10-12,-0.03,-0.03,1.39,1.05,9.21,-0.10,-0.85,5302.00,0.72
2023-10-13,-0.04,-0.04,1.39,0.40,3.64,0.00,0.00,5384.00,0.93
2023-10-16,0.00,0.00,1.38,0.43,3.91,0.00,0.00,5356.00,0.29
2023-10-17,0.03,0.03,1.38,0.76,6.73,0.00,0.00,5488.00,0.88
2023-10-18,-0.03,-0.03,1.38,0.46,4.18,0.10,0.88,5470.00,0.28
2023-10-19,-0.05,-0.05,1.39,1.20,11.43,-0.10,-0.91,5434.00,0.61
2023-10-20,-0.02,-0.02,1.39,1.10,10.68,0.40,3.81,5453.00,0.37
2023-10-23,-0.03,-0.03,1.38,0.65,6.50,0.20,1.94,5376.00,0.64
2023-10-24,-0.08,-0.08,1.39,1.40,15.22,-0.12,-1.20,5494.00,0.80
2023-10-25,-0.03,-0.03,1.39,1.69,18.95,0.00,0.00,5661.00,1.20
2023-10-26,0.02,0.02,1.39,0.49,5.38,0.20,2.24,5765.00,0.48
2023-10-27,0.00,0.00,1.32,0.47,5.16,0.10,1.10,5661.00,0.41
2023-10-30,0.08,0.07,1.33,0.80,8.16,0.29,3.18,5148.00,0.45
2023-10-31,0.04,0.04,1.22,0.80,7.84,0.00,0.00,4776.00,1.30
2023-11-01,0.00,0.00,0.55,0.40,3.92,0.10,0.98,3745.00,0.39
2023-11-02,0.01,0.01,0.55,0.41,3.98,0.20,1.96,3434.00,1.44
2023-11-03,0.14,0.13,0.74,1.78,15.21,0.10,0.97,3571.00,1.71
2023-11-06,0.03,0.03,0.74,1.60,13.22,0.70,5.98,3588.00,1.23
2023-11-07,-0.05,-0.05,0.76,0.90,7.83,0.30,2.48,3642.00,0.95
2023-11-08,0.03,0.03,0.77,0.57,4.79,0.50,4.35,3648.00,0.62
2023-11-09,-0.07,-0.07,0.81,1.20,10.81,0.10,0.84,3616.00,0.87
2023-11-10,-0.05,-0.06,0.82,0.84,8.00,-0.30,-2.70,3488.00,0.70
2023-11-13,-0.13,-0.14,0.94,1.66,18.24,-0.10,-0.95,3820.00,2.13
2023-11-14,0.04,0.04,0.95,1.00,10.53,0.80,8.79,3825.00,1.30
2023-11-15,0.07,0.07,0.99,0.91,8.92,0.48,5.05,3963.00,1.09
2023-11-16,-0.03,-0.03,0.99,0.74,7.50,0.20,1.96,3867.00,0.36
2023-11-17,0.04,0.04,1.00,0.88,8.54,-0.27,-2.74,3890.00,0.63
2023-11-20,0.03,0.03,0.99,0.43,4.06,0.40,3.88,3840.00,0.64
2023-11-21,-0.02,-0.02,0.95,0.30,2.88,-0.10,-0.94,3666.00,0.26
2023-11-22,0.01,0.01,0.94,0.40,3.81,0.30,2.88,3420.00,0.54
2023-11-24,-0.03,-0.03,0.95,0.50,4.90,-0.20,-1.90,3322.00,0.24
2023-11-27,-0.04,-0.04,0.96,1.00,10.20,-0.60,-5.88,3342.00,0.81
2023-11-28,0.01,0.01,0.92,0.70,7.07,0.10,1.02,3349.00,0.74
2023-11-29,0.03,0.03,0.92,0.60,5.88,0.10,1.01,3138.00,0.63
2023-11-30,0.03,0.03,0.92,0.70,6.67,0.30,2.94,3252.00,1.16
2023-12-01,-0.01,-0.01,0.92,0.70,6.73,0.40,3.81,3112.00,0.70
2023-12-04,-0.01,-0.01,0.78,0.34,3.30,0.20,1.92,2944.00,0.93
2023-12-05,-0.02,-0.02,0.76,0.81,8.02,-0.51,-4.95,3012.00,1.93
2023-12-06,0.00,0.00,0.75,0.38,3.76,-0.10,-0.99,2978.00,0.93
2023-12-07,0.01,0.01,0.74,0.20,1.96,0.10,0.99,3020.00,1.03
2023-12-08,0.00,0.00,0.70,0.40,3.92,-0.10,-0.98,2935.00,0.49
2023-12-11,-0.02,-0.02,0.68,0.30,3.00,0.00,0.00,2970.00,1.06
2023-12-12,0.00,0.00,0.47,0.67,6.70,0.60,6.00,2708.00,1.07
2023-12-13,0.05,0.05,0.47,1.60,15.24,0.10,1.00,2896.00,3.01
2023-12-14,0.03,0.03,0.41,0.60,5.56,-0.10,-0.95,2816.00,0.97
2023-12-15,-0.06,-0.06,0.44,0.68,6.67,-0.40,-3.70,2910.00,1.12
2023-12-18,0.00,0.00,0.41,0.80,7.84,0.60,5.88,2984.00,1.32
2023-12-19,-0.02,-0.02,0.41,0.60,6.00,-0.10,-0.98,3156.00,1.87
2023-12-20,0.00,0.00,0.40,1.45,14.50,0.00,0.00,4068.00,4.71
2023-12-21,0.01,0.01,0.40,0.60,5.94,0.60,6.00,4032.00,0.29
2023-12-22,0.00,0.00,0.39,0.79,7.82,0.30,2.97,4181.00,0.90
2023-12-26,0.01,0.01,0.36,0.50,4.90,0.40,3.96,4248.00,0.95
2023-12-27,0.01,0.01,0.36,0.55,5.34,0.29,2.84,4404.00,1.27
2023-12-28,0.07,0.07,0.42,0.80,7.27,0.30,2.91,5292.00,3.73
2023-12-29,-0.03,-0.03,0.42,0.80,7.48,0.30,2.73,5382.00,1.03
2024-01-02,0.02,0.02,0.42,0.80,7.34,-0.10,-0.93,5456.00,0.67
2024-01-03,0.01,0.01,0.42,0.44,4.00,0.10,0.92,5433.00,0.42
2024-01-04,0.02,0.02,0.42,0.49,4.38,0.00,0.00,5212.00,0.27
2024-01-05,-0.07,-0.07,0.50,0.74,7.12,-0.60,-5.36,5220.00,0.56
2024-01-08,0.01,0.01,0.50,0.50,4.76,0.00,0.00,5168.00,0.40
2024-01-09,-0.04,-0.04,0.52,0.59,5.84,-0.10,-0.95,5225.00,0.49
2024-01-10,-0.01,-0.01,0.51,0.40,4.00,0.00,0.00,5224.00,0.60
2024-01-11,-0.02,-0.02,0.52,0.30,3.06,-0.19,-1.90,5161.00,0.31
2024-01-12,0.01,0.01,0.49,0.20,2.02,0.20,2.04,5030.00,1.21
2024-01-16,-0.12,-0.13,0.63,2.01,23.10,-0.67,-6.77,5837.00,3.23
2024-01-17,0.02,0.02,0.61,1.70,19.19,0.00,0.00,6632.00,2.89
2024-01-18,-0.02,-0.02,0.61,1.27,14.68,0.44,4.97,6640.00,0.62
2024-01-19,0.02,0.02,0.62,0.45,5.11,-0.05,-0.58,6490.00,0.44
2024-01-22,0.01,0.01,0.62,0.60,6.73,0.50,5.68,5780.00,0.86
2024-01-23,-0.00,-0.00,0.62,0.28,3.15,-0.02,-0.22,5874.00,0.52
2024-01-24,0.01,0.01,0.62,0.98,10.93,0.05,0.56,6350.00,2.09
2024-01-25,-0.04,-0.04,0.63,0.76,8.84,0.33,3.68,6382.00,0.74
2024-01-26,-0.02,-0.02,0.63,0.61,7.24,-0.07,-0.81,6600.00,1.51
2024-01-29,0.02,0.02,0.57,0.33,3.84,-0.16,-1.90,5674.00,0.22
2024-01-30,-0.01,-0.01,0.57,0.63,7.42,0.30,3.49,5619.00,0.79
2024-01-31,0.02,0.02,0.57,0.53,6.13,0.01,0.12,5520.00,0.30
2024-02-01,0.04,0.04,0.59,0.70,7.79,0.25,2.89,5504.00,0.36
2024-02-02,0.00,0.00,0.58,0.35,3.89,0.01,0.11,5483.00,0.18
2024-02-05,-0.05,-0.05,0.56,1.19,13.95,-0.19,-2.11,5513.00,0.64
2024-02-06,0.10,0.10,0.68,0.61,6.49,0.47,5.51,5857.00,1.52
2024-02-07,-0.10,-0.11,0.76,1.50,17.81,0.10,1.06,6666.00,2.81
2024-02-08,0.02,0.02,0.77,1.00,11.63,0.01,0.12,7298.00,2.16
2024-02-09,0.06,0.06,0.80,0.65,7.14,0.30,3.49,7370.00,0.41
2024-02-12,0.03,0.03,0.81,0.60,6.38,0.00,0.00,7247.00,0.50
2024-02-13,-0.01,-0.01,0.68,0.30,3.23,-0.11,-1.17,6414.00,0.34
2024-02-14,0.08,0.07,0.73,0.85,8.50,0.12,1.29,5697.00,0.84
2024-02-15,-0.07,-0.07,0.77,1.33,14.30,-0.30,-3.00,6018.00,1.75
2024-02-16,-0.01,-0.01,0.77,0.87,9.47,-0.10,-1.08,6126.00,0.82
2024-02-20,0.02,0.02,0.77,0.42,4.47,0.33,3.59,5973.00,0.32
2024-02-21,-0.02,-0.02,0.78,0.40,4.35,-0.09,-0.96,5977.00,0.52
2024-02-22,0.01,0.01,0.78,0.59,6.36,0.20,2.17,5515.00,0.73
2024-02-23,-0.03,-0.03,0.77,0.50,5.56,-0.27,-2.91,5458.00,0.65
2024-02-26,0.03,0.03,0.77,0.30,3.24,0.00,0.00,5009.00,0.20
2024-02-27,0.01,0.01,0.77,0.20,2.13,0.04,0.43,5120.00,0.67
2024-02-28,0.01,0.01,0.76,0.70,7.37,-0.04,-0.43,5214.00,1.21
2024-02-29,-0.03,-0.03,0.77,0.89,9.66,0.28,2.95,5395.00,0.98
2024-03-01,0.03,0.03,0.77,0.56,5.89,0.56,6.08,5441.00,0.53
2024-03-04,0.04,0.04,0.78,0.85,8.59,0.60,6.32,5882.00,1.66
2024-03-05,-0.01,-0.01,0.76,0.89,9.08,0.20,2.02,6022.00,1.05
2024-03-06,-0.00,-0.00,0.67,0.74,7.58,0.10,1.02,6020.00,1.48
2024-03-07,-0.05,-0.05,0.57,0.45,4.83,-0.19,-1.95,5302.00,0.83
2024-03-08,0.03,0.03,0.58,0.49,5.09,0.29,3.11,4627.00,0.49
2024-03-11,-0.01,-0.01,0.55,0.87,9.16,-0.05,-0.52,4727.00,1.07
2024-03-12,-0.04,-0.04,0.55,0.64,7.02,-0.17,-1.79,4674.00,0.56
2024-03-13,-0.00,-0.00,0.55,0.49,5.38,0.18,1.97,4828.00,1.10
2024-03-14,-0.02,-0.02,0.47,0.95,10.67,0.05,0.55,5308.00,2.71
2024-03-15,0.01,0.01,0.41,1.04,11.62,0.00,0.00,4974.00,0.77
