Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-28,-0.02,-0.02,0.21,0.26,1.13,-0.33,-1.40,3515.00,1.08
2025-03-31,-0.01,-0.01,0.21,0.09,0.40,-0.22,-0.96,3565.00,0.36
2025-04-01,0.01,0.01,0.21,0.00,0.00,0.15,0.66,3540.00,0.06
2025-04-02,0.01,0.01,0.18,0.00,0.00,0.15,0.66,3470.00,0.03
2025-04-03,-0.03,-0.03,0.20,0.43,1.92,-0.22,-0.96,6380.00,9.33
2025-04-04,-0.06,-0.06,0.28,0.47,2.22,-0.79,-3.52,6430.00,0.45
2025-04-07,-0.03,-0.03,0.28,0.00,0.00,-0.65,-3.07,6180.00,0.02
2025-04-08,-0.01,-0.01,0.28,0.83,4.10,0.42,2.05,6400.00,0.97
2025-04-09,0.05,0.05,0.35,0.00,0.00,1.08,5.34,5585.00,0.02
2025-04-10,-0.02,-0.02,0.35,0.14,0.67,-0.22,-1.03,5435.00,0.37
2025-04-11,0.02,0.02,0.36,0.30,1.40,0.25,1.19,5540.00,0.42
2025-04-14,0.01,0.01,0.36,0.04,0.18,0.31,1.44,5725.00,0.66
2025-04-15,-0.00,-0.00,0.36,0.00,0.00,-0.04,-0.18,5335.00,0.02
2025-04-16,-0.01,-0.01,0.36,0.06,0.28,-0.07,-0.32,5125.00,0.02
2025-04-17,0.02,0.02,0.37,0.02,0.09,0.45,2.08,5155.00,0.17
2025-04-21,-0.00,-0.00,0.37,0.21,0.95,0.09,0.41,5130.00,0.10
2025-04-22,0.02,0.02,0.37,0.24,1.07,0.18,0.82,5800.00,2.34
2025-04-23,0.01,0.01,0.37,0.21,0.93,0.30,1.34,5180.00,0.27
2025-04-24,0.02,0.02,0.38,0.03,0.13,0.46,2.04,4950.00,0.02
2025-04-25,-0.01,-0.01,0.38,0.09,0.40,-0.26,-1.13,4970.00,0.08
2025-04-28,-0.00,-0.00,0.37,0.05,0.22,-0.01,-0.04,4800.00,0.08
2025-04-29,0.01,0.01,0.37,0.03,0.13,0.21,0.92,4745.00,0.04
2025-04-30,-0.00,-0.00,0.37,0.06,0.26,-0.08,-0.35,4860.00,0.51
2025-05-01,0.00,0.00,0.37,0.08,0.35,0.11,0.48,4885.00,0.12
2025-05-02,0.02,0.02,0.36,0.05,0.21,0.52,2.27,2450.00,4.41
2025-05-05,0.01,0.01,0.29,0.02,0.08,0.32,1.37,2310.00,0.04
2025-05-06,-0.01,-0.01,0.27,0.10,0.43,-0.31,-1.31,2985.00,4.56
2025-05-07,-0.02,-0.02,0.28,0.16,0.70,-0.31,-1.33,2705.00,0.22
2025-05-08,0.00,0.00,0.21,0.06,0.26,0.10,0.44,2720.00,0.15
2025-05-09,0.01,0.01,0.20,0.05,0.22,0.20,0.87,2750.00,0.95
2025-05-12,0.02,0.02,0.20,0.02,0.08,0.49,2.12,2650.00,0.11
2025-05-13,0.01,0.01,0.19,0.00,0.00,0.13,0.55,2465.00,0.04
2025-05-14,-0.00,-0.00,0.19,0.10,0.42,0.05,0.21,2470.00,0.08
2025-05-15,0.01,0.01,0.19,0.00,0.00,0.15,0.63,2470.00,0.04
2025-05-16,-0.01,-0.01,0.18,0.00,0.00,-0.15,-0.63,2430.00,0.04
2025-05-19,0.00,0.00,0.18,0.00,0.00,0.11,0.46,2410.00,0.04
2025-05-20,-0.01,-0.01,0.18,0.01,0.04,-0.18,-0.76,1880.00,1.60
2025-05-21,0.00,0.00,0.18,0.18,0.76,0.22,0.93,1830.00,0.22
2025-05-22,-0.00,-0.00,0.17,0.21,0.89,-0.11,-0.46,2240.00,3.71
2025-05-23,-0.00,-0.00,0.17,0.10,0.42,-0.18,-0.76,2250.00,0.27
2025-05-27,0.02,0.02,0.17,0.17,0.71,0.30,1.27,2455.00,1.83
2025-05-28,-0.01,-0.01,0.18,0.13,0.55,-0.18,-0.75,2470.00,0.20
2025-05-29,0.01,0.01,0.18,0.14,0.58,0.22,0.93,2480.00,1.09
2025-05-30,-0.01,-0.01,0.19,0.14,0.59,-0.33,-1.38,2465.00,0.12
2025-06-02,0.01,0.01,0.17,0.14,0.59,0.05,0.21,1940.00,0.15
2025-06-03,0.01,0.01,0.17,0.02,0.08,0.18,0.75,1940.00,0.05
2025-06-04,0.00,0.00,0.16,0.13,0.54,0.07,0.29,1280.00,0.31
2025-06-05,0.00,0.00,0.13,0.01,0.04,0.05,0.21,1260.00,0.16
2025-06-06,0.01,0.01,0.14,0.18,0.73,0.09,0.37,1250.00,0.16
2025-06-09,0.01,0.01,0.14,0.11,0.44,0.19,0.77,1130.00,0.18
2025-06-10,0.01,0.01,0.13,0.10,0.40,0.13,0.52,1120.00,0.09
2025-06-11,0.00,0.00,0.13,0.08,0.32,0.17,0.68,1120.00,0.09
2025-06-12,0.01,0.01,0.12,0.23,0.91,0.13,0.52,1150.00,0.70
2025-06-13,-0.03,-0.03,0.17,0.14,0.57,-0.65,-2.57,1190.00,0.76
2025-06-16,0.02,0.02,0.18,0.14,0.56,0.48,1.95,1470.00,3.88
2025-06-17,-0.03,-0.03,0.21,0.24,0.98,-0.44,-1.75,1685.00,2.61
2025-06-18,0.01,0.01,0.21,0.16,0.65,0.20,0.82,1835.00,3.27
2025-06-20,-0.02,-0.02,0.22,0.17,0.70,-0.32,-1.30,1835.00,0.22
2025-06-23,0.01,0.01,0.22,0.21,0.86,-0.02,-0.08,1425.00,0.07
2025-06-24,0.02,0.02,0.24,0.01,0.04,0.54,2.21,1400.00,0.07
2025-06-25,0.00,0.00,0.23,0.00,0.00,0.07,0.28,1180.00,0.08
2025-06-26,0.00,0.00,0.22,0.00,0.00,0.03,0.12,1160.00,0.09
2025-06-27,0.00,0.00,0.22,0.15,0.60,0.03,0.12,1090.00,1.19
2025-06-30,0.02,0.01,0.22,0.00,0.00,0.38,1.52,1080.00,0.09
2025-07-01,-0.01,-0.01,0.22,0.09,0.36,-0.20,-0.79,1075.00,0.19
2025-07-02,0.00,0.00,0.22,0.00,0.00,0.08,0.32,1075.00,0.09
2025-07-03,0.01,0.01,0.23,0.00,0.00,0.31,1.22,1060.00,0.09
2025-07-07,-0.02,-0.02,0.24,0.00,0.00,-0.48,-1.87,1055.00,0.09
2025-07-08,0.02,0.02,0.24,0.00,0.00,0.42,1.67,1050.00,0.10
2025-07-09,0.00,0.00,0.24,0.00,0.00,0.02,0.08,1045.00,0.10
2025-07-10,0.00,0.00,0.24,0.00,0.00,0.07,0.27,1045.00,0.10
2025-07-11,-0.01,-0.01,0.24,0.05,0.20,-0.19,-0.74,1050.00,0.19
2025-07-14,0.00,0.00,0.24,0.11,0.43,0.09,0.35,1150.00,2.43
2025-07-15,0.01,0.01,0.21,0.00,0.00,0.15,0.59,1110.00,0.09
2025-07-16,0.00,0.00,0.20,0.17,0.66,-0.07,-0.27,900.00,1.67
2025-07-17,0.01,0.01,0.17,0.00,0.00,0.19,0.74,685.00,0.15
2025-07-18,-0.01,-0.01,0.17,0.00,0.00,-0.23,-0.89,425.00,1.88
2025-07-21,0.00,0.00,0.15,0.00,0.00,0.03,0.12,410.00,0.24
2025-07-22,-0.00,-0.00,0.15,0.03,0.12,-0.06,-0.23,420.00,0.71
2025-07-23,0.01,0.01,0.14,0.00,0.00,0.25,0.98,420.00,0.24
2025-07-24,-0.01,-0.01,0.14,0.08,0.31,-0.11,-0.43,445.00,1.35
2025-07-25,-0.00,-0.00,0.14,0.00,0.00,-0.11,-0.43,445.00,0.22
2025-07-28,-0.01,-0.01,0.15,0.12,0.48,-0.35,-1.37,595.00,7.23
2025-07-29,-0.00,-0.00,0.14,0.21,0.83,0.03,0.12,890.00,6.74
2025-07-30,-0.01,-0.01,0.14,0.11,0.44,-0.15,-0.60,950.00,1.47
2025-07-31,-0.00,-0.00,0.14,0.00,0.00,-0.01,-0.04,950.00,0.11
2025-08-01,-0.01,-0.01,0.13,0.00,0.00,-0.13,-0.52,950.00,0.11
2025-08-04,0.01,0.01,0.12,0.17,0.68,0.15,0.60,1205.00,4.32
2025-08-05,0.01,0.01,0.10,0.11,0.44,0.18,0.72,1500.00,4.00
2025-08-06,0.00,0.00,0.10,0.09,0.36,0.02,0.08,1525.00,0.39
2025-08-07,0.01,0.01,0.11,0.05,0.20,0.17,0.67,1525.00,0.07
2025-08-08,0.00,0.00,0.10,0.16,0.63,-0.08,-0.31,1695.00,2.12
2025-08-11,-0.00,-0.00,0.10,0.00,0.00,-0.11,-0.43,1560.00,0.06
2025-08-12,0.01,0.01,0.11,0.16,0.62,0.15,0.59,1560.00,0.06
2025-08-13,0.00,0.00,0.11,0.03,0.12,0.04,0.16,1525.00,0.52
2025-08-14,-0.01,-0.01,0.11,0.11,0.43,-0.23,-0.90,1580.00,0.76
2025-08-15,0.00,0.00,0.11,0.01,0.04,0.02,0.08,1545.00,0.06
2025-08-18,0.02,0.02,0.12,0.06,0.23,0.33,1.29,1565.00,0.32
2025-08-19,-0.01,-0.01,0.12,0.05,0.19,-0.17,-0.66,1560.00,0.13
2025-08-20,-0.01,-0.01,0.12,0.07,0.27,-0.21,-0.82,1590.00,0.44
2025-08-21,0.00,0.00,0.12,0.08,0.31,0.06,0.23,1720.00,1.86
2025-08-22,0.01,0.01,0.12,0.03,0.12,0.31,1.21,1745.00,0.34
2025-08-25,-0.00,-0.00,0.11,0.15,0.58,0.04,0.15,1545.00,0.19
2025-08-26,-0.00,-0.00,0.11,0.07,0.27,0.06,0.23,1250.00,0.08
2025-08-27,0.00,0.00,0.11,0.21,0.81,-0.09,-0.35,1360.00,2.65
2025-08-28,0.01,0.01,0.11,0.04,0.15,0.10,0.39,1405.00,0.71
2025-08-29,-0.01,-0.01,0.11,0.06,0.23,-0.21,-0.81,1405.00,0.07
2025-09-02,-0.01,-0.01,0.12,0.07,0.27,-0.40,-1.55,1200.00,0.92
2025-09-03,0.01,0.01,0.12,0.03,0.12,0.23,0.90,930.00,0.65
2025-09-04,-0.00,-0.00,0.12,0.12,0.47,-0.09,-0.35,925.00,0.54
2025-09-05,0.01,0.01,0.12,0.08,0.31,0.38,1.48,930.00,0.22
2025-09-08,0.01,0.01,0.12,0.20,0.76,0.15,0.58,865.00,2.66
2025-09-09,0.00,0.00,0.12,0.11,0.42,0.12,0.46,985.00,2.54
2025-09-10,0.01,0.01,0.12,0.05,0.19,0.20,0.76,1010.00,0.59
2025-09-11,0.01,0.01,0.12,0.05,0.19,0.22,0.83,1045.00,1.44
2025-09-12,-0.01,-0.01,0.12,0.07,0.26,-0.08,-0.30,1065.00,1.50
2025-09-15,0.01,0.01,0.12,0.01,0.04,0.31,1.17,1150.00,1.57
2025-09-16,0.00,0.00,0.11,0.05,0.19,-0.03,-0.11,1195.00,1.17
2025-09-17,0.01,0.01,0.11,0.01,0.04,0.15,0.56,1195.00,0.17
2025-09-18,0.00,0.00,0.10,0.05,0.19,0.05,0.19,1200.00,0.67
2025-09-19,-0.00,-0.00,0.10,0.03,0.11,0.01,0.04,1065.00,0.47
2025-09-22,-0.01,-0.01,0.10,0.02,0.07,-0.13,-0.48,1070.00,0.65
2025-09-23,-0.01,-0.01,0.11,0.07,0.26,-0.22,-0.82,1105.00,0.90
2025-09-24,-0.01,-0.01,0.12,0.06,0.23,-0.19,-0.72,1110.00,0.18
2025-09-25,-0.01,-0.01,0.13,0.13,0.50,-0.29,-1.11,945.00,0.32
2025-09-26,-0.00,-0.00,0.13,0.00,0.00,-0.11,-0.43,900.00,0.11
2025-09-29,0.01,0.01,0.13,0.00,0.00,0.19,0.74,900.00,0.11
2025-09-30,0.00,0.00,0.12,0.00,0.00,0.11,0.42,850.00,0.12
2025-10-01,0.01,0.01,0.12,0.00,0.00,0.15,0.58,825.00,0.12
2025-10-02,-0.00,-0.00,0.12,0.02,0.08,-0.12,-0.46,845.00,1.07
2025-10-03,0.00,0.00,0.11,0.00,0.00,0.12,0.46,840.00,0.12
2025-10-06,0.00,0.00,0.11,0.01,0.04,0.02,0.08,750.00,0.67
2025-10-07,-0.01,-0.01,0.11,0.09,0.35,-0.14,-0.53,630.00,0.16
2025-10-08,0.00,0.00,0.11,0.03,0.12,0.09,0.35,695.00,2.73
2025-10-09,-0.01,-0.01,0.11,0.08,0.31,-0.15,-0.58,635.00,0.47
2025-10-10,-0.03,-0.03,0.15,0.15,0.60,-0.76,-2.94,605.00,1.65
2025-10-13,0.03,0.03,0.18,0.09,0.35,0.57,2.28,530.00,0.57
2025-10-14,-0.01,-0.01,0.18,0.12,0.47,-0.26,-1.01,500.00,1.60
2025-10-15,0.02,0.02,0.20,0.02,0.08,0.42,1.66,505.00,0.59
2025-10-16,-0.00,-0.00,0.20,0.15,0.58,0.13,0.51,475.00,0.42
2025-10-17,-0.00,-0.00,0.20,0.17,0.66,-0.25,-0.97,700.00,7.14
2025-10-20,0.02,0.02,0.21,0.14,0.54,0.28,1.09,675.00,0.30
2025-10-21,-0.00,-0.00,0.20,0.01,0.04,-0.04,-0.15,630.00,0.16
2025-10-22,0.00,0.00,0.20,0.13,0.50,0.19,0.73,655.00,1.07
2025-10-23,0.01,0.01,0.19,0.00,0.00,0.15,0.58,645.00,0.16
2025-10-24,0.00,0.00,0.19,0.00,0.00,0.01,0.04,650.00,0.31
2025-10-27,0.01,0.01,0.19,0.09,0.34,0.15,0.57,665.00,0.60
2025-10-28,0.01,0.01,0.20,0.06,0.22,0.22,0.83,725.00,1.79
2025-10-29,-0.01,-0.01,0.20,0.15,0.57,-0.04,-0.15,815.00,2.33
2025-10-30,-0.00,-0.00,0.20,0.08,0.30,-0.07,-0.26,845.00,1.78
2025-10-31,0.01,0.01,0.20,0.22,0.83,0.21,0.80,905.00,1.44
2025-11-03,0.01,0.01,0.20,0.12,0.45,0.26,0.98,985.00,2.13
2025-11-04,-0.02,-0.02,0.21,0.00,0.00,-0.48,-1.79,985.00,0.10
2025-11-05,0.01,0.01,0.21,0.00,0.00,0.28,1.07,940.00,1.06
2025-11-06,-0.01,-0.01,0.21,0.08,0.31,-0.30,-1.13,1055.00,2.46
2025-11-07,-0.01,-0.01,0.18,0.13,0.50,-0.26,-0.99,1060.00,1.04
2025-11-10,0.02,0.02,0.17,0.23,0.87,0.28,1.08,1155.00,1.90
2025-11-11,0.00,0.00,0.16,0.06,0.23,0.00,0.00,1120.00,0.09
2025-11-12,0.00,0.00,0.15,0.10,0.38,-0.02,-0.08,1120.00,0.27
2025-11-13,-0.01,-0.01,0.16,0.23,0.88,-0.15,-0.57,1120.00,0.18
2025-11-14,0.00,0.00,0.16,0.15,0.57,-0.08,-0.31,900.00,0.67
2025-11-17,-0.01,-0.01,0.15,0.25,0.97,-0.07,-0.27,920.00,0.65
2025-11-18,-0.01,-0.01,0.16,0.00,0.00,-0.26,-1.01,920.00,0.11
2025-11-19,-0.00,-0.00,0.16,0.18,0.71,0.04,0.16,950.00,1.37
2025-11-20,-0.02,-0.02,0.16,0.48,1.91,0.09,0.35,1050.00,2.00
2025-11-21,-0.01,-0.01,0.16,0.07,0.28,-0.17,-0.68,1070.00,0.56
2025-11-24,0.01,0.01,0.16,0.05,0.20,0.14,0.56,1070.00,0.37
2025-11-25,0.01,0.01,0.16,0.59,2.32,-0.10,-0.40,1085.00,1.47
2025-11-26,0.01,0.01,0.17,0.02,0.08,0.20,0.79,1140.00,2.63
2025-11-28,0.01,0.01,0.17,0.00,0.00,0.21,0.82,1070.00,0.09
2025-12-01,-0.01,-0.01,0.17,0.04,0.16,-0.20,-0.77,1070.00,1.21
2025-12-02,-0.00,-0.00,0.17,0.11,0.43,-0.02,-0.08,1060.00,1.79
2025-12-03,0.00,0.00,0.16,0.09,0.35,0.06,0.23,1085.00,0.55
2025-12-04,-0.01,-0.01,0.15,0.07,0.27,-0.09,-0.35,1060.00,0.47
2025-12-05,-0.01,-0.01,0.15,0.22,0.87,0.07,0.27,955.00,0.52
2025-12-08,-0.01,-0.01,0.15,0.06,0.24,-0.32,-1.26,940.00,0.85
2025-12-09,0.00,0.00,0.13,0.26,1.04,0.12,0.48,870.00,0.92
2025-12-10,0.00,0.00,0.13,0.08,0.32,0.03,0.12,880.00,0.34
2025-12-11,0.00,0.00,0.13,0.11,0.44,-0.01,-0.04,1005.00,2.79
2025-12-12,-0.01,-0.01,0.13,0.03,0.12,-0.28,-1.11,1005.00,0.20
2025-12-15,0.00,0.00,0.13,0.14,0.56,0.21,0.84,1040.00,1.25
2025-12-16,-0.00,-0.00,0.12,0.05,0.20,-0.11,-0.44,1030.00,0.39
2025-12-17,-0.01,-0.01,0.12,0.52,2.11,0.02,0.08,1200.00,2.92
2025-12-18,0.01,0.01,0.13,0.11,0.44,0.33,1.34,1195.00,1.00
2025-12-19,0.01,0.01,0.13,0.07,0.28,0.34,1.37,1170.00,1.37
2025-12-22,0.01,0.01,0.13,0.13,0.51,0.14,0.55,1610.00,5.84
2025-12-23,0.00,0.00,0.13,0.09,0.35,0.05,0.20,1630.00,0.49
2025-12-24,0.00,0.00,0.12,0.05,0.20,0.05,0.20,1620.00,0.86
2025-12-26,-0.00,-0.00,0.12,0.00,0.00,-0.01,-0.04,1475.00,0.07
2025-12-29,-0.01,-0.01,0.12,0.01,0.04,-0.17,-0.66,1475.00,0.07
2025-12-30,0.01,0.01,0.12,0.04,0.16,0.20,0.79,1415.00,0.07
2025-12-31,-0.00,-0.00,0.12,0.00,0.00,-0.06,-0.23,1325.00,0.08
2026-01-02,0.01,0.01,0.12,0.11,0.43,0.15,0.59,1455.00,2.20
2026-01-05,0.01,0.01,0.12,0.15,0.58,0.09,0.35,1445.00,0.21
2026-01-06,0.02,0.02,0.13,0.08,0.30,0.52,2.01,1430.00,0.14
2026-01-07,-0.00,-0.00,0.12,0.08,0.30,-0.09,-0.34,1420.00,0.42
2026-01-08,-0.00,-0.00,0.12,0.00,0.00,-0.10,-0.38,1385.00,0.07
2026-01-09,0.01,0.01,0.13,0.08,0.30,0.14,0.54,1450.00,1.10
2026-01-12,0.01,0.01,0.13,0.00,0.00,0.29,1.10,1315.00,0.08
2026-01-13,-0.01,-0.01,0.13,0.00,0.00,-0.26,-0.98,1310.00,0.08
2026-01-14,0.00,0.00,0.13,0.00,0.00,0.09,0.34,1250.00,0.08
2026-01-15,-0.01,-0.01,0.13,0.09,0.34,-0.06,-0.23,1250.00,0.32
2026-01-16,0.00,0.00,0.12,0.00,0.00,0.08,0.30,1080.00,0.09
2026-01-20,-0.01,-0.01,0.12,0.00,0.00,-0.31,-1.17,1030.00,0.19
2026-01-21,0.01,0.01,0.12,0.06,0.23,0.21,0.80,1190.00,4.03
2026-01-22,0.01,0.01,0.12,0.11,0.41,0.42,1.60,850.00,3.06
2026-01-23,0.01,0.01,0.12,0.11,0.41,0.14,0.53,970.00,3.30
2026-01-26,0.01,0.01,0.13,0.12,0.44,0.12,0.45,975.00,1.54
2026-01-27,0.01,0.01,0.13,0.00,0.00,0.36,1.33,980.00,0.20
2026-01-28,0.01,0.01,0.12,0.15,0.54,0.01,0.04,1160.00,3.19
2026-01-29,-0.01,-0.01,0.13,0.11,0.40,-0.33,-1.20,1160.00,0.09
2026-01-30,-0.01,-0.01,0.14,0.23,0.85,-0.02,-0.07,1185.00,0.51
2026-02-02,0.01,0.01,0.14,0.03,0.11,0.12,0.44,1105.00,1.45
2026-02-03,0.00,0.00,0.14,0.17,0.62,0.10,0.37,1145.00,0.96
2026-02-04,-0.01,-0.01,0.13,0.26,0.96,0.11,0.40,1180.00,0.76
2026-02-05,-0.02,-0.02,0.14,0.18,0.67,-0.24,-0.89,1215.00,1.07
2026-02-06,0.02,0.02,0.15,0.00,0.00,0.48,1.80,1230.00,0.33
2026-02-09,0.02,0.02,0.17,0.00,0.00,0.64,2.36,1155.00,0.09
2026-02-10,-0.00,-0.00,0.17,0.00,0.00,-0.01,-0.04,1155.00,0.09
2026-02-11,0.02,0.02,0.17,0.19,0.67,0.25,0.90,1160.00,0.17
2026-02-12,-0.02,-0.02,0.18,0.40,1.44,-0.06,-0.21,1175.00,0.34
2026-02-13,0.01,0.01,0.18,0.26,0.93,-0.03,-0.11,1250.00,1.52
2026-02-17,0.00,0.00,0.18,0.26,0.93,-0.26,-0.93,1265.00,0.32
2026-02-18,0.01,0.01,0.17,0.13,0.46,0.27,0.96,1265.00,0.16
2026-02-19,0.01,0.01,0.17,0.06,0.21,0.10,0.36,1135.00,1.94
2026-02-20,0.02,0.02,0.18,0.07,0.24,0.56,1.98,1045.00,0.77
2026-02-23,-0.02,-0.02,0.19,0.08,0.28,-0.51,-1.76,925.00,0.86
2026-02-24,0.01,0.01,0.20,0.06,0.21,0.34,1.20,880.00,0.68
2026-02-25,0.01,0.01,0.19,0.00,0.00,0.25,0.87,875.00,0.11
2026-02-26,-0.01,-0.01,0.20,0.04,0.14,-0.28,-0.96,695.00,0.14
2026-02-27,-0.00,-0.00,0.20,0.05,0.17,-0.19,-0.66,710.00,0.56
2026-03-02,-0.02,-0.03,0.21,0.17,0.61,-0.64,-2.23,780.00,2.56
2026-03-03,-0.04,-0.04,0.26,0.35,1.30,-1.48,-5.28,760.00,1.58
2026-03-04,0.01,0.01,0.27,0.15,0.55,0.32,1.19,955.00,5.24
2026-03-05,-0.01,-0.01,0.27,0.60,2.24,-0.05,-0.18,1065.00,2.91
2026-03-06,-0.00,-0.00,0.27,0.26,0.97,-0.34,-1.27,1015.00,0.30
2026-03-09,0.01,0.01,0.26,0.28,1.04,0.02,0.07,1010.00,0.30
2026-03-10,0.00,0.00,0.25,0.35,1.29,0.11,0.41,1065.00,1.13
2026-03-11,0.01,0.01,0.25,0.16,0.59,0.06,0.22,1070.00,0.19
2026-03-12,-0.03,-0.03,0.26,0.52,1.95,-0.21,-0.77,1075.00,0.28
2026-03-13,-0.01,-0.01,0.25,0.00,0.00,-0.26,-0.98,1060.00,0.09
2026-03-16,0.02,0.02,0.26,0.17,0.63,0.34,1.29,995.00,0.60
2026-03-17,0.01,0.01,0.26,0.12,0.45,0.26,0.97,995.00,0.40
2026-03-18,-0.02,-0.02,0.27,0.42,1.59,-0.09,-0.33,1005.00,0.40
2026-03-19,0.02,0.02,0.28,0.54,2.01,-0.05,-0.19,995.00,2.01
2026-03-20,-0.03,-0.03,0.28,0.54,2.08,-0.35,-1.30,1030.00,1.46
2026-03-23,0.03,0.03,0.31,0.31,1.15,0.67,2.58,1035.00,0.87
2026-03-24,-0.03,-0.03,0.32,0.05,0.19,-0.80,-2.98,1120.00,2.05
2026-03-25,0.02,0.02,0.33,0.10,0.37,0.75,2.88,1130.00,0.27
2026-03-26,-0.03,-0.03,0.34,0.38,1.46,-0.40,-1.50,1150.00,0.43
2026-03-27,-0.01,-0.01,0.34,0.23,0.89,-0.13,-0.50,1180.00,0.85
2026-03-30,-0.02,-0.02,0.34,0.15,0.59,-0.55,-2.14,1095.00,0.27
2026-03-31,0.04,0.04,0.34,0.00,0.00,0.95,3.75,1040.00,0.10
2026-04-01,0.02,0.02,0.34,0.23,0.86,0.34,1.30,840.00,1.19
2026-04-02,-0.01,-0.01,0.34,0.49,1.86,-0.76,-2.85,710.00,0.70
2026-04-06,0.00,0.00,0.34,0.03,0.11,0.15,0.57,715.00,0.56
2026-04-07,-0.00,-0.00,0.34,0.84,3.19,-0.34,-1.28,985.00,5.79
2026-04-08,0.06,0.06,0.41,0.09,0.32,1.74,6.60,1040.00,2.21
2026-04-09,0.00,0.00,0.41,0.31,1.10,-0.20,-0.71,1050.00,0.38
2026-04-10,0.00,0.00,0.40,0.05,0.18,0.04,0.14,1045.00,0.19
2026-04-13,0.01,0.01,0.39,0.08,0.28,0.15,0.53,1055.00,0.28
2026-04-14,0.02,0.02,0.39,0.21,0.72,0.37,1.30,1070.00,0.84
2026-04-15,0.01,0.01,0.39,0.16,0.55,0.10,0.35,1180.00,2.20
2026-04-16,0.01,0.01,0.38,0.07,0.24,0.25,0.86,1195.00,0.59
2026-04-17,0.02,0.02,0.39,0.12,0.40,0.84,2.86,1135.00,0.70
2026-04-20,0.00,0.00,0.36,0.19,0.63,-0.08,-0.27,1220.00,2.62
2026-04-21,-0.02,-0.02,0.36,0.00,0.00,-0.53,-1.76,1180.00,0.08
2026-04-22,0.03,0.03,0.34,0.09,0.29,0.82,2.77,1085.00,0.37
2026-04-23,-0.02,-0.02,0.36,0.38,1.28,-0.43,-1.41,1155.00,1.47
2026-04-24,0.03,0.03,0.34,0.43,1.40,0.66,2.21,1185.00,0.93
2026-04-27,-0.00,-0.00,0.34,0.06,0.20,-0.03,-0.10,1195.00,1.00
2026-04-28,-0.02,-0.02,0.34,0.14,0.46,-0.61,-1.99,1205.00,0.41
2026-04-29,-0.00,-0.00,0.32,0.14,0.47,-0.01,-0.03,1250.00,0.80
2026-04-30,0.01,0.01,0.32,0.04,0.13,0.40,1.33,1755.00,6.32
2026-05-01,0.01,0.01,0.31,0.41,1.33,0.63,2.07,2220.00,4.41
2026-05-04,0.00,0.00,0.31,0.34,1.10,0.24,0.78,2590.00,3.01
2026-05-05,0.02,0.02,0.32,0.03,0.10,0.72,2.34,2340.00,0.30
2026-05-06,0.02,0.02,0.25,0.26,0.81,0.32,1.01,2240.00,0.13
2026-05-07,-0.01,-0.01,0.25,0.37,1.16,0.00,0.00,2400.00,1.50
2026-05-08,0.01,0.01,0.25,0.28,0.87,0.21,0.66,2515.00,0.99
2026-05-11,-0.01,-0.01,0.26,0.09,0.28,-0.08,-0.25,2535.00,0.28
2026-05-12,-0.03,-0.03,0.28,0.17,0.55,-1.03,-3.22,2510.00,0.16
2026-05-13,0.01,0.01,0.28,0.08,0.26,0.13,0.42,2420.00,0.33
2026-05-14,0.01,0.01,0.28,0.13,0.41,0.14,0.45,2515.00,1.03
2026-05-15,-0.04,-0.04,0.30,0.18,0.60,-1.32,-4.19,2570.00,0.74
2026-05-18,-0.00,-0.00,0.30,0.36,1.19,0.07,0.23,2470.00,0.49
2026-05-19,-0.02,-0.02,0.30,0.03,0.10,-0.43,-1.43,2475.00,0.08
2026-05-20,0.02,0.02,0.29,0.28,0.92,0.41,1.38,2465.00,0.08
2026-05-21,0.00,0.00,0.28,0.26,0.85,-0.12,-0.40,2470.00,0.73
2026-05-22,0.02,0.02,0.27,0.18,0.58,0.75,2.46,2440.00,0.20
2026-05-26,0.02,0.02,0.28,0.11,0.35,0.75,2.41,2395.00,0.13
2026-05-27,-0.01,-0.01,0.27,0.14,0.45,-0.19,-0.60,2420.00,0.41
2026-05-28,0.00,0.00,0.27,0.01,0.03,0.06,0.19,2385.00,0.13
2026-05-29,-0.01,-0.01,0.27,0.14,0.45,-0.05,-0.16,1845.00,0.16
2026-06-01,0.00,0.00,0.27,0.00,0.00,0.11,0.35,1360.00,0.07
2026-06-02,0.01,0.01,0.27,0.04,0.13,0.22,0.70,990.00,0.40
2026-06-03,-0.01,-0.01,0.26,0.21,0.67,-0.16,-0.51,1030.00,1.46
