Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-04-09,0.00,0.00,0.02,0.00,0.00,0.01,0.04,360.00,0.28
2024-04-10,-0.00,-0.00,0.02,0.00,0.00,-0.07,-0.31,360.00,0.28
2024-04-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,340.00,0.29
2024-04-12,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.23,340.00,0.29
2024-04-15,-0.00,-0.00,0.02,0.00,0.00,-0.07,-0.32,340.00,0.29
2024-04-16,-0.00,-0.00,0.03,0.00,0.00,-0.07,-0.32,195.00,0.51
2024-04-17,0.00,0.00,0.03,0.00,0.00,0.02,0.09,195.00,0.51
2024-04-18,-0.01,-0.01,0.03,0.00,0.00,-0.11,-0.50,100.00,1.00
2024-04-19,0.00,0.00,0.03,0.00,0.00,0.01,0.05,100.00,1.00
2024-04-22,0.00,0.00,0.03,0.00,0.00,0.05,0.23,100.00,1.00
2024-04-23,0.00,0.00,0.03,0.00,0.00,0.02,0.09,100.00,1.00
2024-04-24,0.00,0.00,0.03,0.00,0.00,0.01,0.05,100.00,1.00
2024-04-25,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.18,100.00,1.00
2024-04-26,0.00,0.00,0.03,0.00,0.00,0.02,0.09,100.00,1.00
2024-04-29,0.00,0.00,0.03,0.00,0.00,0.07,0.32,100.00,1.00
2024-04-30,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.09,100.00,1.00
2024-05-01,0.00,0.00,0.03,0.00,0.00,0.02,0.09,100.00,1.00
2024-05-02,0.00,0.00,0.04,0.00,0.00,0.09,0.41,100.00,1.00
2024-05-03,0.00,0.00,0.04,0.00,0.00,0.08,0.36,100.00,1.00
2024-05-06,0.00,0.00,0.04,0.00,0.00,0.05,0.23,100.00,1.00
2024-05-07,0.00,0.00,0.04,0.00,0.00,0.03,0.13,100.00,1.00
2024-05-08,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.04,100.00,1.00
2024-05-09,0.00,0.00,0.04,0.00,0.00,0.02,0.09,100.00,1.00
2024-05-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,100.00,1.00
2024-05-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,100.00,1.00
2024-05-14,0.00,0.00,0.03,0.00,0.00,0.02,0.09,100.00,1.00
2024-05-15,0.00,0.00,0.03,0.00,0.00,0.05,0.22,95.00,0.00
2024-05-16,0.00,0.00,0.02,0.00,0.00,0.02,0.09,95.00,1.05
2024-05-17,0.00,0.00,0.02,0.00,0.00,0.03,0.13,95.00,1.05
2024-05-20,0.00,0.00,0.02,0.00,0.00,0.01,0.04,95.00,1.05
2024-05-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,95.00,1.05
2024-05-22,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.18,95.00,1.05
2024-05-23,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.13,95.00,1.05
2024-05-24,0.00,0.00,0.02,0.00,0.00,0.03,0.13,95.00,1.05
2024-05-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,95.00,1.05
2024-05-29,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.18,95.00,1.05
2024-05-30,0.00,0.00,0.02,0.01,0.04,0.01,0.04,2460.00,19.27
2024-05-31,0.00,0.00,0.02,0.00,0.00,0.05,0.22,2460.00,0.04
2024-06-03,0.00,0.00,0.02,0.00,0.00,0.01,0.04,2460.00,0.04
2024-06-04,0.00,0.00,0.02,0.00,0.00,0.01,0.04,2460.00,0.04
2024-06-05,0.00,0.00,0.02,0.04,0.18,0.05,0.22,2460.00,0.04
2024-06-06,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.09,2460.00,0.04
2024-06-07,-0.00,-0.00,0.02,0.04,0.18,-0.01,-0.04,2530.00,0.59
2024-06-10,0.00,0.00,0.02,0.03,0.13,0.03,0.13,2575.00,0.39
2024-06-11,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,2575.00,0.04
2024-06-12,0.00,0.00,0.02,0.00,0.00,0.05,0.22,2575.00,0.04
2024-06-13,0.00,0.00,0.02,0.00,0.00,0.02,0.09,2580.00,0.04
2024-06-14,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.22,2580.00,0.04
2024-06-17,0.00,0.00,0.02,0.00,0.00,0.02,0.09,2580.00,0.04
2024-06-18,0.00,0.00,0.02,0.00,0.00,0.05,0.22,2580.00,0.04
2024-06-20,0.00,0.00,0.02,0.00,0.00,0.02,0.09,2580.00,0.04
2024-06-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2580.00,0.04
2024-06-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2580.00,0.04
2024-06-25,0.00,0.00,0.02,0.00,0.00,0.06,0.27,2580.00,0.04
2024-06-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2575.00,0.00
2024-06-27,0.00,0.00,0.02,0.01,0.04,0.00,0.00,2655.00,0.64
2024-06-28,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.09,315.00,1.90
2024-07-01,0.00,0.00,0.02,0.00,0.00,0.03,0.13,315.00,0.32
2024-07-02,0.00,0.00,0.02,0.08,0.35,-0.07,-0.31,325.00,0.92
2024-07-03,0.00,0.00,0.02,0.00,0.00,0.02,0.09,325.00,0.31
2024-07-05,0.00,0.00,0.02,0.00,0.00,0.05,0.22,325.00,0.31
2024-07-08,0.00,0.00,0.02,0.00,0.00,0.01,0.04,325.00,0.31
2024-07-09,0.00,0.00,0.02,0.00,0.00,0.01,0.04,255.00,0.39
2024-07-10,0.00,0.00,0.02,0.00,0.00,0.02,0.09,210.00,0.48
2024-07-11,0.00,0.00,0.02,0.00,0.00,0.05,0.22,210.00,0.48
2024-07-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,210.00,0.48
2024-07-15,0.00,0.00,0.02,0.00,0.00,0.01,0.04,210.00,0.48
2024-07-16,0.00,0.00,0.01,0.05,0.22,-0.02,-0.09,240.00,2.92
2024-07-17,-0.00,-0.00,0.02,0.06,0.26,-0.08,-0.35,265.00,2.26
2024-07-18,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,265.00,0.38
2024-07-19,0.00,0.00,0.02,0.00,0.00,0.01,0.04,265.00,0.38
2024-07-22,0.00,0.00,0.02,0.00,0.00,0.05,0.22,265.00,0.38
2024-07-23,-0.00,-0.00,0.02,0.01,0.04,-0.04,-0.18,265.00,0.38
2024-07-24,-0.00,-0.00,0.02,0.01,0.04,0.00,0.00,275.00,1.09
2024-07-25,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.18,280.00,0.36
2024-07-26,0.00,0.00,0.02,0.00,0.00,0.04,0.18,200.00,0.50
2024-07-29,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.09,175.00,0.57
2024-07-30,0.00,0.00,0.02,0.00,0.00,0.01,0.04,175.00,0.57
2024-07-31,0.00,0.00,0.02,0.02,0.09,0.03,0.13,175.00,1.71
2024-08-01,-0.00,-0.00,0.02,0.06,0.26,0.03,0.13,175.00,0.57
2024-08-02,0.00,0.00,0.02,0.03,0.13,-0.03,-0.13,180.00,1.11
2024-08-05,-0.00,-0.00,0.02,0.03,0.13,-0.08,-0.35,230.00,4.78
2024-08-06,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.09,230.00,0.43
2024-08-07,0.00,0.00,0.02,0.07,0.31,0.08,0.35,235.00,0.85
2024-08-08,0.00,0.00,0.03,0.01,0.04,0.06,0.26,235.00,0.43
2024-08-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,240.00,0.83
2024-08-12,0.00,0.00,0.03,0.02,0.09,0.04,0.18,255.00,1.57
2024-08-13,0.00,0.00,0.03,0.00,0.00,0.04,0.18,225.00,0.44
2024-08-14,0.00,0.00,0.03,0.00,0.00,0.03,0.13,200.00,0.50
2024-08-15,0.00,0.00,0.03,0.04,0.18,0.07,0.31,4335.00,19.10
2024-08-16,0.00,0.00,0.03,0.17,0.74,0.06,0.26,6750.00,7.17
2024-08-19,0.00,0.00,0.03,0.00,0.00,0.03,0.13,6750.00,0.01
2024-08-20,0.00,0.00,0.03,0.02,0.09,0.03,0.13,6775.00,0.09
2024-08-21,0.00,0.00,0.03,0.11,0.48,0.03,0.13,14845.00,10.89
2024-08-22,-0.00,-0.00,0.03,0.05,0.22,0.01,0.04,14910.00,0.09
2024-08-23,0.00,0.00,0.03,0.03,0.13,0.05,0.22,14985.00,0.11
2024-08-26,0.00,0.00,0.03,0.09,0.39,0.01,0.04,15080.00,0.13
2024-08-27,0.00,0.00,0.03,0.02,0.09,0.02,0.09,15120.00,0.06
2024-08-28,-0.00,-0.00,0.03,0.01,0.04,-0.02,-0.09,15540.00,0.56
2024-08-29,0.00,0.00,0.02,0.03,0.13,0.03,0.13,15640.00,0.13
2024-08-30,0.00,0.00,0.02,0.00,0.00,0.01,0.04,15635.00,0.01
2024-09-03,0.00,0.00,0.02,0.03,0.13,0.03,0.13,15715.00,0.17
2024-09-04,0.00,0.00,0.02,0.01,0.04,0.03,0.13,15725.00,0.02
2024-09-05,0.00,0.00,0.02,0.04,0.17,0.06,0.26,15840.00,0.16
2024-09-06,-0.00,-0.00,0.02,0.03,0.13,-0.04,-0.17,15845.00,0.01
2024-09-09,0.00,0.00,0.02,0.01,0.04,0.10,0.43,15850.00,0.02
2024-09-10,-0.00,-0.00,0.02,0.01,0.04,-0.03,-0.13,15840.00,0.01
2024-09-11,-0.00,-0.00,0.02,0.01,0.04,0.00,0.00,15865.00,0.04
2024-09-12,0.00,0.00,0.02,0.00,0.00,0.04,0.17,15865.00,0.01
2024-09-13,0.00,0.00,0.02,0.00,0.00,0.03,0.13,11740.00,0.03
2024-09-16,0.00,0.00,0.02,0.00,0.00,0.07,0.30,18955.00,10.17
2024-09-17,0.00,0.00,0.02,0.02,0.09,0.04,0.17,18970.00,0.02
2024-09-18,0.00,0.00,0.02,0.00,0.00,0.03,0.13,18945.00,0.01
2024-09-19,0.00,0.00,0.02,0.01,0.04,0.03,0.13,18580.00,8.31
2024-09-20,0.00,0.00,0.03,0.06,0.26,0.02,0.09,18570.00,0.06
2024-09-23,0.00,0.00,0.02,0.01,0.04,0.01,0.04,18510.00,0.02
2024-09-24,-0.00,-0.00,0.03,0.04,0.17,-0.04,-0.17,18430.00,0.02
2024-09-25,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.04,18390.00,0.01
2024-09-26,0.00,0.00,0.03,0.01,0.04,0.01,0.04,29740.00,7.93
2024-09-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,29640.00,0.00
2024-09-30,0.00,0.00,0.03,0.02,0.09,0.02,0.09,29680.00,0.03
2024-10-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,29565.00,0.01
2024-10-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,29565.00,0.01
2024-10-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,29445.00,0.00
2024-10-04,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.21,29440.00,0.00
2024-10-07,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.21,29430.00,0.00
2024-10-08,0.00,0.00,0.02,0.00,0.00,0.01,0.04,29425.00,0.00
2024-10-09,0.00,0.00,0.02,0.02,0.09,0.03,0.13,29400.00,0.00
2024-10-10,0.00,0.00,0.02,0.00,0.00,0.01,0.04,29400.00,0.00
2024-10-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,29390.00,0.00
2024-10-14,0.00,0.00,0.02,0.00,0.00,0.02,0.09,19755.00,0.00
2024-10-15,0.00,0.00,0.02,0.00,0.00,0.02,0.09,19740.00,0.01
2024-10-16,0.00,0.00,0.02,0.02,0.09,0.03,0.13,19755.00,0.02
2024-10-17,0.00,0.00,0.02,0.00,0.00,0.03,0.13,12040.00,0.01
2024-10-18,-0.00,-0.00,0.02,0.02,0.09,0.00,0.00,12075.00,0.16
2024-10-21,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.09,12065.00,0.02
2024-10-22,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.13,12050.00,0.01
2024-10-23,-0.00,-0.00,0.02,0.07,0.30,-0.03,-0.13,23695.00,9.83
2024-10-24,0.00,0.00,0.02,0.00,0.00,0.05,0.21,11920.00,0.02
2024-10-25,0.00,0.00,0.02,0.02,0.09,0.02,0.09,11985.00,0.12
2024-10-28,0.00,0.00,0.02,0.00,0.00,0.01,0.04,11955.00,0.03
2024-10-29,-0.00,-0.00,0.03,0.00,0.00,-0.07,-0.30,11940.00,0.01
2024-10-30,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.09,11930.00,0.01
2024-10-31,-0.00,-0.00,0.03,0.03,0.13,0.01,0.04,11975.00,0.08
2024-11-01,0.00,0.00,0.03,0.01,0.04,0.04,0.17,11985.00,0.03
2024-11-04,0.00,0.00,0.03,0.04,0.17,0.05,0.21,12180.00,0.33
2024-11-05,0.00,0.00,0.03,0.00,0.00,0.01,0.04,12185.00,0.02
2024-11-06,-0.00,-0.00,0.03,0.02,0.09,-0.01,-0.04,12195.00,0.02
2024-11-07,0.00,0.00,0.03,0.05,0.21,0.07,0.30,12265.00,0.12
2024-11-08,-0.00,-0.00,0.03,0.06,0.26,-0.02,-0.09,12500.00,0.38
2024-11-11,0.00,0.00,0.03,0.02,0.09,0.02,0.09,12510.00,0.02
2024-11-12,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.04,12520.00,0.02
2024-11-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12510.00,0.02
2024-11-14,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.09,12510.00,0.01
2024-11-15,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.04,12415.00,0.00
2024-11-18,-0.00,-0.00,0.03,0.05,0.21,-0.04,-0.17,12425.00,0.03
2024-11-19,-0.00,-0.00,0.03,0.02,0.09,-0.04,-0.17,12430.00,0.02
2024-11-20,0.00,0.00,0.02,0.04,0.17,-0.04,-0.17,785.00,0.13
2024-11-21,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.21,810.00,0.86
2024-11-22,0.00,0.00,0.02,0.02,0.09,0.02,0.09,2235.00,13.38
2024-11-25,0.00,0.00,0.02,0.03,0.13,0.05,0.21,2320.00,0.86
2024-11-26,-0.00,-0.00,0.02,0.02,0.09,0.01,0.04,2350.00,0.30
2024-11-27,0.00,0.00,0.02,0.01,0.04,0.01,0.04,2395.00,0.42
2024-11-29,0.00,0.00,0.02,0.00,0.00,0.06,0.26,2385.00,0.34
2024-12-02,0.00,0.00,0.02,0.06,0.26,-0.02,-0.09,2425.00,0.45
2024-12-03,0.00,0.00,0.02,0.01,0.04,0.02,0.09,2335.00,0.94
2024-12-04,0.00,0.00,0.02,0.01,0.04,0.03,0.13,2380.00,0.46
2024-12-05,0.00,0.00,0.02,0.00,0.00,0.01,0.04,2380.00,0.13
2024-12-06,0.00,0.00,0.02,0.05,0.21,0.00,0.00,2440.00,1.11
2024-12-09,0.00,0.00,0.02,0.00,0.00,0.03,0.13,2200.00,0.00
2024-12-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2195.00,0.05
2024-12-11,0.00,0.00,0.02,0.00,0.00,0.01,0.04,2185.00,0.05
2024-12-12,-0.00,-0.00,0.02,0.01,0.04,0.00,0.00,2190.00,0.14
2024-12-13,-0.00,-0.00,0.02,0.02,0.08,-0.03,-0.13,2195.00,0.09
2024-12-16,0.00,0.00,0.02,0.00,0.00,0.02,0.08,2205.00,0.09
2024-12-17,-0.00,-0.00,0.02,0.03,0.13,-0.01,-0.04,2320.00,1.16
2024-12-18,-0.00,-0.00,0.02,0.09,0.38,0.02,0.08,2330.00,0.17
2024-12-19,-0.00,-0.00,0.03,0.05,0.21,-0.05,-0.21,2420.00,0.79
2024-12-20,0.00,0.00,0.03,0.01,0.04,0.04,0.17,2405.00,0.17
2024-12-23,0.00,0.00,0.03,0.04,0.17,0.02,0.09,930.00,0.43
2024-12-24,0.00,0.00,0.03,0.01,0.04,0.05,0.21,850.00,0.47
2024-12-26,-0.00,-0.00,0.03,0.03,0.13,-0.04,-0.17,825.00,0.24
2024-12-27,-0.00,-0.00,0.03,0.10,0.43,0.05,0.21,870.00,2.18
2024-12-30,-0.00,-0.00,0.02,0.02,0.09,0.01,0.04,855.00,0.58
2024-12-31,-0.00,-0.00,0.02,0.01,0.04,-0.01,-0.04,805.00,0.12
2025-01-02,0.00,0.00,0.02,0.00,0.00,0.02,0.09,700.00,0.14
2025-01-03,0.00,0.00,0.02,0.00,0.00,0.03,0.13,645.00,0.00
2025-01-06,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,640.00,0.31
2025-01-07,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.13,510.00,0.20
2025-01-08,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.17,520.00,0.38
2025-01-10,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.21,520.00,0.19
2025-01-13,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.17,520.00,0.19
2025-01-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,510.00,0.20
2025-01-15,0.00,0.00,0.03,0.00,0.00,0.10,0.43,500.00,0.00
2025-01-16,0.00,0.00,0.03,0.00,0.00,0.02,0.09,495.00,0.20
2025-01-17,0.00,0.00,0.03,0.00,0.00,0.04,0.17,365.00,0.27
2025-01-21,0.00,0.00,0.03,0.07,0.30,0.04,0.17,365.00,1.10
2025-01-22,-0.00,-0.00,0.03,0.04,0.17,-0.01,-0.04,310.00,2.58
2025-01-23,0.00,0.00,0.03,0.00,0.00,0.01,0.04,295.00,0.34
2025-01-24,0.00,0.00,0.03,0.00,0.00,0.02,0.09,280.00,0.36
2025-01-27,0.00,0.00,0.03,0.05,0.21,0.01,0.04,25175.00,19.79
2025-01-28,0.00,0.00,0.03,0.03,0.13,0.00,0.00,25190.00,0.02
2025-01-29,0.00,0.00,0.03,0.05,0.21,-0.02,-0.08,25235.00,0.11
2025-01-30,0.00,0.00,0.03,0.00,0.00,0.01,0.04,25215.00,0.00
2025-01-31,0.00,0.00,0.03,0.00,0.00,0.01,0.04,25215.00,0.00
2025-02-03,-0.00,-0.00,0.03,0.01,0.04,0.00,0.00,25230.00,0.02
2025-02-04,0.00,0.00,0.03,0.03,0.13,0.04,0.17,25270.00,0.03
2025-02-05,0.00,0.00,0.03,0.01,0.04,0.04,0.17,25415.00,0.12
2025-02-06,0.00,0.00,0.03,0.05,0.21,0.04,0.17,25560.00,0.12
2025-02-07,-0.00,-0.00,0.03,0.02,0.08,0.00,0.00,25650.00,0.08
2025-02-10,0.00,0.00,0.03,0.02,0.08,0.05,0.21,25675.00,0.02
2025-02-11,-0.00,-0.00,0.03,0.01,0.04,-0.01,-0.04,25915.00,0.19
2025-02-12,-0.00,-0.00,0.03,0.05,0.21,-0.04,-0.17,25945.00,0.03
2025-02-13,0.00,0.00,0.02,0.08,0.34,0.03,0.13,26105.00,0.12
2025-02-14,0.00,0.00,0.02,0.08,0.34,0.06,0.25,26390.00,0.22
2025-02-18,-0.00,-0.00,0.02,0.09,0.38,-0.01,-0.04,26550.00,0.12
2025-02-19,-0.00,-0.00,0.02,0.02,0.08,-0.02,-0.08,26600.00,0.05
2025-02-20,0.00,0.00,0.02,0.03,0.13,-0.03,-0.13,26565.00,0.00
2025-02-21,0.00,0.00,0.02,0.02,0.08,0.04,0.17,26605.00,0.03
2025-02-24,0.00,0.00,0.02,0.09,0.38,0.04,0.17,26665.00,0.05
2025-02-25,0.00,0.00,0.02,0.03,0.13,0.02,0.08,1825.00,0.82
2025-02-26,0.00,0.00,0.02,0.01,0.04,0.02,0.08,1860.00,0.65
2025-02-27,0.00,0.00,0.02,0.08,0.34,0.02,0.08,1945.00,2.31
2025-02-28,0.00,0.00,0.02,0.02,0.08,-0.02,-0.08,2000.00,0.60
2025-03-03,-0.00,-0.00,0.02,0.10,0.42,-0.02,-0.08,2070.00,0.72
2025-03-04,0.00,0.00,0.02,0.07,0.29,0.00,0.00,2105.00,0.52
2025-03-05,0.00,0.00,0.02,0.03,0.13,0.01,0.04,2100.00,0.33
2025-03-06,-0.00,-0.00,0.02,0.02,0.08,-0.05,-0.21,2005.00,0.60
2025-03-07,0.00,0.00,0.02,0.00,0.00,0.08,0.34,1865.00,0.11
2025-03-10,-0.00,-0.00,0.02,0.10,0.42,-0.04,-0.17,1955.00,1.94
2025-03-11,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.08,1930.00,0.05
2025-03-12,-0.00,-0.00,0.02,0.05,0.21,-0.02,-0.08,2055.00,3.60
2025-03-13,-0.00,-0.00,0.03,0.00,0.00,-0.07,-0.29,2025.00,0.05
2025-03-14,0.00,0.00,0.03,0.04,0.17,0.03,0.13,2050.00,1.80
2025-03-17,0.00,0.00,0.03,0.00,0.00,0.04,0.17,1780.00,0.22
2025-03-18,-0.00,-0.00,0.03,0.04,0.17,0.01,0.04,1740.00,1.44
2025-03-19,0.00,0.00,0.03,0.04,0.17,0.04,0.17,1725.00,0.64
2025-03-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1745.00,0.29
2025-03-21,0.00,0.00,0.03,0.01,0.04,0.01,0.04,1725.00,0.29
2025-03-24,0.00,0.00,0.03,0.01,0.04,0.04,0.17,1675.00,0.18
2025-03-25,-0.00,-0.00,0.03,0.05,0.21,-0.04,-0.17,1675.00,0.90
2025-03-26,-0.00,-0.00,0.03,0.03,0.13,-0.02,-0.08,1685.00,0.83
2025-03-27,0.00,0.00,0.03,0.07,0.29,0.01,0.04,1525.00,0.85
2025-03-28,0.00,0.00,0.03,0.10,0.42,0.03,0.13,1570.00,1.34
2025-03-31,0.00,0.00,0.03,0.02,0.08,0.03,0.13,1525.00,0.39
2025-04-01,-0.00,-0.00,0.03,0.02,0.08,-0.02,-0.08,1515.00,0.59
2025-04-02,0.00,0.00,0.03,0.00,0.00,0.01,0.04,1510.00,0.40
2025-04-03,-0.01,-0.01,0.03,0.05,0.21,-0.08,-0.34,1655.00,2.48
2025-04-04,-0.01,-0.01,0.04,0.05,0.21,-0.23,-0.97,1695.00,0.59
2025-04-07,-0.00,-0.00,0.04,0.39,1.67,-0.48,-2.05,1890.00,4.07
2025-04-08,-0.01,-0.01,0.05,0.14,0.60,-0.07,-0.30,1935.00,0.52
2025-04-09,0.01,0.01,0.06,0.00,0.00,0.17,0.73,1610.00,0.56
2025-04-10,-0.01,-0.01,0.06,0.04,0.17,-0.19,-0.81,1655.00,0.60
2025-04-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1485.00,0.20
2025-04-14,0.00,0.00,0.06,0.05,0.22,0.04,0.17,1495.00,0.40
2025-04-15,0.00,0.00,0.06,0.02,0.09,0.08,0.35,1400.00,0.43
2025-04-16,0.00,0.00,0.06,0.02,0.09,0.03,0.13,1375.00,0.44
2025-04-17,0.00,0.00,0.07,0.00,0.00,0.11,0.47,1365.00,0.22
2025-04-21,-0.00,-0.00,0.07,0.10,0.43,-0.06,-0.26,1450.00,1.52
2025-04-22,0.00,0.00,0.07,0.07,0.30,0.09,0.39,1530.00,1.24
2025-04-23,0.01,0.01,0.07,0.00,0.00,0.12,0.51,1470.00,0.20
2025-04-24,0.00,0.00,0.07,0.03,0.13,0.05,0.21,1500.00,1.33
2025-04-25,0.00,0.00,0.07,0.05,0.21,0.02,0.08,1490.00,0.74
2025-04-28,0.00,0.00,0.07,0.07,0.30,0.03,0.13,1525.00,1.84
2025-04-29,0.00,0.00,0.07,0.02,0.08,-0.02,-0.08,1580.00,1.08
2025-04-30,-0.00,-0.00,0.07,0.08,0.34,-0.08,-0.34,1865.00,3.54
2025-05-01,0.00,0.00,0.07,0.13,0.55,0.01,0.04,1950.00,1.18
2025-05-02,0.00,0.00,0.07,0.04,0.17,0.02,0.08,1835.00,0.98
2025-05-05,0.00,0.00,0.06,0.12,0.51,0.02,0.08,2050.00,2.59
2025-05-06,0.00,0.00,0.06,0.16,0.68,-0.02,-0.08,1810.00,1.60
2025-05-07,0.00,0.00,0.05,0.01,0.04,0.05,0.21,1820.00,0.66
2025-05-08,0.00,0.00,0.04,0.06,0.25,0.01,0.04,1970.00,1.98
2025-05-09,0.00,0.00,0.03,0.05,0.21,0.02,0.08,2065.00,1.40
2025-05-12,0.00,0.00,0.03,0.06,0.25,0.07,0.29,2125.00,0.71
2025-05-13,0.00,0.00,0.03,0.03,0.13,0.03,0.13,2535.00,3.47
2025-05-14,-0.00,-0.00,0.03,0.02,0.08,-0.03,-0.13,2780.00,1.98
2025-05-15,0.00,0.00,0.03,0.11,0.46,0.02,0.08,3270.00,3.18
2025-05-16,0.00,0.00,0.03,0.02,0.08,0.04,0.17,3290.00,0.21
2025-05-19,-0.00,-0.00,0.03,0.02,0.08,-0.04,-0.17,3200.00,0.12
2025-05-20,0.00,0.00,0.03,0.09,0.38,0.00,0.00,3240.00,0.83
2025-05-21,-0.00,-0.00,0.03,0.03,0.13,-0.05,-0.21,3290.00,0.40
2025-05-22,-0.00,-0.00,0.03,0.04,0.17,-0.02,-0.08,3310.00,0.73
2025-05-23,0.00,0.00,0.02,0.06,0.25,0.00,0.00,3385.00,0.77
2025-05-27,0.00,0.00,0.03,0.07,0.29,0.07,0.29,3440.00,1.13
2025-05-28,0.00,0.00,0.03,0.09,0.37,0.00,0.00,3660.00,1.67
2025-05-29,-0.00,-0.00,0.03,0.12,0.50,-0.01,-0.04,3410.00,0.47
2025-05-30,0.00,0.00,0.03,0.03,0.12,0.02,0.08,3470.00,1.01
