Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-11-03,-0.04,-0.05,0.92,10.24,7.05,-2.40,-1.58,6735.00,0.48
2021-11-04,0.05,0.05,0.93,15.28,10.05,2.08,1.43,6630.00,0.71
2021-11-05,0.02,0.02,0.90,3.68,2.38,0.00,0.00,6424.00,0.81
2021-11-08,-0.05,-0.06,0.90,15.12,10.32,-0.88,-0.57,6177.00,0.45
2021-11-09,0.04,0.03,0.90,10.72,7.07,2.00,1.37,6098.00,0.34
2021-11-10,0.05,0.05,0.89,16.00,10.05,0.40,0.26,5939.00,2.03
2021-11-11,-0.12,-0.13,0.94,36.48,26.06,0.72,0.45,6222.00,2.97
2021-11-12,-0.14,-0.15,1.06,22.68,18.90,1.04,0.74,6395.00,1.27
2021-11-15,-0.07,-0.07,1.03,21.15,18.99,1.68,1.40,6248.00,0.44
2021-11-16,0.04,0.04,1.03,10.80,9.36,0.64,0.57,5940.00,0.84
2021-11-17,-0.09,-0.09,1.06,10.80,10.24,0.08,0.07,5660.00,0.61
2021-11-18,-0.03,-0.03,1.06,10.08,9.80,1.92,1.82,5830.00,0.88
2021-11-19,0.05,0.05,1.08,6.56,6.05,0.08,0.08,5902.00,0.69
2021-11-22,0.01,0.01,1.01,10.32,9.46,1.92,1.77,5782.00,0.30
2021-11-23,-0.02,-0.02,0.99,5.36,5.03,-0.56,-0.51,5252.00,0.56
2021-11-24,0.01,0.01,0.95,10.53,9.79,8.40,7.89,5051.00,0.20
2021-11-26,-0.02,-0.02,0.96,8.64,8.21,-3.92,-3.65,4912.00,0.33
2021-11-29,0.01,0.01,0.92,7.20,6.81,3.12,2.97,4908.00,0.67
2021-11-30,-0.03,-0.03,0.91,9.88,9.60,0.26,0.25,4991.00,0.60
2021-12-01,-0.08,-0.08,0.91,16.32,17.23,5.44,5.28,4756.00,0.92
2021-12-02,0.03,0.03,0.93,16.16,16.56,-0.40,-0.42,4703.00,0.47
2021-12-03,-0.03,-0.03,0.89,20.88,21.97,2.72,2.79,4645.00,0.76
2021-12-06,0.00,0.00,0.88,8.80,9.25,1.60,1.68,4534.00,0.66
2021-12-07,0.04,0.04,0.90,14.87,15.03,1.92,2.02,4582.00,0.81
2021-12-08,-0.03,-0.03,0.88,4.76,4.94,-1.28,-1.29,4543.00,0.29
2021-12-09,-0.04,-0.05,0.84,7.80,8.47,-1.84,-1.91,4075.00,0.66
2021-12-10,-0.05,-0.05,0.77,6.48,7.39,0.08,0.09,3316.00,1.00
2021-12-13,-0.10,-0.11,0.70,19.92,25.38,4.32,4.93,3160.00,1.59
2021-12-14,0.03,0.03,0.69,5.20,6.45,0.00,0.00,3178.00,0.98
2021-12-15,0.01,0.01,0.67,11.52,14.09,-1.44,-1.79,3115.00,1.21
2021-12-16,-0.02,-0.02,0.62,7.86,9.85,-0.56,-0.68,3085.00,0.93
2021-12-17,0.03,0.03,0.64,8.72,10.59,0.72,0.90,4204.00,6.54
2021-12-20,-0.02,-0.02,0.59,11.84,14.61,-1.92,-2.33,4564.00,2.48
2021-12-21,0.06,0.06,0.65,10.32,11.99,-0.56,-0.69,4658.00,0.78
2021-12-22,-0.01,-0.01,0.65,8.72,10.24,0.64,0.74,5437.00,3.41
2021-12-23,0.08,0.07,0.71,11.84,12.93,-0.72,-0.85,5944.00,1.88
2021-12-27,-0.08,-0.08,0.76,9.52,11.29,-0.64,-0.70,6102.00,0.78
2021-12-28,-0.12,-0.13,0.85,10.60,14.25,-1.04,-1.23,6185.00,0.80
2021-12-29,0.08,0.07,0.90,11.40,14.25,2.40,3.23,6238.00,0.65
2021-12-30,-0.03,-0.03,0.87,12.80,16.49,0.00,0.00,7085.00,3.01
2021-12-31,-0.02,-0.02,0.86,8.34,10.93,-0.88,-1.13,8077.00,2.73
2022-01-03,0.09,0.08,0.92,11.20,13.49,0.00,0.00,8326.00,1.03
2022-01-04,-0.10,-0.11,0.99,14.28,19.21,4.76,5.73,8401.00,0.53
2022-01-05,-0.09,-0.10,1.01,17.84,26.45,-1.12,-1.51,8897.00,1.53
2022-01-06,0.07,0.07,1.05,4.64,6.44,0.56,0.83,9050.00,0.48
2022-01-07,0.10,0.10,1.12,9.52,12.01,-0.32,-0.44,9117.00,0.44
2022-01-10,0.07,0.07,1.14,12.72,14.94,-0.88,-1.11,9238.00,0.62
2022-01-11,0.01,0.01,1.07,7.12,8.25,-0.08,-0.09,9165.00,0.39
2022-01-12,-0.08,-0.09,1.11,12.04,15.22,1.68,1.95,9242.00,0.50
2022-01-13,-0.12,-0.12,1.19,11.60,16.57,1.36,1.72,9486.00,0.91
2022-01-14,0.01,0.01,1.19,4.32,6.09,-0.48,-0.69,9455.00,0.24
2022-01-18,-0.06,-0.06,1.20,3.60,5.40,-1.76,-2.48,8250.00,0.41
2022-01-19,0.04,0.04,1.21,5.68,8.18,0.16,0.24,7950.00,0.67
2022-01-20,0.12,0.11,1.27,9.32,11.99,1.76,2.53,7939.00,0.43
2022-01-21,-0.05,-0.06,1.28,10.56,14.35,1.12,1.44,7310.00,0.81
2022-01-24,0.02,0.02,1.25,10.08,13.40,-1.76,-2.39,6915.00,0.47
2022-01-25,0.00,0.00,1.22,5.44,7.23,-1.12,-1.49,6976.00,0.86
2022-01-26,-0.01,-0.01,1.14,15.72,21.22,0.80,1.06,6941.00,0.61
2022-01-27,0.07,0.07,1.14,8.48,10.72,-1.68,-2.27,6862.00,0.36
2022-01-28,0.22,0.20,1.36,21.52,22.38,1.12,1.42,6211.00,1.33
2022-01-31,0.01,0.01,1.35,4.16,4.28,-0.32,-0.33,5657.00,1.93
2022-02-01,0.14,0.13,1.40,23.36,21.01,0.96,0.99,5690.00,1.61
2022-02-02,-0.02,-0.02,1.34,11.12,10.21,0.00,0.00,5712.00,0.86
2022-02-03,0.03,0.03,1.27,9.92,8.84,-2.56,-2.35,5392.00,1.34
2022-02-04,0.04,0.04,1.26,8.72,7.48,-0.96,-0.86,5530.00,1.30
2022-02-07,0.03,0.03,1.23,9.76,8.11,-0.16,-0.14,5730.00,1.40
2022-02-08,-0.06,-0.06,1.24,19.12,16.83,-1.12,-0.93,7557.00,5.60
2022-02-09,0.00,0.00,1.24,11.44,10.02,-0.64,-0.56,8772.00,3.18
2022-02-10,-0.04,-0.04,1.21,7.52,6.86,-3.84,-3.36,9252.00,1.54
2022-02-11,0.02,0.02,1.10,8.04,7.21,-0.32,-0.29,9128.00,0.68
2022-02-14,-0.08,-0.09,1.16,12.00,11.73,-1.28,-1.15,9340.00,0.70
2022-02-15,0.01,0.01,1.12,4.00,3.88,0.64,0.63,9775.00,1.24
2022-02-16,0.01,0.01,1.12,5.36,5.13,-1.04,-1.01,9945.00,0.87
2022-02-17,-0.03,-0.03,1.08,3.04,3.01,-2.72,-2.61,10072.00,0.59
2022-02-18,0.02,0.02,1.05,10.32,9.99,-2.40,-2.38,10557.00,1.48
2022-02-22,-0.09,-0.10,1.12,16.20,17.25,4.32,4.18,11097.00,1.27
2022-02-23,-0.04,-0.04,1.13,11.60,12.90,-1.20,-1.28,11455.00,1.15
2022-02-24,0.00,0.00,1.13,7.88,8.73,-3.20,-3.56,11758.00,0.88
2022-02-25,0.03,0.03,1.11,4.48,4.84,-0.08,-0.09,12250.00,1.01
2022-02-28,-0.05,-0.05,0.82,13.52,15.38,-1.36,-1.47,12375.00,0.87
2022-03-01,-0.04,-0.04,0.83,7.88,9.35,-1.12,-1.27,12312.00,0.78
2022-03-02,0.04,0.04,0.65,9.84,11.20,1.36,1.61,12383.00,0.86
2022-03-03,-0.10,-0.11,0.72,9.48,12.01,-0.48,-0.55,12574.00,0.69
2022-03-04,0.00,0.00,0.71,3.72,4.70,-1.36,-1.72,12854.00,1.00
2022-03-07,-0.02,-0.02,0.68,7.04,9.03,1.28,1.62,13323.00,1.24
2022-03-08,-0.01,-0.01,0.65,3.72,4.82,-0.32,-0.41,13749.00,1.20
2022-03-09,0.04,0.04,0.68,3.68,4.56,0.96,1.24,12518.00,1.41
2022-03-10,-0.01,-0.01,0.67,4.56,5.69,-1.84,-2.28,11870.00,1.25
2022-03-11,-0.01,-0.01,0.67,4.56,5.72,-0.08,-0.10,12015.00,1.43
2022-03-14,-0.03,-0.03,0.66,6.36,8.23,-0.96,-1.20,12526.00,1.31
2022-03-15,-0.11,-0.11,0.69,9.20,13.31,-1.52,-1.97,13246.00,1.58
2022-03-16,-0.04,-0.04,0.69,5.52,8.35,0.80,1.16,14152.00,2.14
2022-03-17,0.04,0.04,0.72,5.92,8.60,-1.36,-2.06,16018.00,2.87
2022-03-18,-0.04,-0.04,0.72,8.64,13.04,0.72,1.05,25174.00,7.51
2022-03-21,-0.07,-0.07,0.72,5.68,9.20,-0.48,-0.72,25882.00,1.15
2022-03-22,-0.02,-0.02,0.68,4.40,7.28,1.04,1.68,26827.00,1.23
2022-03-23,-0.04,-0.04,0.68,2.88,4.97,-0.48,-0.79,26750.00,0.43
2022-03-24,-0.01,-0.01,0.67,4.48,7.79,0.40,0.69,27596.00,0.99
2022-03-25,-0.03,-0.03,0.65,2.88,5.17,0.48,0.83,28093.00,0.79
2022-03-28,0.02,0.02,0.66,3.20,5.62,0.96,1.72,28263.00,0.50
2022-03-29,-0.03,-0.03,0.66,3.76,6.80,1.28,2.25,28832.00,0.73
2022-03-30,0.01,0.01,0.63,4.16,7.43,0.32,0.58,28898.00,0.41
2022-03-31,-0.00,-0.00,0.56,1.92,3.44,0.08,0.14,29136.00,0.46
2022-04-01,0.10,0.10,0.69,6.40,10.42,0.40,0.72,28983.00,0.34
2022-04-04,0.07,0.07,0.75,7.68,11.68,0.00,0.00,28686.00,0.37
2022-04-05,-0.05,-0.05,0.77,4.68,7.51,0.08,0.12,28586.00,0.51
2022-04-06,0.03,0.03,0.76,4.48,6.97,-0.32,-0.51,28335.00,0.45
2022-04-07,0.01,0.01,0.76,3.40,5.25,-0.64,-1.00,28111.00,0.37
2022-04-08,0.01,0.01,0.76,4.36,6.70,-0.40,-0.62,27665.00,0.30
2022-04-11,0.01,0.01,0.76,4.72,7.20,-0.80,-1.23,27430.00,0.43
2022-04-12,-0.02,-0.02,0.67,4.56,7.12,0.16,0.24,26871.00,0.36
2022-04-13,0.07,0.06,0.69,5.92,8.68,0.24,0.38,25745.00,0.30
2022-04-14,0.06,0.06,0.71,8.00,11.07,0.88,1.29,23953.00,0.42
2022-04-18,-0.02,-0.02,0.70,4.96,6.99,0.64,0.89,14977.00,0.64
2022-04-19,0.10,0.09,0.72,9.04,11.60,-0.48,-0.68,13976.00,0.70
2022-04-20,0.05,0.05,0.72,5.80,7.11,0.80,1.03,12970.00,0.99
2022-04-21,0.03,0.03,0.68,3.88,4.60,1.84,2.26,13293.00,1.36
2022-04-22,-0.04,-0.04,0.71,15.20,18.79,0.40,0.47,12492.00,0.90
2022-04-25,0.01,0.01,0.69,4.08,5.01,-1.36,-1.68,11742.00,0.62
2022-04-26,-0.05,-0.05,0.73,13.28,17.18,-1.12,-1.38,11386.00,0.62
2022-04-27,0.01,0.01,0.71,5.72,7.35,1.04,1.35,10640.00,0.57
2022-04-28,0.04,0.04,0.72,7.68,9.50,1.76,2.26,10305.00,0.51
2022-04-29,-0.01,-0.01,0.72,5.12,6.43,0.56,0.69,9881.00,0.51
2022-05-02,-0.06,-0.06,0.71,17.36,23.16,0.80,1.00,9606.00,0.44
2022-05-03,0.03,0.03,0.68,5.92,7.64,-0.56,-0.75,9348.00,0.58
2022-05-04,0.09,0.09,0.70,11.68,13.76,1.12,1.44,8894.00,0.61
2022-05-05,-0.00,-0.00,0.70,3.12,3.69,-1.44,-1.70,8449.00,0.44
2022-05-06,0.02,0.02,0.70,12.64,14.58,0.80,0.95,8344.00,1.00
2022-05-09,-0.07,-0.07,0.77,14.23,17.65,0.00,0.00,8202.00,0.66
2022-05-10,0.06,0.06,0.79,8.08,9.45,0.56,0.69,7981.00,0.91
2022-05-11,-0.11,-0.12,0.90,11.84,15.58,0.48,0.56,7662.00,0.44
2022-05-12,0.12,0.11,0.95,15.12,17.83,0.64,0.84,7593.00,0.84
2022-05-13,0.03,0.03,0.94,6.64,7.57,0.80,0.94,7307.00,0.61
2022-05-16,-0.01,-0.01,0.94,7.24,8.30,-0.96,-1.09,6981.00,0.43
2022-05-17,0.06,0.06,0.90,7.68,8.30,2.64,3.03,6640.00,0.44
2022-05-18,-0.07,-0.07,0.93,15.36,17.83,-1.52,-1.64,6312.00,0.99
2022-05-19,-0.09,-0.09,0.98,8.32,10.59,-1.36,-1.58,5606.00,0.71
2022-05-20,0.12,0.11,1.06,13.68,15.53,1.84,2.34,5276.00,0.87
2022-05-23,0.15,0.14,1.18,33.12,32.70,2.64,3.00,8454.00,8.38
2022-05-24,0.01,0.01,1.15,8.16,8.00,-3.84,-3.79,9063.00,2.13
2022-05-25,0.02,0.02,1.15,6.80,6.54,-1.60,-1.57,9179.00,0.92
2022-05-26,0.00,0.00,1.15,12.00,11.54,0.00,0.00,9669.00,1.56
2022-05-27,0.00,0.00,1.14,3.68,3.54,-1.04,-1.00,10182.00,1.50
2022-05-31,0.05,0.05,1.11,9.96,9.15,-1.28,-1.23,10279.00,0.60
2022-06-01,0.00,0.00,1.11,8.64,7.91,1.92,1.76,10538.00,1.01
2022-06-02,-0.03,-0.03,1.09,9.28,8.77,-3.04,-2.78,10735.00,0.87
2022-06-03,-0.30,-0.36,1.56,31.92,43.09,-1.12,-1.06,13664.00,4.56
2022-06-06,-0.17,-0.19,1.67,15.60,25.46,0.24,0.32,15188.00,2.55
2022-06-07,-0.01,-0.01,1.65,4.88,8.01,-0.40,-0.65,15811.00,1.13
2022-06-08,-0.03,-0.03,1.64,6.64,11.22,-1.12,-1.84,15912.00,0.58
2022-06-09,-0.03,-0.03,1.60,3.76,6.56,-0.40,-0.68,16202.00,0.56
2022-06-10,-0.01,-0.01,1.53,4.32,7.57,-0.80,-1.39,16264.00,0.47
2022-06-13,-0.09,-0.09,1.54,5.20,10.02,-1.52,-2.66,16682.00,0.77
2022-06-14,-0.04,-0.04,1.54,7.52,15.02,0.24,0.46,17202.00,0.78
2022-06-15,0.12,0.11,1.59,4.80,8.57,1.20,2.40,17670.00,0.70
2022-06-16,-0.01,-0.01,1.58,3.20,5.79,-1.92,-3.43,18180.00,0.91
2022-06-17,0.04,0.04,1.57,4.32,7.50,0.00,0.00,18702.00,0.77
2022-06-21,0.01,0.01,1.49,5.04,8.63,1.60,2.78,19044.00,0.60
2022-06-22,0.00,0.00,1.36,3.12,5.34,-0.40,-0.68,16097.00,0.74
2022-06-23,0.01,0.01,1.36,2.40,4.08,0.40,0.68,15506.00,0.48
2022-06-24,0.09,0.08,1.41,9.44,14.75,0.40,0.68,17976.00,3.22
2022-06-27,-0.04,-0.04,1.41,4.80,7.80,0.56,0.88,17963.00,0.82
2022-06-28,-0.05,-0.05,1.41,7.76,13.29,0.16,0.26,17904.00,0.79
2022-06-29,-0.04,-0.04,1.39,7.08,12.57,0.24,0.41,18301.00,0.77
2022-06-30,0.07,0.07,1.43,6.88,11.39,0.40,0.71,18057.00,0.32
2022-07-01,-0.00,-0.00,1.43,3.80,6.30,-0.24,-0.40,17803.00,0.24
2022-07-05,0.04,0.04,1.01,4.68,7.43,-0.40,-0.66,15068.00,0.51
2022-07-06,0.02,0.02,0.79,3.04,4.74,0.00,0.00,13346.00,0.33
2022-07-07,0.06,0.05,0.81,5.44,8.04,0.08,0.12,12729.00,0.43
2022-07-08,0.05,0.05,0.82,6.08,8.52,-0.48,-0.71,12645.00,0.60
2022-07-11,-0.10,-0.10,0.89,6.64,10.29,-0.72,-1.01,12324.00,0.22
2022-07-12,0.00,0.00,0.89,2.56,3.96,0.40,0.62,12248.00,0.50
2022-07-13,0.02,0.02,0.81,4.24,6.44,-1.76,-2.72,11767.00,0.27
2022-07-14,0.03,0.03,0.79,4.96,7.34,-0.96,-1.46,11355.00,0.46
2022-07-15,0.09,0.08,0.74,8.00,10.91,2.80,4.14,11037.00,0.54
2022-07-18,-0.03,-0.03,0.75,3.12,4.38,0.56,0.76,10393.00,0.35
2022-07-19,0.08,0.08,0.78,4.62,6.01,2.00,2.81,9898.00,0.46
2022-07-20,0.05,0.04,0.79,8.00,9.95,0.32,0.42,9682.00,0.74
2022-07-21,-0.01,-0.01,0.79,8.40,10.50,-0.72,-0.90,9356.00,0.58
2022-07-22,-0.05,-0.05,0.83,6.20,8.17,0.72,0.90,9167.00,0.40
2022-07-25,-0.04,-0.04,0.80,5.36,7.35,0.32,0.42,6393.00,0.36
2022-07-26,0.13,0.12,0.89,14.24,17.33,-1.08,-1.48,6004.00,1.17
2022-07-27,0.00,0.00,0.85,3.60,4.37,1.68,2.04,5483.00,0.67
2022-07-28,-0.05,-0.05,0.87,3.84,4.91,-0.96,-1.17,4902.00,0.52
2022-07-29,-0.05,-0.05,0.87,4.72,6.32,-0.32,-0.41,4860.00,1.01
2022-08-01,-0.02,-0.02,0.88,8.40,11.53,-1.52,-2.04,5014.00,1.47
2022-08-02,0.02,0.02,0.87,7.60,10.24,0.08,0.11,4883.00,1.03
2022-08-03,0.04,0.04,0.88,3.08,3.98,1.36,1.83,4848.00,0.75
2022-08-04,0.08,0.08,0.90,7.56,9.02,0.08,0.10,4718.00,0.61
2022-08-05,0.07,0.07,0.91,8.40,9.33,-0.64,-0.76,4558.00,0.97
2022-08-08,-0.06,-0.06,0.86,6.28,7.41,0.28,0.31,4672.00,1.07
2022-08-09,-0.03,-0.03,0.88,4.08,4.96,-1.68,-1.98,4611.00,1.05
2022-08-10,0.04,0.04,0.88,4.44,5.17,2.00,2.43,4648.00,0.84
2022-08-11,-0.01,-0.01,0.88,2.48,2.91,0.16,0.19,4496.00,0.47
2022-08-12,0.10,0.10,0.91,8.80,9.34,0.88,1.03,4452.00,1.14
2022-08-15,0.10,0.09,0.94,9.20,8.88,0.56,0.59,4436.00,0.74
2022-08-16,-0.08,-0.09,0.98,8.48,8.93,-1.60,-1.54,4321.00,0.51
2022-08-17,0.05,0.05,0.99,8.64,8.63,-0.88,-0.93,4123.00,0.77
2022-08-18,0.03,0.03,0.98,4.00,3.89,0.32,0.32,4050.00,0.97
2022-08-19,-0.05,-0.05,0.98,5.68,5.81,-1.76,-1.71,4088.00,1.09
2022-08-22,-0.14,-0.15,1.12,17.20,20.52,0.08,0.08,4188.00,1.03
2022-08-23,0.02,0.02,1.03,3.74,4.37,0.00,0.00,3917.00,0.41
2022-08-24,0.06,0.06,1.05,5.68,6.23,0.40,0.47,3950.00,1.10
2022-08-25,0.01,0.01,1.03,3.68,3.99,-2.56,-2.81,3943.00,0.61
2022-08-26,-0.05,-0.05,1.03,5.76,6.54,0.96,1.04,3822.00,0.65
2022-08-29,0.02,0.02,1.02,11.20,12.52,-1.28,-1.45,3828.00,1.96
2022-08-30,-0.01,-0.01,1.02,1.88,2.12,0.40,0.45,3735.00,0.85
2022-08-31,-0.00,-0.00,1.02,5.20,5.88,-0.48,-0.54,3743.00,1.02
2022-09-01,-0.01,-0.01,0.98,2.80,3.21,-0.08,-0.09,3722.00,0.66
2022-09-02,0.05,0.05,0.96,4.16,4.52,2.40,2.75,3731.00,1.23
2022-09-06,-0.02,-0.02,0.94,4.88,5.39,0.00,0.00,3740.00,1.39
2022-09-07,0.10,0.10,0.99,8.48,8.49,0.96,1.06,3645.00,0.81
2022-09-08,-0.03,-0.03,1.00,6.28,6.47,-1.42,-1.42,3703.00,1.37
2022-09-09,0.02,0.02,1.00,5.28,5.31,2.24,2.31,3791.00,1.02
2022-09-12,0.12,0.11,1.01,16.40,14.78,0.64,0.64,3798.00,1.37
2022-09-13,-0.07,-0.07,0.99,13.68,13.26,4.24,3.82,4166.00,2.55
2022-09-14,0.05,0.05,0.95,9.60,8.84,-1.28,-1.24,4442.00,1.74
2022-09-15,-0.01,-0.01,0.94,5.88,5.44,-2.08,-1.91,4839.00,2.30
2022-09-16,0.03,0.03,0.94,12.76,11.49,-0.08,-0.07,7297.00,7.28
2022-09-19,0.01,0.01,0.92,16.08,14.36,-2.72,-2.45,7330.00,0.69
2022-09-20,0.04,0.04,0.73,9.68,8.32,-1.04,-0.93,7763.00,1.67
2022-09-21,0.00,0.00,0.73,17.30,14.85,-0.64,-0.55,8303.00,1.49
2022-09-22,-0.09,-0.09,0.80,15.99,15.07,0.80,0.69,8497.00,0.97
2022-09-23,0.03,0.03,0.80,15.76,14.49,-2.32,-2.19,8886.00,1.15
2022-09-26,-0.02,-0.02,0.78,9.12,8.51,-2.72,-2.50,9012.00,0.55
2022-09-27,0.01,0.01,0.78,11.16,10.35,0.48,0.45,8832.00,0.44
2022-09-28,0.03,0.03,0.78,5.70,5.11,0.40,0.37,9302.00,1.35
2022-09-29,0.04,0.04,0.78,7.20,6.22,0.32,0.29,9376.00,0.56
2022-09-30,0.00,0.00,0.78,11.43,9.87,0.24,0.21,9674.00,0.87
2022-10-03,0.03,0.03,0.77,10.92,9.19,1.04,0.90,9657.00,0.44
2022-10-04,-0.28,-0.32,1.28,35.44,41.17,-4.56,-3.84,10335.00,1.82
2022-10-05,0.03,0.02,1.23,9.44,10.70,-0.56,-0.65,10811.00,1.15
2022-10-06,0.05,0.05,1.24,8.80,9.47,0.16,0.18,10719.00,0.30
2022-10-07,-0.05,-0.05,1.25,7.04,7.99,-0.80,-0.86,10722.00,0.37
2022-10-10,-0.06,-0.06,1.18,13.97,16.81,-0.72,-0.82,10620.00,0.30
