Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2010-05-04,-0.08,-0.09,1.36,2.00,15.15,-1.20,-8.33,334.00,0.98
2010-05-05,0.03,0.03,1.36,1.20,8.82,-0.80,-6.06,246.00,2.11
2010-05-06,-0.12,-0.13,1.42,0.40,3.33,-1.20,-8.82,291.00,3.26
2010-05-07,0.07,0.06,1.34,4.80,37.50,-2.00,-16.67,277.00,0.37
2010-05-10,-0.12,-0.13,1.28,3.60,32.14,0.80,6.25,313.00,2.37
2010-05-11,0.14,0.13,1.35,2.00,15.62,3.60,32.14,342.00,1.87
2010-05-12,-0.03,-0.03,1.35,0.40,3.23,-0.40,-3.12,357.00,1.96
2010-05-13,0.03,0.03,1.36,0.00,0.00,0.40,3.23,386.00,1.50
2010-05-14,0.22,0.20,1.54,2.80,17.95,0.00,0.00,382.00,0.44
2010-05-17,0.08,0.07,1.55,6.80,40.48,-1.60,-10.26,352.00,0.45
2010-05-18,-0.19,-0.21,1.59,1.60,11.76,-1.60,-9.52,364.00,0.82
2010-05-19,-0.03,-0.03,1.58,0.00,0.00,-0.40,-2.94,373.00,0.50
2010-05-20,-0.06,-0.06,1.59,0.00,0.00,-0.80,-6.06,377.00,0.22
2010-05-21,0.00,0.00,1.56,0.00,0.00,0.00,0.00,364.00,0.00
2010-05-24,0.00,0.00,1.55,0.00,0.00,0.00,0.00,363.00,0.00
2010-05-25,0.00,0.00,1.55,0.00,0.00,0.00,0.00,358.00,0.00
2010-05-26,0.00,0.00,1.53,0.00,0.00,0.00,0.00,357.00,0.35
2010-05-27,-0.03,-0.03,1.45,0.40,3.33,0.00,0.00,329.00,0.71
2010-05-28,0.00,0.00,1.45,0.40,3.33,0.40,3.33,409.00,5.75
2010-06-01,0.07,0.06,1.48,4.00,31.25,-2.00,-16.67,456.00,2.08
2010-06-02,0.06,0.06,1.46,3.20,23.53,-2.40,-18.75,453.00,0.61
2010-06-03,0.00,0.00,1.46,3.60,26.47,-3.60,-26.47,430.00,0.11
2010-06-04,0.06,0.06,1.39,0.80,5.56,0.00,0.00,395.00,0.63
2010-06-07,-0.08,-0.09,1.42,3.60,27.27,1.60,11.11,402.00,0.62
2010-06-08,0.00,0.00,1.33,0.00,0.00,0.00,0.00,365.00,0.00
2010-06-09,0.15,0.14,1.35,4.40,28.95,2.00,15.15,360.00,1.48
2010-06-10,-0.11,-0.11,1.40,1.60,11.76,-3.20,-21.05,339.00,0.86
2010-06-11,0.00,0.00,1.40,2.80,20.59,0.00,0.00,497.00,7.51
2010-06-14,-0.12,-0.13,1.22,3.20,26.67,0.80,5.88,520.00,1.19
2010-06-15,0.17,0.15,1.34,2.00,14.29,2.80,23.33,528.00,0.61
2010-06-16,0.00,0.00,1.15,0.00,0.00,0.00,0.00,513.00,0.00
2010-06-17,0.03,0.03,1.15,0.40,2.78,0.00,0.00,507.00,0.15
2010-06-18,0.06,0.05,1.13,0.40,2.63,0.40,2.78,511.00,0.31
2010-06-21,0.00,0.00,1.13,0.00,0.00,0.00,0.00,511.00,0.02
2010-06-22,-0.21,-0.24,1.38,0.80,6.67,-2.40,-15.79,530.00,0.71
2010-06-23,0.00,0.00,1.38,2.40,20.00,2.40,20.00,566.00,1.28
2010-06-24,0.00,0.00,1.38,0.00,0.00,0.00,0.00,566.00,0.22
2010-06-25,0.00,0.00,1.37,0.00,0.00,0.00,0.00,554.00,0.00
2010-06-28,0.00,0.00,1.37,0.00,0.00,0.00,0.00,437.00,0.00
2010-06-29,-0.17,-0.18,1.48,2.00,20.00,-2.00,-16.67,431.00,1.91
2010-06-30,0.12,0.11,1.53,3.20,28.57,-2.00,-20.00,455.00,1.66
2010-07-01,0.00,0.00,1.53,0.00,0.00,0.00,0.00,452.00,0.00
2010-07-02,0.00,0.00,1.51,0.00,0.00,0.00,0.00,440.00,0.00
2010-07-06,0.00,0.00,1.48,0.00,0.00,0.00,0.00,427.00,0.00
2010-07-07,-0.21,-0.24,1.66,2.00,22.73,-0.40,-3.57,450.00,1.02
2010-07-08,0.14,0.13,1.64,0.00,0.00,1.20,13.64,438.00,0.65
2010-07-09,-0.12,-0.13,1.65,0.40,4.55,-0.80,-8.00,444.00,0.94
2010-07-12,0.00,0.00,1.65,0.00,0.00,0.00,0.00,257.00,0.00
2010-07-13,0.00,0.00,1.61,0.00,0.00,0.00,0.00,226.00,0.00
2010-07-14,-0.23,-0.26,1.64,2.40,35.29,0.40,4.55,253.00,3.37
2010-07-15,0.41,0.34,2.27,0.00,0.00,2.80,41.18,282.00,2.07
2010-07-16,0.04,0.04,2.27,0.00,0.00,0.40,4.17,310.00,2.03
2010-07-19,0.00,0.00,2.26,0.00,0.00,0.00,0.00,302.00,0.00
2010-07-20,-0.20,-0.22,2.36,0.00,0.00,-2.00,-20.00,310.00,0.56
2010-07-21,0.50,0.41,2.89,2.40,20.00,1.60,20.00,294.00,0.15
2010-07-22,-0.07,-0.07,2.90,5.20,46.43,-5.60,-46.67,260.00,0.22
2010-07-23,0.00,0.00,2.90,4.40,39.29,-4.40,-39.29,258.00,0.31
2010-07-26,-0.39,-0.50,3.24,0.00,0.00,-4.40,-39.29,259.00,0.03
2010-07-27,0.59,0.46,3.87,4.40,40.74,-0.40,-5.88,260.00,0.11
2010-07-28,0.00,0.00,3.81,0.00,0.00,0.00,0.00,219.00,0.00
2010-07-29,-0.30,-0.35,3.96,2.00,26.32,-3.20,-29.63,185.00,0.48
2010-07-30,0.11,0.10,3.98,0.80,9.52,0.00,0.00,189.00,0.40
2010-08-02,-0.24,-0.27,4.08,0.80,12.50,-2.00,-23.81,227.00,3.30
2010-08-03,-0.12,-0.13,4.10,0.80,14.29,0.00,0.00,253.00,2.07
2010-08-04,0.57,0.45,4.50,1.60,18.18,1.60,28.57,254.00,1.87
2010-08-05,-0.14,-0.15,4.52,3.20,42.11,-4.40,-50.00,248.00,0.73
2010-08-06,0.00,0.00,4.49,0.00,0.00,0.00,0.00,228.00,0.00
2010-08-09,-0.16,-0.17,4.54,0.00,0.00,-1.20,-15.79,303.00,4.95
2010-08-10,0.38,0.32,4.71,0.00,0.00,2.40,37.50,305.00,0.16
2010-08-11,0.00,0.00,4.61,1.20,13.64,0.00,0.00,294.00,2.14
2010-08-12,0.14,0.13,4.42,1.20,12.00,0.00,0.00,290.00,1.72
2010-08-13,0.32,0.28,4.53,2.00,15.15,1.20,12.00,278.00,1.44
2010-08-16,0.00,0.00,4.53,0.00,0.00,0.00,0.00,278.00,0.00
2010-08-17,-0.03,-0.03,4.45,4.40,34.38,-4.80,-36.36,277.00,0.54
2010-08-18,-0.09,-0.10,4.16,0.00,0.00,-1.20,-9.37,276.00,0.12
2010-08-19,0.00,0.00,4.14,0.00,0.00,0.00,0.00,274.00,0.00
2010-08-20,0.03,0.03,4.14,3.20,26.67,-0.80,-6.90,282.00,0.88
2010-08-23,0.00,0.00,3.83,0.00,0.00,0.00,0.00,282.00,0.00
2010-08-24,0.00,0.00,3.26,0.00,0.00,0.00,0.00,280.00,0.00
2010-08-25,0.00,0.00,3.26,0.00,0.00,0.00,0.00,283.00,0.18
2010-08-26,0.00,0.00,3.04,3.20,26.67,0.00,0.00,311.00,2.12
2010-08-27,0.00,0.00,3.03,0.00,0.00,0.00,0.00,307.00,0.00
2010-08-30,-0.23,-0.27,3.03,0.00,0.00,-2.80,-23.33,282.00,0.89
2010-08-31,0.09,0.08,2.97,2.80,28.00,-2.00,-21.74,414.00,7.64
2010-09-01,0.00,0.00,2.23,0.00,0.00,0.00,0.00,391.00,0.00
2010-09-02,0.00,0.00,2.15,0.00,0.00,0.00,0.00,382.00,0.00
2010-09-03,0.00,0.00,2.15,0.00,0.00,0.00,0.00,382.00,0.00
2010-09-07,0.00,0.00,2.05,0.00,0.00,0.00,0.00,307.00,0.00
2010-09-08,0.00,0.00,1.59,0.00,0.00,0.00,0.00,304.00,0.00
2010-09-09,0.00,0.00,1.59,0.00,0.00,0.00,0.00,273.00,0.00
2010-09-10,0.00,0.00,1.52,0.00,0.00,0.00,0.00,248.00,0.00
2010-09-13,0.00,0.00,0.96,0.00,0.00,0.00,0.00,228.00,0.00
2010-09-14,-0.44,-0.58,1.80,0.00,0.00,-4.40,-44.00,234.00,0.53
2010-09-15,0.29,0.25,2.13,2.40,33.33,0.00,0.00,249.00,1.85
2010-09-16,0.11,0.11,2.15,0.00,0.00,0.80,11.11,256.00,0.64
2010-09-17,0.00,0.00,2.15,2.40,30.00,-2.40,-30.00,275.00,1.36
2010-09-20,0.00,0.00,2.15,0.00,0.00,0.00,0.00,269.00,0.46
2010-09-21,-0.25,-0.29,2.31,0.00,0.00,-2.00,-25.00,275.00,0.45
2010-09-22,0.33,0.29,2.63,2.00,25.00,0.00,0.00,288.00,0.92
2010-09-23,0.00,0.00,2.63,0.00,0.00,0.00,0.00,286.00,0.00
2010-09-24,0.25,0.22,2.78,2.40,24.00,-0.40,-5.00,294.00,2.82
2010-09-27,0.00,0.00,2.78,0.00,0.00,0.00,0.00,296.00,0.10
2010-09-28,0.00,0.00,2.64,0.00,0.00,0.00,0.00,283.00,0.00
2010-09-29,0.16,0.15,2.67,1.60,13.79,0.00,0.00,132.00,1.05
2010-09-30,0.10,0.10,2.69,0.80,6.25,0.40,3.45,139.00,1.04
2010-10-01,0.00,0.00,2.69,0.00,0.00,0.00,0.00,139.00,0.00
2010-10-04,0.00,0.00,2.69,0.00,0.00,0.00,0.00,140.00,0.09
2010-10-05,0.00,0.00,2.69,0.00,0.00,0.00,0.00,140.00,0.00
2010-10-06,0.00,0.00,2.69,0.00,0.00,0.00,0.00,140.00,0.00
2010-10-07,-0.56,-0.83,3.41,1.60,28.57,-6.00,-46.88,163.00,2.90
2010-10-08,0.21,0.19,3.49,5.20,76.47,0.00,0.00,183.00,2.12
2010-10-11,0.18,0.16,3.54,0.00,0.00,1.20,17.65,190.00,0.81
2010-10-12,0.60,0.47,3.68,4.80,37.50,4.80,60.00,274.00,6.57
2010-10-13,0.00,0.00,3.59,0.00,0.00,0.00,0.00,251.00,0.00
2010-10-14,-0.38,-0.47,3.90,4.00,50.00,-0.80,-6.25,307.00,4.16
2010-10-15,0.45,0.37,4.17,2.80,24.14,0.80,10.00,301.00,0.88
2010-10-18,0.00,0.00,4.17,0.00,0.00,0.00,0.00,295.00,0.00
2010-10-19,0.00,0.00,4.01,0.00,0.00,0.00,0.00,289.00,0.00
2010-10-20,0.00,0.00,3.89,0.00,0.00,0.00,0.00,276.00,0.00
2010-10-21,-0.31,-0.37,4.10,0.00,0.00,-3.60,-31.03,282.00,0.44
2010-10-22,0.00,0.00,4.02,0.00,0.00,0.00,0.00,240.00,0.00
2010-10-25,0.00,0.00,4.02,0.00,0.00,0.00,0.00,296.00,3.89
2010-10-26,-0.10,-0.11,4.04,0.00,0.00,-0.80,-10.00,301.00,0.33
2010-10-27,0.00,0.00,4.01,0.00,0.00,0.00,0.00,301.00,0.45
2010-10-28,0.67,0.51,4.63,0.00,0.00,4.80,66.67,295.00,0.08
2010-10-29,0.00,0.00,4.63,4.00,33.33,-4.00,-33.33,346.00,2.96
2010-11-01,-0.33,-0.41,4.82,0.00,0.00,-4.00,-33.33,347.00,0.04
2010-11-02,0.50,0.41,5.11,4.00,33.33,0.00,0.00,384.00,1.95
2010-11-03,0.00,0.00,5.11,0.00,0.00,0.00,0.00,397.00,0.63
2010-11-04,0.00,0.00,4.58,0.00,0.00,0.00,0.00,373.00,0.00
2010-11-05,0.07,0.06,4.55,0.80,6.25,0.00,0.00,374.00,1.07
2010-11-08,0.00,0.00,4.54,0.00,0.00,0.00,0.00,366.00,0.00
2010-11-09,0.03,0.03,4.06,0.00,0.00,0.40,3.12,277.00,0.11
2010-11-10,0.00,0.00,4.06,0.00,0.00,0.00,0.00,279.00,0.11
2010-11-11,0.06,0.06,3.77,2.00,14.29,0.40,3.03,245.00,2.47
2010-11-12,-0.14,-0.15,3.52,0.00,0.00,-2.00,-14.29,236.00,0.31
2010-11-15,0.17,0.15,3.55,0.00,0.00,2.00,16.67,237.00,0.13
2010-11-16,0.00,0.00,3.55,0.00,0.00,0.00,0.00,238.00,0.08
2010-11-17,0.06,0.06,3.55,0.80,5.41,0.00,0.00,245.00,0.56
2010-11-18,-0.03,-0.03,3.32,0.00,0.00,-0.40,-2.70,241.00,0.21
2010-11-19,0.00,0.00,3.32,2.00,13.89,-2.00,-13.89,251.00,0.80
2010-11-22,0.00,0.00,3.32,0.00,0.00,0.00,0.00,198.00,0.44
2010-11-23,0.00,0.00,3.28,0.40,2.78,0.40,2.78,197.00,0.43
2010-11-24,0.03,0.03,3.28,0.80,5.41,-0.40,-2.78,198.00,0.71
2010-11-26,0.00,0.00,2.35,0.00,0.00,0.00,0.00,196.00,0.00
2010-11-29,-0.05,-0.06,2.36,0.00,0.00,-0.80,-5.41,152.00,0.95
2010-11-30,0.00,0.00,1.97,1.60,11.43,-1.60,-11.43,157.00,0.64
2010-12-01,0.00,0.00,0.92,0.00,0.00,0.00,0.00,123.00,0.55
2010-12-02,0.00,0.00,0.92,0.00,0.00,0.00,0.00,110.00,0.00
2010-12-03,-0.11,-0.12,1.02,0.00,0.00,-1.60,-11.43,116.00,1.08
2010-12-06,0.03,0.03,0.99,3.60,28.12,0.00,0.00,114.00,3.10
2010-12-07,-0.03,-0.03,1.00,2.00,16.13,0.00,0.00,144.00,4.20
2010-12-08,-0.06,-0.07,1.02,0.40,3.45,-0.40,-3.23,162.00,2.31
2010-12-09,-0.10,-0.11,1.08,2.40,23.08,1.20,10.34,187.00,2.85
2010-12-10,0.04,0.04,1.06,0.00,0.00,0.40,3.85,169.00,1.48
2010-12-13,0.11,0.11,1.02,0.00,0.00,1.20,11.11,166.00,0.09
2010-12-14,0.00,0.00,0.82,0.00,0.00,0.00,0.00,164.00,0.00
2010-12-15,0.00,0.00,0.82,2.00,16.67,0.00,0.00,252.00,7.00
2010-12-16,0.17,0.15,1.00,4.00,28.57,0.00,0.00,316.00,4.52
2010-12-17,0.00,0.00,1.00,0.00,0.00,0.00,0.00,314.00,0.00
2010-12-20,0.00,0.00,1.00,2.00,14.29,-2.00,-14.29,354.00,2.82
2010-12-21,-0.14,-0.15,1.12,0.80,6.67,-2.80,-20.00,369.00,1.05
2010-12-22,0.10,0.10,1.18,2.80,21.21,0.00,0.00,490.00,5.12
2010-12-23,0.00,0.00,1.18,0.00,0.00,0.00,0.00,496.00,0.53
2010-12-27,0.00,0.00,1.18,0.00,0.00,0.00,0.00,496.00,0.00
2010-12-28,-0.03,-0.03,1.17,1.60,12.50,-2.00,-15.15,493.00,0.19
2010-12-29,0.00,0.00,1.17,1.20,9.37,-1.20,-9.37,517.00,1.09
2010-12-30,0.16,0.15,1.30,2.80,18.92,-0.40,-3.12,629.00,3.67
2010-12-31,0.00,0.00,1.30,0.40,2.70,0.00,0.00,719.00,2.51
2011-01-03,-0.05,-0.06,1.24,0.00,0.00,-0.80,-5.41,725.00,0.34
2011-01-04,0.29,0.25,1.58,4.00,22.22,0.80,5.71,733.00,0.68
2011-01-05,0.00,0.00,1.57,0.00,0.00,0.00,0.00,704.00,0.04
2011-01-06,0.04,0.04,1.54,7.20,38.30,-4.00,-22.22,813.00,3.15
2011-01-07,0.00,0.00,1.46,3.20,17.02,3.20,17.02,793.00,0.16
2011-01-10,0.00,0.00,1.47,0.00,0.00,0.00,0.00,781.00,0.03
2011-01-11,0.00,0.00,1.44,0.80,4.26,-0.80,-4.26,811.00,0.75
2011-01-12,-0.02,-0.02,1.45,0.00,0.00,-0.40,-2.13,823.00,0.30
2011-01-13,0.00,0.00,1.45,1.20,6.52,0.40,2.17,757.00,0.56
2011-01-14,0.17,0.16,1.46,4.00,18.52,-0.40,-2.17,724.00,1.07
2011-01-18,0.00,0.00,1.46,0.00,0.00,0.00,0.00,724.00,0.00
2011-01-19,0.02,0.02,1.45,3.20,14.55,-2.80,-12.96,683.00,0.26
2011-01-20,-0.09,-0.10,1.38,2.80,14.00,-3.20,-14.55,680.00,0.50
2011-01-21,0.04,0.04,1.36,0.80,3.85,0.00,0.00,568.00,0.48
2011-01-24,-0.06,-0.06,1.39,2.00,10.20,-0.80,-3.85,571.00,0.56
2011-01-25,0.06,0.06,1.39,1.20,5.77,0.00,0.00,576.00,0.17
2011-01-26,-0.02,-0.02,1.39,4.80,23.53,-2.80,-13.46,605.00,1.10
2011-01-27,0.00,0.00,1.39,0.00,0.00,0.00,0.00,577.00,0.00
2011-01-28,0.00,0.00,1.30,0.00,0.00,0.00,0.00,461.00,0.00
2011-01-31,-0.04,-0.04,1.32,2.80,14.29,-3.60,-17.65,378.00,0.40
2011-02-01,0.00,0.00,1.29,0.00,0.00,0.00,0.00,366.00,0.00
2011-02-02,0.00,0.00,0.82,0.00,0.00,0.00,0.00,341.00,0.00
2011-02-03,-0.08,-0.09,0.88,0.00,0.00,-1.60,-8.16,351.00,0.64
2011-02-04,0.09,0.09,0.92,3.60,18.37,-2.00,-11.11,237.00,1.24
2011-02-07,0.12,0.12,1.01,2.00,9.09,0.40,2.04,245.00,1.16
2011-02-08,0.00,0.00,1.01,0.00,0.00,0.00,0.00,244.00,0.00
2011-02-09,-0.05,-0.06,1.04,0.00,0.00,-1.20,-5.45,217.00,0.34
2011-02-10,0.06,0.06,1.05,0.00,0.00,1.20,5.77,205.00,0.02
2011-02-11,0.07,0.07,1.07,1.60,6.78,0.00,0.00,225.00,3.68
2011-02-14,0.10,0.10,0.95,5.60,21.54,0.40,1.69,196.00,1.02
2011-02-15,-0.08,-0.08,1.00,2.00,8.33,0.00,0.00,203.00,0.68
2011-02-16,0.00,0.00,1.00,0.00,0.00,0.00,0.00,195.00,0.00
2011-02-17,0.17,0.15,1.08,6.80,24.29,-2.80,-11.67,215.00,3.43
2011-02-18,0.00,0.00,1.08,7.20,25.71,-2.00,-7.14,216.00,1.41
2011-02-22,0.00,0.00,1.05,0.00,0.00,0.00,0.00,203.00,0.25
2011-02-23,0.03,0.03,1.04,8.80,30.56,-6.00,-21.43,205.00,0.72
2011-02-24,0.00,0.00,1.03,0.00,0.00,0.00,0.00,172.00,0.00
2011-02-25,-0.10,-0.10,1.11,11.60,44.62,-14.40,-50.00,200.00,2.79
2011-02-28,0.00,0.00,1.11,0.00,0.00,0.00,0.00,200.00,0.06
2011-03-01,-0.17,-0.19,1.28,4.40,20.37,0.00,0.00,195.00,0.26
2011-03-02,0.11,0.11,1.33,2.00,8.33,4.40,20.37,199.00,0.32
2011-03-03,0.08,0.08,1.35,2.00,7.69,0.00,0.00,213.00,1.36
2011-03-04,0.00,0.00,1.30,0.00,0.00,0.00,0.00,202.00,0.00
2011-03-07,0.00,0.00,1.28,0.00,0.00,0.00,0.00,187.00,0.00
2011-03-08,-0.48,-0.65,2.12,2.40,17.65,-12.00,-46.15,210.00,3.57
2011-03-09,0.00,0.00,2.12,1.20,8.82,1.20,8.82,243.00,2.65
2011-03-10,0.03,0.03,2.12,0.80,5.71,1.20,8.82,270.00,2.27
2011-03-11,1.14,0.76,4.61,16.80,56.00,0.00,0.00,279.00,0.72
2011-03-14,0.00,0.00,4.61,0.00,0.00,0.00,0.00,238.00,0.00
2011-03-15,0.00,0.00,4.60,0.00,0.00,0.00,0.00,228.00,0.00
2011-03-16,0.00,0.00,4.59,0.00,0.00,0.00,0.00,221.00,0.00
2011-03-17,0.00,0.00,4.59,0.00,0.00,0.00,0.00,221.00,0.00
2011-03-18,0.00,0.00,4.57,0.00,0.00,0.00,0.00,184.00,0.00
2011-03-21,0.00,0.00,4.57,0.00,0.00,0.00,0.00,169.00,0.00
2011-03-22,0.00,0.00,4.57,0.00,0.00,0.00,0.00,166.00,0.00
2011-03-23,0.00,0.00,4.57,0.00,0.00,0.00,0.00,159.00,0.00
2011-03-24,0.00,0.00,4.57,0.00,0.00,0.00,0.00,159.00,0.00
2011-03-25,0.00,0.00,4.54,0.00,0.00,0.00,0.00,131.00,0.00
2011-03-28,0.00,0.00,4.54,0.00,0.00,0.00,0.00,131.00,0.00
2011-03-29,0.00,0.00,4.48,0.00,0.00,0.00,0.00,128.00,0.00
2011-03-30,-0.07,-0.07,4.49,0.00,0.00,-2.00,-6.67,125.00,0.02
2011-03-31,0.00,0.00,4.49,0.00,0.00,0.00,0.00,111.00,0.00
2011-04-01,0.00,0.00,4.49,0.00,0.00,0.00,0.00,111.00,0.00
