Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-09,0.00,0.00,0.16,2.34,1.96,-0.04,-0.03,2171165.00,1.01
2017-03-10,0.01,0.01,0.16,0.89,0.74,0.71,0.60,2082685.00,0.67
2017-03-13,0.01,0.01,0.17,2.59,2.13,-0.28,-0.23,1844125.00,0.92
2017-03-14,0.00,0.00,0.13,1.27,1.04,-0.32,-0.26,1706195.00,0.63
2017-03-15,0.01,0.01,0.14,2.33,1.88,0.32,0.26,1699140.00,1.64
2017-03-16,0.01,0.01,0.14,1.15,0.92,0.45,0.36,1701855.00,1.35
2017-03-17,0.00,0.00,0.13,1.47,1.17,1.01,0.81,1702675.00,1.19
2017-03-20,-0.01,-0.01,0.14,2.19,1.76,-0.53,-0.42,1692030.00,0.87
2017-03-21,-0.02,-0.02,0.16,3.43,2.81,0.22,0.18,1722120.00,1.49
2017-03-22,0.00,0.00,0.15,1.42,1.16,-0.78,-0.64,1744640.00,1.07
2017-03-23,-0.01,-0.01,0.15,1.14,0.94,-0.27,-0.22,1735285.00,0.59
2017-03-24,0.01,0.01,0.15,1.99,1.63,0.35,0.29,1749335.00,0.75
2017-03-27,0.00,0.00,0.15,2.32,1.90,-0.62,-0.51,1760410.00,0.71
2017-03-28,0.01,0.01,0.15,2.07,1.68,-0.17,-0.14,1732470.00,0.71
2017-03-29,0.00,0.00,0.15,1.45,1.17,0.22,0.18,1694680.00,0.67
2017-03-30,-0.00,-0.00,0.14,0.95,0.77,-0.21,-0.17,1682775.00,0.53
2017-03-31,-0.03,-0.03,0.17,2.01,1.67,-1.93,-1.56,1804425.00,2.29
2017-04-03,-0.00,-0.00,0.17,2.25,1.86,0.17,0.14,1780145.00,0.99
2017-04-04,-0.01,-0.01,0.17,1.33,1.11,-0.30,-0.25,1802380.00,0.97
2017-04-05,-0.00,-0.00,0.16,1.94,1.62,0.18,0.15,1859800.00,1.78
2017-04-06,0.01,0.01,0.16,1.34,1.11,0.64,0.54,1846940.00,1.05
2017-04-07,0.01,0.01,0.16,1.82,1.50,0.26,0.22,1867000.00,0.96
2017-04-10,0.02,0.02,0.16,1.79,1.46,0.66,0.55,1869335.00,0.93
2017-04-11,0.01,0.01,0.16,1.43,1.16,0.35,0.28,1950805.00,1.39
2017-04-12,0.00,0.00,0.15,0.96,0.78,0.33,0.27,1926400.00,1.19
2017-04-13,-0.01,-0.01,0.15,1.42,1.16,-0.01,-0.01,1893615.00,0.87
2017-04-17,0.02,0.02,0.16,1.95,1.56,0.48,0.39,1876990.00,0.90
2017-04-18,0.00,0.00,0.16,1.87,1.50,-0.33,-0.26,1864800.00,0.66
2017-04-19,0.00,0.00,0.15,1.37,1.09,0.50,0.40,1793745.00,0.63
2017-04-20,0.01,0.01,0.15,1.95,1.55,0.59,0.47,1766400.00,0.75
2017-04-21,0.00,0.00,0.15,0.85,0.67,0.11,0.09,1791575.00,0.86
2017-04-24,0.02,0.02,0.15,1.77,1.38,1.00,0.79,1836330.00,1.20
2017-04-25,0.01,0.01,0.16,1.69,1.30,0.66,0.51,1869095.00,1.02
2017-04-26,0.00,0.00,0.15,1.65,1.27,-0.18,-0.14,1898960.00,0.97
2017-04-27,0.00,0.00,0.15,1.62,1.24,0.31,0.24,1973605.00,1.33
2017-04-28,-0.02,-0.02,0.17,3.48,2.72,-2.24,-1.72,2150290.00,2.06
2017-05-01,0.02,0.02,0.15,2.90,2.22,0.26,0.20,2043620.00,0.98
2017-05-02,0.02,0.02,0.16,2.83,2.13,0.00,0.00,2080045.00,1.20
2017-05-03,0.00,0.00,0.15,1.83,1.38,0.49,0.37,2120925.00,1.21
2017-05-04,0.01,0.01,0.15,2.72,2.02,0.24,0.18,2090470.00,1.29
2017-05-05,-0.01,-0.01,0.16,2.94,2.19,-0.15,-0.11,2118395.00,1.18
2017-05-08,-0.01,-0.01,0.16,2.19,1.64,0.02,0.01,2115950.00,0.83
2017-05-09,-0.00,-0.00,0.16,1.04,0.78,-0.03,-0.02,2116015.00,0.82
2017-05-10,0.00,0.00,0.16,1.96,1.47,-0.86,-0.64,2051140.00,0.69
2017-05-11,0.00,0.00,0.16,1.53,1.14,-0.75,-0.56,2002125.00,0.66
2017-05-12,-0.00,-0.00,0.15,1.42,1.06,0.16,0.12,1974200.00,0.55
2017-05-15,0.02,0.02,0.16,2.99,2.19,0.49,0.37,1979510.00,0.91
2017-05-16,0.02,0.02,0.16,2.90,2.09,0.63,0.46,2069155.00,1.46
2017-05-17,-0.03,-0.03,0.22,4.84,3.60,-1.33,-0.96,2247030.00,2.09
2017-05-18,0.01,0.01,0.22,3.54,2.62,-1.46,-1.09,2258375.00,0.69
2017-05-19,0.00,0.00,0.22,1.72,1.27,0.34,0.25,2260545.00,0.70
2017-05-22,0.01,0.01,0.21,1.57,1.15,0.53,0.39,2229175.00,0.71
2017-05-23,0.00,0.00,0.21,1.37,1.00,0.49,0.36,2180245.00,0.43
2017-05-24,0.01,0.01,0.21,1.99,1.44,0.20,0.15,2147185.00,0.55
2017-05-25,0.01,0.01,0.21,2.36,1.69,0.01,0.01,2093920.00,0.74
2017-05-26,-0.01,-0.01,0.20,2.06,1.49,-0.08,-0.06,1929010.00,0.59
2017-05-30,-0.00,-0.00,0.19,1.36,0.98,-0.55,-0.40,1872545.00,0.46
2017-05-31,-0.00,-0.00,0.18,1.58,1.15,0.22,0.16,1843575.00,1.03
2017-06-01,0.02,0.02,0.20,2.66,1.89,0.61,0.44,1798175.00,0.92
2017-06-02,-0.00,-0.00,0.19,1.45,1.03,0.20,0.14,1721920.00,0.69
2017-06-05,0.01,0.01,0.19,2.18,1.54,-0.27,-0.19,1690575.00,1.11
2017-06-06,-0.01,-0.01,0.19,1.13,0.80,-0.50,-0.35,1648230.00,0.55
2017-06-07,-0.00,-0.00,0.19,1.38,0.98,0.42,0.30,1605975.00,0.56
2017-06-08,0.02,0.02,0.20,3.25,2.27,0.76,0.54,1619310.00,1.03
2017-06-09,-0.04,-0.04,0.25,8.08,5.87,-0.12,-0.08,1688665.00,1.60
2017-06-12,0.00,0.00,0.25,3.73,2.70,-1.38,-1.00,1763180.00,1.46
2017-06-13,0.01,0.01,0.24,1.87,1.34,0.50,0.36,1741605.00,0.78
2017-06-14,0.01,0.01,0.24,3.34,2.37,0.85,0.61,1670090.00,0.95
2017-06-15,-0.01,-0.01,0.20,2.14,1.53,-1.73,-1.23,1493625.00,0.78
2017-06-16,0.00,0.00,0.20,1.50,1.07,0.05,0.04,1502865.00,1.15
2017-06-19,0.01,0.01,0.21,2.32,1.63,0.76,0.54,1492475.00,0.92
2017-06-20,-0.00,-0.00,0.21,1.99,1.41,0.29,0.20,1469030.00,0.76
2017-06-21,0.01,0.01,0.21,3.03,2.12,-0.44,-0.31,1469340.00,0.64
2017-06-22,0.02,0.02,0.22,3.78,2.59,0.04,0.03,1509295.00,1.31
2017-06-23,0.02,0.02,0.22,3.55,2.40,-0.39,-0.27,1510165.00,1.04
2017-06-26,-0.02,-0.02,0.23,4.59,3.15,0.00,0.00,1526965.00,0.96
2017-06-27,-0.03,-0.03,0.25,5.29,3.73,-0.16,-0.11,1582185.00,1.25
2017-06-28,0.01,0.01,0.25,2.37,1.65,2.50,1.76,1619325.00,1.64
2017-06-29,-0.01,-0.01,0.25,3.50,2.47,-0.68,-0.47,1656730.00,1.45
2017-06-30,0.01,0.01,0.25,2.31,1.62,1.09,0.77,1680750.00,0.99
2017-07-03,-0.01,-0.01,0.25,2.77,1.96,0.58,0.41,1628415.00,0.51
2017-07-05,0.02,0.02,0.25,2.83,1.97,0.52,0.37,1669525.00,1.03
2017-07-06,-0.01,-0.01,0.25,2.40,1.68,-0.88,-0.61,1688880.00,0.76
2017-07-07,0.01,0.01,0.25,1.38,0.96,0.28,0.20,1651830.00,0.56
2017-07-10,0.00,0.00,0.20,2.17,1.51,-0.14,-0.10,1568260.00,0.66
2017-07-11,-0.00,-0.00,0.20,1.37,0.95,0.21,0.15,1499810.00,0.81
2017-07-12,0.02,0.02,0.21,1.63,1.12,1.33,0.93,1504965.00,0.98
2017-07-13,0.00,0.00,0.20,1.18,0.81,-0.09,-0.06,1475675.00,0.68
2017-07-14,0.01,0.01,0.20,1.99,1.35,0.80,0.55,1478270.00,0.82
2017-07-17,-0.01,-0.01,0.20,2.19,1.50,0.12,0.08,1456105.00,0.89
2017-07-18,0.01,0.01,0.20,1.76,1.20,-0.25,-0.17,1434415.00,0.65
2017-07-19,0.01,0.01,0.20,1.85,1.24,0.66,0.45,1429235.00,0.70
2017-07-20,-0.01,-0.01,0.20,1.93,1.30,-0.23,-0.15,1430025.00,0.67
2017-07-21,-0.00,-0.00,0.19,1.94,1.31,-0.69,-0.47,1392375.00,0.88
2017-07-24,0.00,0.00,0.18,1.10,0.74,0.00,0.00,1356515.00,0.63
2017-07-25,-0.00,-0.00,0.17,1.57,1.06,1.03,0.70,1368055.00,1.24
2017-07-26,0.02,0.02,0.15,2.87,1.91,0.64,0.43,1372655.00,1.51
2017-07-27,-0.02,-0.02,0.16,6.38,4.32,1.53,1.02,1387320.00,2.12
2017-07-28,0.03,0.03,0.19,6.37,4.17,0.18,0.12,1486885.00,2.96
2017-07-31,-0.02,-0.02,0.20,4.45,2.97,-0.21,-0.14,1518155.00,1.51
2017-08-01,-0.02,-0.02,0.22,4.58,3.13,0.74,0.49,1569185.00,1.18
2017-08-02,0.00,0.00,0.21,2.95,2.01,0.17,0.12,1565030.00,1.05
2017-08-03,0.00,0.00,0.21,2.58,1.75,0.13,0.09,1557920.00,0.73
2017-08-04,-0.02,-0.02,0.22,3.78,2.61,-0.65,-0.44,1608015.00,1.20
2017-08-07,-0.01,-0.01,0.22,3.88,2.71,0.11,0.08,1687345.00,1.55
2017-08-08,-0.02,-0.02,0.24,3.81,2.72,-0.72,-0.50,1835955.00,2.28
2017-08-09,0.01,0.01,0.23,4.55,3.21,-2.08,-1.49,1887810.00,1.33
2017-08-10,-0.03,-0.03,0.25,3.71,2.70,-1.09,-0.77,1928250.00,0.94
2017-08-11,0.01,0.01,0.25,2.57,1.86,0.58,0.42,1933795.00,0.69
2017-08-14,0.02,0.02,0.27,2.62,1.85,1.53,1.10,1939250.00,0.72
2017-08-15,-0.00,-0.00,0.26,2.52,1.79,-0.04,-0.03,1955305.00,0.64
2017-08-16,0.01,0.01,0.26,1.86,1.30,1.06,0.75,1990325.00,0.86
2017-08-17,-0.03,-0.03,0.28,4.44,3.21,-0.66,-0.46,2028740.00,0.85
2017-08-18,-0.00,-0.00,0.28,2.31,1.68,0.00,0.00,2046710.00,0.77
2017-08-21,0.01,0.01,0.29,1.98,1.42,0.15,0.11,2061090.00,0.56
2017-08-22,0.02,0.02,0.30,2.65,1.87,0.56,0.40,2023455.00,0.47
2017-08-23,0.00,0.00,0.29,1.70,1.20,-0.58,-0.41,2005860.00,0.85
2017-08-24,0.01,0.01,0.29,2.46,1.71,1.17,0.82,1950620.00,0.94
2017-08-25,-0.00,-0.00,0.26,3.15,2.20,1.53,1.06,1789250.00,0.65
2017-08-28,-0.05,-0.05,0.29,2.67,1.95,-5.32,-3.71,2009635.00,3.33
2017-08-29,0.01,0.01,0.29,4.10,2.96,-1.47,-1.07,2075855.00,1.53
2017-08-30,-0.00,-0.00,0.29,3.20,2.32,0.01,0.01,2161625.00,1.55
2017-08-31,0.03,0.03,0.32,3.50,2.46,1.80,1.31,2223610.00,1.07
2017-09-01,-0.00,-0.00,0.31,3.73,2.62,0.65,0.46,2236890.00,0.98
2017-09-05,-0.00,-0.00,0.31,2.48,1.75,-0.42,-0.30,2180070.00,0.68
2017-09-06,-0.02,-0.02,0.31,3.27,2.36,-3.38,-2.38,2134150.00,1.53
2017-09-07,-0.00,-0.00,0.30,2.02,1.46,0.26,0.19,2076145.00,0.65
2017-09-08,-0.02,-0.02,0.29,3.31,2.44,0.02,0.01,2054335.00,0.67
2017-09-11,0.02,0.02,0.30,3.03,2.19,0.98,0.72,2106530.00,1.13
2017-09-12,0.01,0.01,0.29,2.94,2.11,-0.05,-0.04,2098415.00,0.59
2017-09-13,0.00,0.00,0.29,1.35,0.96,-0.04,-0.03,2092560.00,0.54
2017-09-14,-0.02,-0.02,0.29,2.03,1.47,-0.76,-0.54,2059535.00,0.51
2017-09-15,-0.01,-0.01,0.27,2.28,1.67,-0.14,-0.10,2051410.00,0.76
2017-09-18,0.00,0.00,0.27,2.58,1.89,0.84,0.62,2094805.00,1.17
2017-09-19,-0.00,-0.00,0.27,3.49,2.57,-0.54,-0.40,2166360.00,1.19
2017-09-20,0.01,0.01,0.26,2.03,1.48,0.21,0.15,2202345.00,0.76
2017-09-21,0.00,0.00,0.26,3.14,2.28,-0.78,-0.57,2233560.00,1.05
2017-09-22,0.02,0.02,0.27,4.04,2.89,-0.55,-0.40,2255040.00,1.01
2017-09-25,-0.02,-0.02,0.28,5.54,4.04,-0.04,-0.03,2337280.00,1.20
2017-09-26,0.00,0.00,0.23,3.14,2.28,0.78,0.57,2106105.00,0.98
2017-09-27,0.02,0.02,0.23,3.76,2.69,-0.36,-0.26,2021485.00,0.73
2017-09-28,-0.02,-0.02,0.24,2.59,1.89,-0.72,-0.51,1946550.00,0.95
2017-09-29,0.01,0.01,0.20,1.88,1.36,0.76,0.55,1898510.00,0.75
2017-10-02,0.02,0.02,0.22,5.57,3.95,0.06,0.04,1906140.00,1.23
2017-10-03,-0.00,-0.00,0.22,2.75,1.96,0.64,0.45,1901380.00,0.73
2017-10-04,0.01,0.01,0.20,2.01,1.42,0.57,0.41,1794650.00,0.63
2017-10-05,0.01,0.01,0.20,2.13,1.49,0.07,0.05,1781660.00,0.61
2017-10-06,-0.00,-0.00,0.19,1.50,1.06,-0.72,-0.51,1774820.00,0.70
2017-10-09,-0.01,-0.01,0.19,3.38,2.40,0.07,0.05,1746530.00,1.03
2017-10-10,-0.00,-0.00,0.18,2.92,2.08,0.14,0.10,1744825.00,0.69
2017-10-11,0.01,0.01,0.19,1.87,1.32,-0.38,-0.27,1779935.00,1.03
2017-10-12,0.01,0.01,0.18,2.14,1.51,-0.07,-0.05,1796775.00,0.77
2017-10-13,0.01,0.01,0.18,2.50,1.73,0.96,0.68,1808390.00,0.99
2017-10-16,-0.01,-0.01,0.18,2.44,1.71,0.22,0.15,1768055.00,0.93
2017-10-17,0.00,0.00,0.18,1.53,1.07,0.44,0.31,1673785.00,0.41
2017-10-18,0.02,0.02,0.19,3.07,2.10,0.72,0.50,1692285.00,1.20
2017-10-19,0.01,0.01,0.19,3.93,2.67,-0.78,-0.53,1653725.00,0.95
2017-10-20,-0.00,-0.00,0.18,1.88,1.28,0.57,0.39,1625830.00,1.05
2017-10-23,-0.01,-0.01,0.17,3.00,2.07,0.64,0.44,1579055.00,1.19
2017-10-24,0.00,0.00,0.17,1.46,1.01,0.12,0.08,1577985.00,1.30
2017-10-25,-0.02,-0.02,0.18,2.56,1.80,-2.14,-1.48,1666415.00,1.95
2017-10-26,-0.00,-0.00,0.17,3.29,2.32,0.26,0.18,1871415.00,3.18
2017-10-27,-0.16,-0.17,0.60,6.25,5.26,-23.29,-16.46,2830165.00,7.28
2017-10-30,-0.03,-0.03,0.59,4.92,4.26,0.96,0.81,3092940.00,2.46
2017-10-31,0.04,0.04,0.61,4.45,3.72,0.64,0.55,3369600.00,2.05
2017-11-01,-0.02,-0.02,0.61,4.88,4.16,1.17,0.98,3488800.00,1.01
2017-11-02,0.01,0.01,0.62,2.27,1.91,0.67,0.57,3554220.00,0.67
2017-11-03,-0.00,-0.00,0.62,1.51,1.28,-0.26,-0.22,3566055.00,0.41
2017-11-06,-0.00,-0.00,0.62,1.44,1.22,-0.15,-0.13,3574445.00,0.55
2017-11-07,-0.03,-0.03,0.62,2.13,1.85,-2.86,-2.42,3828070.00,1.64
2017-11-08,-0.01,-0.01,0.62,3.38,2.97,0.61,0.53,3889260.00,0.79
2017-11-09,-0.01,-0.01,0.61,2.25,2.00,-0.54,-0.47,3979145.00,0.80
2017-11-10,0.03,0.03,0.62,5.38,4.64,-0.94,-0.83,4080430.00,0.94
2017-11-13,-0.00,-0.00,0.62,1.91,1.65,-0.05,-0.04,4170715.00,0.83
2017-11-14,0.02,0.01,0.63,3.10,2.64,-0.29,-0.25,4259595.00,0.58
2017-11-15,-0.01,-0.01,0.62,1.84,1.58,0.10,0.09,4271560.00,0.53
2017-11-16,0.01,0.01,0.62,2.01,1.71,-0.22,-0.19,4362690.00,0.78
2017-11-17,0.02,0.02,0.63,2.35,1.97,-0.19,-0.16,4401945.00,0.57
2017-11-20,-0.00,-0.00,0.63,2.63,2.21,0.34,0.28,4410000.00,0.46
2017-11-21,0.01,0.01,0.63,3.09,2.57,0.48,0.40,4436540.00,0.58
2017-11-22,0.02,0.02,0.63,3.38,2.76,0.19,0.16,4378615.00,0.48
2017-11-24,-0.00,-0.00,0.63,1.41,1.15,0.09,0.07,4112680.00,0.16
2017-11-27,-0.00,-0.00,0.27,1.73,1.42,0.13,0.11,3155065.00,0.46
2017-11-28,-0.01,-0.01,0.25,2.26,1.87,0.31,0.25,2835760.00,0.43
2017-11-29,-0.03,-0.03,0.24,5.60,4.77,0.17,0.14,2631105.00,1.08
2017-11-30,0.00,0.00,0.23,1.90,1.61,-0.43,-0.37,2557035.00,0.80
2017-12-01,0.00,0.00,0.22,2.26,1.91,-0.82,-0.70,2525315.00,0.70
2017-12-04,-0.00,-0.00,0.22,3.13,2.66,0.88,0.74,2553955.00,0.80
2017-12-05,-0.01,-0.01,0.23,2.31,1.99,-0.41,-0.35,2552195.00,0.76
2017-12-06,-0.01,-0.01,0.21,2.09,1.82,0.00,0.00,2374895.00,1.15
2017-12-07,0.00,0.00,0.21,2.64,2.30,-2.10,-1.83,2434230.00,1.75
2017-12-08,-0.01,-0.01,0.21,3.15,2.78,0.65,0.57,2418445.00,1.19
2017-12-11,0.00,0.00,0.18,2.35,2.07,-0.07,-0.06,2360825.00,1.13
2017-12-12,0.01,0.01,0.18,1.23,1.08,0.23,0.20,2288140.00,0.87
2017-12-13,-0.00,-0.00,0.17,1.44,1.26,0.31,0.27,2265715.00,0.89
2017-12-14,0.01,0.01,0.18,1.87,1.62,0.10,0.09,2253040.00,0.90
2017-12-15,0.01,0.01,0.18,0.98,0.84,0.72,0.62,2199370.00,1.05
2017-12-18,0.01,0.01,0.17,1.49,1.27,1.18,1.01,2155285.00,0.75
2017-12-19,-0.00,-0.00,0.17,1.92,1.64,0.42,0.36,2118375.00,0.62
2017-12-20,-0.01,-0.01,0.17,1.94,1.68,0.38,0.32,2045850.00,0.55
2017-12-21,0.00,0.00,0.16,1.95,1.69,0.17,0.15,2009845.00,0.68
2017-12-22,0.00,0.00,0.16,2.12,1.83,-0.07,-0.06,2031215.00,0.52
2017-12-26,-0.01,-0.01,0.16,1.57,1.37,0.07,0.06,1996505.00,0.38
2017-12-27,0.01,0.01,0.16,1.55,1.34,-0.06,-0.05,1985195.00,0.50
2017-12-28,0.01,0.01,0.13,1.33,1.14,-0.11,-0.09,1881700.00,0.40
2017-12-29,-0.01,-0.01,0.13,2.12,1.84,-0.34,-0.29,1836080.00,0.61
2018-01-02,0.01,0.01,0.14,2.56,2.19,0.84,0.73,1825520.00,0.85
2018-01-03,0.03,0.03,0.18,3.32,2.75,2.94,2.51,1845550.00,1.33
2018-01-04,0.01,0.01,0.17,2.61,2.15,0.72,0.60,1861725.00,1.21
2018-01-05,0.01,0.01,0.16,1.87,1.53,0.32,0.26,1806125.00,0.90
2018-01-08,0.01,0.01,0.17,2.10,1.70,-0.54,-0.44,1681595.00,1.05
2018-01-09,-0.01,-0.01,0.16,1.73,1.41,0.22,0.18,1602465.00,0.80
2018-01-10,-0.00,-0.00,0.16,1.69,1.38,0.82,0.67,1530920.00,0.81
2018-01-11,0.02,0.02,0.16,2.78,2.23,2.73,2.23,1555515.00,1.60
2018-01-12,0.02,0.02,0.18,3.77,2.96,0.90,0.72,1566790.00,1.43
2018-01-16,-0.01,-0.01,0.19,3.64,2.89,0.44,0.35,1624900.00,1.96
2018-01-17,0.00,0.00,0.19,2.47,1.96,1.17,0.93,1603315.00,1.18
2018-01-18,-0.03,-0.03,0.22,3.53,2.89,-0.31,-0.25,1663860.00,1.70
2018-01-19,-0.00,-0.00,0.22,3.43,2.82,0.52,0.43,1714630.00,1.35
2018-01-22,0.02,0.02,0.22,2.75,2.23,0.24,0.20,1733610.00,0.87
2018-01-23,0.01,0.01,0.22,1.45,1.17,0.00,0.00,1739655.00,0.86
2018-01-24,0.01,0.01,0.22,2.17,1.73,1.38,1.11,1771440.00,0.96
2018-01-25,0.01,0.01,0.21,1.72,1.36,1.28,1.02,1804270.00,0.78
2018-01-26,0.00,0.00,0.21,1.38,1.09,0.76,0.60,1831425.00,0.84
2018-01-29,-0.01,-0.01,0.22,2.28,1.82,-0.15,-0.12,1858200.00,0.70
2018-01-30,-0.01,-0.01,0.22,2.28,1.84,-0.38,-0.30,1873975.00,0.77
2018-01-31,-0.01,-0.01,0.22,2.45,1.99,0.27,0.22,1863190.00,0.72
2018-02-01,0.01,0.01,0.19,3.26,2.62,-0.73,-0.59,1850445.00,1.19
2018-02-02,-0.02,-0.02,0.21,2.76,2.26,-0.73,-0.59,1832810.00,1.04
2018-02-05,-0.01,-0.01,0.21,3.59,2.98,-1.26,-1.03,1913285.00,1.69
2018-02-06,0.02,0.02,0.22,4.88,3.98,-1.62,-1.35,2003845.00,1.78
2018-02-07,0.02,0.02,0.22,5.69,4.57,-0.15,-0.12,2097570.00,1.51
2018-02-08,-0.05,-0.05,0.28,8.30,7.01,-0.19,-0.15,2280480.00,2.15
2018-02-09,-0.15,-0.17,0.61,9.12,9.11,-17.36,-14.65,3015490.00,5.70
2018-02-12,-0.01,-0.01,0.59,5.15,5.20,0.17,0.17,3144245.00,1.53
2018-02-13,-0.01,-0.01,0.59,2.62,2.67,-0.72,-0.73,3133030.00,0.94
2018-02-14,-0.02,-0.02,0.59,1.94,2.01,-1.03,-1.05,3239325.00,1.24
2018-02-15,0.02,0.02,0.60,3.75,3.81,1.33,1.38,3294685.00,1.19
2018-02-16,0.02,0.02,0.61,2.72,2.72,-0.22,-0.22,3313000.00,0.81
2018-02-20,0.00,0.00,0.60,3.31,3.30,-0.10,-0.10,3385075.00,0.87
2018-02-21,-0.01,-0.01,0.60,2.32,2.34,0.41,0.41,3413405.00,0.60
2018-02-22,0.01,0.01,0.60,2.42,2.40,0.15,0.15,3435210.00,0.62
2018-02-23,0.02,0.02,0.61,2.48,2.42,0.58,0.58,3485505.00,0.69
2018-02-26,0.00,0.00,0.61,2.18,2.12,0.20,0.20,3498375.00,0.51
2018-02-27,-0.03,-0.03,0.61,3.13,3.13,-0.56,-0.55,3558650.00,0.70
2018-02-28,0.01,0.01,0.62,2.57,2.54,1.63,1.63,3595555.00,0.61
2018-03-01,-0.01,-0.01,0.62,2.76,2.76,-0.17,-0.17,3632570.00,0.57
2018-03-02,0.01,0.01,0.61,3.36,3.34,-0.93,-0.93,3616885.00,0.52
2018-03-05,0.03,0.03,0.63,4.59,4.43,-0.11,-0.11,3636870.00,0.63
2018-03-06,0.01,0.01,0.63,2.33,2.23,0.31,0.30,3554620.00,0.45
2018-03-07,0.03,0.03,0.64,4.75,4.42,-0.35,-0.33,3536585.00,0.91
2018-03-08,-0.01,-0.01,0.63,2.74,2.57,0.06,0.06,3469825.00,0.53
2018-03-09,0.02,0.02,0.62,2.47,2.28,0.63,0.59,3322630.00,0.59
2018-03-12,0.02,0.02,0.26,2.72,2.46,0.53,0.49,2552150.00,0.70
2018-03-13,-0.04,-0.04,0.30,5.27,4.98,-0.02,-0.02,2487460.00,1.42
2018-03-14,0.03,0.03,0.32,7.79,7.12,-1.67,-1.58,2609265.00,2.07
2018-03-15,-0.01,-0.01,0.31,2.54,2.34,-1.31,-1.20,2590035.00,1.40
2018-03-16,0.01,0.01,0.31,2.13,1.95,0.41,0.38,2533135.00,1.10
2018-03-19,-0.02,-0.02,0.32,2.66,2.48,-0.55,-0.50,2480265.00,0.66
2018-03-20,-0.01,-0.01,0.32,3.11,2.92,-0.04,-0.04,2463210.00,1.06
2018-03-21,-0.01,-0.01,0.32,2.75,2.61,0.26,0.24,2431460.00,0.58
2018-03-22,-0.02,-0.02,0.32,3.15,3.05,-1.16,-1.10,2441145.00,0.95
2018-03-23,-0.01,-0.01,0.32,1.80,1.76,0.14,0.14,2417705.00,0.80
2018-03-26,0.01,0.01,0.32,3.01,2.92,1.43,1.40,2451795.00,1.01
2018-03-27,-0.01,-0.01,0.31,2.70,2.65,0.42,0.41,2437460.00,0.91
2018-03-28,0.01,0.01,0.31,4.54,4.42,-0.47,-0.46,2447005.00,0.97
2018-03-29,0.04,0.04,0.33,4.31,4.04,0.38,0.37,2455260.00,0.91
2018-04-02,-0.03,-0.03,0.35,4.25,4.12,-0.80,-0.75,2489310.00,1.03
2018-04-03,0.00,0.00,0.34,1.53,1.48,0.11,0.11,2470410.00,0.78
2018-04-04,0.02,0.02,0.34,4.40,4.17,-1.61,-1.56,2480195.00,0.72
2018-04-05,0.01,0.01,0.33,1.32,1.24,0.76,0.72,2386655.00,0.56
2018-04-06,-0.02,-0.02,0.34,3.32,3.20,-0.39,-0.37,2379115.00,0.70
2018-04-09,-0.00,-0.00,0.33,2.50,2.41,0.39,0.38,2362350.00,0.68
2018-04-10,0.01,0.01,0.32,2.30,2.20,0.72,0.70,2360035.00,0.73
2018-04-11,-0.01,-0.01,0.29,1.44,1.39,-0.81,-0.77,2263065.00,0.70
2018-04-12,-0.00,-0.00,0.26,3.01,2.91,0.42,0.40,2113110.00,1.13
2018-04-13,0.00,0.00,0.26,1.56,1.51,0.13,0.13,1979955.00,0.49
2018-04-16,0.02,0.02,0.27,2.95,2.80,0.92,0.89,1908940.00,0.72
2018-04-17,0.01,0.01,0.26,2.29,2.15,0.81,0.77,1898095.00,0.74
2018-04-18,-0.00,-0.00,0.26,1.89,1.77,0.26,0.24,1850545.00,0.90
2018-04-19,0.01,0.01,0.26,2.25,2.09,-0.56,-0.53,1863915.00,0.91
2018-04-20,-0.01,-0.01,0.25,2.35,2.22,-0.40,-0.37,1826400.00,0.87
2018-04-23,0.01,0.01,0.25,3.03,2.84,0.22,0.21,1839360.00,1.20
2018-04-24,0.00,0.00,0.25,2.87,2.68,0.94,0.88,1827645.00,1.23
2018-04-25,-0.02,-0.02,0.26,3.64,3.48,-0.80,-0.75,1885765.00,1.79
2018-04-26,-0.02,-0.02,0.27,3.42,3.33,0.19,0.18,2112770.00,3.27
2018-04-27,0.08,0.08,0.38,4.09,3.68,9.78,9.52,2347275.00,2.95
2018-04-30,0.00,0.00,0.35,3.11,2.80,0.72,0.65,2333060.00,0.98
2018-05-01,-0.01,-0.01,0.36,2.25,2.05,-0.78,-0.70,2332885.00,0.83
2018-05-02,0.01,0.01,0.35,2.41,2.18,0.01,0.01,2307060.00,0.55
2018-05-03,-0.03,-0.03,0.37,3.48,3.24,-0.42,-0.38,2346130.00,0.90
2018-05-04,-0.01,-0.01,0.36,1.75,1.65,-0.41,-0.38,2383985.00,1.02
2018-05-07,0.01,0.01,0.36,2.63,2.46,0.57,0.54,2384020.00,0.68
2018-05-08,-0.00,-0.00,0.36,1.42,1.33,-0.27,-0.25,2373935.00,0.64
2018-05-09,0.02,0.02,0.36,1.88,1.74,1.07,1.00,2370720.00,0.64
2018-05-10,0.02,0.02,0.36,3.43,3.12,0.25,0.23,2362960.00,0.95
2018-05-11,-0.00,-0.00,0.36,1.24,1.13,-0.24,-0.22,2386610.00,0.60
2018-05-14,0.01,0.01,0.36,1.34,1.21,0.23,0.21,2384105.00,0.56
