Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-10,0.06,0.06,1.54,0.06,5.94,0.00,0.00,11291355.00,0.19
2017-03-13,-0.01,-0.01,0.64,0.03,3.00,0.00,0.00,10121365.00,0.13
2017-03-14,0.03,0.03,0.61,0.07,6.80,0.00,0.00,9023175.00,0.29
2017-03-15,0.00,0.00,0.61,0.04,3.88,-0.01,-0.97,8595900.00,0.55
2017-03-16,0.09,0.08,0.68,0.09,8.04,0.00,0.00,8224730.00,0.82
2017-03-17,0.07,0.07,0.70,0.09,7.50,0.01,0.89,7876135.00,1.02
2017-03-20,0.02,0.02,0.69,0.04,3.28,0.00,0.00,7074800.00,0.64
2017-03-21,-0.02,-0.02,0.68,0.05,4.20,0.00,0.00,6438300.00,0.66
2017-03-22,0.01,0.01,0.68,0.05,4.17,-0.01,-0.84,5971190.00,0.55
2017-03-23,0.07,0.06,0.72,0.19,14.84,-0.01,-0.83,5884340.00,2.81
2017-03-24,0.06,0.06,0.71,0.11,8.09,-0.01,-0.78,5472120.00,1.12
2017-03-27,0.03,0.03,0.70,0.12,8.57,-0.04,-2.94,5103685.00,1.10
2017-03-28,0.07,0.07,0.71,0.09,6.00,0.04,2.86,5032255.00,1.17
2017-03-29,-0.01,-0.01,0.72,0.14,9.46,0.00,0.00,4924935.00,1.07
2017-03-30,-0.01,-0.01,0.72,0.07,4.79,0.00,0.00,4824380.00,0.61
2017-03-31,-0.05,-0.06,0.76,0.14,10.14,0.01,0.68,4956250.00,0.96
2017-04-03,-0.04,-0.04,0.78,0.06,4.55,-0.01,-0.72,4961345.00,0.59
2017-04-04,-0.02,-0.02,0.79,0.07,5.38,-0.02,-1.52,4907000.00,0.48
2017-04-05,0.73,0.55,2.67,0.49,21.78,1.08,83.08,11559050.00,11.86
2017-04-06,-0.05,-0.05,2.63,0.38,17.76,0.13,5.78,13406145.00,3.05
2017-04-07,-0.05,-0.05,2.66,0.15,7.39,-0.06,-2.80,14000135.00,1.00
2017-04-10,0.21,0.19,2.71,0.51,20.82,0.02,0.99,16217230.00,2.81
2017-04-11,0.08,0.07,2.71,0.32,12.12,-0.03,-1.22,18423420.00,2.54
2017-04-12,-0.12,-0.13,2.78,0.34,14.66,-0.01,-0.38,19359670.00,1.21
2017-04-13,-0.03,-0.04,2.79,0.18,8.04,-0.04,-1.72,19679625.00,0.67
2017-04-17,0.02,0.02,2.79,0.18,7.86,0.05,2.23,19902505.00,0.63
2017-04-18,-0.02,-0.02,2.80,0.09,4.00,-0.03,-1.31,20039900.00,0.36
2017-04-19,-0.01,-0.01,2.79,0.09,4.05,0.01,0.44,20143390.00,0.31
2017-04-20,0.00,0.00,2.80,0.12,5.41,-0.01,-0.45,20417040.00,0.43
2017-04-21,-0.04,-0.05,2.81,0.17,8.02,0.00,0.00,20077645.00,0.48
2017-04-24,0.02,0.02,2.81,0.15,6.91,0.03,1.42,20203145.00,0.43
2017-04-25,0.06,0.06,2.81,0.19,8.23,0.02,0.92,20688645.00,0.74
2017-04-26,0.01,0.01,2.81,0.17,7.26,0.02,0.87,21028000.00,0.60
2017-04-27,-0.00,-0.00,2.81,0.12,5.15,0.01,0.43,21137535.00,0.35
2017-04-28,-0.04,-0.04,2.81,0.13,5.80,0.00,0.00,21557265.00,0.53
2017-05-01,0.03,0.03,2.80,0.12,5.22,0.02,0.89,21646620.00,0.30
2017-05-02,-0.01,-0.01,2.79,0.11,4.85,0.00,0.00,22016875.00,0.47
2017-05-03,-0.03,-0.03,2.79,0.09,4.07,-0.01,-0.44,22436890.00,0.48
2017-05-04,-0.03,-0.03,1.04,0.13,6.07,-0.01,-0.45,16085855.00,0.63
2017-05-05,0.07,0.07,1.05,0.19,8.30,0.00,0.00,14609720.00,0.78
2017-05-08,-0.01,-0.01,1.03,0.11,4.87,0.00,0.00,14485910.00,0.79
2017-05-09,-0.08,-0.08,0.76,0.16,7.66,-0.25,-11.06,12916845.00,1.10
2017-05-10,0.03,0.03,0.71,0.12,5.58,-0.03,-1.44,10964690.00,0.71
2017-05-11,-0.04,-0.04,0.59,0.14,6.80,0.02,0.93,10231520.00,0.86
2017-05-12,0.00,0.00,0.58,0.08,3.86,0.01,0.49,9884555.00,0.63
2017-05-15,0.00,0.00,0.57,0.05,2.42,0.01,0.48,9500735.00,0.51
2017-05-16,-0.01,-0.01,0.57,0.05,2.45,0.00,0.00,9351720.00,0.46
2017-05-17,-0.14,-0.15,0.74,0.24,13.64,-0.16,-7.84,9899935.00,1.74
2017-05-18,0.10,0.10,0.84,0.22,11.34,-0.01,-0.57,9843000.00,0.77
2017-05-19,-0.02,-0.02,0.83,0.08,4.21,-0.01,-0.52,9594310.00,0.49
2017-05-22,0.02,0.02,0.83,0.09,4.64,0.00,0.00,9351550.00,0.40
2017-05-23,-0.02,-0.02,0.79,0.08,4.19,-0.01,-0.52,8761790.00,0.40
2017-05-24,-0.02,-0.02,0.79,0.09,4.81,-0.04,-2.09,8329440.00,0.49
2017-05-25,0.01,0.01,0.79,0.08,4.26,0.00,0.00,8229890.00,0.66
2017-05-26,0.01,0.01,0.78,0.07,3.68,0.00,0.00,7948820.00,0.72
2017-05-30,-0.03,-0.03,0.77,0.07,3.78,-0.02,-1.05,7802870.00,0.46
2017-05-31,0.01,0.01,0.78,0.07,3.76,0.00,0.00,7455290.00,0.46
2017-06-01,0.00,0.00,0.77,0.05,2.69,0.00,0.00,7057270.00,0.40
2017-06-02,0.04,0.04,0.78,0.09,4.66,0.00,0.00,6788890.00,0.70
2017-06-05,-0.04,-0.04,0.74,0.10,5.41,0.00,0.00,6448505.00,0.72
2017-06-06,0.01,0.01,0.75,0.09,4.84,-0.01,-0.54,6126610.00,0.83
2017-06-07,0.11,0.11,0.82,0.28,13.53,-0.01,-0.54,6111420.00,2.29
2017-06-08,0.03,0.03,0.82,0.16,7.48,0.03,1.45,6206535.00,1.55
2017-06-09,-0.05,-0.05,0.82,0.20,9.80,0.01,0.47,6167290.00,1.30
2017-06-12,0.05,0.05,0.84,0.15,7.01,-0.03,-1.47,6211080.00,1.15
2017-06-13,-0.01,-0.01,0.84,0.08,3.79,0.01,0.47,6257890.00,0.92
2017-06-14,-0.01,-0.01,0.84,0.08,3.85,0.00,0.00,6293315.00,0.80
2017-06-15,-0.01,-0.01,0.67,0.11,5.37,0.00,0.00,5740835.00,1.08
2017-06-16,0.09,0.08,0.64,0.25,11.21,-0.01,-0.49,6080875.00,2.37
2017-06-19,0.01,0.01,0.63,0.22,9.78,0.05,2.24,6457775.00,1.90
2017-06-20,-0.03,-0.03,0.64,0.10,4.57,0.00,0.00,6461120.00,0.59
2017-06-21,-0.02,-0.02,0.65,0.13,6.05,-0.01,-0.46,6455185.00,0.53
2017-06-22,0.03,0.03,0.64,0.09,4.07,0.03,1.40,6445995.00,0.60
2017-06-23,0.02,0.02,0.64,0.07,3.11,-0.01,-0.45,6571090.00,1.21
2017-06-26,-0.03,-0.03,0.66,0.09,4.13,0.00,0.00,6487720.00,0.62
2017-06-27,-0.01,-0.01,0.65,0.08,3.72,0.00,0.00,6502970.00,0.60
2017-06-28,-0.01,-0.01,0.65,0.09,4.23,0.00,0.00,6566595.00,0.71
2017-06-29,-0.03,-0.03,0.67,0.15,7.28,0.02,0.94,6792425.00,1.08
2017-06-30,-0.01,-0.01,0.66,0.06,2.94,0.02,0.97,6686120.00,0.39
2017-07-03,0.00,0.00,0.64,0.05,2.44,-0.01,-0.49,6519360.00,0.20
2017-07-05,-0.02,-0.02,0.65,0.05,2.49,-0.02,-0.98,6402225.00,0.42
2017-07-06,0.03,0.03,0.51,0.13,6.28,0.00,0.00,5911290.00,0.70
2017-07-07,-0.02,-0.02,0.50,0.08,3.94,-0.02,-0.97,5559435.00,0.47
2017-07-10,0.00,0.00,0.48,0.08,3.94,0.00,0.00,5255555.00,0.37
2017-07-11,0.00,0.00,0.44,0.06,2.96,-0.02,-0.99,4986180.00,0.35
2017-07-12,0.01,0.01,0.44,0.06,2.91,0.00,0.00,4807675.00,0.45
2017-07-13,0.01,0.01,0.44,0.09,4.31,-0.01,-0.49,4692765.00,0.58
2017-07-14,-0.00,-0.00,0.44,0.05,2.40,-0.01,-0.48,4486745.00,0.47
2017-07-17,0.00,0.00,0.29,0.05,2.40,-0.02,-0.96,3839355.00,0.38
2017-07-18,-0.00,-0.00,0.29,0.04,1.93,-0.02,-0.96,3301900.00,0.47
2017-07-19,0.03,0.03,0.30,0.09,4.23,-0.01,-0.48,3248980.00,0.85
2017-07-20,-0.00,-0.00,0.29,0.05,2.36,0.00,0.00,3164515.00,0.54
2017-07-21,0.15,0.14,0.61,0.25,10.25,0.35,16.51,4565025.00,6.98
2017-07-24,-0.03,-0.03,0.62,0.16,6.75,0.01,0.41,4604785.00,1.90
2017-07-25,-0.02,-0.02,0.61,0.12,5.17,0.05,2.11,4694490.00,1.24
2017-07-26,0.00,0.00,0.61,0.08,3.43,0.01,0.43,4697385.00,0.85
2017-07-27,-0.03,-0.03,0.62,0.16,7.11,0.02,0.86,4723405.00,1.10
2017-07-28,0.02,0.02,0.61,0.13,5.65,0.00,0.00,4581305.00,0.98
2017-07-31,-0.02,-0.02,0.61,0.09,3.98,0.02,0.87,4594260.00,0.63
2017-08-01,0.02,0.02,0.62,0.10,4.33,0.01,0.44,4701020.00,0.73
2017-08-02,-0.03,-0.03,0.62,0.08,3.57,-0.01,-0.43,4737965.00,0.73
2017-08-03,0.00,0.00,0.62,0.09,4.00,0.00,0.00,4681640.00,0.65
2017-08-04,0.00,0.00,0.61,0.05,2.22,0.00,0.00,4650570.00,0.43
2017-08-07,0.06,0.06,0.64,0.16,6.72,0.02,0.89,4907165.00,1.44
2017-08-08,-0.09,-0.09,0.72,0.18,8.29,-0.18,-7.56,5368695.00,2.04
2017-08-09,-0.01,-0.01,0.73,0.09,4.21,-0.05,-2.30,5412190.00,0.56
2017-08-10,-0.07,-0.07,0.76,0.14,7.00,-0.02,-0.93,5591755.00,1.13
2017-08-11,0.03,0.03,0.77,0.09,4.37,0.00,0.00,5712310.00,0.79
2017-08-14,0.03,0.03,0.78,0.09,4.23,0.01,0.49,5808425.00,0.58
2017-08-15,-0.02,-0.02,0.78,0.09,4.31,0.02,0.94,5833530.00,0.35
2017-08-16,-0.00,-0.00,0.78,0.08,3.85,0.05,2.39,5801235.00,0.37
2017-08-17,-0.02,-0.02,0.78,0.07,3.43,-0.02,-0.96,5829250.00,0.39
2017-08-18,0.04,0.04,0.56,0.11,5.19,-0.02,-0.98,4375940.00,0.64
2017-08-21,-0.00,-0.00,0.56,0.07,3.32,0.00,0.00,4044645.00,0.53
2017-08-22,0.02,0.02,0.56,0.10,4.63,-0.01,-0.47,3931640.00,0.91
2017-08-23,-0.01,-0.01,0.56,0.05,2.35,-0.03,-1.39,3802135.00,0.37
2017-08-24,0.02,0.02,0.56,0.08,3.69,-0.01,-0.47,3619045.00,0.42
2017-08-25,-0.00,-0.00,0.55,0.06,2.78,0.00,0.00,3478230.00,0.48
2017-08-28,0.00,0.00,0.55,0.05,2.30,0.00,0.00,3424945.00,0.53
2017-08-29,-0.00,-0.00,0.54,0.05,2.31,-0.02,-0.92,3348655.00,0.56
2017-08-30,-0.01,-0.01,0.53,0.04,1.88,-0.02,-0.93,3259580.00,0.51
2017-08-31,0.00,0.00,0.53,0.03,1.40,0.00,0.00,3200410.00,0.57
2017-09-01,0.02,0.02,0.54,0.06,2.74,0.00,0.00,3201545.00,0.63
2017-09-05,-0.04,-0.04,0.51,0.09,4.27,-0.01,-0.46,2990110.00,0.95
2017-09-06,0.01,0.01,0.40,0.06,2.80,-0.01,-0.47,2539005.00,0.76
2017-09-07,0.01,0.01,0.40,0.08,3.69,0.00,0.00,2531435.00,1.14
2017-09-08,-0.02,-0.02,0.33,0.05,2.35,-0.02,-0.92,2296280.00,0.70
2017-09-11,0.02,0.02,0.32,0.05,2.30,0.01,0.47,2166865.00,0.89
2017-09-12,0.00,0.00,0.30,0.04,1.84,0.01,0.46,2098170.00,0.96
2017-09-13,0.08,0.08,0.41,0.20,8.51,0.01,0.46,2573310.00,4.49
2017-09-14,-0.05,-0.05,0.45,0.19,8.52,0.04,1.70,2732765.00,1.94
2017-09-15,0.01,0.01,0.44,0.08,3.56,-0.01,-0.45,2932445.00,2.13
2017-09-18,0.10,0.09,0.54,0.22,8.91,0.00,0.00,3364640.00,3.40
2017-09-19,-0.02,-0.02,0.55,0.16,6.64,0.00,0.00,3722325.00,2.50
2017-09-20,0.14,0.13,0.72,0.34,12.41,0.00,0.00,4578685.00,4.52
2017-09-21,-0.10,-0.10,0.82,0.40,16.19,0.04,1.46,5428400.00,3.39
2017-09-22,0.04,0.04,0.82,0.14,5.45,0.04,1.62,5616285.00,0.94
2017-09-25,0.01,0.01,0.82,0.18,6.92,0.03,1.17,5967045.00,1.46
2017-09-26,0.00,0.00,0.82,0.13,5.00,0.01,0.38,6132795.00,0.84
2017-09-27,0.02,0.02,0.82,0.08,3.02,0.00,0.00,6233615.00,0.63
2017-09-28,-0.01,-0.01,0.82,0.13,4.96,0.02,0.75,6357380.00,0.65
2017-09-29,-0.00,-0.00,0.82,0.06,2.30,0.00,0.00,6423210.00,0.49
2017-10-02,0.05,0.05,0.83,0.26,9.45,0.00,0.00,6851265.00,1.54
2017-10-03,0.01,0.01,0.81,0.06,2.15,0.04,1.45,6901540.00,0.56
2017-10-04,-0.01,-0.01,0.82,0.19,6.86,0.02,0.72,7246900.00,1.22
2017-10-05,0.03,0.03,0.82,0.17,5.96,0.00,0.00,7380910.00,0.75
2017-10-06,0.04,0.04,0.82,0.17,5.72,0.08,2.81,7935575.00,1.60
2017-10-09,-0.03,-0.03,0.84,0.22,7.67,0.07,2.36,8280475.00,1.06
2017-10-10,0.01,0.01,0.83,0.18,6.19,0.05,1.74,8522550.00,0.81
2017-10-11,-0.04,-0.04,0.82,0.20,7.17,0.03,1.03,8330640.00,0.92
2017-10-12,0.03,0.03,0.79,0.19,6.62,-0.01,-0.36,8338795.00,0.66
2017-10-13,-0.02,-0.02,0.80,0.12,4.29,0.02,0.70,8230085.00,0.50
2017-10-16,-0.01,-0.01,0.74,0.12,4.33,0.00,0.00,7823400.00,0.42
2017-10-17,-0.04,-0.04,0.74,0.14,5.24,-0.03,-1.08,7560830.00,0.53
2017-10-18,-0.04,-0.05,0.58,0.15,5.88,-0.01,-0.37,6811880.00,0.84
2017-10-19,-0.01,-0.01,0.46,0.13,5.14,-0.02,-0.78,6142675.00,0.81
2017-10-20,0.07,0.07,0.50,0.20,7.41,0.02,0.79,6127460.00,0.81
2017-10-23,-0.01,-0.01,0.50,0.14,5.26,0.07,2.59,5907580.00,0.73
2017-10-24,0.02,0.02,0.50,0.09,3.32,0.07,2.63,5811215.00,0.55
2017-10-25,-0.01,-0.01,0.50,0.15,5.62,0.01,0.37,5802785.00,0.64
2017-10-26,0.01,0.01,0.50,0.12,4.46,-0.02,-0.75,5749905.00,0.54
2017-10-27,0.02,0.02,0.51,0.08,2.91,0.06,2.23,5817225.00,0.77
2017-10-30,-0.01,-0.01,0.47,0.07,2.56,0.00,0.00,5440480.00,0.56
2017-10-31,0.04,0.04,0.49,0.13,4.56,0.17,6.23,5655530.00,1.44
2017-11-01,-0.01,-0.01,0.49,0.14,4.96,0.05,1.75,5401575.00,0.70
2017-11-02,0.02,0.02,0.49,0.15,5.19,0.02,0.71,5408130.00,1.05
2017-11-03,-0.01,-0.01,0.47,0.07,2.44,0.02,0.69,4983020.00,0.84
2017-11-06,0.10,0.09,0.57,0.27,8.57,0.01,0.35,4970730.00,1.72
2017-11-07,-0.03,-0.03,0.58,0.23,7.52,0.04,1.27,5047825.00,1.66
2017-11-08,-0.16,-0.17,0.80,0.30,11.63,-0.26,-8.50,5454855.00,2.90
2017-11-09,-0.03,-0.03,0.80,0.13,5.18,-0.03,-1.16,5578995.00,1.43
2017-11-10,0.02,0.02,0.80,0.10,3.92,0.02,0.80,5576605.00,0.72
2017-11-13,-0.05,-0.05,0.81,0.19,7.85,0.02,0.78,5789385.00,1.31
2017-11-14,-0.06,-0.06,0.83,0.27,11.84,0.00,0.00,6067135.00,1.58
2017-11-15,-0.01,-0.01,0.82,0.11,4.89,-0.03,-1.32,5969190.00,0.63
2017-11-16,0.03,0.03,0.82,0.12,5.19,0.02,0.89,5944995.00,0.76
2017-11-17,0.00,0.00,0.78,0.09,3.88,0.00,0.00,5843615.00,0.51
2017-11-20,0.03,0.03,0.79,0.08,3.36,0.03,1.29,5753395.00,0.43
2017-11-21,0.04,0.04,0.80,0.11,4.45,0.03,1.26,5876415.00,0.96
2017-11-22,-0.03,-0.03,0.81,0.16,6.69,0.02,0.81,5887060.00,0.67
2017-11-24,0.00,0.00,0.80,0.07,2.93,-0.01,-0.42,5800550.00,0.23
2017-11-27,-0.03,-0.03,0.80,0.13,5.58,-0.01,-0.42,5741810.00,0.58
2017-11-28,0.01,0.01,0.80,0.08,3.40,-0.01,-0.43,5729505.00,0.49
2017-11-29,-0.03,-0.03,0.78,0.16,6.99,0.01,0.43,5465335.00,0.53
2017-11-30,0.03,0.03,0.80,0.09,3.80,0.03,1.31,5442260.00,0.61
2017-12-01,0.06,0.06,0.83,0.17,6.77,0.05,2.11,5585890.00,1.53
2017-12-04,-0.06,-0.06,0.85,0.23,9.75,0.07,2.79,5611610.00,0.84
2017-12-05,-0.01,-0.01,0.75,0.12,5.15,-0.01,-0.42,5330530.00,0.55
2017-12-06,0.00,0.00,0.75,0.08,3.42,0.03,1.29,5046245.00,0.54
2017-12-07,0.02,0.02,0.53,0.11,4.62,0.00,0.00,4413175.00,0.72
2017-12-08,0.01,0.01,0.52,0.08,3.32,0.01,0.42,4203830.00,0.90
2017-12-11,0.01,0.01,0.52,0.06,2.47,0.02,0.83,4109085.00,0.52
2017-12-12,-0.02,-0.02,0.49,0.11,4.62,-0.02,-0.82,3940680.00,1.07
2017-12-13,0.00,0.00,0.44,0.05,2.09,0.00,0.00,3563480.00,0.58
2017-12-14,-0.03,-0.03,0.45,0.11,4.74,-0.03,-1.26,3543585.00,0.95
2017-12-15,0.02,0.02,0.45,0.07,2.97,0.03,1.29,3504175.00,1.06
2017-12-18,0.01,0.01,0.45,0.05,2.10,0.01,0.42,3496810.00,0.80
2017-12-19,0.02,0.02,0.44,0.07,2.89,0.01,0.42,3567575.00,1.09
2017-12-20,-0.00,-0.00,0.42,0.09,3.73,0.00,0.00,3450980.00,0.97
2017-12-21,0.02,0.02,0.41,0.07,2.85,0.01,0.41,3410675.00,0.92
2017-12-22,-0.02,-0.02,0.41,0.06,2.48,0.01,0.41,3461970.00,0.69
2017-12-26,-0.01,-0.01,0.41,0.08,3.33,-0.01,-0.41,3431420.00,0.79
2017-12-27,0.00,0.00,0.40,0.07,2.90,0.00,0.00,3382070.00,0.53
2017-12-28,0.01,0.01,0.39,0.05,2.06,0.02,0.83,3377330.00,0.82
2017-12-29,-0.03,-0.03,0.39,0.09,3.81,0.00,0.00,3400790.00,1.11
2018-01-02,0.03,0.03,0.34,0.12,4.96,0.02,0.85,3114615.00,0.91
2018-01-03,0.00,0.00,0.26,0.06,2.48,-0.02,-0.83,2995795.00,0.78
2018-01-04,-0.01,-0.01,0.25,0.06,2.50,-0.02,-0.83,2971215.00,0.83
2018-01-05,-0.02,-0.02,0.26,0.10,4.24,0.03,1.25,2996200.00,1.07
2018-01-08,-0.01,-0.01,0.26,0.08,3.43,-0.01,-0.42,3023090.00,1.23
2018-01-09,-0.00,-0.00,0.25,0.06,2.59,0.00,0.00,2994735.00,1.07
2018-01-10,0.01,0.01,0.25,0.08,3.42,-0.01,-0.43,3053665.00,1.09
2018-01-11,0.03,0.03,0.26,0.06,2.50,0.01,0.43,3021610.00,1.18
2018-01-12,-0.02,-0.02,0.27,0.08,3.40,0.00,0.00,3150185.00,1.47
2018-01-16,-0.03,-0.03,0.27,0.16,7.02,0.02,0.85,3188400.00,1.29
2018-01-17,0.01,0.01,0.27,0.07,3.03,0.02,0.88,3084365.00,0.53
2018-01-18,-0.02,-0.02,0.27,0.06,2.64,0.00,0.00,3003790.00,0.40
2018-01-19,0.00,0.00,0.26,0.05,2.20,-0.01,-0.44,2893770.00,0.59
2018-01-22,-0.01,-0.01,0.26,0.08,3.56,0.00,0.00,2858445.00,0.92
2018-01-23,-0.02,-0.02,0.25,0.05,2.26,0.00,0.00,2839085.00,0.97
2018-01-24,0.00,0.00,0.25,0.07,3.17,-0.01,-0.45,2846320.00,0.89
2018-01-25,-0.04,-0.04,0.28,0.15,7.08,0.04,1.81,2853195.00,1.00
2018-01-26,-0.02,-0.02,0.28,0.12,5.77,0.01,0.47,2935970.00,1.18
2018-01-29,-0.04,-0.04,0.30,0.13,6.50,-0.01,-0.48,3091625.00,1.91
2018-01-30,-0.04,-0.04,0.30,0.12,6.22,0.00,0.00,3149160.00,1.56
2018-01-31,0.00,0.00,0.27,0.06,3.11,0.01,0.52,3102535.00,0.62
2018-02-01,-0.01,-0.01,0.27,0.08,4.17,0.01,0.52,3064885.00,0.51
2018-02-02,0.01,0.01,0.28,0.09,4.64,0.00,0.00,3101175.00,1.03
2018-02-05,-0.07,-0.07,0.36,0.14,7.78,-0.01,-0.52,3116980.00,1.13
2018-02-06,0.02,0.02,0.38,0.21,11.41,-0.02,-1.11,3271950.00,2.08
2018-02-07,0.08,0.07,0.49,0.21,10.61,0.04,2.17,3408405.00,1.74
2018-02-08,-0.13,-0.14,0.65,0.31,18.02,0.04,2.02,3576570.00,1.87
2018-02-09,-0.01,-0.01,0.64,0.30,17.65,0.10,5.81,3780715.00,2.02
2018-02-12,0.03,0.03,0.66,0.14,8.00,0.06,3.53,3700260.00,0.81
2018-02-13,0.02,0.02,0.66,0.07,3.93,-0.02,-1.14,3638815.00,0.80
2018-02-14,0.00,0.00,0.66,0.08,4.49,-0.03,-1.69,3706070.00,0.81
2018-02-15,0.03,0.03,0.67,0.12,6.56,0.00,0.00,3797040.00,0.80
2018-02-16,0.01,0.01,0.68,0.08,4.32,0.00,0.00,3863765.00,0.78
2018-02-20,-0.04,-0.04,0.69,0.10,5.65,0.00,0.00,3825705.00,0.49
2018-02-21,0.12,0.12,0.84,0.37,18.59,0.00,0.00,4195500.00,2.42
2018-02-22,-0.06,-0.06,0.86,0.19,10.11,0.03,1.51,4265845.00,0.92
2018-02-23,0.04,0.04,0.86,0.10,5.10,0.00,0.00,4310875.00,0.87
2018-02-26,0.00,0.00,0.86,0.08,4.08,0.04,2.04,4244095.00,0.50
2018-02-27,-0.03,-0.03,0.86,0.09,4.74,-0.01,-0.51,4129725.00,0.87
2018-02-28,-0.02,-0.02,0.85,0.07,3.76,-0.01,-0.53,4032620.00,0.74
2018-03-01,-0.03,-0.03,0.86,0.10,5.52,-0.01,-0.54,4090450.00,0.75
2018-03-02,0.04,0.04,0.87,0.14,7.41,-0.02,-1.10,4137885.00,0.61
2018-03-05,0.00,0.00,0.87,0.15,7.94,0.00,0.00,4269675.00,1.36
2018-03-06,-0.01,-0.01,0.83,0.11,5.85,0.01,0.53,4249220.00,0.74
2018-03-07,-0.03,-0.03,0.83,0.10,5.46,-0.05,-2.66,4108760.00,0.98
2018-03-08,0.03,0.03,0.79,0.08,4.23,0.04,2.19,3994410.00,0.91
2018-03-09,0.03,0.03,0.63,0.09,4.64,0.02,1.06,3799810.00,0.73
2018-03-12,0.07,0.07,0.67,0.16,7.69,0.03,1.55,3680915.00,1.43
2018-03-13,-0.05,-0.05,0.70,0.17,8.63,0.03,1.44,3819200.00,1.51
2018-03-14,-0.02,-0.02,0.70,0.10,5.15,0.02,1.02,3789915.00,0.61
2018-03-15,0.01,0.01,0.70,0.08,4.08,0.00,0.00,3732935.00,0.50
2018-03-16,0.04,0.04,0.71,0.13,6.37,0.00,0.00,3741320.00,0.85
2018-03-19,-0.03,-0.03,0.72,0.11,5.56,-0.02,-0.98,3760680.00,0.91
2018-03-20,-0.01,-0.01,0.70,0.08,4.08,0.02,1.01,3816570.00,0.78
2018-03-21,0.00,0.00,0.55,0.06,3.06,0.00,0.00,3423230.00,0.67
2018-03-22,-0.03,-0.03,0.51,0.14,7.33,-0.08,-4.08,3442360.00,1.25
2018-03-23,-0.01,-0.01,0.49,0.11,5.82,-0.01,-0.52,3507645.00,1.44
2018-03-26,0.03,0.03,0.51,0.10,5.13,0.03,1.59,3678295.00,1.50
2018-03-27,-0.03,-0.03,0.51,0.10,5.29,0.00,0.00,3725670.00,1.22
2018-03-28,0.01,0.01,0.50,0.10,5.24,0.02,1.06,3756255.00,0.96
2018-03-29,-0.01,-0.01,0.49,0.07,3.70,0.00,0.00,3842230.00,1.25
2018-04-02,-0.06,-0.07,0.52,0.12,6.78,-0.02,-1.06,3984310.00,1.35
2018-04-03,0.01,0.01,0.52,0.12,6.74,0.03,1.69,3921880.00,1.17
2018-04-04,0.03,0.03,0.53,0.10,5.46,-0.04,-2.25,4008960.00,1.21
2018-04-05,0.00,0.00,0.52,0.06,3.28,0.01,0.55,3921985.00,0.58
2018-04-06,-0.02,-0.02,0.51,0.05,2.78,-0.02,-1.09,3859775.00,0.62
2018-04-09,0.02,0.02,0.50,0.08,4.37,0.02,1.11,3847445.00,0.66
2018-04-10,0.01,0.01,0.42,0.07,3.78,0.02,1.09,3702950.00,0.64
2018-04-11,0.01,0.01,0.39,0.05,2.69,-0.01,-0.54,3615260.00,1.11
2018-04-12,0.01,0.01,0.39,0.05,2.67,0.00,0.00,3600855.00,0.56
2018-04-13,0.01,0.01,0.38,0.08,4.26,0.00,0.00,3654540.00,0.80
2018-04-16,0.00,0.00,0.35,0.04,2.13,0.00,0.00,3579755.00,0.47
2018-04-17,0.04,0.04,0.37,0.13,6.63,-0.01,-0.53,3700150.00,1.57
2018-04-18,-0.01,-0.01,0.37,0.08,4.10,0.03,1.53,3845340.00,1.53
2018-04-19,0.00,0.00,0.37,0.04,2.05,-0.01,-0.51,3869615.00,0.72
2018-04-20,-0.02,-0.02,0.36,0.05,2.60,-0.01,-0.51,3768365.00,0.61
2018-04-23,-0.01,-0.01,0.36,0.07,3.68,0.00,0.00,3666795.00,0.83
2018-04-24,-0.02,-0.02,0.35,0.11,5.91,0.01,0.53,3544440.00,0.87
2018-04-25,-0.01,-0.01,0.34,0.10,5.43,0.00,0.00,3534075.00,1.23
2018-04-26,0.01,0.01,0.34,0.08,4.30,-0.02,-1.09,3467895.00,0.65
2018-04-27,-0.02,-0.02,0.34,0.07,3.85,0.00,0.00,3413410.00,1.08
2018-04-30,0.01,0.01,0.25,0.04,2.19,0.00,0.00,3246130.00,0.62
2018-05-01,0.02,0.02,0.26,0.08,4.30,0.05,2.73,3173285.00,0.98
2018-05-02,0.01,0.01,0.24,0.06,3.21,0.00,0.00,3062225.00,0.86
2018-05-03,-0.02,-0.02,0.25,0.08,4.35,-0.01,-0.53,3186345.00,1.49
2018-05-04,-0.02,-0.02,0.25,0.09,4.97,0.01,0.54,3432460.00,2.13
2018-05-07,0.03,0.03,0.27,0.07,3.74,0.04,2.21,3483195.00,1.02
2018-05-08,-0.02,-0.02,0.27,0.07,3.80,0.01,0.53,3584945.00,1.23
2018-05-09,0.09,0.08,0.41,0.10,5.00,0.13,7.07,3696170.00,1.69
2018-05-10,0.01,0.01,0.41,0.06,2.97,0.00,0.00,3786600.00,1.01
2018-05-11,0.07,0.07,0.47,0.18,8.33,0.00,0.00,4003490.00,1.81
2018-05-14,0.01,0.01,0.47,0.10,4.57,0.01,0.46,4381295.00,2.11
2018-05-15,-0.02,-0.02,0.46,0.12,5.58,-0.02,-0.91,4337365.00,1.14
