Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-29,0.05,0.05,1.23,0.36,3.73,0.24,2.62,86595.00,0.31
2022-03-30,-0.01,-0.01,1.21,1.67,17.49,0.15,1.56,88645.00,0.78
2022-03-31,-0.02,-0.02,1.19,1.11,11.82,-0.07,-0.73,89370.00,0.59
2022-04-01,-0.02,-0.02,1.16,1.09,11.81,0.20,2.13,88000.00,0.29
2022-04-04,0.05,0.05,1.17,0.87,8.98,0.24,2.60,85835.00,0.38
2022-04-05,-0.11,-0.11,1.22,1.20,13.87,0.14,1.44,85095.00,0.27
2022-04-06,-0.09,-0.09,1.23,1.50,18.96,0.42,4.86,84750.00,0.47
2022-04-07,-0.05,-0.05,1.22,0.77,10.27,0.05,0.63,84960.00,0.69
2022-04-08,-0.02,-0.02,1.04,0.49,6.65,0.00,0.00,81920.00,0.50
2022-04-11,-0.09,-0.09,1.08,0.67,9.96,-0.08,-1.09,75275.00,1.02
2022-04-12,0.05,0.05,1.03,0.48,6.81,0.18,2.67,107565.00,9.57
2022-04-13,0.06,0.06,1.03,0.68,9.13,0.05,0.71,111470.00,1.24
2022-04-14,0.09,0.08,1.08,0.71,8.77,0.06,0.81,111585.00,0.66
2022-04-18,-0.10,-0.11,1.13,1.93,26.47,0.00,0.00,113065.00,2.34
2022-04-19,-0.05,-0.05,1.11,0.58,8.33,-0.10,-1.37,115915.00,1.03
2022-04-20,-0.03,-0.03,1.05,0.71,10.49,-0.04,-0.57,116830.00,0.49
2022-04-21,-0.00,-0.00,0.96,0.39,5.78,0.10,1.48,117035.00,0.48
2022-04-22,-0.01,-0.01,0.93,0.46,6.87,-0.07,-1.04,115750.00,0.30
2022-04-25,0.09,0.09,1.01,0.92,12.60,-0.10,-1.49,115755.00,0.55
2022-04-26,-0.11,-0.11,1.00,0.68,10.41,-0.14,-1.92,116295.00,0.38
2022-04-27,-0.04,-0.04,0.98,0.64,10.24,-0.05,-0.77,118475.00,0.60
2022-04-28,0.01,0.01,0.98,0.44,7.00,0.01,0.16,117640.00,0.45
2022-04-29,-0.05,-0.05,0.99,0.52,8.70,-0.24,-3.82,117510.00,0.43
2022-05-02,0.08,0.08,1.05,0.55,8.51,-0.03,-0.50,120155.00,0.65
2022-05-03,0.00,0.00,1.02,0.40,6.18,0.03,0.46,120435.00,0.32
2022-05-04,0.06,0.05,1.00,0.72,10.54,0.06,0.93,123905.00,0.74
2022-05-05,-0.09,-0.10,1.00,0.64,10.34,-0.12,-1.76,124335.00,0.39
2022-05-06,-0.09,-0.09,1.03,0.70,12.41,-0.03,-0.48,124395.00,0.48
2022-05-09,-0.03,-0.03,1.03,0.50,9.11,-0.13,-2.30,125335.00,0.48
2022-05-10,0.14,0.13,1.13,0.77,12.32,0.25,4.55,126005.00,0.71
2022-05-11,-0.09,-0.10,1.16,0.71,12.54,-0.10,-1.60,78410.00,0.98
2022-05-12,0.10,0.10,1.20,1.33,21.31,-0.10,-1.77,75130.00,0.96
2022-05-13,-0.05,-0.05,1.16,0.81,13.64,0.11,1.76,74015.00,0.69
2022-05-16,-0.02,-0.02,1.11,0.49,8.43,-0.07,-1.18,63830.00,0.95
2022-05-17,0.06,0.06,1.13,0.53,8.63,0.24,4.13,60840.00,0.98
2022-05-18,-0.01,-0.01,1.12,0.43,7.11,-0.15,-2.44,62075.00,1.33
2022-05-19,0.01,0.01,1.12,0.78,12.75,0.00,0.00,64510.00,1.63
2022-05-20,-0.02,-0.02,1.13,0.58,9.67,0.08,1.31,64905.00,0.65
2022-05-23,0.01,0.01,1.07,0.29,4.79,0.00,0.00,62980.00,0.39
2022-05-24,-0.01,-0.01,1.01,0.52,8.67,-0.16,-2.64,63915.00,0.99
2022-05-25,0.04,0.04,1.01,0.59,9.41,-0.09,-1.50,63505.00,0.99
2022-05-26,0.05,0.05,1.02,0.37,5.61,0.11,1.75,62215.00,0.43
2022-05-27,0.07,0.06,1.03,1.42,20.23,-0.05,-0.76,60875.00,0.39
2022-05-31,-0.04,-0.04,1.00,0.53,7.84,-0.04,-0.57,58715.00,0.59
2022-06-01,-0.15,-0.17,1.15,1.15,20.07,0.08,1.18,59630.00,0.95
2022-06-02,0.06,0.06,1.15,0.56,9.24,-0.05,-0.87,57320.00,0.80
2022-06-03,0.10,0.09,1.15,0.89,13.36,0.08,1.32,57920.00,1.05
2022-06-06,-0.01,-0.01,1.10,0.58,8.79,0.06,0.90,59725.00,1.60
2022-06-07,0.20,0.18,1.28,3.00,37.83,0.11,1.67,64465.00,2.40
2022-06-08,0.11,0.10,1.25,1.15,13.08,-0.15,-1.89,63475.00,1.11
2022-06-09,0.04,0.04,1.17,0.86,9.39,-0.32,-3.64,62435.00,0.90
2022-06-10,0.03,0.03,1.14,0.94,9.92,-0.20,-2.18,61460.00,0.86
2022-06-13,0.03,0.03,1.11,1.02,10.42,-0.27,-2.85,62880.00,1.27
2022-06-14,-0.04,-0.05,1.12,1.68,17.97,0.06,0.61,63860.00,1.25
2022-06-15,-0.02,-0.02,1.13,2.48,27.04,0.10,1.07,68645.00,2.27
2022-06-16,-0.04,-0.04,1.14,0.81,9.20,-0.27,-2.94,69950.00,1.55
2022-06-17,-0.03,-0.03,1.16,1.08,12.62,-0.12,-1.36,71920.00,2.01
2022-06-21,0.06,0.06,1.16,1.14,12.53,-0.12,-1.40,77955.00,2.09
2022-06-22,-0.03,-0.03,1.17,1.53,17.25,-0.29,-3.19,83620.00,1.65
2022-06-23,0.07,0.06,1.17,0.98,10.37,0.01,0.11,89595.00,2.04
2022-06-24,0.04,0.04,1.17,3.34,34.05,0.07,0.74,148095.00,8.32
2022-06-27,0.27,0.24,1.45,5.45,43.85,-0.16,-1.63,171875.00,2.92
2022-06-28,0.03,0.03,1.45,1.39,10.83,0.33,2.65,176295.00,0.63
2022-06-29,0.01,0.01,1.43,1.70,13.14,-0.22,-1.71,176745.00,0.25
2022-06-30,-0.06,-0.06,1.30,2.31,18.97,-0.44,-3.40,177050.00,0.35
2022-07-01,-0.01,-0.01,1.31,0.71,5.92,-0.17,-1.40,177365.00,0.30
2022-07-05,-0.02,-0.02,1.30,1.69,14.32,-0.40,-3.33,177770.00,0.39
2022-07-06,0.01,0.01,1.29,2.11,17.64,-0.09,-0.76,179055.00,0.68
2022-07-07,-0.09,-0.09,1.20,1.89,17.34,0.09,0.75,176385.00,0.57
2022-07-08,0.08,0.08,1.18,1.58,13.42,0.02,0.18,175850.00,0.34
2022-07-11,-0.01,-0.01,1.17,1.58,13.52,-0.69,-5.86,173930.00,0.10
2022-07-12,-0.06,-0.06,1.20,0.82,7.45,-0.17,-1.45,173945.00,0.31
2022-07-13,-0.07,-0.07,1.23,1.34,13.09,-0.34,-3.09,172235.00,0.26
2022-07-14,0.05,0.05,1.22,1.84,17.16,-0.13,-1.27,170535.00,0.27
2022-07-15,0.01,0.01,1.22,1.25,11.53,0.18,1.68,166380.00,0.44
2022-07-18,-0.11,-0.12,1.28,1.47,15.23,-0.02,-0.18,164150.00,0.39
2022-07-19,0.09,0.08,1.30,1.32,12.57,0.49,5.08,159880.00,0.37
2022-07-20,0.06,0.06,1.30,0.92,8.29,0.00,0.00,153300.00,0.21
2022-07-21,-0.06,-0.06,1.32,0.87,8.30,-0.20,-1.80,150050.00,0.49
2022-07-22,0.04,0.04,1.31,0.92,8.45,0.16,1.53,163885.00,2.80
2022-07-25,0.02,0.02,1.30,0.93,8.35,-0.08,-0.73,103255.00,0.19
2022-07-26,0.06,0.06,0.90,1.33,11.29,0.06,0.54,80175.00,0.51
2022-07-27,0.03,0.03,0.90,0.98,8.09,0.22,1.87,78025.00,0.88
2022-07-28,-0.02,-0.02,0.90,0.74,6.25,-0.40,-3.30,78805.00,0.75
2022-07-29,0.08,0.08,0.93,1.46,11.41,0.14,1.18,78130.00,0.63
2022-08-01,-0.10,-0.10,0.99,1.49,12.87,-0.29,-2.27,80085.00,1.14
2022-08-02,0.03,0.03,0.99,0.97,8.14,0.01,0.09,77315.00,0.17
2022-08-03,0.00,0.00,0.99,1.37,11.49,0.24,2.01,73620.00,0.64
2022-08-04,-0.00,-0.00,0.93,0.69,5.81,-0.15,-1.26,69450.00,0.25
2022-08-05,-0.09,-0.09,0.94,0.85,7.83,-0.25,-2.11,68020.00,0.45
2022-08-08,-0.01,-0.01,0.94,1.33,12.36,0.24,2.21,68010.00,0.26
2022-08-09,0.09,0.09,0.98,1.13,9.62,0.01,0.09,67865.00,0.74
2022-08-10,0.07,0.07,0.96,1.18,9.36,0.00,0.00,66365.00,0.23
2022-08-11,0.01,0.01,0.95,1.94,15.28,1.11,8.80,65640.00,0.48
2022-08-12,-0.01,-0.01,0.96,0.35,2.77,-0.06,-0.47,62390.00,0.12
2022-08-15,0.01,0.01,0.85,1.03,8.05,-0.27,-2.14,60100.00,0.30
2022-08-16,-0.03,-0.03,0.82,0.83,6.69,-0.21,-1.64,58580.00,0.49
2022-08-17,0.03,0.03,0.80,0.85,6.66,0.00,0.00,57630.00,0.22
2022-08-18,0.01,0.01,0.76,0.80,6.20,0.24,1.88,54385.00,0.15
2022-08-19,0.01,0.01,0.76,1.12,8.63,0.02,0.16,34165.00,1.60
2022-08-22,0.01,0.01,0.76,0.59,4.50,-0.03,-0.23,33810.00,0.38
2022-08-23,0.00,0.00,0.73,0.50,3.81,0.14,1.07,32670.00,0.54
2022-08-24,0.09,0.09,0.79,1.49,10.40,-0.16,-1.22,30250.00,0.68
2022-08-25,0.03,0.03,0.79,1.18,7.98,0.13,0.91,28590.00,0.92
2022-08-26,-0.02,-0.02,0.75,1.18,8.10,0.19,1.28,27285.00,0.84
2022-08-29,-0.19,-0.21,0.97,2.70,22.98,-0.51,-3.50,24190.00,1.22
2022-08-30,-0.01,-0.01,0.97,0.50,4.30,0.25,2.13,27615.00,2.97
2022-08-31,0.09,0.08,1.01,2.01,15.91,-0.23,-1.98,26505.00,0.95
2022-09-01,0.03,0.03,1.02,1.32,10.15,0.03,0.24,27310.00,1.24
2022-09-02,0.01,0.01,0.96,0.69,5.23,-0.16,-1.23,26205.00,0.34
2022-09-06,0.05,0.05,0.96,2.14,15.42,0.25,1.90,36730.00,6.21
2022-09-07,0.03,0.03,0.92,0.83,5.78,0.00,0.00,37015.00,1.51
2022-09-08,0.04,0.04,0.90,1.60,10.73,0.10,0.70,38720.00,1.28
2022-09-09,0.00,0.00,0.90,1.27,8.51,0.27,1.81,39960.00,1.41
2022-09-12,-0.20,-0.23,1.17,3.46,29.05,-0.10,-0.67,46910.00,3.12
2022-09-13,0.10,0.10,1.23,1.42,10.81,0.38,3.19,49140.00,1.28
2022-09-14,0.02,0.02,1.22,1.70,12.67,0.65,4.95,51570.00,1.50
2022-09-15,0.08,0.07,1.25,1.96,13.57,-0.31,-2.31,54030.00,1.14
2022-09-16,-0.04,-0.04,1.26,2.37,17.04,0.12,0.83,66445.00,3.86
2022-09-19,-0.02,-0.02,1.26,1.39,10.19,0.34,2.44,72780.00,2.49
2022-09-20,0.07,0.07,1.28,1.79,12.29,-0.24,-1.76,75735.00,0.95
2022-09-21,-0.04,-0.04,1.29,2.37,16.94,0.03,0.21,78515.00,0.93
2022-09-22,-0.04,-0.04,1.26,1.53,11.39,0.22,1.57,78895.00,0.36
2022-09-23,0.12,0.12,1.33,2.40,15.90,-0.43,-3.20,79555.00,0.50
2022-09-26,-0.02,-0.02,1.33,2.35,15.86,0.69,4.57,82095.00,0.90
2022-09-27,0.02,0.02,1.11,1.83,12.09,-0.02,-0.13,82620.00,0.49
2022-09-28,0.04,0.04,1.11,1.39,8.79,0.03,0.20,82515.00,0.97
2022-09-29,-0.02,-0.02,1.08,0.94,6.05,-0.16,-1.01,83350.00,0.50
2022-09-30,0.01,0.01,1.08,0.96,6.09,-0.31,-1.99,94290.00,2.68
2022-10-03,0.02,0.02,1.08,0.80,5.00,0.07,0.44,95995.00,0.45
2022-10-04,-0.13,-0.14,1.18,2.19,15.76,-0.69,-4.31,88325.00,0.85
2022-10-05,0.01,0.01,1.18,0.97,6.93,-0.46,-3.31,86160.00,0.15
2022-10-06,0.03,0.03,1.18,0.72,4.98,-0.05,-0.36,84800.00,0.26
2022-10-07,0.02,0.02,1.18,1.92,12.96,-0.07,-0.48,84810.00,0.67
2022-10-10,-0.01,-0.01,0.90,0.81,5.53,-0.02,-0.14,78795.00,0.33
2022-10-11,-0.03,-0.03,0.84,1.33,9.32,-0.26,-1.77,77145.00,0.39
2022-10-12,0.02,0.02,0.84,0.97,6.69,-0.07,-0.49,75060.00,0.47
2022-10-13,0.04,0.04,0.81,1.05,6.98,-0.26,-1.79,72680.00,0.20
2022-10-14,0.03,0.03,0.80,0.84,5.42,0.46,3.06,61085.00,0.40
2022-10-17,0.04,0.04,0.80,0.68,4.21,0.02,0.13,53210.00,0.45
2022-10-18,0.02,0.02,0.78,1.46,8.86,0.06,0.37,51665.00,0.80
2022-10-19,0.05,0.05,0.77,1.05,6.09,0.12,0.73,49290.00,0.53
2022-10-20,0.05,0.05,0.75,1.44,7.93,0.34,1.97,49120.00,0.50
2022-10-21,0.04,0.04,0.65,1.81,9.60,0.27,1.49,49285.00,0.87
2022-10-24,0.04,0.04,0.65,1.68,8.55,-0.16,-0.85,46900.00,0.56
2022-10-25,0.05,0.05,0.66,2.64,12.74,1.17,5.95,52115.00,2.77
2022-10-26,0.08,0.07,0.69,2.26,10.13,0.07,0.34,55275.00,2.59
2022-10-27,-0.05,-0.05,0.72,0.91,4.29,-0.55,-2.47,63905.00,3.35
2022-10-28,0.07,0.07,0.74,2.90,12.80,0.53,2.50,61280.00,3.27
2022-10-31,0.01,0.01,0.74,1.85,8.12,0.17,0.75,62165.00,0.97
2022-11-01,-0.01,-0.01,0.50,1.52,6.73,0.08,0.35,62730.00,1.37
2022-11-02,-0.03,-0.03,0.53,1.18,5.39,-0.28,-1.24,63640.00,0.48
2022-11-03,-0.00,-0.00,0.54,1.91,8.73,0.04,0.18,64540.00,0.62
2022-11-04,0.01,0.01,0.54,0.69,3.13,-0.03,-0.14,62495.00,0.25
2022-11-07,-0.10,-0.11,0.68,2.37,11.95,-0.05,-0.23,63480.00,0.72
2022-11-08,-0.03,-0.03,0.69,3.20,16.67,-0.51,-2.57,71610.00,2.69
2022-11-09,-0.01,-0.01,0.69,0.75,3.94,-0.19,-0.99,70730.00,0.25
2022-11-10,0.01,0.01,0.69,1.05,5.44,0.49,2.57,73625.00,0.98
2022-11-11,-0.01,-0.01,0.69,0.97,5.10,-0.39,-2.02,73830.00,0.39
2022-11-14,-0.01,-0.01,0.69,1.23,6.53,-0.23,-1.21,74150.00,0.41
2022-11-15,-0.05,-0.05,0.71,1.78,9.91,0.12,0.64,74225.00,0.57
2022-11-16,-0.03,-0.03,0.71,1.06,6.08,0.21,1.17,74665.00,0.46
2022-11-17,-0.02,-0.02,0.68,0.85,4.95,-0.11,-0.63,75115.00,0.45
2022-11-18,0.04,0.04,0.68,1.12,6.27,0.28,1.63,74800.00,0.49
2022-11-21,-0.19,-0.21,0.94,3.83,26.56,0.19,1.06,75405.00,0.51
2022-11-22,-0.00,-0.00,0.91,2.70,18.78,0.74,5.13,71755.00,1.00
2022-11-23,0.01,0.01,0.85,2.62,18.07,0.93,6.47,69465.00,1.40
2022-11-25,0.02,0.02,0.85,0.82,5.56,0.20,1.38,59180.00,0.15
2022-11-28,-0.04,-0.05,0.79,1.32,9.37,0.22,1.49,50175.00,0.40
2022-11-29,-0.00,-0.00,0.79,0.84,5.97,0.21,1.49,48535.00,0.57
2022-11-30,0.06,0.06,0.85,1.57,10.49,0.32,2.27,55420.00,4.04
2022-12-01,0.18,0.17,1.10,3.69,20.88,-0.45,-3.01,57715.00,1.33
2022-12-02,0.04,0.04,1.11,1.24,6.77,-0.48,-2.72,57385.00,0.59
2022-12-05,-0.02,-0.02,1.11,1.55,8.63,0.18,0.98,57980.00,0.47
2022-12-06,-0.04,-0.04,1.07,1.17,6.81,0.16,0.89,57335.00,0.58
2022-12-07,0.03,0.03,1.07,1.49,8.41,-0.34,-1.98,48695.00,0.40
2022-12-08,0.19,0.17,1.26,3.13,14.90,1.58,8.92,63900.00,5.04
2022-12-09,-0.09,-0.10,1.31,2.12,11.12,-0.05,-0.24,63380.00,0.97
2022-12-12,-0.15,-0.16,1.41,3.88,23.89,0.06,0.31,64415.00,0.76
2022-12-13,0.26,0.23,1.70,4.37,21.32,0.38,2.34,67435.00,1.35
2022-12-14,-0.02,-0.02,1.69,1.29,6.43,-0.41,-2.00,67500.00,0.65
2022-12-15,0.01,0.01,1.68,1.10,5.45,0.16,0.80,67085.00,0.39
2022-12-16,0.05,0.05,1.68,2.60,12.28,0.13,0.64,71410.00,1.68
2022-12-19,-0.06,-0.06,1.70,1.90,9.55,0.09,0.42,72465.00,0.79
2022-12-20,-0.20,-0.22,1.71,5.15,32.27,-6.17,-31.02,79175.00,2.18
2022-12-21,0.02,0.02,1.71,1.56,9.62,-0.36,-2.26,78070.00,0.63
2022-12-22,-0.05,-0.05,1.73,1.15,7.49,-0.42,-2.59,74335.00,0.30
2022-12-23,-0.03,-0.03,1.73,1.01,6.75,-0.42,-2.73,75765.00,0.49
2022-12-27,0.01,0.01,1.72,0.83,5.51,-0.05,-0.33,77935.00,0.81
2022-12-28,-0.10,-0.11,1.76,2.19,16.17,-0.02,-0.13,81775.00,1.28
2022-12-29,0.04,0.04,1.75,2.28,16.15,0.36,2.66,71780.00,0.33
2022-12-30,-0.04,-0.04,1.63,1.04,7.69,-0.21,-1.49,76535.00,2.24
2023-01-03,-0.01,-0.01,1.62,1.90,14.14,0.45,3.33,76795.00,0.51
2023-01-04,-0.08,-0.09,1.64,2.14,17.36,0.35,2.60,78155.00,0.70
2023-01-05,0.14,0.13,1.72,2.06,14.71,0.20,1.62,78055.00,0.40
2023-01-06,0.02,0.02,1.71,0.96,6.74,0.19,1.36,78620.00,0.39
2023-01-09,0.07,0.07,1.59,1.85,12.15,-0.32,-2.25,68370.00,1.71
2023-01-10,-0.02,-0.02,1.56,1.34,9.00,-0.52,-3.41,70290.00,1.42
2023-01-11,-0.08,-0.08,1.50,1.67,12.19,0.10,0.67,71255.00,0.96
2023-01-12,-0.00,-0.00,1.12,0.92,6.73,0.02,0.15,68915.00,0.64
