Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2003-10-20,0.03,0.03,1.08,0.12,8.00,-0.01,-0.69,269650.00,0.38
2003-10-21,0.07,0.07,1.10,0.14,8.70,0.00,0.00,261795.00,0.79
2003-10-22,-0.02,-0.03,1.03,0.23,14.65,0.12,7.45,260090.00,1.82
2003-10-23,0.01,0.01,1.03,0.12,7.55,0.01,0.64,243850.00,0.42
2003-10-24,-0.03,-0.03,1.03,0.13,8.39,-0.06,-3.77,237500.00,0.45
2003-10-27,0.02,0.02,0.99,0.14,8.86,0.03,1.94,234415.00,0.47
2003-10-28,0.08,0.07,0.95,0.20,11.76,-0.03,-1.90,218800.00,1.89
2003-10-29,0.02,0.02,0.95,0.31,17.92,-0.02,-1.18,283130.00,5.51
2003-10-30,0.10,0.09,0.97,0.24,12.63,0.06,3.47,305200.00,2.08
2003-10-31,0.17,0.16,1.08,0.57,25.68,0.02,1.05,413190.00,6.81
2003-11-03,0.11,0.10,1.12,0.41,16.67,0.09,4.05,492150.00,3.47
2003-11-04,-0.03,-0.03,1.13,0.35,14.71,-0.06,-2.44,525630.00,1.45
2003-11-05,-0.08,-0.08,1.18,0.25,11.36,0.00,0.00,553935.00,1.14
2003-11-06,0.12,0.11,1.07,0.44,17.89,0.04,1.82,582940.00,1.88
2003-11-07,0.28,0.25,1.41,0.68,21.59,0.09,3.66,765995.00,5.11
2003-11-10,0.25,0.23,1.59,1.16,29.37,0.16,5.08,1032355.00,5.29
2003-11-11,-0.14,-0.15,1.69,1.00,29.41,0.10,2.53,1150415.00,2.17
2003-11-12,0.09,0.08,1.64,0.42,11.35,0.26,7.65,1252990.00,1.78
2003-11-13,-0.08,-0.08,1.70,0.19,5.56,-0.35,-9.46,1358395.00,1.68
2003-11-14,0.06,0.06,1.67,0.60,16.53,-0.13,-3.80,1454265.00,1.37
2003-11-17,-0.03,-0.03,1.70,0.44,12.46,-0.08,-2.20,1507720.00,0.78
2003-11-18,0.10,0.10,1.71,0.34,8.72,0.25,7.08,1690660.00,2.29
2003-11-19,-0.05,-0.05,1.72,0.58,15.68,0.16,4.10,1744340.00,0.89
2003-11-20,-0.03,-0.03,1.74,0.19,5.29,0.02,0.54,1773750.00,0.39
2003-11-21,-0.09,-0.10,1.79,0.39,11.96,0.03,0.84,1813800.00,0.50
2003-11-24,0.07,0.07,1.79,0.21,6.00,0.11,3.37,1842815.00,0.37
2003-11-25,0.08,0.08,1.79,0.49,12.96,0.01,0.29,1887685.00,0.69
2003-11-26,0.79,0.58,3.18,1.88,27.81,1.47,38.89,3043525.00,8.11
2003-11-28,0.11,0.11,3.18,0.98,13.03,0.60,8.88,4184420.00,5.60
2003-12-01,-0.21,-0.23,3.33,1.20,20.10,-0.68,-9.04,5395995.00,5.01
2003-12-02,-0.03,-0.03,3.34,0.63,10.90,-0.47,-7.87,5757540.00,1.55
2003-12-03,0.01,0.01,3.33,0.46,7.88,0.26,4.50,6072685.00,1.16
2003-12-04,-0.04,-0.04,3.31,0.54,9.61,0.01,0.17,6306720.00,0.84
2003-12-05,-0.08,-0.09,3.34,0.59,11.43,-0.14,-2.49,6578070.00,0.99
2003-12-08,-0.12,-0.13,3.29,0.64,14.10,-0.14,-2.71,6776865.00,1.16
2003-12-09,0.24,0.22,3.28,1.44,25.49,0.16,3.52,7535685.00,2.74
2003-12-10,-0.22,-0.25,3.34,1.13,25.57,-0.25,-4.42,8086860.00,1.67
2003-12-11,0.06,0.06,3.34,0.48,10.23,0.56,12.67,8482810.00,1.20
2003-12-12,0.00,0.00,3.32,0.54,11.51,0.09,1.92,8774455.00,0.92
2003-12-15,0.02,0.02,3.32,0.54,11.32,0.39,8.32,8946975.00,0.61
2003-12-16,-0.02,-0.02,3.31,0.44,9.40,0.08,1.68,9001390.00,0.25
2003-12-17,-0.02,-0.02,3.31,0.20,4.35,-0.12,-2.56,8879745.00,0.16
2003-12-18,0.00,0.00,3.30,0.20,4.35,0.02,0.43,8897395.00,0.21
2003-12-19,0.04,0.04,3.29,0.40,8.33,0.13,2.83,9156355.00,0.64
2003-12-22,0.00,0.00,3.26,0.25,5.21,0.05,1.04,9194950.00,0.18
2003-12-23,0.03,0.03,3.26,0.49,9.92,0.05,1.04,9468880.00,0.65
2003-12-24,-0.05,-0.05,3.26,0.19,4.05,-0.15,-3.04,9618110.00,0.45
2003-12-26,-0.02,-0.02,1.60,0.25,5.45,-0.06,-1.28,8491710.00,0.25
2003-12-29,-0.03,-0.03,1.53,0.22,4.94,0.01,0.22,7492295.00,0.46
2003-12-30,-0.03,-0.03,1.36,0.23,5.32,-0.06,-1.35,6321265.00,0.57
2003-12-31,0.03,0.03,1.37,0.36,8.09,-0.11,-2.55,6020220.00,0.48
2004-01-02,0.02,0.02,1.37,0.39,8.63,0.07,1.57,5771880.00,0.36
2004-01-05,0.03,0.03,1.37,0.27,5.81,0.10,2.21,5698285.00,0.67
2004-01-06,0.16,0.15,1.46,0.73,13.54,0.17,3.66,5837750.00,1.60
2004-01-07,-0.07,-0.07,1.41,0.61,12.15,0.08,1.48,5828460.00,1.32
2004-01-08,0.02,0.02,1.10,0.54,10.53,0.17,3.39,5003795.00,0.83
2004-01-09,-0.04,-0.04,0.77,0.33,6.68,-0.14,-2.73,4476735.00,0.66
2004-01-12,0.03,0.03,0.75,0.26,5.13,0.07,1.42,4115530.00,0.71
2004-01-13,0.08,0.08,0.80,0.69,12.61,0.14,2.76,4369680.00,3.02
2004-01-14,-0.02,-0.02,0.80,0.52,9.74,0.20,3.66,4357470.00,1.19
2004-01-15,-0.05,-0.05,0.82,0.36,7.07,0.01,0.19,4415465.00,0.77
2004-01-16,0.02,0.02,0.82,0.18,3.47,0.15,2.95,4448750.00,0.47
2004-01-20,0.01,0.01,0.82,0.39,7.43,0.36,6.95,4513345.00,0.71
2004-01-21,-0.03,-0.03,0.81,0.22,4.31,0.02,0.38,4307615.00,0.41
2004-01-22,-0.04,-0.04,0.83,0.32,6.52,0.09,1.76,4337975.00,0.53
2004-01-23,-0.06,-0.06,0.85,0.40,8.66,0.05,1.02,4167215.00,0.66
2004-01-26,0.03,0.03,0.84,0.43,9.01,0.02,0.43,4090665.00,0.68
2004-01-27,-0.01,-0.01,0.83,0.18,3.80,0.06,1.26,4048375.00,0.32
2004-01-28,-0.04,-0.04,0.84,0.28,6.15,0.00,0.00,3934990.00,0.30
2004-01-29,-0.13,-0.14,0.95,1.08,27.20,0.04,0.88,4068295.00,1.55
2004-01-30,0.00,0.00,0.95,0.19,4.79,0.09,2.27,4003050.00,0.40
2004-02-02,-0.05,-0.05,0.96,0.34,9.04,0.10,2.52,4007290.00,0.54
2004-02-03,-0.07,-0.07,0.97,0.36,10.32,0.04,1.06,3949720.00,0.68
2004-02-04,-0.04,-0.04,0.74,0.14,4.17,-0.09,-2.58,3578385.00,0.53
2004-02-05,0.13,0.13,0.90,0.44,11.55,0.08,2.38,3356420.00,0.97
2004-02-06,-0.00,-0.00,0.89,0.29,7.63,0.13,3.41,3280770.00,0.80
2004-02-09,0.02,0.02,0.90,0.33,8.48,0.14,3.68,3239895.00,0.67
2004-02-10,0.04,0.04,0.91,0.23,5.67,0.15,3.86,3171100.00,0.49
2004-02-11,0.00,0.00,0.85,0.14,3.45,0.02,0.49,2577035.00,0.51
2004-02-12,0.03,0.03,0.86,0.47,11.19,-0.01,-0.25,2481740.00,1.32
2004-02-13,0.01,0.01,0.85,0.24,5.65,0.15,3.57,2384355.00,0.62
2004-02-17,-0.04,-0.04,0.86,0.32,7.86,0.06,1.41,2352940.00,0.62
2004-02-18,-0.05,-0.05,0.86,0.32,8.25,0.07,1.72,2273530.00,0.71
2004-02-19,0.01,0.01,0.86,0.30,7.69,0.12,3.09,2241095.00,0.49
2004-02-20,-0.04,-0.04,0.86,0.31,8.29,-0.03,-0.77,2170395.00,0.40
2004-02-23,-0.02,-0.02,0.85,0.37,10.08,0.13,3.48,2106775.00,0.70
2004-02-24,-0.05,-0.06,0.84,0.16,4.61,-0.15,-4.09,2040245.00,0.70
2004-02-25,0.01,0.01,0.85,0.14,3.99,0.08,2.31,2013110.00,0.38
2004-02-26,0.04,0.04,0.87,0.27,7.38,-0.01,-0.28,2006965.00,0.54
2004-02-27,0.05,0.05,0.77,0.15,3.90,0.06,1.64,1731505.00,0.45
2004-03-01,-0.04,-0.04,0.78,0.23,6.23,0.02,0.52,1692590.00,0.49
2004-03-02,-0.03,-0.03,0.77,0.23,6.41,0.04,1.08,1625440.00,0.52
2004-03-03,0.00,0.00,0.72,0.19,5.28,0.03,0.84,1523970.00,0.43
2004-03-04,0.12,0.12,0.82,0.69,17.04,-0.05,-1.39,1606980.00,2.21
2004-03-05,-0.04,-0.04,0.70,0.32,8.21,-0.15,-3.70,1517165.00,0.97
2004-03-08,-0.06,-0.06,0.73,0.28,7.63,-0.05,-1.28,1421965.00,0.51
2004-03-09,-0.03,-0.03,0.73,0.27,7.58,0.05,1.36,1359860.00,0.67
2004-03-10,-0.02,-0.02,0.71,0.27,7.74,0.00,0.00,1321420.00,0.59
2004-03-11,-0.05,-0.05,0.73,0.20,6.04,-0.14,-4.01,1306710.00,0.78
2004-03-12,0.01,0.01,0.71,0.12,3.60,0.04,1.21,1173855.00,0.54
2004-03-15,-0.01,-0.01,0.71,0.19,5.76,0.07,2.10,1127225.00,0.48
2004-03-16,-0.06,-0.06,0.72,0.35,11.29,0.05,1.52,1112230.00,1.05
2004-03-17,0.03,0.03,0.72,0.19,5.97,-0.04,-1.29,1066295.00,0.64
2004-03-18,-0.01,-0.01,0.72,0.11,3.50,0.03,0.94,1027195.00,0.32
2004-03-19,0.00,0.00,0.71,0.14,4.44,0.02,0.64,999475.00,0.32
2004-03-22,-0.11,-0.11,0.80,0.42,14.95,-0.09,-2.86,978830.00,1.09
2004-03-23,-0.01,-0.01,0.78,0.36,12.95,0.18,6.41,946620.00,0.84
2004-03-24,-0.01,-0.01,0.78,0.21,7.64,0.06,2.16,941615.00,0.70
2004-03-25,0.05,0.05,0.79,0.30,10.34,0.05,1.82,932370.00,0.95
2004-03-26,0.05,0.05,0.78,0.22,7.24,0.04,1.38,927885.00,0.75
2004-03-29,0.05,0.04,0.80,0.15,4.72,0.15,4.93,930880.00,0.96
2004-03-30,0.12,0.11,0.91,0.68,19.15,0.14,4.40,1213410.00,5.35
2004-03-31,-0.01,-0.01,0.91,0.20,5.68,0.04,1.13,1237205.00,0.92
2004-04-01,0.01,0.01,0.78,0.24,6.78,-0.03,-0.85,1102700.00,0.78
2004-04-02,-0.07,-0.07,0.80,0.35,10.57,0.01,0.28,1122405.00,1.66
2004-04-05,0.03,0.03,0.79,0.15,4.39,0.10,3.02,1121280.00,0.63
2004-04-06,-0.01,-0.01,0.78,0.14,4.12,-0.02,-0.58,1096405.00,0.38
2004-04-07,-0.01,-0.01,0.78,0.18,5.33,-0.03,-0.88,1079275.00,0.41
2004-04-08,-0.05,-0.05,0.77,0.30,9.32,0.04,1.18,1064635.00,0.68
2004-04-12,0.05,0.05,0.79,0.25,7.42,0.08,2.48,1076345.00,0.80
2004-04-13,-0.04,-0.04,0.80,0.27,8.33,0.08,2.37,1073925.00,0.46
2004-04-14,-0.03,-0.03,0.78,0.18,5.71,-0.03,-0.93,1039690.00,0.47
2004-04-15,-0.03,-0.04,0.78,0.16,5.26,-0.14,-4.44,1034290.00,0.56
2004-04-16,-0.02,-0.02,0.79,0.10,3.34,0.02,0.66,1048645.00,0.58
2004-04-19,0.01,0.01,0.79,0.05,1.66,0.03,1.00,1047180.00,0.28
2004-04-20,-0.03,-0.03,0.69,0.17,5.84,0.01,0.33,1024590.00,0.60
2004-04-21,-0.04,-0.04,0.71,0.18,6.45,-0.03,-1.03,1019135.00,0.67
2004-04-22,0.02,0.02,0.71,0.15,5.26,0.11,3.94,1012490.00,0.52
2004-04-23,-0.02,-0.02,0.69,0.27,9.68,0.00,0.00,998435.00,0.61
2004-04-26,0.13,0.12,0.82,0.53,16.77,0.49,17.56,1263025.00,4.74
2004-04-27,0.02,0.02,0.80,0.26,8.07,0.01,0.32,1276745.00,0.92
2004-04-28,-0.02,-0.03,0.69,0.16,5.10,0.06,1.86,978985.00,0.55
2004-04-29,0.07,0.06,0.73,0.28,8.36,0.01,0.32,987760.00,1.33
2004-04-30,-0.10,-0.11,0.81,0.58,19.27,0.09,2.69,1009545.00,1.28
2004-05-03,-0.06,-0.06,0.81,0.29,10.25,0.06,1.99,955065.00,0.81
2004-05-04,0.06,0.06,0.83,0.19,6.31,0.05,1.77,945610.00,0.54
2004-05-05,-0.04,-0.04,0.84,0.29,10.03,0.02,0.66,949225.00,0.52
2004-05-06,-0.03,-0.03,0.85,0.16,5.71,-0.06,-2.08,952645.00,0.54
2004-05-07,-0.02,-0.02,0.84,0.15,5.45,0.00,0.00,931340.00,0.32
2004-05-10,-0.11,-0.12,0.89,0.43,17.55,0.03,1.09,941500.00,1.13
2004-05-11,0.02,0.02,0.89,0.09,3.60,0.00,0.00,937125.00,0.43
2004-05-12,-0.06,-0.06,0.90,0.23,9.79,-0.02,-0.80,955555.00,0.89
2004-05-13,0.02,0.02,0.91,0.30,12.50,0.01,0.43,949150.00,0.47
2004-05-14,-0.02,-0.02,0.91,0.16,6.81,0.04,1.67,932740.00,0.30
2004-05-17,-0.04,-0.04,0.91,0.21,9.29,-0.02,-0.85,941555.00,0.49
2004-05-18,0.03,0.03,0.92,0.08,3.43,0.04,1.77,921980.00,0.24
2004-05-19,0.02,0.02,0.92,0.15,6.30,0.11,4.72,899745.00,0.26
2004-05-20,-0.02,-0.02,0.91,0.23,9.87,0.07,2.94,885375.00,0.27
2004-05-21,-0.01,-0.01,0.91,0.13,5.65,-0.02,-0.86,869540.00,0.34
2004-05-24,0.14,0.13,0.93,0.25,9.54,0.20,8.70,639700.00,2.17
2004-05-25,-0.03,-0.03,0.92,0.16,6.30,0.02,0.76,621885.00,1.31
2004-05-26,0.01,0.01,0.93,0.20,7.78,0.12,4.72,626855.00,1.01
2004-05-27,0.09,0.09,0.95,0.24,8.57,0.11,4.28,605600.00,1.46
2004-05-28,-0.05,-0.06,0.90,0.28,10.57,-0.24,-8.57,585580.00,1.52
2004-06-01,0.04,0.04,0.89,0.33,12.00,-0.01,-0.38,576520.00,1.03
2004-06-02,-0.03,-0.03,0.86,0.12,4.49,0.03,1.09,565350.00,0.51
2004-06-03,-0.06,-0.06,0.88,0.18,7.14,0.02,0.75,558950.00,0.65
2004-06-04,0.03,0.03,0.88,0.12,4.63,0.13,5.16,542815.00,0.34
2004-06-07,0.00,0.00,0.88,0.17,6.54,0.07,2.70,537810.00,0.37
2004-06-08,-0.02,-0.02,0.78,0.15,5.91,-0.09,-3.46,501795.00,0.69
2004-06-09,0.06,0.06,0.81,0.24,8.89,0.12,4.72,555295.00,2.65
2004-06-10,-0.04,-0.05,0.80,0.19,7.36,0.04,1.48,531060.00,0.69
2004-06-14,-0.03,-0.03,0.80,0.20,8.00,0.03,1.16,526430.00,0.68
2004-06-15,-0.06,-0.06,0.83,0.29,12.29,0.05,2.00,540895.00,1.06
2004-06-16,0.00,0.00,0.81,0.19,8.02,-0.01,-0.42,542600.00,0.92
2004-06-17,0.04,0.04,0.82,0.14,5.67,0.04,1.69,552775.00,0.78
2004-06-18,-0.04,-0.04,0.83,0.13,5.46,0.02,0.81,552990.00,0.44
2004-06-21,0.03,0.03,0.83,0.20,8.16,0.07,2.94,572860.00,1.11
2004-06-22,0.03,0.03,0.83,0.16,6.32,0.05,2.04,589815.00,1.07
2004-06-23,0.04,0.04,0.69,0.23,8.71,0.09,3.56,587145.00,2.27
2004-06-24,-0.04,-0.04,0.70,0.22,8.70,0.06,2.27,568020.00,0.76
2004-06-25,-0.03,-0.03,0.70,0.15,6.12,-0.02,-0.79,560315.00,0.86
2004-06-28,-0.02,-0.02,0.62,0.15,6.25,0.08,3.27,533315.00,0.65
2004-06-29,0.01,0.01,0.60,0.10,4.12,0.09,3.75,503905.00,0.60
2004-06-30,-0.07,-0.08,0.62,0.21,9.33,0.03,1.23,498515.00,0.97
2004-07-01,0.03,0.03,0.63,0.19,8.23,0.05,2.22,513565.00,1.15
2004-07-02,-0.02,-0.02,0.61,0.11,4.85,0.05,2.16,508790.00,0.53
2004-07-06,-0.06,-0.06,0.62,0.16,7.48,0.02,0.88,520195.00,0.80
2004-07-07,-0.03,-0.03,0.62,0.35,16.83,-0.02,-0.93,540385.00,1.11
2004-07-08,0.00,0.00,0.62,0.14,6.73,0.11,5.29,540495.00,0.64
2004-07-09,0.02,0.02,0.58,0.12,5.63,0.06,2.88,481355.00,0.61
2004-07-12,0.02,0.02,0.57,0.16,7.34,0.04,1.88,492485.00,1.20
2004-07-13,-0.03,-0.03,0.57,0.19,9.00,0.10,4.59,497650.00,0.93
2004-07-14,-0.05,-0.05,0.57,0.14,7.00,0.01,0.47,485655.00,0.68
2004-07-15,-0.06,-0.06,0.59,0.28,14.81,0.09,4.50,519775.00,2.27
2004-07-16,-0.07,-0.08,0.60,0.24,13.71,0.02,1.06,527980.00,1.12
2004-07-19,-0.02,-0.02,0.59,0.22,12.79,0.04,2.29,548180.00,1.18
2004-07-20,0.03,0.03,0.59,0.14,7.91,-0.06,-3.49,530900.00,0.55
2004-07-21,-0.06,-0.06,0.58,0.21,12.57,0.03,1.69,515125.00,0.61
2004-07-22,0.02,0.02,0.56,0.21,12.28,0.00,0.00,469390.00,0.89
2004-07-23,0.13,0.13,0.78,0.27,13.92,0.05,2.92,501095.00,2.12
2004-07-26,-0.11,-0.11,0.85,0.30,17.34,-0.01,-0.52,512310.00,1.37
2004-07-27,0.04,0.04,0.87,0.28,15.56,0.03,1.73,521215.00,1.00
2004-07-28,0.07,0.07,0.92,0.25,12.95,0.18,10.00,540705.00,1.28
2004-07-29,-0.03,-0.03,0.89,0.14,7.49,-0.02,-1.04,531425.00,0.56
2004-07-30,0.02,0.02,0.89,0.16,8.42,0.05,2.67,514140.00,0.47
2004-08-02,-0.04,-0.04,0.89,0.20,10.99,-0.07,-3.68,511905.00,0.43
2004-08-03,-0.02,-0.02,0.88,0.10,5.62,-0.01,-0.55,500565.00,0.38
2004-08-04,-0.04,-0.05,0.88,0.10,5.88,-0.02,-1.12,482145.00,0.49
2004-08-05,-0.06,-0.07,0.91,0.19,11.95,-0.02,-1.18,492230.00,1.12
2004-08-06,-0.02,-0.02,0.90,0.14,8.97,0.00,0.00,493855.00,0.66
2004-08-09,-0.01,-0.01,0.89,0.15,9.74,-0.04,-2.56,476535.00,0.51
2004-08-10,0.02,0.02,0.89,0.09,5.73,0.00,0.00,460990.00,0.32
2004-08-11,-0.01,-0.01,0.88,0.07,4.52,-0.04,-2.55,459165.00,0.64
2004-08-12,0.01,0.01,0.87,0.06,3.85,0.00,0.00,410420.00,0.50
2004-08-13,-0.01,-0.01,0.83,0.07,4.55,-0.03,-1.92,387325.00,0.34
2004-08-16,-0.01,-0.01,0.83,0.09,5.92,0.00,0.00,367635.00,0.68
2004-08-17,-0.05,-0.05,0.84,0.13,9.03,0.02,1.32,370865.00,0.96
2004-08-18,-0.04,-0.04,0.83,0.13,9.42,-0.03,-2.08,388360.00,1.71
2004-08-19,0.01,0.01,0.82,0.13,9.35,0.01,0.72,386890.00,1.01
2004-08-20,0.12,0.11,0.78,0.17,10.97,0.03,2.16,348740.00,0.86
2004-08-23,0.12,0.11,0.81,0.26,15.03,0.00,0.00,363970.00,2.77
2004-08-24,0.18,0.16,1.02,0.32,15.69,0.14,8.09,511195.00,6.78
2004-08-25,-0.05,-0.05,1.01,0.23,11.86,0.06,2.94,552855.00,2.76
2004-08-26,-0.01,-0.01,1.00,0.10,5.21,0.02,1.03,555065.00,0.62
2004-08-27,0.01,0.01,1.00,0.11,5.70,-0.02,-1.04,561735.00,0.67
2004-08-30,0.08,0.08,1.03,0.18,8.61,0.08,4.15,640480.00,2.81
2004-08-31,-0.00,-0.00,1.02,0.17,8.17,0.03,1.44,677200.00,1.36
2004-09-01,-0.01,-0.01,1.01,0.07,3.41,0.02,0.96,687510.00,0.64
2004-09-02,0.11,0.11,1.02,0.32,14.04,0.03,1.46,750330.00,2.41
2004-09-03,0.10,0.09,1.05,0.40,16.00,-0.02,-0.88,873115.00,3.18
2004-09-07,0.13,0.12,1.10,0.35,12.41,0.08,3.20,1037310.00,3.40
2004-09-08,-0.01,-0.01,1.11,0.33,11.87,0.05,1.77,1241350.00,3.41
2004-09-09,-0.03,-0.03,1.12,0.32,11.90,-0.01,-0.36,1320450.00,1.42
2004-09-10,-0.00,-0.00,1.12,0.14,5.22,0.01,0.37,1345110.00,0.52
2004-09-13,0.04,0.04,1.11,0.16,5.71,0.03,1.12,1394640.00,0.80
2004-09-14,-0.02,-0.02,1.12,0.12,4.36,0.06,2.14,1407780.00,0.37
2004-09-15,-0.05,-0.05,1.12,0.23,8.81,-0.01,-0.36,1438130.00,0.67
2004-09-16,0.02,0.02,1.08,0.13,4.89,-0.04,-1.53,1427850.00,0.32
2004-09-17,0.14,0.13,1.14,0.37,12.17,0.14,5.26,1654375.00,2.97
2004-09-20,0.09,0.09,1.12,0.44,13.29,0.04,1.32,1822740.00,2.01
2004-09-21,0.11,0.11,1.12,0.39,10.57,0.18,5.44,1987950.00,2.17
2004-09-22,0.04,0.04,0.99,0.27,7.03,0.29,7.86,2028645.00,2.11
2004-09-23,-0.10,-0.10,1.06,0.52,15.03,0.06,1.56,2137620.00,1.73
2004-09-24,-0.08,-0.08,1.12,0.28,8.75,-0.03,-0.87,2248140.00,1.14
2004-09-27,0.12,0.12,1.16,0.23,6.41,0.33,10.31,2379790.00,1.27
2004-09-28,-0.04,-0.04,1.18,0.34,9.86,0.07,1.95,2358730.00,0.58
2004-09-29,0.02,0.02,1.17,0.15,4.27,0.16,4.64,2362395.00,0.42
2004-09-30,0.07,0.07,1.17,0.37,9.87,0.10,2.85,2410065.00,0.58
2004-10-01,-0.04,-0.04,1.15,0.41,11.36,0.00,0.00,2387290.00,0.57
2004-10-04,-0.01,-0.01,1.13,0.20,5.62,0.08,2.22,2291605.00,0.38
2004-10-05,-0.02,-0.02,1.06,0.20,5.75,0.00,0.00,2191585.00,0.70
2004-10-06,-0.01,-0.01,1.06,0.39,11.30,-0.04,-1.15,2060080.00,0.78
2004-10-07,-0.05,-0.05,1.07,0.20,6.08,0.00,0.00,2007655.00,0.41
2004-10-08,-0.02,-0.02,1.08,0.15,4.67,-0.04,-1.22,2004765.00,0.32
2004-10-11,0.03,0.03,1.07,0.18,5.44,0.06,1.87,1984535.00,0.36
2004-10-12,0.00,0.00,1.07,0.13,3.92,-0.08,-2.42,1985260.00,0.27
2004-10-13,-0.04,-0.04,1.06,0.22,6.87,0.05,1.51,1972730.00,0.36
2004-10-14,0.01,0.01,1.06,0.07,2.17,0.00,0.00,1968545.00,0.19
2004-10-15,0.00,0.00,0.94,0.08,2.48,0.01,0.31,1743030.00,0.23
2004-10-18,-0.05,-0.05,0.90,0.20,6.54,0.01,0.31,1612325.00,0.65
2004-10-19,-0.01,-0.01,0.79,0.28,9.24,0.11,3.59,1459050.00,0.85
2004-10-20,0.01,0.01,0.77,0.19,6.19,0.21,6.93,1284815.00,0.62
2004-10-21,0.07,0.07,0.75,0.21,6.38,0.12,3.91,1149130.00,0.86
2004-10-22,-0.00,-0.00,0.69,0.29,8.84,0.00,0.00,1079455.00,1.08
2004-10-25,-0.04,-0.04,0.54,0.18,5.70,0.02,0.61,966455.00,0.78
2004-10-26,-0.01,-0.01,0.53,0.19,6.09,0.02,0.63,947845.00,1.06
2004-10-27,-0.09,-0.09,0.60,0.30,10.56,-0.08,-2.56,1036205.00,2.67
2004-10-28,0.01,0.01,0.54,0.23,7.99,0.00,0.00,1047695.00,1.55
2004-10-29,-0.01,-0.01,0.53,0.12,4.21,0.04,1.39,1009650.00,0.58
2004-11-01,-0.02,-0.02,0.53,0.15,5.40,-0.02,-0.70,1021025.00,1.07
2004-11-02,-0.09,-0.10,0.60,0.28,11.11,-0.01,-0.36,1058580.00,2.15
2004-11-03,0.10,0.09,0.73,0.22,7.94,0.30,11.90,1193220.00,3.60
2004-11-04,0.00,0.00,0.72,0.19,6.83,0.02,0.72,1195980.00,0.74
2004-11-05,0.00,0.00,0.71,0.11,3.96,0.01,0.36,1192860.00,0.49
2004-11-08,0.02,0.02,0.71,0.10,3.53,0.07,2.52,1209490.00,0.87
2004-11-09,0.23,0.21,1.11,0.71,20.34,0.01,0.35,1515650.00,4.39
2004-11-10,-0.05,-0.05,1.12,0.48,14.46,0.20,5.73,1739925.00,2.99
2004-11-11,-0.05,-0.05,1.13,0.29,9.18,0.09,2.71,1797285.00,0.85
2004-11-12,0.03,0.03,1.14,0.14,4.29,0.07,2.22,1850640.00,0.80
2004-11-15,0.02,0.02,1.12,0.21,6.33,0.03,0.92,1896735.00,1.04
2004-11-16,-0.02,-0.02,1.12,0.11,3.38,-0.03,-0.90,1868740.00,0.37
2004-11-17,-0.01,-0.01,1.12,0.24,7.43,0.00,0.00,1902230.00,0.77
2004-11-18,0.03,0.03,1.10,0.18,5.39,0.02,0.62,1886950.00,0.36
2004-11-19,0.00,0.00,1.10,0.12,3.58,0.01,0.30,1876965.00,0.51
2004-11-22,0.02,0.02,1.09,0.25,7.33,-0.04,-1.19,1906005.00,0.70
2004-11-23,0.05,0.05,1.10,0.35,9.75,-0.02,-0.59,1977920.00,1.23
2004-11-24,0.07,0.07,1.06,0.29,7.55,0.08,2.23,1970580.00,1.33
2004-11-26,-0.02,-0.02,1.06,0.18,4.76,-0.04,-1.04,1930135.00,0.42
2004-11-29,-0.00,-0.00,1.06,0.25,6.63,0.12,3.17,1970055.00,0.70
2004-11-30,-0.02,-0.02,1.06,0.26,7.05,0.13,3.45,1972170.00,0.58
2004-12-01,-0.05,-0.05,1.01,0.29,8.29,0.00,0.00,1925690.00,0.70
2004-12-02,0.02,0.02,0.96,0.16,4.49,0.07,2.00,1758860.00,0.54
2004-12-03,0.01,0.01,0.96,0.12,3.33,0.00,0.00,1747510.00,0.38
2004-12-06,0.25,0.22,1.27,0.94,20.94,0.01,0.28,2114880.00,3.75
2004-12-07,-0.08,-0.09,1.32,0.80,19.42,-0.09,-2.00,2397370.00,2.79
2004-12-08,-0.06,-0.06,1.09,0.41,10.54,0.08,1.94,2194685.00,1.18
2004-12-09,0.03,0.03,1.07,0.38,9.52,-0.06,-1.54,2036975.00,1.00
2004-12-10,0.04,0.03,1.05,0.24,5.81,0.11,2.76,2055850.00,0.92
2004-12-13,-0.06,-0.06,1.08,0.34,8.72,0.11,2.66,2048350.00,0.65
2004-12-14,0.00,0.00,1.08,0.14,3.59,0.01,0.26,1999165.00,0.50
2004-12-15,0.01,0.01,1.07,0.09,2.29,0.05,1.28,2001130.00,0.36
2004-12-16,0.02,0.02,1.07,0.45,11.25,0.02,0.51,2094655.00,1.59
2004-12-17,-0.04,-0.04,1.08,0.42,10.97,0.00,0.00,2141720.00,0.76
2004-12-20,-0.05,-0.05,1.10,0.37,10.14,0.12,3.13,2184135.00,0.83
2004-12-21,0.07,0.07,1.13,0.27,6.89,0.29,7.95,2298550.00,1.57
2004-12-22,-0.03,-0.03,1.12,0.18,4.74,0.03,0.77,2233035.00,0.51
2004-12-23,0.01,0.01,1.10,0.11,2.86,0.05,1.32,2135310.00,0.31
2004-12-27,0.10,0.09,1.15,0.30,7.09,0.11,2.86,2217080.00,1.11
2004-12-28,-0.01,-0.01,1.15,0.37,8.83,0.10,2.36,2273310.00,1.11
2004-12-29,-0.00,-0.00,1.14,0.18,4.32,0.01,0.24,2257630.00,0.36
