Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-07-05,0.00,0.00,0.18,0.00,0.00,0.00,0.00,5.00,0.00
2013-07-08,0.00,0.00,0.18,0.00,0.00,0.00,0.00,5.00,0.00
2013-07-09,0.00,0.00,0.18,0.00,0.00,0.00,0.00,5.00,0.00
2013-07-10,0.03,0.03,0.21,0.00,0.00,0.10,3.05,25.00,16.00
2013-07-11,0.00,0.00,0.21,0.00,0.00,0.00,0.00,25.00,0.00
2013-07-12,0.00,0.00,0.21,0.00,0.00,0.00,0.00,25.00,0.00
2013-07-15,0.00,0.00,0.21,0.00,0.00,0.00,0.00,25.00,0.00
2013-07-16,0.00,0.00,0.21,0.00,0.00,0.00,0.00,25.00,0.00
2013-07-17,0.00,0.00,0.21,0.00,0.00,0.00,0.00,25.00,0.00
2013-07-18,0.00,0.00,0.21,0.00,0.00,0.00,0.00,25.00,0.00
2013-07-19,0.00,0.00,0.21,0.00,0.00,0.00,0.00,25.00,0.00
2013-07-22,0.00,0.00,0.21,0.00,0.00,0.00,0.00,25.00,0.00
2013-07-23,0.00,0.00,0.21,0.00,0.00,0.00,0.00,25.00,0.00
2013-07-24,0.00,0.00,0.21,0.00,0.00,0.00,0.00,25.00,0.00
2013-07-25,0.00,0.00,0.21,0.00,0.00,0.00,0.00,25.00,0.00
2013-07-26,0.00,0.00,0.21,0.00,0.00,0.00,0.00,25.00,0.00
2013-07-29,0.00,0.00,0.11,0.00,0.00,0.00,0.00,20.00,0.00
2013-07-30,0.00,0.00,0.11,0.00,0.00,0.00,0.00,20.00,0.00
2013-07-31,0.00,0.00,0.11,0.00,0.00,0.00,0.00,20.00,0.00
2013-08-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,20.00,0.00
2013-08-02,0.00,0.00,0.11,0.00,0.00,0.00,0.00,20.00,0.00
2013-08-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,20.00,0.00
2013-08-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,20.00,0.00
2013-08-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-14,0.08,0.07,0.27,0.00,0.00,0.26,7.69,15.00,20.00
2013-08-15,0.00,0.00,0.27,0.00,0.00,0.00,0.00,15.00,0.00
2013-08-16,0.00,0.00,0.27,0.00,0.00,0.00,0.00,15.00,0.00
2013-08-19,0.00,0.00,0.27,0.00,0.00,0.00,0.00,15.00,0.00
2013-08-20,0.00,0.00,0.27,0.00,0.00,0.00,0.00,15.00,0.00
2013-08-21,0.00,0.00,0.27,0.00,0.00,0.00,0.00,15.00,0.00
2013-08-22,0.00,0.00,0.27,0.00,0.00,0.00,0.00,15.00,0.00
2013-08-23,0.00,0.00,0.27,0.00,0.00,0.00,0.00,15.00,0.00
2013-08-26,0.00,0.00,0.27,0.00,0.00,0.00,0.00,15.00,0.00
2013-08-27,0.00,0.00,0.27,0.00,0.00,0.00,0.00,15.00,0.00
2013-08-28,0.00,0.00,0.27,0.00,0.00,0.00,0.00,15.00,0.00
2013-08-29,0.00,0.00,0.27,0.00,0.00,0.00,0.00,15.00,0.00
2013-08-30,0.00,0.00,0.27,0.00,0.00,0.00,0.00,15.00,0.00
2013-09-03,0.00,0.00,0.27,0.00,0.00,0.00,0.00,15.00,0.00
2013-09-04,0.00,0.00,0.27,0.00,0.00,0.00,0.00,15.00,0.00
2013-09-05,0.00,0.00,0.27,0.00,0.00,0.00,0.00,15.00,0.00
2013-09-06,0.00,0.00,0.27,0.00,0.00,0.00,0.00,15.00,0.00
2013-09-09,0.00,0.00,0.27,0.00,0.00,0.00,0.00,15.00,0.00
2013-09-10,0.00,0.00,0.27,0.00,0.00,0.00,0.00,15.00,0.00
2013-09-11,0.00,0.00,0.27,0.00,0.00,0.00,0.00,15.00,0.00
2013-09-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-18,0.00,0.00,0.00,0.13,3.57,0.00,0.00,6235.00,20.00
2013-09-19,0.01,0.01,0.05,0.13,3.52,0.00,0.00,15535.00,11.97
2013-09-20,0.03,0.03,0.11,0.19,5.00,0.02,0.54,17005.00,1.73
2013-09-23,0.03,0.03,0.14,0.18,4.62,0.10,2.63,17300.00,0.34
2013-09-24,0.00,0.00,0.14,0.10,2.56,0.00,0.00,17780.00,0.54
2013-09-25,0.07,0.06,0.26,0.71,17.07,0.06,1.54,18400.00,0.67
2013-09-26,0.02,0.02,0.27,0.10,2.35,0.08,1.92,18765.00,0.39
2013-09-27,0.01,0.01,0.27,0.14,3.24,-0.07,-1.64,19100.00,0.35
2013-09-30,0.00,0.00,0.27,0.00,0.00,0.00,0.00,19100.00,0.00
2013-10-01,-0.03,-0.03,0.29,0.11,2.61,0.00,0.00,19255.00,0.16
2013-10-02,0.00,0.00,0.29,0.02,0.48,0.02,0.48,19450.00,0.20
2013-10-03,0.00,0.00,0.29,0.07,1.65,-0.01,-0.24,20015.00,0.56
2013-10-04,-0.00,-0.00,0.30,0.03,0.71,-0.04,-0.95,20085.00,0.07
2013-10-07,-0.00,-0.00,0.30,0.00,0.00,-0.02,-0.48,20225.00,0.14
2013-10-08,-0.01,-0.01,0.30,0.06,1.44,0.03,0.72,20470.00,0.24
2013-10-09,-0.05,-0.05,0.36,0.08,2.02,-0.23,-5.53,20725.00,0.25
2013-10-10,0.06,0.06,0.40,0.00,0.00,0.23,5.81,20810.00,0.08
2013-10-11,0.01,0.01,0.40,0.03,0.71,0.03,0.72,21225.00,0.39
2013-10-14,-0.04,-0.04,0.43,0.00,0.00,-0.15,-3.55,21235.00,0.01
2013-10-15,0.00,0.00,0.43,0.00,0.00,0.00,0.00,21235.00,0.00
2013-10-16,0.09,0.08,0.52,0.39,8.82,0.15,3.69,15120.00,0.16
2013-10-17,-0.03,-0.03,0.53,0.00,0.00,-0.13,-2.94,5925.00,0.35
2013-10-18,0.00,0.00,0.53,0.00,0.00,0.00,0.00,4550.00,0.42
2013-10-21,-0.03,-0.03,0.54,0.06,1.44,-0.07,-1.63,4840.00,2.42
2013-10-22,0.00,0.00,0.54,0.00,0.00,0.00,0.00,4360.00,0.00
2013-10-23,-0.03,-0.03,0.49,0.11,2.72,0.00,0.00,3755.00,0.08
2013-10-24,0.00,0.00,0.49,0.13,3.20,0.11,2.72,4135.00,3.60
2013-10-25,0.02,0.02,0.49,0.00,0.00,0.10,2.46,3865.00,0.34
2013-10-28,0.00,0.00,0.49,0.00,0.00,0.00,0.00,3865.00,0.00
2013-10-29,0.00,0.00,0.48,0.00,0.00,0.00,0.00,3710.00,0.00
2013-10-30,0.00,0.00,0.48,0.00,0.00,0.00,0.00,3515.00,0.00
2013-10-31,0.00,0.00,0.48,0.00,0.00,0.00,0.00,2950.00,0.00
2013-11-01,0.07,0.07,0.55,0.00,0.00,0.30,7.21,2960.00,0.54
2013-11-04,-0.04,-0.04,0.57,0.26,6.09,0.02,0.45,3005.00,1.23
2013-11-05,0.04,0.03,0.58,0.22,4.98,0.33,7.73,2850.00,0.63
2013-11-06,-0.01,-0.01,0.55,0.06,1.37,0.00,0.00,2860.00,1.85
2013-11-07,0.00,0.00,0.52,0.02,0.46,0.00,0.00,2960.00,1.25
2013-11-08,0.04,0.04,0.53,0.24,5.27,0.00,0.00,2705.00,1.18
2013-11-11,0.00,0.00,0.51,0.21,4.62,0.06,1.32,3305.00,3.69
2013-11-12,-0.02,-0.02,0.52,0.28,6.25,0.10,2.20,4305.00,4.65
2013-11-13,0.00,0.00,0.42,0.02,0.45,-0.01,-0.22,4200.00,0.07
2013-11-14,-0.00,-0.00,0.41,0.11,2.46,-0.01,-0.22,4495.00,1.78
2013-11-15,0.00,0.00,0.41,0.00,0.00,0.00,0.00,4405.00,0.02
2013-11-18,0.04,0.04,0.41,0.11,2.36,0.10,2.23,3870.00,0.26
2013-11-19,-0.02,-0.02,0.42,0.08,1.75,0.00,0.00,3900.00,0.15
2013-11-20,-0.02,-0.02,0.41,0.00,0.00,-0.10,-2.18,4010.00,0.62
2013-11-21,0.04,0.04,0.43,0.20,4.27,0.00,0.00,3430.00,0.96
2013-11-22,-0.04,-0.04,0.46,0.00,0.00,-0.20,-4.27,3405.00,0.23
2013-11-25,0.04,0.04,0.48,0.12,2.56,0.08,1.79,3535.00,0.74
2013-11-26,-0.01,-0.01,0.49,0.07,1.51,-0.12,-2.56,3545.00,0.06
2013-11-27,0.00,0.00,0.49,0.00,0.00,0.00,0.00,3545.00,0.00
2013-11-29,0.00,0.00,0.49,0.00,0.00,0.00,0.00,3545.00,0.00
2013-12-02,0.01,0.01,0.42,0.01,0.21,0.04,0.86,3515.00,0.28
2013-12-03,0.00,0.00,0.39,0.00,0.00,0.01,0.21,3335.00,0.03
2013-12-04,0.00,0.00,0.37,0.00,0.00,0.00,0.00,3245.00,0.00
2013-12-05,0.00,0.00,0.37,0.00,0.00,0.00,0.00,2980.00,0.00
2013-12-06,0.00,0.00,0.37,0.00,0.00,0.00,0.00,2795.00,0.00
2013-12-09,0.06,0.06,0.40,0.52,10.42,-0.01,-0.21,3240.00,3.73
2013-12-10,0.07,0.07,0.47,0.41,7.65,-0.02,-0.40,3030.00,2.64
2013-12-11,-0.03,-0.03,0.48,0.06,1.15,-0.10,-1.87,2070.00,0.39
2013-12-12,-0.00,-0.00,0.48,0.00,0.00,-0.02,-0.38,2075.00,0.19
2013-12-13,0.01,0.01,0.48,0.03,0.57,0.02,0.39,1800.00,1.39
2013-12-16,0.00,0.00,0.48,0.09,1.71,-0.01,-0.19,2125.00,3.11
2013-12-17,-0.00,-0.00,0.47,0.05,0.95,-0.06,-1.14,2365.00,2.45
2013-12-18,0.00,0.00,0.46,0.00,0.00,0.00,0.00,2335.00,0.00
2013-12-19,-0.01,-0.01,0.45,0.00,0.00,-0.07,-1.33,2265.00,0.49
2013-12-20,0.05,0.05,0.46,0.25,4.60,0.10,1.93,3655.00,8.51
2013-12-23,-0.04,-0.04,0.45,0.15,2.87,-0.07,-1.29,4705.00,4.63
2013-12-24,0.00,0.00,0.43,0.00,0.00,0.00,0.00,4575.00,0.00
2013-12-26,0.00,0.00,0.43,0.09,1.72,0.08,1.53,5215.00,2.49
2013-12-27,0.01,0.01,0.43,0.10,1.89,0.01,0.19,6045.00,2.75
2013-12-30,0.01,0.01,0.43,0.10,1.87,0.04,0.75,9570.00,7.37
2013-12-31,0.00,0.00,0.43,0.05,0.93,0.00,0.00,11125.00,2.89
2014-01-02,0.00,0.00,0.43,0.06,1.12,0.00,0.00,11855.00,1.24
2014-01-03,0.00,0.00,0.43,0.14,2.61,0.05,0.93,12325.00,0.76
2014-01-06,0.00,0.00,0.43,0.09,1.67,0.00,0.00,12595.00,0.43
2014-01-07,0.00,0.00,0.43,0.03,0.56,0.00,0.00,12865.00,0.42
2014-01-08,-0.00,-0.00,0.37,0.05,0.93,-0.01,-0.19,12425.00,0.27
2014-01-09,-0.00,-0.00,0.26,0.08,1.49,-0.08,-1.48,12115.00,0.15
2014-01-10,-0.00,-0.00,0.24,0.04,0.74,0.01,0.19,12225.00,0.25
2014-01-13,-0.04,-0.04,0.28,0.41,7.92,-0.02,-0.37,12970.00,1.18
2014-01-14,-0.01,-0.01,0.27,0.29,5.64,0.00,0.00,13255.00,0.62
2014-01-15,0.02,0.02,0.28,0.21,4.02,0.20,3.89,13270.00,0.52
2014-01-16,0.02,0.02,0.29,0.08,1.50,0.03,0.57,13020.00,0.06
2014-01-17,-0.02,-0.02,0.30,0.07,1.34,-0.09,-1.69,13150.00,0.20
2014-01-21,0.01,0.01,0.30,0.07,1.32,0.00,0.00,13240.00,0.22
2014-01-22,-0.01,-0.01,0.24,0.02,0.38,-0.05,-0.94,11845.00,0.27
2014-01-23,-0.00,-0.00,0.20,0.14,2.67,-0.04,-0.76,11525.00,1.34
2014-01-24,-0.01,-0.01,0.20,0.12,2.30,-0.10,-1.90,11945.00,0.70
2014-01-27,-0.03,-0.03,0.22,0.21,4.14,0.05,0.96,12145.00,1.40
2014-01-28,-0.00,-0.00,0.22,0.01,0.20,0.00,0.00,11385.00,0.12
2014-01-29,0.01,0.01,0.21,0.16,3.14,0.00,0.00,11845.00,6.73
2014-01-30,0.00,0.00,0.21,0.00,0.00,0.00,0.00,10240.00,0.00
2014-01-31,0.01,0.01,0.22,0.20,3.90,0.05,0.98,12580.00,4.89
2014-02-03,-0.02,-0.02,0.22,0.29,5.77,0.11,2.14,13570.00,2.15
2014-02-04,0.02,0.02,0.24,0.22,4.28,-0.04,-0.80,13970.00,0.96
2014-02-05,-0.00,-0.00,0.24,0.09,1.76,0.00,0.00,14000.00,0.43
2014-02-06,0.01,0.01,0.24,0.14,2.72,0.09,1.76,14095.00,0.37
2014-02-07,0.02,0.02,0.25,0.02,0.38,0.07,1.36,14065.00,0.09
2014-02-10,0.00,0.00,0.25,0.04,0.76,-0.01,-0.19,14155.00,0.34
2014-02-11,0.00,0.00,0.21,0.00,0.00,0.00,0.00,13390.00,0.00
2014-02-12,-0.06,-0.06,0.30,0.33,6.69,0.02,0.38,13095.00,0.18
2014-02-13,0.04,0.04,0.33,0.12,2.33,0.30,6.09,12950.00,0.31
2014-02-14,0.02,0.02,0.34,0.17,3.23,-0.01,-0.19,13330.00,0.63
2014-02-18,-0.02,-0.02,0.34,0.20,3.88,-0.23,-4.37,13530.00,0.49
2014-02-19,0.03,0.02,0.35,0.05,0.95,0.16,3.11,13605.00,0.32
2014-02-20,-0.01,-0.01,0.35,0.00,0.00,-0.07,-1.33,13495.00,0.07
2014-02-21,0.02,0.02,0.36,0.14,2.63,-0.03,-0.58,12845.00,0.19
2014-02-24,0.00,0.00,0.36,0.21,3.93,-0.17,-3.20,12515.00,0.14
2014-02-25,-0.02,-0.02,0.35,0.13,2.50,0.00,0.00,11715.00,0.09
2014-02-26,0.01,0.01,0.35,0.13,2.48,0.13,2.50,12460.00,1.31
2014-02-27,0.01,0.01,0.35,0.10,1.89,0.11,2.10,9405.00,1.98
2014-02-28,0.00,0.00,0.35,0.01,0.19,0.00,0.00,9450.00,0.10
2014-03-03,0.01,0.01,0.35,0.06,1.12,0.07,1.32,6765.00,1.15
2014-03-04,0.00,0.00,0.34,0.07,1.31,0.00,0.00,5665.00,1.27
2014-03-05,-0.01,-0.01,0.34,0.03,0.56,-0.06,-1.12,5090.00,0.37
2014-03-06,-0.02,-0.02,0.34,0.08,1.53,0.00,0.00,4915.00,0.51
2014-03-07,-0.08,-0.08,0.44,0.75,15.56,0.00,0.00,6775.00,6.26
2014-03-10,-0.02,-0.02,0.44,0.17,3.59,-0.23,-4.77,6880.00,0.48
2014-03-11,-0.02,-0.02,0.44,0.07,1.51,-0.10,-2.11,7190.00,1.53
2014-03-12,0.02,0.02,0.45,0.14,2.97,-0.05,-1.08,7430.00,0.65
2014-03-13,-0.02,-0.02,0.41,0.10,2.16,-0.04,-0.85,7350.00,0.10
2014-03-14,-0.01,-0.01,0.37,0.06,1.30,0.00,0.00,7230.00,0.22
2014-03-17,0.02,0.02,0.37,0.06,1.28,0.03,0.65,7150.00,0.95
2014-03-18,-0.01,-0.01,0.36,0.04,0.86,-0.04,-0.86,6945.00,0.36
2014-03-19,0.00,0.00,0.34,0.14,3.02,-0.03,-0.65,8025.00,3.24
2014-03-20,-0.00,-0.00,0.34,0.15,3.24,-0.16,-3.45,8280.00,0.74
2014-03-21,0.00,0.00,0.33,0.13,2.81,-0.01,-0.22,8195.00,0.09
2014-03-24,0.00,0.00,0.33,0.14,3.02,-0.14,-3.02,8275.00,0.41
2014-03-25,-0.02,-0.02,0.33,0.05,1.10,-0.15,-3.24,8420.00,0.46
2014-03-26,-0.01,-0.01,0.32,0.00,0.00,-0.05,-1.10,7970.00,0.92
2014-03-27,0.01,0.01,0.32,0.00,0.00,0.03,0.67,7050.00,0.03
2014-03-28,-0.01,-0.01,0.32,0.00,0.00,-0.03,-0.67,7155.00,0.42
2014-03-31,0.01,0.01,0.32,0.00,0.00,0.05,1.12,6780.00,0.04
2014-04-01,0.01,0.01,0.33,0.00,0.00,0.05,1.10,6425.00,0.02
2014-04-02,0.01,0.01,0.33,0.04,0.87,0.00,0.00,6495.00,0.51
2014-04-03,0.00,0.00,0.33,0.01,0.22,0.01,0.22,6470.00,0.31
2014-04-04,0.03,0.03,0.22,0.13,2.74,0.00,0.00,4530.00,0.79
2014-04-07,-0.00,-0.00,0.21,0.21,4.43,-0.22,-4.63,4490.00,0.56
2014-04-08,0.00,0.00,0.19,0.00,0.00,0.00,0.00,3995.00,0.28
2014-04-09,0.00,0.00,0.18,0.04,0.84,-0.03,-0.63,3910.00,0.79
2014-04-10,-0.01,-0.01,0.17,0.07,1.50,0.01,0.21,4105.00,1.12
2014-04-11,0.01,0.01,0.18,0.00,0.00,0.06,1.28,4080.00,0.27
2014-04-14,0.01,0.01,0.17,0.10,2.09,0.15,3.16,3750.00,0.05
2014-04-15,0.06,0.06,0.26,0.49,9.66,-0.21,-4.38,4210.00,2.78
2014-04-16,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2910.00,0.00
2014-04-17,-0.04,-0.04,0.31,0.40,8.21,-0.07,-1.38,3000.00,2.63
2014-04-21,0.00,0.00,0.31,0.37,7.57,0.18,3.70,3235.00,1.67
2014-04-22,0.01,0.01,0.31,0.41,8.30,-0.19,-3.89,3170.00,0.66
2014-04-23,-0.04,-0.04,0.33,0.24,5.04,-0.14,-2.83,3190.00,1.35
2014-04-24,0.04,0.04,0.34,0.10,2.02,0.08,1.68,2845.00,0.14
2014-04-25,-0.01,-0.01,0.35,0.19,3.89,0.00,0.00,3390.00,3.27
2014-04-28,-0.02,-0.02,0.36,0.03,0.63,-0.10,-2.05,3255.00,0.09
2014-04-29,0.00,0.00,0.36,0.00,0.00,0.00,0.00,3240.00,0.00
2014-04-30,0.00,0.00,0.36,0.00,0.00,0.00,0.00,3235.00,0.00
2014-05-01,-0.02,-0.02,0.37,0.13,2.78,-0.05,-1.05,3160.00,0.57
2014-05-02,0.00,0.00,0.37,0.40,8.51,0.11,2.35,3480.00,2.41
2014-05-05,0.05,0.05,0.39,0.23,4.67,0.11,2.34,3775.00,2.52
2014-05-06,0.00,0.00,0.39,0.00,0.00,0.00,0.00,3650.00,0.00
2014-05-07,0.00,0.00,0.39,0.00,0.00,0.00,0.00,3595.00,0.00
2014-05-08,-0.05,-0.05,0.43,0.19,4.04,-0.11,-2.23,4775.00,5.59
2014-05-09,0.01,0.01,0.43,0.00,0.00,0.07,1.49,4565.00,0.09
2014-05-12,-0.05,-0.05,0.46,0.20,4.40,-0.10,-2.10,5785.00,4.41
2014-05-13,-0.01,-0.01,0.46,0.26,5.78,-0.02,-0.44,6720.00,2.81
2014-05-14,-0.00,-0.00,0.40,0.15,3.35,0.13,2.89,7070.00,2.64
2014-05-15,0.00,0.00,0.40,0.19,4.24,-0.16,-3.57,7725.00,1.70
2014-05-16,0.00,0.00,0.38,0.00,0.00,0.00,0.00,7330.00,0.00
2014-05-19,0.01,0.01,0.38,0.15,3.31,0.20,4.46,7125.00,0.18
2014-05-20,-0.02,-0.02,0.38,0.19,4.27,0.00,0.00,8240.00,2.96
2014-05-21,0.01,0.01,0.36,0.02,0.44,0.03,0.67,8560.00,1.25
2014-05-22,-0.00,-0.00,0.33,0.06,1.34,-0.02,-0.44,9015.00,1.05
2014-05-23,-0.00,-0.00,0.33,0.00,0.00,-0.01,-0.22,8490.00,0.07
2014-05-27,0.00,0.00,0.32,0.00,0.00,0.00,0.00,8525.00,0.12
2014-05-28,0.00,0.00,0.32,0.00,0.00,0.00,0.00,8540.00,0.04
2014-05-29,0.01,0.01,0.33,0.29,6.40,0.02,0.45,9705.00,2.40
2014-05-30,0.00,0.00,0.32,0.18,3.97,-0.05,-1.10,10175.00,1.10
2014-06-02,-0.01,-0.01,0.32,0.05,1.12,0.00,0.00,9815.00,0.12
2014-06-03,0.00,0.00,0.26,0.15,3.35,0.15,3.35,9550.00,0.44
2014-06-04,0.00,0.00,0.26,0.07,1.56,0.02,0.45,10415.00,1.66
2014-06-05,0.00,0.00,0.26,0.02,0.44,0.00,0.00,10475.00,0.11
2014-06-06,0.01,0.01,0.21,0.04,0.88,0.02,0.44,9190.00,0.11
2014-06-09,-0.02,-0.02,0.21,0.05,1.12,-0.02,-0.44,9795.00,1.28
2014-06-10,-0.01,-0.01,0.14,0.06,1.36,0.00,0.00,9435.00,1.94
2014-06-11,-0.01,-0.01,0.14,0.00,0.00,-0.05,-1.13,8495.00,0.01
2014-06-12,-0.01,-0.01,0.14,0.00,0.00,-0.05,-1.14,7660.00,0.26
2014-06-13,0.00,0.00,0.14,0.00,0.00,0.00,0.00,7530.00,1.39
2014-06-16,0.03,0.03,0.19,0.15,3.36,0.00,0.00,7925.00,1.00
2014-06-17,-0.02,-0.02,0.20,0.00,0.00,-0.07,-1.57,7885.00,0.06
2014-06-18,-0.02,-0.02,0.20,0.35,8.08,-0.08,-1.82,7145.00,1.34
2014-06-19,0.02,0.02,0.20,0.22,5.00,0.22,5.08,6660.00,0.15
2014-06-20,-0.02,-0.02,0.21,0.03,0.69,-0.08,-1.82,6220.00,0.11
2014-06-23,0.01,0.01,0.21,0.04,0.92,0.00,0.00,6380.00,0.60
2014-06-24,-0.01,-0.01,0.21,0.00,0.00,-0.04,-0.92,6350.00,0.06
2014-06-25,0.00,0.00,0.21,0.00,0.00,0.00,0.00,6335.00,0.00
2014-06-26,0.00,0.00,0.21,0.00,0.00,0.00,0.00,5170.00,0.00
2014-06-27,0.04,0.04,0.26,0.00,0.00,0.18,4.17,4620.00,0.04
2014-06-30,-0.04,-0.04,0.29,0.20,4.62,-0.17,-3.78,4585.00,0.11
2014-07-01,-0.00,-0.00,0.29,0.02,0.46,0.01,0.23,4490.00,0.51
2014-07-02,-0.03,-0.03,0.31,0.14,3.35,-0.02,-0.46,4270.00,3.02
2014-07-03,0.00,0.00,0.31,0.00,0.00,0.00,0.00,4235.00,0.12
2014-07-07,0.00,0.00,0.31,0.04,0.95,0.02,0.48,4260.00,0.35
2014-07-08,-0.00,-0.00,0.30,0.00,0.00,-0.01,-0.24,3640.00,0.03
2014-07-09,-0.01,-0.01,0.30,0.04,0.96,-0.02,-0.48,2800.00,0.54
2014-07-10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3045.00,1.64
2014-07-11,0.00,0.00,0.30,0.01,0.24,0.00,0.00,3055.00,0.72
2014-07-14,0.00,0.00,0.30,0.03,0.72,0.02,0.48,2580.00,0.39
2014-07-15,-0.00,-0.00,0.27,0.00,0.00,-0.02,-0.48,2190.00,0.05
2014-07-16,0.00,0.00,0.26,0.02,0.48,0.02,0.48,2175.00,0.09
2014-07-17,0.00,0.00,0.26,0.01,0.24,0.00,0.00,2470.00,6.28
2014-07-18,0.00,0.00,0.25,0.00,0.00,0.02,0.48,2470.00,0.40
2014-07-21,-0.01,-0.01,0.24,0.00,0.00,-0.03,-0.72,2440.00,0.04
2014-07-22,0.00,0.00,0.24,0.01,0.24,0.00,0.00,2300.00,0.43
2014-07-23,0.00,0.00,0.24,0.00,0.00,0.01,0.24,2465.00,1.50
2014-07-24,-0.00,-0.00,0.24,0.07,1.68,0.00,0.00,2880.00,2.88
2014-07-25,0.02,0.02,0.25,0.01,0.24,0.07,1.68,3030.00,0.99
2014-07-28,-0.00,-0.00,0.19,0.06,1.43,-0.07,-1.65,3615.00,3.29
