Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-12-10,-0.01,-0.01,1.17,7.20,5.93,-1.50,-1.22,57161.00,0.61
2020-12-11,-0.02,-0.03,1.15,4.20,3.54,0.00,0.00,56881.00,0.33
2020-12-14,0.00,0.00,1.15,9.30,7.85,3.30,2.78,58469.00,0.90
2020-12-15,0.02,0.02,1.14,8.10,6.73,0.90,0.76,59287.00,0.92
2020-12-16,0.06,0.06,1.19,17.10,13.35,10.20,8.48,66081.00,3.15
2020-12-17,0.03,0.03,1.20,13.50,10.27,9.00,7.03,69973.00,1.70
2020-12-18,0.03,0.03,0.81,7.50,5.52,0.60,0.46,67455.00,0.66
2020-12-21,0.03,0.03,0.82,12.90,9.25,-3.99,-2.94,67712.00,0.74
2020-12-22,0.05,0.05,0.84,13.50,9.20,8.25,5.91,71742.00,1.57
2020-12-23,-0.02,-0.02,0.81,11.10,7.69,3.30,2.25,72663.00,0.71
2020-12-24,-0.03,-0.03,0.80,14.40,10.26,2.70,1.87,71581.00,0.48
2020-12-28,0.04,0.04,0.77,21.27,14.59,9.30,6.62,75732.00,1.68
2020-12-29,0.07,0.07,0.81,13.80,8.86,1.89,1.30,73802.00,1.26
2020-12-30,-0.05,-0.05,0.79,27.30,18.50,12.00,7.71,79875.00,2.68
2020-12-31,0.23,0.21,1.06,35.10,19.28,31.20,21.14,147404.00,9.58
2021-01-04,0.18,0.16,1.15,66.60,31.09,48.60,26.69,186262.00,4.96
2021-01-05,-0.13,-0.14,1.26,24.15,12.98,-12.30,-5.74,206260.00,2.30
2021-01-06,-0.01,-0.01,1.23,30.60,16.69,4.50,2.42,224394.00,1.79
2021-01-07,0.27,0.24,1.50,66.30,28.55,23.40,12.77,274088.00,3.75
2021-01-08,-0.11,-0.11,1.58,63.60,30.72,14.70,6.33,298323.00,1.71
2021-01-11,-0.13,-0.14,1.68,12.60,7.02,-26.40,-12.75,313472.00,1.08
2021-01-12,-0.01,-0.01,1.67,13.20,7.39,-4.80,-2.68,321907.00,0.58
2021-01-13,-0.04,-0.04,1.68,12.00,6.99,-3.00,-1.68,327402.00,0.50
2021-01-14,0.04,0.04,1.68,15.00,8.42,13.80,8.04,334345.00,0.58
2021-01-15,-0.11,-0.11,1.74,16.80,10.57,-7.35,-4.13,333480.00,0.57
2021-01-19,-0.00,-0.00,1.74,10.50,6.62,6.00,3.77,333550.00,0.36
2021-01-20,-0.06,-0.06,1.76,16.20,10.82,-5.10,-3.21,337025.00,0.34
2021-01-21,0.03,0.03,1.76,18.30,11.91,-3.90,-2.61,339808.00,0.31
2021-01-22,0.01,0.01,1.75,8.70,5.63,-1.80,-1.17,337792.00,0.21
2021-01-25,-0.03,-0.03,1.75,12.60,8.40,2.40,1.55,339051.00,0.23
2021-01-26,-0.02,-0.02,1.75,5.10,3.48,-1.80,-1.20,340068.00,0.16
2021-01-27,-0.07,-0.07,1.77,15.60,11.45,-12.90,-8.79,340085.00,0.37
2021-01-28,0.15,0.14,1.83,25.50,16.28,1.80,1.32,347569.00,0.70
2021-01-29,-0.02,-0.02,1.82,24.90,16.18,13.50,8.62,347408.00,0.61
2021-02-01,-0.02,-0.02,1.62,19.80,13.07,-3.57,-2.32,281558.00,0.34
2021-02-02,0.04,0.04,1.48,14.40,9.13,0.60,0.40,240141.00,0.40
2021-02-03,0.05,0.05,1.42,15.90,9.62,0.30,0.19,224239.00,0.70
2021-02-04,0.14,0.13,1.50,22.50,11.98,16.80,10.16,227393.00,2.04
2021-02-05,-0.07,-0.07,1.16,23.10,13.21,1.20,0.64,185644.00,1.04
2021-02-08,0.07,0.06,1.13,13.62,7.30,16.20,9.26,182902.00,2.49
2021-02-09,0.02,0.02,1.03,16.20,8.53,3.90,2.09,182451.00,1.80
2021-02-10,-0.07,-0.07,1.06,21.03,11.86,-4.20,-2.21,183925.00,1.18
2021-02-11,-0.08,-0.09,1.09,24.90,15.31,-1.20,-0.68,214328.00,3.60
2021-02-12,0.23,0.21,1.37,35.40,17.64,7.80,4.80,248185.00,3.51
2021-02-16,0.18,0.16,1.42,44.40,18.78,22.50,11.21,314924.00,4.84
2021-02-17,0.33,0.29,1.78,100.50,31.97,58.80,24.87,471023.00,6.88
2021-02-18,0.08,0.07,1.75,120.00,35.43,-8.40,-2.67,663381.00,5.97
2021-02-19,-0.02,-0.02,1.76,49.20,14.83,14.70,4.34,733876.00,2.06
2021-02-22,-0.24,-0.27,2.03,69.00,27.35,-36.30,-10.94,795449.00,1.64
2021-02-23,-0.20,-0.23,2.19,50.40,25.07,-42.60,-16.88,837460.00,1.09
2021-02-24,0.10,0.09,2.20,37.50,16.98,15.90,7.91,879175.00,1.01
2021-02-25,0.01,0.01,2.17,54.90,24.53,28.50,12.91,922178.00,1.07
2021-02-26,-0.08,-0.08,2.15,28.20,13.62,-11.70,-5.23,938286.00,0.60
2021-03-01,0.16,0.15,2.20,29.70,12.41,20.40,9.86,963457.00,0.74
2021-03-02,-0.09,-0.10,2.24,39.30,18.12,10.50,4.39,980834.00,0.45
2021-03-03,-0.01,-0.01,2.24,27.90,13.01,12.00,5.53,1000874.00,0.50
2021-03-04,-0.18,-0.19,2.35,51.30,29.03,-8.49,-3.96,1021515.00,0.56
2021-03-05,0.05,0.04,2.31,41.10,22.24,8.10,4.58,1021185.00,0.45
2021-03-08,-0.09,-0.09,2.32,27.30,16.19,1.77,0.96,1026929.00,0.30
2021-03-09,0.26,0.23,2.48,38.40,18.05,16.20,9.61,1038994.00,0.67
2021-03-10,-0.03,-0.03,2.49,32.70,15.84,12.60,5.92,1056108.00,0.64
2021-03-11,0.12,0.11,2.49,26.70,11.57,7.20,3.49,1080269.00,0.65
2021-03-12,0.35,0.30,2.71,124.50,39.90,-14.40,-6.24,1252180.00,3.36
2021-03-15,0.09,0.08,2.63,57.30,16.92,25.20,8.08,1304004.00,1.46
2021-03-16,-0.07,-0.08,2.60,61.80,19.71,-15.90,-4.69,1282301.00,0.85
2021-03-17,0.13,0.12,2.38,63.60,18.00,-13.50,-4.31,1167033.00,0.80
2021-03-18,-0.11,-0.11,2.40,70.20,22.22,-15.60,-4.41,1030340.00,1.19
2021-03-19,0.01,0.01,2.40,27.30,8.58,13.59,4.30,984109.00,0.60
2021-03-22,-0.14,-0.15,2.29,42.00,15.32,-4.50,-1.42,948211.00,0.62
2021-03-23,-0.03,-0.03,2.15,28.80,10.86,-4.56,-1.66,925320.00,0.50
2021-03-24,-0.12,-0.13,2.19,53.70,23.07,18.30,6.90,908660.00,0.61
2021-03-25,-0.00,-0.00,2.19,34.38,14.81,-29.40,-12.63,886524.00,0.61
2021-03-26,0.01,0.01,2.16,23.40,10.00,5.40,2.33,875830.00,0.40
2021-03-29,-0.08,-0.08,2.12,31.35,14.51,10.50,4.49,859517.00,0.45
2021-03-30,0.10,0.09,2.11,32.10,13.54,4.92,2.28,866776.00,0.68
2021-03-31,0.01,0.01,2.11,26.70,11.19,-9.60,-4.05,873431.00,0.72
2021-04-01,-0.12,-0.12,2.05,18.00,8.53,-34.20,-14.34,890217.00,1.02
2021-04-05,-0.10,-0.10,2.08,37.80,19.84,14.40,6.83,927876.00,1.31
2021-04-06,-0.13,-0.14,2.11,17.70,10.67,-33.60,-17.64,1008281.00,1.90
2021-04-07,-0.02,-0.02,1.89,12.30,7.58,4.20,2.53,1022358.00,0.96
2021-04-08,-0.07,-0.07,1.90,12.60,8.35,-6.60,-4.07,1027218.00,0.75
2021-04-09,0.01,0.01,1.84,9.30,6.11,1.62,1.07,1019746.00,0.54
2021-04-12,-0.06,-0.06,1.23,27.60,19.29,2.55,1.67,858561.00,1.15
2021-04-13,0.06,0.06,1.20,17.70,11.64,4.50,3.14,812999.00,1.23
2021-04-14,-0.08,-0.08,1.21,18.00,12.85,3.30,2.17,794044.00,0.90
2021-04-15,-0.10,-0.10,1.05,17.10,13.51,-1.50,-1.07,784722.00,0.96
2021-04-16,0.14,0.13,1.23,30.00,20.75,3.90,3.08,859792.00,3.17
2021-04-19,-0.10,-0.11,1.24,16.20,12.47,-8.91,-6.16,865863.00,0.82
2021-04-20,-0.04,-0.04,1.18,9.24,7.40,-3.30,-2.54,857098.00,0.48
2021-04-21,0.03,0.03,1.21,13.20,10.28,-3.60,-2.88,854390.00,0.47
2021-04-22,-0.01,-0.01,1.16,8.70,6.82,0.60,0.47,843639.00,0.40
2021-04-23,-0.01,-0.01,1.16,6.30,5.01,-6.60,-5.18,833550.00,0.41
2021-04-26,0.04,0.04,1.18,7.68,5.87,3.30,2.63,834232.00,0.44
2021-04-27,0.03,0.03,1.18,8.10,6.01,3.90,2.98,831526.00,0.40
2021-04-28,-0.01,-0.01,1.09,5.34,4.02,-3.60,-2.67,815762.00,0.33
2021-04-29,-0.07,-0.07,1.10,10.20,8.23,-3.60,-2.71,799953.00,0.39
2021-04-30,-0.01,-0.01,1.05,6.00,4.89,-1.80,-1.45,769690.00,0.39
2021-05-03,-0.07,-0.07,1.03,10.80,9.42,-1.80,-1.47,733310.00,0.66
2021-05-04,-0.04,-0.05,0.95,8.10,7.40,-1.50,-1.31,653953.00,0.50
2021-05-05,0.03,0.03,0.97,10.50,9.31,-0.99,-0.90,626997.00,0.70
2021-05-06,-0.12,-0.13,1.02,16.50,16.62,-1.17,-1.04,606998.00,0.61
2021-05-07,0.04,0.04,1.04,5.10,4.93,0.90,0.91,597015.00,0.59
2021-05-10,-0.11,-0.12,1.08,12.12,13.16,0.30,0.29,567989.00,0.71
2021-05-11,-0.02,-0.02,1.03,14.40,15.95,-13.32,-14.46,536176.00,0.67
2021-05-12,-0.04,-0.04,1.02,5.70,6.57,-2.70,-2.99,510313.00,0.38
2021-05-13,-0.17,-0.18,1.11,15.30,21.16,-2.10,-2.42,497932.00,1.01
2021-05-14,0.14,0.13,1.11,12.45,15.09,5.40,7.47,378652.00,0.91
2021-05-17,0.09,0.09,1.15,12.60,13.95,-4.50,-5.45,355850.00,0.72
2021-05-18,0.06,0.05,1.17,10.50,11.01,-2.70,-2.99,350494.00,0.86
2021-05-19,-0.10,-0.10,1.20,7.98,9.27,-11.70,-12.26,344579.00,0.83
2021-05-20,-0.00,-0.00,1.20,8.76,10.21,5.61,6.52,343111.00,0.91
2021-05-21,-0.08,-0.08,1.22,8.64,10.91,-0.30,-0.35,340047.00,0.83
2021-05-24,-0.03,-0.03,1.20,6.00,7.78,-0.60,-0.76,337687.00,0.94
2021-05-25,0.03,0.03,1.20,6.90,8.68,-0.30,-0.39,331476.00,0.63
2021-05-26,0.13,0.12,1.31,12.60,14.05,0.90,1.13,334072.00,0.97
2021-05-27,0.03,0.03,1.31,6.30,6.82,4.20,4.68,332175.00,0.83
2021-05-28,-0.06,-0.06,1.32,6.00,6.92,-3.30,-3.57,325063.00,0.49
2021-06-01,0.18,0.17,1.47,20.76,20.29,0.90,1.04,325272.00,1.50
2021-06-02,-0.03,-0.03,1.47,8.85,8.89,2.40,2.35,320916.00,0.75
2021-06-03,0.05,0.05,1.47,12.00,11.49,-3.00,-3.01,314135.00,0.97
2021-06-04,-0.04,-0.04,1.41,5.43,5.42,-1.80,-1.72,303649.00,0.52
2021-06-07,-0.01,-0.01,1.41,5.40,5.44,0.33,0.33,295083.00,0.61
2021-06-08,0.03,0.03,1.34,5.70,5.59,-1.50,-1.51,283470.00,0.61
2021-06-09,0.05,0.05,1.35,9.60,8.96,2.31,2.26,279659.00,1.01
2021-06-10,-0.05,-0.05,1.35,11.10,10.91,1.20,1.12,279023.00,0.65
2021-06-11,0.00,0.00,1.18,4.35,4.26,0.75,0.74,258297.00,0.34
2021-06-14,0.10,0.10,1.14,18.30,16.27,3.60,3.53,263736.00,1.71
2021-06-15,-0.01,-0.01,1.10,7.50,6.74,3.90,3.47,263056.00,0.92
2021-06-16,0.00,0.00,1.09,5.10,4.57,-3.30,-2.96,254367.00,0.51
2021-06-17,0.00,0.00,1.02,10.80,9.68,-2.19,-1.96,249787.00,0.78
2021-06-18,-0.02,-0.02,1.02,7.35,6.69,0.00,0.00,257216.00,1.79
2021-06-21,-0.08,-0.09,1.03,8.10,8.06,-7.50,-6.83,256079.00,1.01
2021-06-22,-0.08,-0.08,1.08,9.15,9.90,-9.00,-8.96,257701.00,1.36
2021-06-23,0.01,0.01,1.07,6.51,7.00,3.60,3.90,255894.00,0.68
2021-06-24,0.02,0.02,0.98,4.05,4.29,1.89,2.03,244858.00,0.43
2021-06-25,-0.02,-0.02,0.98,4.50,4.85,-1.11,-1.17,236397.00,0.45
2021-06-28,0.05,0.05,0.96,5.40,5.54,0.60,0.65,234018.00,0.47
2021-06-29,-0.02,-0.02,0.72,11.40,11.95,1.50,1.54,221515.00,1.07
2021-06-30,-0.03,-0.03,0.72,3.30,3.57,-1.20,-1.26,214317.00,0.46
2021-07-01,-0.03,-0.03,0.70,3.90,4.33,0.90,0.97,204183.00,0.49
2021-07-02,-0.04,-0.04,0.70,5.49,6.38,0.00,0.00,202970.00,0.66
2021-07-06,0.00,0.00,0.70,5.82,6.74,1.89,2.20,197844.00,0.39
2021-07-07,-0.04,-0.04,0.70,6.84,8.23,0.60,0.69,193099.00,0.40
2021-07-08,-0.05,-0.06,0.68,4.44,5.65,-3.00,-3.61,186612.00,0.82
2021-07-09,0.00,0.00,0.67,3.30,4.20,2.10,2.67,184484.00,0.76
2021-07-12,-0.01,-0.01,0.66,3.60,4.63,0.00,0.00,184478.00,0.48
2021-07-13,-0.06,-0.06,0.52,6.00,8.20,-0.30,-0.39,168244.00,0.75
2021-07-14,-0.03,-0.03,0.52,6.60,9.32,1.32,1.80,164079.00,0.97
2021-07-15,-0.01,-0.01,0.52,6.60,9.44,-1.14,-1.61,165238.00,0.92
2021-07-16,-0.07,-0.07,0.53,4.83,7.42,-0.30,-0.43,161609.00,0.76
2021-07-19,-0.02,-0.02,0.53,6.90,10.80,-2.10,-3.23,149316.00,1.43
2021-07-20,0.06,0.06,0.57,8.10,11.95,-1.20,-1.88,141517.00,0.73
2021-07-21,0.03,0.03,0.55,3.60,5.15,2.40,3.54,130462.00,0.98
2021-07-22,-0.07,-0.07,0.58,6.60,10.14,1.20,1.72,126427.00,0.74
2021-07-23,-0.01,-0.01,0.56,4.20,6.51,-1.35,-2.07,124481.00,0.53
2021-07-26,0.16,0.15,0.84,8.70,11.65,5.10,7.91,131936.00,1.93
2021-07-27,-0.14,-0.15,0.93,9.60,14.95,-4.20,-5.62,133514.00,1.06
2021-07-28,0.10,0.09,1.02,6.24,8.85,3.30,5.14,128258.00,1.04
2021-07-29,-0.07,-0.08,1.04,5.10,7.80,-0.30,-0.43,127493.00,0.65
2021-07-30,0.01,0.01,1.04,3.45,5.20,-0.90,-1.38,125495.00,0.49
2021-08-02,0.04,0.04,1.05,7.11,10.30,1.35,2.04,125121.00,1.02
2021-08-03,-0.03,-0.04,1.06,3.90,5.86,-1.50,-2.17,125690.00,0.70
2021-08-04,0.01,0.01,1.05,4.80,7.11,0.30,0.45,127446.00,0.88
2021-08-05,0.08,0.07,1.08,9.00,12.40,-0.90,-1.33,126426.00,1.06
2021-08-06,0.06,0.06,1.10,8.70,11.28,0.90,1.24,129960.00,1.62
2021-08-09,0.10,0.09,1.15,11.55,13.65,6.30,8.17,156838.00,3.99
2021-08-10,-0.06,-0.06,1.15,8.40,10.53,1.59,1.88,160550.00,1.25
2021-08-11,0.02,0.02,1.14,9.90,12.18,3.30,4.14,164698.00,1.47
2021-08-12,-0.07,-0.07,1.17,5.40,7.11,-3.51,-4.32,161900.00,0.60
2021-08-13,-0.03,-0.03,1.15,6.30,8.57,3.00,3.95,160735.00,0.62
2021-08-16,-0.07,-0.07,1.18,6.45,9.43,1.29,1.76,154089.00,0.53
2021-08-17,-0.04,-0.04,1.17,4.50,6.85,-0.90,-1.32,154832.00,0.76
2021-08-18,0.04,0.04,1.17,5.70,8.37,-0.15,-0.23,152808.00,0.58
2021-08-19,-0.04,-0.05,1.15,3.30,5.07,-1.80,-2.64,152623.00,0.59
2021-08-20,0.03,0.03,1.16,4.50,6.70,1.20,1.84,154516.00,0.67
2021-08-23,0.08,0.08,1.05,5.40,7.44,4.02,5.98,148308.00,0.88
2021-08-24,0.04,0.04,0.91,5.67,7.50,0.72,0.99,146451.00,0.72
2021-08-25,-0.02,-0.02,0.86,3.90,5.24,-1.80,-2.38,143953.00,0.58
2021-08-26,-0.04,-0.04,0.82,4.95,6.90,-2.70,-3.63,142790.00,0.42
2021-08-27,0.06,0.06,0.84,4.80,6.32,0.90,1.26,143608.00,0.54
2021-08-30,-0.00,-0.00,0.83,4.80,6.35,-0.96,-1.26,139714.00,0.35
2021-08-31,0.02,0.02,0.82,2.70,3.52,0.60,0.79,138001.00,0.39
2021-09-01,0.04,0.04,0.83,8.40,10.49,-0.99,-1.29,137395.00,0.73
2021-09-02,0.02,0.02,0.80,3.75,4.58,2.10,2.62,135524.00,0.71
2021-09-03,0.00,0.00,0.77,4.50,5.49,2.40,2.93,129058.00,0.63
2021-09-07,-0.08,-0.08,0.74,8.70,11.51,-0.30,-0.37,105107.00,1.40
