Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-10-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,400.00,0.00
2021-10-08,0.01,0.01,0.11,1.08,5.73,0.49,2.61,450.00,2.22
2021-10-11,-0.02,-0.02,0.14,0.00,0.00,-0.42,-2.23,435.00,0.92
2021-10-12,0.00,0.00,0.14,0.00,0.00,0.00,0.00,435.00,0.00
2021-10-13,0.00,0.00,0.13,0.00,0.00,0.00,0.00,400.00,0.00
2021-10-14,0.00,0.00,0.13,0.00,0.00,0.00,0.00,400.00,0.00
2021-10-15,0.01,0.01,0.14,0.00,0.00,0.14,0.76,455.00,3.52
2021-10-18,0.00,0.00,0.12,0.12,0.64,0.17,0.92,475.00,1.47
2021-10-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,455.00,0.00
2021-10-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,455.00,0.00
2021-10-21,0.00,0.00,0.12,0.00,0.00,0.00,0.00,345.00,0.00
2021-10-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,305.00,0.00
2021-10-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,305.00,0.00
2021-10-26,-0.01,-0.01,0.10,0.00,0.00,-0.19,-1.02,360.00,3.06
2021-10-27,0.00,0.00,0.10,0.07,0.38,0.07,0.38,570.00,8.25
2021-10-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,570.00,0.00
2021-10-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,520.00,0.00
2021-11-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,520.00,0.00
2021-11-02,0.02,0.02,0.12,0.21,1.12,0.25,1.35,570.00,3.33
2021-11-03,0.00,0.00,0.12,0.00,0.00,0.00,0.00,570.00,0.00
2021-11-04,0.00,0.00,0.12,0.00,0.00,0.00,0.00,570.00,0.00
2021-11-05,-0.02,-0.02,0.13,0.16,0.86,-0.24,-1.28,705.00,5.25
2021-11-08,0.01,0.01,0.11,0.42,2.24,-0.05,-0.27,785.00,2.55
2021-11-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,785.00,0.00
2021-11-10,-0.01,-0.02,0.12,0.03,0.16,-0.25,-1.34,800.00,0.38
2021-11-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,800.00,0.00
2021-11-12,0.02,0.02,0.13,0.00,0.00,0.30,1.63,720.00,0.00
2021-11-15,0.00,0.00,0.13,0.00,0.00,0.00,0.00,685.00,0.00
2021-11-16,-0.01,-0.02,0.14,0.28,1.52,-0.04,-0.21,1005.00,6.37
2021-11-17,0.00,0.00,0.15,0.00,0.00,0.06,0.33,1025.00,0.39
2021-11-18,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1025.00,0.00
2021-11-19,0.01,0.01,0.15,0.00,0.00,0.15,0.81,1230.00,3.33
2021-11-22,0.00,0.00,0.15,0.14,0.75,-0.05,-0.27,1290.00,0.93
2021-11-23,-0.00,-0.00,0.14,0.00,0.00,-0.01,-0.05,1265.00,0.47
2021-11-24,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1030.00,0.00
2021-11-26,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1030.00,0.00
2021-11-29,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1030.00,0.00
2021-11-30,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1030.00,0.00
2021-12-01,0.00,0.00,0.13,0.00,0.00,0.00,0.00,935.00,0.00
2021-12-02,-0.01,-0.01,0.13,0.24,1.30,0.01,0.05,1095.00,2.92
2021-12-03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1095.00,0.00
2021-12-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,910.00,0.00
2021-12-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,810.00,0.00
2021-12-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,810.00,0.00
2021-12-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,795.00,0.00
2021-12-10,-0.01,-0.01,0.11,0.21,1.15,0.00,0.00,870.00,1.72
2021-12-13,0.01,0.01,0.10,0.00,0.00,0.21,1.15,930.00,1.29
2021-12-14,0.01,0.01,0.11,0.03,0.16,0.24,1.30,1030.00,1.94
2021-12-15,0.01,0.01,0.09,0.09,0.48,0.02,0.11,780.00,1.79
2021-12-16,-0.01,-0.01,0.10,0.00,0.00,-0.14,-0.74,785.00,0.64
2021-12-17,-0.00,-0.00,0.10,0.00,0.00,-0.02,-0.11,835.00,1.20
2021-12-20,0.01,0.01,0.10,0.00,0.00,0.10,0.54,640.00,0.31
2021-12-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,580.00,0.00
2021-12-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,550.00,0.00
2021-12-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,550.00,0.00
2021-12-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,550.00,0.00
2021-12-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,550.00,0.00
2021-12-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,550.00,0.00
2021-12-30,0.00,0.00,0.09,0.22,1.17,0.14,0.75,665.00,3.46
2021-12-31,0.00,0.00,0.08,0.08,0.42,0.00,0.00,545.00,1.47
2022-01-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,545.00,0.00
2022-01-04,0.00,0.00,0.08,0.00,0.00,0.00,0.00,545.00,0.00
2022-01-05,-0.00,-0.00,0.08,0.17,0.90,-0.04,-0.21,605.00,1.98
2022-01-06,-0.03,-0.03,0.13,0.01,0.05,-0.49,-2.60,660.00,1.67
2022-01-07,0.01,0.01,0.13,0.25,1.35,0.46,2.51,740.00,2.16
2022-01-10,-0.00,-0.00,0.13,0.00,0.00,-0.04,-0.22,715.00,1.40
2022-01-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,655.00,0.00
2022-01-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,555.00,0.00
2022-01-13,0.00,0.00,0.11,0.00,0.00,0.08,0.43,490.00,0.20
2022-01-14,0.01,0.01,0.11,0.15,0.80,0.10,0.54,900.00,9.67
2022-01-18,-0.01,-0.01,0.12,0.00,0.00,-0.19,-1.02,980.00,2.65
2022-01-19,0.01,0.01,0.12,0.00,0.00,0.11,0.59,1020.00,0.98
2022-01-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1020.00,0.00
2022-01-21,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1020.00,0.00
2022-01-24,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1020.00,0.00
2022-01-25,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1020.00,0.00
2022-01-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1020.00,0.00
2022-01-27,-0.01,-0.02,0.13,0.06,0.33,-0.22,-1.18,1475.00,6.17
2022-01-28,0.02,0.02,0.14,0.00,0.00,0.28,1.53,1380.00,0.29
2022-01-31,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1340.00,0.00
2022-02-01,-0.02,-0.03,0.16,0.35,1.93,-0.11,-0.59,1465.00,1.71
2022-02-02,0.02,0.02,0.18,0.28,1.52,0.04,0.22,1675.00,2.51
2022-02-03,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1615.00,0.00
2022-02-04,-0.01,-0.01,0.16,0.01,0.05,-0.27,-1.46,1640.00,0.98
2022-02-07,0.01,0.01,0.16,0.22,1.19,0.05,0.27,1620.00,0.74
2022-02-08,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1570.00,0.00
2022-02-09,-0.01,-0.01,0.16,0.00,0.00,-0.11,-0.60,1580.00,0.13
2022-02-10,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1580.00,0.00
2022-02-11,0.01,0.01,0.17,0.00,0.00,0.11,0.60,1590.00,0.19
2022-02-14,0.01,0.01,0.17,0.00,0.00,0.27,1.46,1155.00,0.00
2022-02-15,0.00,0.00,0.17,0.00,0.00,0.02,0.11,1030.00,0.10
2022-02-16,0.00,0.00,0.17,0.00,0.00,0.00,0.00,980.00,0.00
2022-02-17,-0.01,-0.01,0.17,0.01,0.05,-0.10,-0.53,995.00,0.30
2022-02-18,-0.01,-0.01,0.17,0.00,0.00,-0.13,-0.70,1035.00,0.77
2022-02-22,0.01,0.01,0.17,0.00,0.00,0.17,0.92,1075.00,0.74
2022-02-23,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1075.00,0.00
2022-02-24,-0.01,-0.01,0.18,0.12,0.65,-0.28,-1.50,1215.00,2.30
2022-02-25,-0.00,-0.00,0.17,0.00,0.00,-0.08,-0.43,790.00,0.76
2022-02-28,-0.00,-0.00,0.16,0.00,0.00,-0.04,-0.22,795.00,0.63
2022-03-01,-0.01,-0.01,0.16,0.16,0.88,0.00,0.00,945.00,3.17
2022-03-02,0.02,0.02,0.15,0.18,0.97,0.19,1.04,935.00,2.46
2022-03-03,-0.01,-0.01,0.14,0.20,1.08,-0.31,-1.67,745.00,0.54
2022-03-04,-0.00,-0.00,0.14,0.00,0.00,-0.04,-0.22,750.00,0.13
2022-03-07,0.01,0.01,0.13,0.03,0.16,0.12,0.65,735.00,1.77
2022-03-08,0.00,0.00,0.12,0.02,0.11,-0.01,-0.05,700.00,0.71
2022-03-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,700.00,0.00
2022-03-10,-0.01,-0.01,0.13,0.00,0.00,-0.18,-0.97,875.00,4.23
2022-03-11,0.00,0.00,0.13,0.05,0.27,0.03,0.16,1020.00,2.84
2022-03-14,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1005.00,0.00
2022-03-15,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1110.00,1.89
2022-03-16,-0.00,-0.00,0.11,0.54,2.93,-0.40,-2.16,1160.00,0.95
2022-03-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1165.00,0.09
2022-03-18,-0.02,-0.02,0.13,0.16,0.88,-0.22,-1.19,1240.00,1.45
2022-03-21,0.01,0.01,0.13,0.18,0.99,0.01,0.06,1340.00,2.09
2022-03-22,-0.01,-0.01,0.13,0.03,0.17,-0.14,-0.77,1360.00,0.88
2022-03-23,-0.00,-0.00,0.13,0.11,0.61,-0.13,-0.72,1470.00,1.50
2022-03-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1345.00,0.22
2022-03-25,-0.00,-0.00,0.12,0.03,0.17,-0.01,-0.06,1340.00,0.37
2022-03-28,-0.02,-0.02,0.14,0.29,1.64,0.00,0.00,1670.00,4.25
2022-03-29,0.01,0.01,0.14,0.11,0.62,0.18,1.02,1640.00,1.46
2022-03-30,0.00,0.00,0.11,0.05,0.28,0.00,0.00,1855.00,3.56
2022-03-31,-0.00,-0.00,0.11,0.08,0.45,0.00,0.00,2120.00,2.69
2022-04-01,0.02,0.02,0.13,0.43,2.37,-0.08,-0.45,2175.00,0.55
2022-04-04,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2110.00,0.00
2022-04-05,-0.01,-0.01,0.13,0.72,4.00,-0.45,-2.48,2350.00,2.26
2022-04-06,-0.00,-0.00,0.13,0.31,1.73,0.07,0.39,2450.00,0.82
2022-04-07,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2265.00,0.00
2022-04-08,-0.01,-0.01,0.13,0.14,0.79,-0.15,-0.84,2445.00,2.66
2022-04-11,-0.01,-0.01,0.13,0.06,0.34,-0.11,-0.62,2495.00,0.40
2022-04-12,0.00,0.00,0.13,0.00,0.00,0.01,0.06,2480.00,0.73
2022-04-13,-0.01,-0.01,0.13,0.02,0.11,-0.14,-0.79,2480.00,0.44
2022-04-14,-0.02,-0.02,0.15,0.33,1.92,-0.11,-0.63,2680.00,1.53
2022-04-18,-0.00,-0.00,0.13,0.10,0.58,0.04,0.23,2680.00,0.67
2022-04-19,-0.01,-0.01,0.13,0.03,0.18,-0.08,-0.47,2680.00,1.04
2022-04-20,-0.02,-0.02,0.14,0.11,0.66,-0.15,-0.88,2735.00,0.84
2022-04-21,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2625.00,0.00
2022-04-22,-0.01,-0.01,0.14,0.00,0.00,-0.18,-1.07,2665.00,0.41
2022-04-25,-0.01,-0.01,0.14,0.18,1.09,-0.18,-1.08,2730.00,0.66
2022-04-26,-0.01,-0.01,0.13,0.15,0.91,0.00,0.00,2575.00,1.55
2022-04-27,-0.01,-0.01,0.13,0.02,0.12,-0.11,-0.67,2595.00,1.08
2022-04-28,0.01,0.01,0.14,0.00,0.00,0.22,1.35,2280.00,0.13
2022-04-29,-0.01,-0.01,0.14,0.41,2.52,0.04,0.24,2110.00,1.09
2022-05-02,-0.02,-0.02,0.13,0.47,2.96,0.00,0.00,2180.00,1.19
2022-05-03,-0.00,-0.00,0.13,0.04,0.25,0.00,0.00,2190.00,0.09
2022-05-04,-0.03,-0.03,0.15,0.69,4.50,-0.05,-0.32,2735.00,5.92
2022-05-05,0.02,0.02,0.19,0.40,2.55,0.18,1.17,2895.00,1.80
2022-05-06,0.01,0.01,0.20,0.56,3.52,-0.03,-0.19,3025.00,0.86
2022-05-09,0.03,0.03,0.24,0.54,3.29,0.02,0.13,2770.00,0.51
2022-05-10,-0.01,-0.01,0.24,0.19,1.17,0.07,0.43,2745.00,0.18
2022-05-11,-0.00,-0.00,0.24,0.02,0.12,-0.02,-0.12,2705.00,0.37
2022-05-12,-0.03,-0.03,0.25,0.33,2.09,-0.13,-0.80,2715.00,0.48
2022-05-13,0.01,0.01,0.25,0.29,1.81,0.30,1.90,2580.00,0.54
2022-05-16,-0.01,-0.01,0.26,0.22,1.39,-0.08,-0.50,2605.00,0.88
2022-05-17,0.02,0.02,0.27,0.18,1.11,0.33,2.09,2660.00,1.47
2022-05-18,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2575.00,0.23
2022-05-19,0.00,0.00,0.27,0.26,1.61,-0.19,-1.18,2775.00,1.44
2022-05-20,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2730.00,0.07
2022-05-23,0.03,0.03,0.29,0.52,3.12,0.00,0.00,2750.00,0.80
2022-05-24,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2550.00,0.00
2022-05-25,0.03,0.03,0.31,0.00,0.00,0.58,3.48,2420.00,0.08
2022-05-26,-0.04,-0.04,0.35,0.15,0.91,-0.58,-3.36,2480.00,0.60
2022-05-27,0.07,0.06,0.41,0.95,5.39,1.10,6.66,2580.00,1.67
2022-05-31,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2450.00,0.00
2022-06-01,0.05,0.04,0.42,0.00,0.00,0.81,4.60,2460.00,0.16
2022-06-02,-0.01,-0.01,0.40,0.73,3.98,-0.09,-0.49,1855.00,2.21
2022-06-03,-0.02,-0.02,0.41,0.04,0.22,-0.34,-1.85,1685.00,1.07
2022-06-06,-0.02,-0.02,0.42,0.32,1.82,-0.46,-2.56,1610.00,0.68
2022-06-07,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1540.00,0.00
2022-06-08,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1525.00,0.13
2022-06-09,0.00,0.00,0.41,0.01,0.06,0.01,0.06,1530.00,0.72
2022-06-10,-0.01,-0.01,0.39,0.00,0.00,-0.17,-0.97,1495.00,0.40
2022-06-13,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1425.00,0.00
2022-06-14,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1310.00,0.00
2022-06-15,0.00,0.00,0.38,1.29,7.40,-1.29,-7.40,1155.00,0.69
2022-06-16,-0.02,-0.02,0.39,0.00,0.00,-0.37,-2.12,1160.00,0.60
2022-06-17,0.00,0.00,0.39,0.00,0.00,0.00,0.00,960.00,0.00
2022-06-21,-0.02,-0.02,0.40,0.17,1.01,-0.27,-1.58,970.00,0.41
2022-06-22,0.00,0.00,0.38,0.00,0.00,0.00,0.00,860.00,0.00
2022-06-23,0.00,0.00,0.38,0.00,0.00,0.00,0.00,860.00,0.00
2022-06-24,0.04,0.04,0.39,0.00,0.00,0.64,3.81,865.00,0.35
2022-06-27,-0.03,-0.03,0.37,0.15,0.89,-0.64,-3.67,875.00,1.94
2022-06-28,0.00,0.00,0.28,0.00,0.00,0.00,0.00,670.00,0.30
2022-06-29,-0.02,-0.02,0.29,0.00,0.00,-0.37,-2.19,685.00,0.44
2022-06-30,0.00,0.00,0.23,0.37,2.24,0.28,1.69,760.00,2.50
2022-07-01,0.00,0.00,0.23,0.00,0.00,0.00,0.00,555.00,0.00
2022-07-05,0.00,0.00,0.23,0.00,0.00,0.00,0.00,465.00,0.00
2022-07-06,0.05,0.05,0.28,0.07,0.40,0.88,5.33,425.00,0.71
2022-07-07,0.01,0.01,0.29,0.11,0.63,0.11,0.63,460.00,1.52
2022-07-08,0.00,0.00,0.29,0.00,0.00,0.00,0.00,465.00,0.65
2022-07-11,0.00,0.00,0.29,0.00,0.00,0.00,0.00,410.00,0.00
2022-07-12,-0.01,-0.01,0.29,0.06,0.35,-0.25,-1.43,405.00,1.23
2022-07-13,0.00,0.00,0.29,0.00,0.00,0.00,0.00,405.00,0.00
2022-07-14,0.00,0.00,0.29,0.00,0.00,0.00,0.00,405.00,0.00
2022-07-15,0.01,0.01,0.29,0.00,0.00,0.18,1.04,375.00,0.53
2022-07-18,-0.01,-0.01,0.28,0.55,3.19,0.01,0.06,865.00,12.14
2022-07-19,0.00,0.00,0.28,0.00,0.00,0.00,0.00,865.00,0.00
2022-07-20,0.01,0.01,0.28,0.00,0.00,0.19,1.10,895.00,1.12
2022-07-21,0.00,0.00,0.28,1.54,8.83,-1.54,-8.83,935.00,0.86
2022-07-22,0.01,0.01,0.28,0.00,0.00,0.18,1.03,975.00,0.82
2022-07-25,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1010.00,0.99
2022-07-26,0.00,0.00,0.21,0.00,0.00,0.00,0.00,945.00,0.42
2022-07-27,0.00,0.00,0.21,0.00,0.00,0.00,0.00,935.00,0.00
2022-07-28,0.00,0.00,0.19,0.00,0.00,0.00,0.00,960.00,0.83
2022-07-29,-0.04,-0.04,0.25,0.73,4.32,0.00,0.00,945.00,1.69
2022-08-01,0.07,0.06,0.34,1.10,6.11,0.29,1.72,1380.00,6.30
2022-08-02,-0.02,-0.02,0.35,1.32,7.50,0.36,2.00,1525.00,1.90
2022-08-03,-0.01,-0.01,0.31,1.13,6.48,0.00,0.00,1680.00,2.02
2022-08-04,-0.01,-0.01,0.31,0.34,1.97,0.16,0.92,1730.00,0.98
2022-08-05,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1730.00,0.17
2022-08-08,-0.00,-0.00,0.31,0.00,0.00,-0.02,-0.12,1765.00,0.40
2022-08-09,0.02,0.02,0.31,0.12,0.68,0.21,1.22,1775.00,0.39
2022-08-10,-0.01,-0.01,0.32,0.25,1.44,0.03,0.17,1825.00,0.55
2022-08-11,-0.01,-0.01,0.32,0.00,0.00,-0.09,-0.52,1880.00,0.59
2022-08-12,0.02,0.01,0.32,0.00,0.00,0.26,1.51,1900.00,0.32
2022-08-15,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1385.00,0.14
2022-08-16,0.01,0.01,0.32,0.18,1.02,0.00,0.00,1475.00,1.22
2022-08-17,0.00,0.00,0.32,0.22,1.24,-0.18,-1.02,1505.00,1.06
2022-08-18,-0.02,-0.02,0.33,0.20,1.15,-0.27,-1.52,1535.00,0.91
2022-08-19,-0.04,-0.05,0.36,0.69,4.16,-0.08,-0.46,1545.00,0.65
2022-08-22,0.04,0.04,0.39,0.19,1.10,0.47,2.84,1565.00,0.89
2022-08-23,-0.03,-0.03,0.40,0.26,1.55,-0.19,-1.10,1890.00,3.65
2022-08-24,0.00,0.00,0.40,0.49,2.92,-0.11,-0.66,2000.00,1.10
2022-08-25,0.04,0.04,0.43,0.85,4.86,0.00,0.00,2125.00,1.55
2022-08-26,-0.03,-0.03,0.42,0.28,1.65,-0.29,-1.66,2665.00,4.65
2022-08-29,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2230.00,0.00
2022-08-30,-0.01,-0.01,0.34,0.08,0.48,-0.18,-1.06,2175.00,0.83
2022-08-31,-0.00,-0.00,0.33,0.08,0.48,-0.06,-0.36,2095.00,0.86
2022-09-01,-0.01,-0.01,0.33,0.31,1.87,0.17,1.02,2085.00,0.72
2022-09-02,-0.01,-0.01,0.34,0.40,2.44,0.00,0.00,2195.00,1.14
2022-09-06,-0.01,-0.01,0.34,1.00,6.19,0.77,4.70,2190.00,0.27
2022-09-07,0.02,0.02,0.34,0.92,5.61,0.27,1.67,2835.00,4.80
2022-09-08,-0.01,-0.01,0.33,0.29,1.78,-0.37,-2.25,3030.00,1.62
2022-09-09,0.01,0.01,0.34,0.52,3.17,0.09,0.55,3110.00,0.87
2022-09-12,-0.01,-0.01,0.33,1.12,6.91,0.21,1.28,3405.00,1.91
2022-09-13,0.01,0.01,0.33,0.45,2.75,-0.06,-0.37,3490.00,0.54
2022-09-14,0.02,0.02,0.34,0.58,3.48,-0.25,-1.53,3575.00,0.98
2022-09-15,-0.03,-0.03,0.35,0.06,0.37,-0.47,-2.82,3540.00,0.25
2022-09-16,0.00,0.00,0.34,0.89,5.46,0.04,0.25,3510.00,0.23
2022-09-19,-0.01,-0.01,0.31,0.76,4.69,0.67,4.11,3545.00,0.48
2022-09-20,0.00,0.00,0.27,0.00,0.00,0.00,0.00,3475.00,0.00
2022-09-21,0.00,0.00,0.25,0.08,0.49,0.05,0.31,3385.00,1.51
2022-09-22,0.00,0.00,0.25,0.00,0.00,0.04,0.25,3290.00,0.09
2022-09-23,-0.00,-0.00,0.19,0.00,0.00,-0.07,-0.43,3170.00,0.28
2022-09-26,-0.01,-0.01,0.17,0.02,0.12,-0.12,-0.74,2570.00,0.16
2022-09-27,-0.01,-0.01,0.17,0.25,1.58,0.00,0.00,2680.00,0.82
2022-09-28,0.01,0.01,0.18,0.03,0.19,0.16,1.01,2620.00,0.23
2022-09-29,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2530.00,0.00
2022-09-30,-0.01,-0.01,0.18,0.00,0.00,-0.09,-0.56,2460.00,0.04
2022-10-03,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2350.00,0.13
2022-10-04,-0.01,-0.01,0.17,0.04,0.25,-0.06,-0.38,2480.00,1.29
2022-10-05,0.01,0.01,0.16,0.04,0.25,0.20,1.26,1855.00,0.59
2022-10-06,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1610.00,0.00
2022-10-07,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1475.00,0.00
2022-10-10,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1150.00,0.00
2022-10-11,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1055.00,0.00
2022-10-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,885.00,0.11
2022-10-13,-0.02,-0.02,0.12,2.11,13.47,-0.17,-1.06,970.00,2.68
2022-10-14,-0.03,-0.03,0.14,0.40,2.62,0.00,0.00,1005.00,1.49
2022-10-17,0.03,0.03,0.18,0.00,0.00,0.43,2.82,925.00,0.11
2022-10-18,0.00,0.00,0.18,0.00,0.00,0.00,0.00,925.00,0.00
2022-10-19,-0.00,-0.00,0.18,0.00,0.00,-0.03,-0.19,690.00,0.58
2022-10-20,-0.07,-0.07,0.30,0.59,4.05,-0.49,-3.13,740.00,1.76
2022-10-21,0.04,0.04,0.33,1.30,8.61,-0.78,-5.35,720.00,0.69
2022-10-24,0.00,0.00,0.33,0.00,0.00,0.00,0.00,700.00,0.00
2022-10-25,0.01,0.01,0.33,0.00,0.00,0.19,1.26,625.00,1.12
2022-10-26,-0.03,-0.03,0.35,0.11,0.74,-0.41,-2.68,720.00,3.47
2022-10-27,0.02,0.02,0.36,0.10,0.67,0.18,1.22,810.00,2.22
2022-10-28,-0.01,-0.01,0.36,0.04,0.27,-0.10,-0.67,820.00,0.37
2022-10-31,0.00,0.00,0.36,0.15,1.01,-0.13,-0.87,850.00,1.06
2022-11-01,0.00,0.00,0.36,0.00,0.00,0.00,0.00,700.00,0.29
2022-11-02,0.00,0.00,0.35,0.15,1.01,0.00,0.00,735.00,2.45
2022-11-03,0.00,0.00,0.35,0.00,0.00,0.00,0.00,735.00,0.00
2022-11-04,0.00,0.00,0.35,0.25,1.68,-0.25,-1.68,810.00,1.85
2022-11-07,-0.02,-0.02,0.36,1.79,12.24,-0.23,-1.54,1195.00,6.44
2022-11-08,0.03,0.03,0.38,1.13,7.50,0.29,1.98,1730.00,6.18
