Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-07-08,-0.00,-0.00,0.13,0.00,0.00,-0.05,-0.28,727.00,0.09
2015-07-09,-0.00,-0.00,0.13,0.02,0.11,-0.03,-0.17,757.00,1.85
2015-07-10,0.00,0.00,0.13,0.13,0.73,-0.06,-0.34,735.00,0.77
2015-07-13,-0.00,-0.00,0.13,0.16,0.89,0.11,0.61,815.00,2.00
2015-07-14,0.01,0.01,0.13,0.07,0.39,0.13,0.73,785.00,2.08
2015-07-15,-0.00,-0.00,0.13,0.10,0.56,-0.07,-0.39,1038.00,5.72
2015-07-16,0.01,0.01,0.14,0.08,0.44,0.19,1.06,1050.00,0.32
2015-07-17,-0.01,-0.01,0.12,0.03,0.17,-0.07,-0.39,1053.00,0.19
2015-07-20,0.00,0.00,0.12,0.07,0.39,0.06,0.33,1050.00,0.25
2015-07-21,0.00,0.00,0.12,0.03,0.17,0.03,0.17,1228.00,3.20
2015-07-22,-0.01,-0.01,0.12,0.05,0.28,-0.10,-0.55,1228.00,0.24
2015-07-23,-0.01,-0.01,0.13,0.22,1.24,0.00,0.00,1420.00,3.24
2015-07-24,-0.01,-0.01,0.13,0.19,1.08,0.01,0.06,1433.00,0.30
2015-07-27,0.00,0.00,0.12,0.04,0.23,0.06,0.34,1325.00,0.38
2015-07-28,0.01,0.01,0.12,0.12,0.68,0.07,0.40,1400.00,1.74
2015-07-29,0.01,0.01,0.12,0.20,1.12,-0.07,-0.40,1437.00,0.72
2015-07-30,-0.00,-0.00,0.12,0.00,0.00,-0.03,-0.17,1423.00,0.05
2015-07-31,0.00,0.00,0.12,0.08,0.45,0.10,0.56,1447.00,0.55
2015-08-03,-0.00,-0.00,0.12,0.06,0.34,0.01,0.06,1368.00,0.56
2015-08-04,0.00,0.00,0.09,0.01,0.06,0.03,0.17,1353.00,0.12
2015-08-05,-0.01,-0.01,0.09,0.24,1.36,0.06,0.34,1387.00,0.53
2015-08-06,-0.01,-0.01,0.11,0.26,1.49,0.01,0.06,1457.00,1.92
2015-08-07,0.00,0.00,0.11,0.05,0.29,0.06,0.34,1448.00,0.28
2015-08-10,0.00,0.00,0.11,0.09,0.51,0.06,0.34,1430.00,0.89
2015-08-11,-0.00,-0.00,0.10,0.00,0.00,-0.01,-0.06,1355.00,0.10
2015-08-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1058.00,0.00
2015-08-13,0.01,0.01,0.10,0.12,0.68,0.12,0.68,1083.00,0.77
2015-08-14,-0.00,-0.00,0.10,0.08,0.45,-0.04,-0.23,1088.00,0.28
2015-08-17,0.00,0.00,0.10,0.14,0.79,-0.03,-0.17,1173.00,1.68
2015-08-18,0.00,0.00,0.10,0.03,0.17,0.01,0.06,995.00,0.37
2015-08-19,-0.00,-0.00,0.10,0.12,0.68,-0.10,-0.56,1047.00,1.27
2015-08-20,-0.01,-0.01,0.10,0.07,0.40,-0.10,-0.56,848.00,0.75
2015-08-21,-0.02,-0.02,0.10,0.26,1.50,-0.18,-1.02,905.00,1.73
2015-08-24,-0.01,-0.01,0.11,0.20,1.17,-0.39,-2.25,955.00,1.57
2015-08-25,-0.03,-0.03,0.15,0.54,3.26,0.00,0.00,888.00,1.24
2015-08-26,0.00,0.00,0.14,0.08,0.48,-0.08,-0.48,845.00,0.20
2015-08-27,0.02,0.02,0.17,0.07,0.41,0.26,1.57,912.00,1.54
2015-08-28,-0.00,-0.00,0.17,0.08,0.47,0.05,0.30,888.00,0.38
2015-08-31,-0.01,-0.01,0.17,0.10,0.60,-0.04,-0.24,965.00,2.38
2015-09-01,-0.02,-0.02,0.17,0.23,1.39,-0.06,-0.36,1005.00,0.96
2015-09-02,0.00,0.00,0.17,0.13,0.78,0.20,1.21,1033.00,1.26
2015-09-03,0.01,0.01,0.17,0.00,0.00,0.13,0.78,898.00,0.11
2015-09-04,-0.02,-0.02,0.18,0.17,1.03,-0.14,-0.84,935.00,1.21
2015-09-08,0.01,0.01,0.19,0.00,0.00,0.19,1.16,878.00,0.15
2015-09-09,-0.01,-0.01,0.19,0.30,1.83,-0.01,-0.06,928.00,1.22
2015-09-10,0.00,0.00,0.19,0.00,0.00,0.02,0.12,932.00,0.07
2015-09-11,0.01,0.01,0.19,0.23,1.38,-0.03,-0.18,907.00,0.37
2015-09-14,-0.00,-0.00,0.19,0.07,0.42,0.06,0.36,908.00,0.37
2015-09-15,0.00,0.00,0.19,0.00,0.00,0.02,0.12,817.00,0.16
2015-09-16,0.01,0.01,0.20,0.02,0.12,0.17,1.02,838.00,0.95
2015-09-17,0.02,0.02,0.21,0.43,2.51,-0.01,-0.06,813.00,1.02
2015-09-18,-0.01,-0.01,0.21,0.03,0.18,-0.18,-1.05,788.00,0.17
2015-09-21,0.01,0.01,0.21,0.01,0.06,0.09,0.53,718.00,0.23
2015-09-22,-0.01,-0.01,0.21,0.09,0.53,-0.07,-0.41,658.00,0.46
2015-09-23,-0.00,-0.00,0.17,0.01,0.06,-0.03,-0.18,637.00,1.05
2015-09-24,0.00,0.00,0.17,0.05,0.30,0.00,0.00,828.00,4.83
2015-09-25,-0.00,-0.00,0.16,0.18,1.07,0.11,0.65,910.00,3.33
2015-09-28,-0.02,-0.02,0.17,0.31,1.87,-0.06,-0.36,1007.00,2.25
2015-09-29,-0.00,-0.00,0.17,0.04,0.24,-0.07,-0.42,942.00,1.06
2015-09-30,0.01,0.01,0.16,0.17,1.02,-0.02,-0.12,938.00,0.96
2015-10-01,-0.00,-0.00,0.16,0.00,0.00,-0.05,-0.30,877.00,0.08
2015-10-02,0.01,0.01,0.16,0.13,0.78,-0.02,-0.12,883.00,0.26
2015-10-05,0.03,0.03,0.17,0.11,0.64,0.38,2.27,983.00,3.19
2015-10-06,-0.00,-0.00,0.17,0.05,0.29,0.02,0.12,1005.00,0.56
2015-10-07,0.01,0.01,0.16,0.14,0.81,0.01,0.06,970.00,0.45
2015-10-08,0.01,0.01,0.16,0.09,0.52,0.08,0.46,973.00,0.14
2015-10-09,-0.00,-0.00,0.16,0.00,0.00,-0.06,-0.34,1035.00,1.51
2015-10-12,0.01,0.01,0.16,0.03,0.17,0.06,0.35,1095.00,1.40
2015-10-13,-0.01,-0.01,0.16,0.11,0.64,-0.07,-0.40,1135.00,0.82
2015-10-14,0.00,0.00,0.16,0.08,0.46,0.04,0.23,1110.00,0.27
2015-10-15,0.01,0.01,0.14,0.21,1.21,0.03,0.17,1087.00,0.34
2015-10-16,0.01,0.01,0.14,0.11,0.63,-0.02,-0.11,1125.00,0.80
2015-10-19,-0.00,-0.00,0.14,0.02,0.11,-0.02,-0.11,1132.00,0.27
2015-10-20,0.01,0.01,0.14,0.12,0.68,0.10,0.57,1153.00,0.64
2015-10-21,0.00,0.00,0.14,0.07,0.40,0.06,0.34,1157.00,0.63
2015-10-22,-0.00,-0.00,0.14,0.13,0.74,0.09,0.51,1005.00,0.96
2015-10-23,-0.00,-0.00,0.14,0.00,0.00,-0.03,-0.17,858.00,0.12
2015-10-26,0.00,0.00,0.12,0.00,0.00,0.02,0.11,758.00,0.35
2015-10-27,-0.02,-0.02,0.14,0.22,1.27,-0.11,-0.62,723.00,0.41
2015-10-28,0.01,0.01,0.14,0.24,1.38,-0.06,-0.35,788.00,2.79
2015-10-29,-0.01,-0.01,0.15,0.13,0.75,-0.08,-0.46,845.00,1.42
2015-10-30,-0.01,-0.01,0.15,0.11,0.65,-0.13,-0.75,865.00,0.73
2015-11-02,0.02,0.02,0.14,0.29,1.67,0.11,0.65,732.00,0.64
2015-11-03,0.00,0.00,0.14,0.05,0.29,-0.04,-0.23,713.00,0.28
2015-11-04,-0.02,-0.02,0.15,0.25,1.46,-0.02,-0.12,745.00,1.43
2015-11-05,0.00,0.00,0.14,0.00,0.00,0.01,0.06,747.00,0.22
2015-11-06,-0.01,-0.01,0.15,0.08,0.47,-0.17,-0.99,697.00,0.81
2015-11-09,-0.02,-0.02,0.16,0.19,1.15,-0.12,-0.71,710.00,2.54
2015-11-10,0.01,0.01,0.16,0.05,0.30,0.15,0.90,695.00,0.91
2015-11-11,0.00,0.00,0.16,0.00,0.00,0.01,0.06,692.00,0.34
2015-11-12,-0.00,-0.00,0.16,0.00,0.00,-0.08,-0.48,680.00,0.20
2015-11-13,-0.01,-0.01,0.16,0.09,0.54,-0.08,-0.48,653.00,0.56
2015-11-16,-0.00,-0.00,0.16,0.00,0.00,-0.08,-0.48,642.00,0.10
2015-11-17,0.01,0.01,0.17,0.02,0.12,0.26,1.58,613.00,0.27
2015-11-18,0.01,0.01,0.17,0.12,0.71,-0.01,-0.06,592.00,0.51
2015-11-19,0.01,0.01,0.17,0.08,0.47,0.09,0.53,553.00,0.36
2015-11-20,-0.00,-0.00,0.17,0.15,0.89,0.13,0.77,668.00,3.59
2015-11-23,0.00,0.00,0.17,0.00,0.00,0.00,0.00,658.00,0.10
2015-11-24,0.00,0.00,0.16,0.00,0.00,0.01,0.06,677.00,0.99
2015-11-25,-0.00,-0.00,0.15,0.00,0.00,-0.04,-0.24,570.00,0.12
2015-11-27,0.01,0.01,0.15,0.00,0.00,0.11,0.65,518.00,0.32
2015-11-30,0.01,0.01,0.15,0.08,0.47,0.06,0.35,505.00,0.73
2015-12-01,0.00,0.00,0.13,0.03,0.17,0.02,0.12,503.00,0.86
2015-12-02,-0.01,-0.01,0.14,0.19,1.12,-0.04,-0.23,535.00,1.56
2015-12-03,-0.02,-0.02,0.14,0.01,0.06,-0.27,-1.59,488.00,0.27
2015-12-04,0.00,0.00,0.14,0.00,0.00,0.00,0.00,480.00,0.00
2015-12-07,-0.00,-0.00,0.13,0.01,0.06,-0.09,-0.54,465.00,0.57
2015-12-08,-0.01,-0.01,0.12,0.14,0.85,-0.01,-0.06,397.00,1.09
2015-12-09,-0.00,-0.00,0.12,0.06,0.36,-0.06,-0.36,465.00,4.30
2015-12-10,0.00,0.00,0.12,0.04,0.24,0.09,0.55,463.00,0.43
2015-12-11,-0.01,-0.01,0.12,0.17,1.04,-0.13,-0.79,575.00,4.12
2015-12-14,-0.02,-0.02,0.13,0.23,1.43,-0.20,-1.22,568.00,0.41
2015-12-15,0.01,0.01,0.14,0.14,0.86,0.04,0.25,575.00,0.35
2015-12-16,0.01,0.01,0.13,0.00,0.00,0.14,0.86,572.00,0.17
2015-12-17,0.02,0.02,0.15,0.13,0.78,0.21,1.28,567.00,0.35
2015-12-18,-0.00,-0.00,0.15,0.00,0.00,-0.05,-0.30,577.00,0.69
2015-12-21,0.00,0.00,0.15,0.21,1.26,0.12,0.72,515.00,2.27
2015-12-22,0.00,0.00,0.15,0.00,0.00,0.00,0.00,512.00,0.00
2015-12-23,0.01,0.01,0.15,0.10,0.59,0.21,1.26,507.00,1.12
2015-12-24,0.00,0.00,0.15,0.00,0.00,0.00,0.00,503.00,0.00
2015-12-28,-0.01,-0.01,0.15,0.05,0.30,-0.06,-0.35,512.00,0.65
2015-12-29,0.01,0.01,0.16,0.14,0.82,0.28,1.67,737.00,6.60
2015-12-30,-0.00,-0.00,0.16,0.00,0.00,-0.08,-0.47,750.00,0.93
2015-12-31,-0.01,-0.01,0.16,0.10,0.59,-0.14,-0.82,765.00,1.48
2016-01-04,-0.01,-0.01,0.15,0.68,4.09,-0.12,-0.71,800.00,1.04
2016-01-05,0.02,0.02,0.17,0.11,0.65,0.27,1.63,820.00,0.49
2016-01-06,-0.00,-0.00,0.17,0.33,1.95,0.20,1.18,1008.00,4.00
2016-01-07,-0.02,-0.02,0.18,0.17,1.03,-0.19,-1.12,1008.00,0.43
2016-01-08,-0.01,-0.01,0.19,0.29,1.78,-0.07,-0.42,995.00,1.74
2016-01-11,0.00,0.00,0.19,0.10,0.61,0.12,0.74,1003.00,0.37
2016-01-12,-0.01,-0.01,0.19,0.19,1.17,-0.02,-0.12,967.00,1.69
2016-01-13,-0.02,-0.02,0.20,0.45,2.84,0.08,0.49,983.00,0.58
2016-01-14,0.01,0.01,0.20,0.24,1.50,0.00,0.00,1098.00,2.28
2016-01-15,-0.04,-0.04,0.23,0.48,3.11,-0.17,-1.06,1112.00,0.33
2016-01-19,-0.00,-0.00,0.21,0.11,0.71,0.10,0.65,1125.00,0.42
2016-01-20,-0.01,-0.01,0.21,0.75,4.92,0.01,0.06,1168.00,1.08
2016-01-21,-0.00,-0.00,0.21,0.22,1.45,0.13,0.85,1148.00,0.67
2016-01-22,0.03,0.03,0.25,0.00,0.00,0.45,2.96,1183.00,0.59
2016-01-25,-0.01,-0.01,0.24,0.29,1.88,0.11,0.70,1228.00,1.19
2016-01-26,0.02,0.02,0.25,0.08,0.51,0.22,1.42,1368.00,2.05
2016-01-27,0.00,0.00,0.25,0.05,0.32,0.05,0.32,1358.00,0.10
2016-01-28,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1115.00,0.00
2016-01-29,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1080.00,0.00
2016-02-01,0.04,0.04,0.29,0.35,2.14,0.31,1.97,1065.00,0.78
2016-02-02,-0.01,-0.01,0.29,0.25,1.54,-0.39,-2.38,1048.00,0.48
2016-02-03,0.02,0.02,0.28,0.02,0.12,0.25,1.54,1073.00,0.84
2016-02-04,0.01,0.01,0.28,0.00,0.00,0.09,0.55,880.00,0.19
2016-02-05,-0.01,-0.01,0.27,0.00,0.00,-0.11,-0.66,863.00,0.12
2016-02-08,-0.03,-0.03,0.29,0.00,0.00,-0.48,-2.92,800.00,0.58
2016-02-09,-0.02,-0.02,0.30,0.27,1.73,-0.08,-0.50,797.00,0.38
2016-02-10,0.01,0.01,0.30,0.01,0.06,0.21,1.34,737.00,0.59
2016-02-11,-0.03,-0.03,0.31,0.11,0.72,-0.48,-3.03,750.00,1.11
2016-02-12,0.02,0.02,0.31,0.07,0.45,0.25,1.63,640.00,0.47
2016-02-16,0.02,0.02,0.29,0.13,0.82,0.26,1.67,672.00,1.49
2016-02-17,0.02,0.02,0.30,0.16,0.98,0.20,1.26,655.00,0.20
2016-02-18,0.00,0.00,0.30,0.00,0.00,0.00,0.00,592.00,0.00
2016-02-19,0.00,0.00,0.30,0.10,0.61,0.13,0.80,567.00,0.47
2016-02-22,0.02,0.02,0.29,0.13,0.78,0.21,1.29,555.00,0.84
2016-02-23,-0.00,-0.00,0.28,0.03,0.18,-0.04,-0.24,498.00,0.67
2016-02-24,0.00,0.00,0.28,0.20,1.20,-0.18,-1.08,380.00,1.14
2016-02-25,0.00,0.00,0.28,0.00,0.00,0.00,0.00,373.00,0.00
2016-02-26,0.03,0.03,0.29,0.05,0.29,0.38,2.29,385.00,0.61
2016-02-29,-0.01,-0.01,0.29,0.05,0.30,-0.06,-0.35,403.00,0.91
2016-03-01,-0.00,-0.00,0.26,0.06,0.36,0.00,0.00,407.00,2.21
2016-03-02,0.02,0.02,0.26,0.17,0.99,0.22,1.30,440.00,2.65
2016-03-03,0.01,0.01,0.26,0.15,0.86,0.05,0.29,427.00,1.48
2016-03-04,0.01,0.01,0.26,0.08,0.46,0.03,0.17,433.00,0.69
2016-03-07,0.01,0.01,0.26,0.10,0.57,-0.01,-0.06,440.00,0.53
2016-03-08,-0.01,-0.01,0.23,0.04,0.23,-0.09,-0.51,457.00,1.75
2016-03-09,0.00,0.00,0.21,0.04,0.23,-0.01,-0.06,447.00,0.22
2016-03-10,0.00,0.00,0.21,0.09,0.51,0.00,0.00,597.00,5.75
2016-03-11,0.02,0.02,0.16,0.53,2.98,-0.25,-1.43,700.00,4.14
2016-03-14,-0.01,-0.01,0.17,0.23,1.30,0.05,0.28,740.00,1.49
2016-03-15,-0.01,-0.01,0.17,0.00,0.00,-0.14,-0.79,712.00,0.61
2016-03-16,0.02,0.02,0.16,0.00,0.00,0.34,1.94,720.00,0.42
2016-03-17,0.02,0.02,0.17,0.24,1.32,0.07,0.39,800.00,2.00
2016-03-18,0.00,0.00,0.17,0.14,0.77,0.02,0.11,855.00,1.60
2016-03-21,0.00,0.00,0.16,0.23,1.27,0.19,1.05,938.00,2.27
2016-03-22,0.00,0.00,0.15,0.14,0.77,0.07,0.39,1002.00,1.60
2016-03-23,-0.01,-0.01,0.17,0.24,1.34,0.00,0.00,1122.00,2.52
2016-03-24,0.00,0.00,0.17,0.24,1.34,0.01,0.06,1167.00,0.77
2016-03-28,0.01,0.01,0.15,0.81,4.47,0.37,2.06,1265.00,1.74
2016-03-29,-0.00,-0.00,0.14,0.12,0.66,0.02,0.11,1283.00,0.57
2016-03-30,0.01,0.01,0.15,0.24,1.31,0.26,1.43,1325.00,1.31
2016-03-31,0.01,0.01,0.14,0.26,1.40,0.15,0.82,1303.00,0.56
2016-04-01,-0.00,-0.00,0.14,0.23,1.24,0.02,0.11,1445.00,2.40
2016-04-04,-0.01,-0.01,0.15,0.29,1.59,0.01,0.05,1472.00,0.57
2016-04-05,0.01,0.01,0.15,0.00,0.00,0.10,0.55,1463.00,0.05
2016-04-06,-0.00,-0.00,0.15,0.10,0.55,0.01,0.05,1455.00,0.44
2016-04-07,-0.00,-0.00,0.15,0.17,0.93,0.04,0.22,1488.00,0.52
2016-04-08,0.01,0.01,0.15,0.20,1.09,0.14,0.77,1460.00,1.96
2016-04-11,0.00,0.00,0.15,0.14,0.76,0.20,1.09,1377.00,0.90
2016-04-12,0.01,0.01,0.14,0.08,0.43,0.15,0.81,1380.00,0.85
2016-04-13,0.00,0.00,0.14,0.28,1.50,0.16,0.86,1410.00,0.73
2016-04-14,0.01,0.01,0.13,0.04,0.21,0.11,0.59,1417.00,0.31
2016-04-15,0.01,0.01,0.12,0.13,0.69,0.06,0.32,1500.00,2.18
2016-04-18,-0.00,-0.00,0.12,0.19,1.01,0.06,0.32,1553.00,1.57
2016-04-19,0.02,0.02,0.13,0.13,0.68,0.29,1.54,1637.00,2.32
2016-04-20,-0.01,-0.01,0.13,0.32,1.68,0.08,0.42,1823.00,2.93
2016-04-21,-0.01,-0.01,0.14,0.79,4.20,0.14,0.73,1887.00,2.17
2016-04-22,-0.01,-0.01,0.14,0.21,1.13,-0.35,-1.86,1950.00,1.11
2016-04-25,0.01,0.01,0.14,0.08,0.43,0.22,1.18,1878.00,0.41
2016-04-26,0.00,0.00,0.14,0.02,0.11,0.08,0.43,1962.00,1.22
2016-04-27,0.00,0.00,0.14,0.01,0.05,0.02,0.11,2052.00,1.72
2016-04-28,0.01,0.01,0.13,0.17,0.90,0.06,0.32,2145.00,1.21
2016-04-29,-0.01,-0.01,0.14,0.18,0.96,-0.03,-0.16,2022.00,0.49
2016-05-02,0.01,0.01,0.13,0.16,0.84,0.13,0.69,2043.00,0.62
2016-05-03,-0.02,-0.02,0.15,0.26,1.39,-0.21,-1.11,2118.00,0.74
2016-05-04,0.02,0.02,0.16,0.17,0.89,0.19,1.02,2160.00,0.68
2016-05-05,0.00,0.00,0.16,0.19,1.00,0.09,0.47,2228.00,0.96
2016-05-06,0.01,0.01,0.15,0.13,0.68,0.00,0.00,2155.00,0.65
2016-05-09,0.02,0.02,0.17,0.34,1.74,0.27,1.41,2248.00,1.38
2016-05-10,0.00,0.00,0.17,0.75,3.82,0.48,2.45,2520.00,2.62
2016-05-11,0.00,0.00,0.17,0.18,0.92,0.10,0.51,2498.00,0.24
2016-05-12,0.00,0.00,0.17,0.25,1.27,0.01,0.05,2657.00,1.35
2016-05-13,-0.00,-0.00,0.17,0.48,2.45,0.27,1.37,2647.00,1.16
2016-05-16,0.01,0.01,0.17,0.19,0.96,-0.01,-0.05,2918.00,2.70
2016-05-17,-0.01,-0.01,0.16,0.38,1.95,0.01,0.05,2903.00,1.21
2016-05-18,-0.02,-0.02,0.17,0.57,2.97,-0.25,-1.28,2768.00,0.95
2016-05-19,-0.01,-0.01,0.17,0.15,0.79,-0.19,-0.99,2613.00,0.38
2016-05-20,0.02,0.02,0.17,0.27,1.41,0.29,1.53,2685.00,1.34
2016-05-23,-0.00,-0.00,0.17,0.41,2.14,0.14,0.73,2808.00,1.15
2016-05-24,0.01,0.01,0.18,0.14,0.72,0.06,0.31,2817.00,0.91
2016-05-25,-0.00,-0.00,0.18,0.36,1.86,0.18,0.93,2758.00,0.86
2016-05-26,-0.00,-0.00,0.17,0.24,1.25,0.04,0.21,2778.00,1.08
2016-05-27,0.01,0.01,0.17,0.20,1.03,0.27,1.40,2838.00,0.78
2016-05-31,-0.00,-0.00,0.17,0.42,2.18,0.22,1.14,2998.00,1.49
2016-06-01,0.00,0.00,0.15,0.12,0.62,0.21,1.09,3075.00,1.01
2016-06-02,0.01,0.01,0.15,0.41,2.09,0.41,2.12,3185.00,1.15
