Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-01-22,0.02,0.02,0.90,2.10,4.43,-0.46,-0.98,144720.00,0.53
2021-01-25,-0.01,-0.01,0.88,2.79,5.93,0.08,0.17,143445.00,0.66
2021-01-26,-0.00,-0.00,0.88,1.49,3.18,0.54,1.15,140350.00,0.56
2021-01-27,-0.08,-0.08,0.90,4.91,11.42,0.00,0.00,139410.00,1.46
2021-01-28,-0.02,-0.02,0.89,2.98,7.10,-0.50,-1.16,137520.00,0.90
2021-01-29,0.01,0.01,0.89,2.81,6.63,0.27,0.64,132930.00,0.38
2021-02-01,0.03,0.02,0.89,3.52,8.11,0.60,1.42,132335.00,0.55
2021-02-02,0.05,0.05,0.83,2.48,5.42,0.65,1.50,130780.00,0.89
2021-02-03,0.01,0.01,0.82,2.92,6.32,1.73,3.78,121030.00,0.35
2021-02-04,0.08,0.08,0.85,7.96,15.92,0.79,1.71,126095.00,1.90
2021-02-05,0.00,0.00,0.67,4.21,8.42,0.01,0.02,123055.00,1.03
2021-02-08,-0.04,-0.04,0.66,4.25,8.81,0.00,0.00,128115.00,1.40
2021-02-09,-0.02,-0.02,0.62,4.01,8.49,-0.07,-0.15,130850.00,0.91
2021-02-10,0.04,0.03,0.61,3.34,6.83,0.00,0.00,129025.00,0.71
2021-02-11,0.08,0.07,0.66,7.82,14.85,0.12,0.25,130475.00,1.47
2021-02-12,-0.15,-0.16,0.85,7.13,15.88,-0.64,-1.22,127245.00,1.25
2021-02-16,0.01,0.01,0.85,2.58,5.71,0.63,1.40,138340.00,2.03
2021-02-17,0.01,0.01,0.82,3.92,8.60,0.00,0.00,135410.00,1.10
2021-02-18,-0.06,-0.06,0.83,4.63,10.78,-0.07,-0.15,137205.00,1.19
2021-02-19,0.00,0.00,0.83,2.42,5.62,-0.44,-1.02,130555.00,0.39
2021-02-22,0.03,0.03,0.84,2.65,5.96,-0.39,-0.91,129750.00,0.47
2021-02-23,-0.09,-0.09,0.89,3.96,9.77,-0.95,-2.14,133195.00,1.23
2021-02-24,0.05,0.05,0.91,4.63,10.90,-0.52,-1.28,134540.00,0.78
2021-02-25,0.02,0.02,0.86,3.67,8.48,0.65,1.53,131000.00,1.01
2021-02-26,-0.03,-0.03,0.87,4.12,9.81,0.45,1.04,130525.00,0.88
2021-03-01,0.03,0.03,0.87,2.85,6.61,2.68,6.38,135800.00,1.15
2021-03-02,-0.01,-0.01,0.87,4.27,10.00,-0.04,-0.09,141170.00,1.28
2021-03-03,-0.05,-0.05,0.86,3.83,9.45,0.03,0.07,144375.00,1.25
2021-03-04,0.01,0.01,0.86,5.78,14.17,0.13,0.32,160105.00,2.23
2021-03-05,0.10,0.10,0.89,9.10,20.26,1.21,2.97,158570.00,1.31
2021-03-08,-0.07,-0.08,0.92,5.89,14.14,-0.10,-0.22,159200.00,0.88
2021-03-09,0.18,0.17,1.13,7.70,15.67,0.81,1.94,157275.00,0.90
2021-03-10,0.05,0.04,1.13,5.31,10.33,0.68,1.38,158500.00,0.91
2021-03-11,-0.01,-0.01,1.13,2.75,5.42,1.00,1.95,161620.00,0.95
2021-03-12,-0.01,-0.01,1.10,3.68,7.30,-0.36,-0.71,155300.00,0.42
2021-03-15,-0.03,-0.03,0.96,3.67,7.48,0.30,0.60,152825.00,0.72
2021-03-16,-0.01,-0.01,0.96,3.02,6.20,0.21,0.43,141975.00,0.45
2021-03-17,-0.06,-0.07,0.99,3.55,7.79,-0.66,-1.35,152565.00,2.37
2021-03-18,-0.07,-0.08,1.01,3.88,9.21,-0.55,-1.21,157575.00,1.67
2021-03-19,0.04,0.04,1.01,6.36,14.56,1.77,4.20,225215.00,6.23
2021-03-22,-0.01,-0.01,1.01,2.54,5.85,-0.04,-0.09,228465.00,0.55
2021-03-23,-0.01,-0.01,0.95,3.11,7.27,-0.37,-0.85,231270.00,0.95
2021-03-24,-0.07,-0.07,0.97,4.00,10.00,0.44,1.03,233135.00,0.61
2021-03-25,-0.01,-0.01,0.97,3.88,9.82,-0.71,-1.78,235365.00,0.75
2021-03-26,-0.04,-0.04,0.97,5.20,13.65,0.72,1.82,236760.00,0.60
2021-03-29,-0.06,-0.06,0.98,3.33,9.27,-0.55,-1.44,239595.00,0.89
2021-03-30,0.07,0.07,1.02,5.22,13.54,-0.85,-2.37,237215.00,0.56
2021-03-31,0.13,0.12,1.10,4.88,11.25,-0.05,-0.13,235255.00,0.60
2021-04-01,-0.08,-0.08,1.14,5.29,13.21,0.65,1.50,228395.00,0.96
2021-04-05,0.03,0.03,1.09,3.62,8.75,0.48,1.20,223565.00,0.50
2021-04-06,0.02,0.02,1.06,2.96,7.00,0.11,0.27,219015.00,0.22
2021-04-07,-0.05,-0.05,0.84,3.09,7.68,-0.05,-0.12,214785.00,0.26
2021-04-08,0.01,0.01,0.81,2.30,5.67,0.35,0.87,210145.00,0.24
2021-04-09,-0.07,-0.07,0.84,3.12,8.28,-0.03,-0.07,209115.00,0.64
2021-04-12,-0.09,-0.09,0.88,4.21,12.23,-0.13,-0.34,216505.00,0.99
2021-04-13,0.04,0.04,0.90,1.47,4.11,0.69,2.00,214100.00,0.29
2021-04-14,0.05,0.05,0.93,1.84,4.88,0.37,1.04,214105.00,0.30
2021-04-15,-0.04,-0.04,0.92,2.51,6.92,0.63,1.67,202190.00,0.61
2021-04-16,-0.08,-0.09,0.93,3.60,10.84,-0.03,-0.08,192355.00,0.35
2021-04-19,-0.01,-0.01,0.91,1.41,4.27,-0.24,-0.72,130725.00,1.31
2021-04-20,-0.03,-0.03,0.91,2.55,7.99,-0.11,-0.33,132875.00,1.27
2021-04-21,0.04,0.04,0.94,2.96,8.90,-0.02,-0.06,128545.00,1.04
2021-04-22,0.05,0.05,0.93,3.18,9.12,0.31,0.93,126475.00,0.80
2021-04-23,-0.02,-0.02,0.94,2.61,7.67,-0.01,-0.03,120005.00,0.40
2021-04-26,0.08,0.08,0.98,3.61,9.80,0.18,0.53,116820.00,0.67
2021-04-27,0.03,0.03,0.96,3.46,9.15,0.10,0.27,110630.00,0.80
2021-04-28,0.01,0.01,0.92,2.86,7.51,-0.55,-1.46,105305.00,0.25
2021-04-29,0.01,0.01,0.80,2.43,6.33,0.81,2.13,101670.00,0.68
2021-04-30,0.01,0.01,0.75,1.98,5.12,-0.47,-1.23,92945.00,0.49
2021-05-03,-0.03,-0.03,0.75,2.95,7.87,0.67,1.73,90330.00,0.66
2021-05-04,-0.04,-0.05,0.76,3.59,10.02,-0.60,-1.60,96970.00,1.87
2021-05-05,-0.03,-0.03,0.75,2.84,8.16,0.08,0.22,97270.00,0.65
2021-05-06,-0.04,-0.04,0.75,2.72,8.10,-0.07,-0.20,107305.00,2.34
2021-05-07,-0.02,-0.02,0.72,1.90,5.79,0.40,1.19,110765.00,1.83
2021-05-10,-0.09,-0.09,0.71,3.45,11.50,-0.20,-0.61,105420.00,1.01
2021-05-11,-0.02,-0.02,0.70,2.38,8.12,-1.27,-4.23,106760.00,0.83
2021-05-12,-0.06,-0.06,0.68,2.14,7.76,-0.41,-1.40,113140.00,1.69
2021-05-13,-0.04,-0.04,0.68,2.41,9.12,0.42,1.52,113715.00,1.18
2021-05-14,0.00,0.00,0.63,0.88,3.32,0.65,2.46,116935.00,1.12
2021-05-17,0.01,0.01,0.63,1.56,5.80,0.20,0.75,127555.00,3.01
2021-05-18,-0.01,-0.01,0.63,2.13,8.00,0.06,0.22,123265.00,0.67
2021-05-19,0.03,0.03,0.61,2.40,8.76,-0.51,-1.91,120830.00,0.70
2021-05-20,0.00,0.00,0.58,1.57,5.72,0.11,0.40,118950.00,0.53
2021-05-21,-0.04,-0.04,0.58,2.38,9.01,0.50,1.82,120265.00,0.62
2021-05-24,0.00,0.00,0.47,1.94,7.33,0.00,0.00,123555.00,1.17
2021-05-25,-0.03,-0.03,0.45,1.86,7.28,0.33,1.25,122375.00,0.53
2021-05-26,0.02,0.02,0.46,1.06,4.08,-0.13,-0.51,123655.00,0.42
2021-05-27,0.04,0.04,0.50,1.16,4.29,0.43,1.66,128485.00,1.29
2021-05-28,-0.02,-0.02,0.49,1.16,4.37,0.04,0.15,129535.00,0.51
2021-06-01,0.02,0.02,0.51,1.12,4.11,0.44,1.66,131565.00,0.76
2021-06-02,-0.01,-0.01,0.50,1.40,5.18,0.41,1.51,130195.00,1.18
2021-06-03,0.02,0.02,0.50,1.51,5.49,0.23,0.85,132590.00,0.83
2021-06-04,-0.04,-0.04,0.51,1.56,5.92,0.00,0.00,123485.00,0.56
2021-06-07,0.02,0.02,0.52,1.52,5.67,0.44,1.67,117485.00,0.70
2021-06-08,-0.00,-0.00,0.43,1.39,5.20,0.17,0.63,115275.00,0.54
2021-06-09,0.07,0.07,0.51,2.87,10.02,0.25,0.94,115900.00,0.87
2021-06-10,0.02,0.02,0.46,1.52,5.19,0.42,1.47,113515.00,1.26
2021-06-11,-0.03,-0.03,0.45,1.68,5.94,-0.04,-0.14,112000.00,0.93
2021-06-14,0.03,0.03,0.47,2.57,8.78,0.35,1.24,113500.00,1.42
2021-06-15,-0.07,-0.07,0.54,2.54,9.34,-0.23,-0.79,103035.00,1.69
2021-06-16,-0.02,-0.02,0.54,2.28,8.59,-0.17,-0.62,105650.00,1.28
2021-06-17,-0.05,-0.05,0.56,1.64,6.47,0.03,0.11,106560.00,0.96
2021-06-18,-0.02,-0.02,0.56,1.26,5.09,-0.42,-1.66,113520.00,1.78
2021-06-21,0.04,0.04,0.56,2.19,8.54,0.15,0.61,117085.00,1.24
2021-06-22,-0.07,-0.07,0.61,2.09,8.74,0.16,0.62,117800.00,1.35
2021-06-23,0.04,0.04,0.62,1.86,7.51,-0.12,-0.50,119995.00,0.91
2021-06-24,-0.10,-0.11,0.71,1.69,7.61,-2.28,-9.20,160700.00,5.39
2021-06-25,0.02,0.02,0.70,1.38,6.10,-0.20,-0.90,181140.00,3.17
2021-06-28,0.05,0.05,0.73,3.10,13.05,0.12,0.53,183750.00,0.65
2021-06-29,-0.01,-0.01,0.72,1.17,4.98,-0.15,-0.63,182470.00,0.41
2021-06-30,0.02,0.02,0.73,1.31,5.44,-0.47,-2.00,188460.00,1.45
2021-07-01,0.00,0.00,0.72,0.57,2.37,0.10,0.42,191045.00,0.85
2021-07-02,-0.01,-0.01,0.71,0.94,3.92,0.22,0.91,193440.00,0.61
2021-07-06,0.00,0.00,0.70,1.04,4.33,-0.07,-0.29,197995.00,0.88
2021-07-07,-0.04,-0.04,0.71,1.80,7.78,-0.03,-0.12,202940.00,0.79
2021-07-08,-0.01,-0.01,0.65,0.97,4.22,-0.56,-2.42,205095.00,0.70
2021-07-09,0.07,0.06,0.70,2.49,10.15,0.22,0.96,201660.00,0.37
2021-07-12,-0.02,-0.03,0.69,1.16,4.85,0.00,0.00,199900.00,0.35
2021-07-13,-0.05,-0.05,0.69,1.39,6.12,0.07,0.29,194625.00,0.29
2021-07-14,0.01,0.01,0.66,1.01,4.39,-0.15,-0.66,191915.00,0.63
2021-07-15,0.01,0.01,0.66,0.86,3.69,0.00,0.00,189565.00,0.46
2021-07-16,0.04,0.04,0.66,1.77,7.28,0.26,1.12,188995.00,0.48
2021-07-19,-0.03,-0.03,0.67,2.02,8.57,-0.42,-1.73,181905.00,0.33
2021-07-20,0.03,0.03,0.66,1.47,6.06,0.28,1.19,178880.00,0.47
2021-07-21,0.02,0.02,0.62,0.97,3.93,0.21,0.87,173815.00,0.33
2021-07-22,-0.01,-0.01,0.61,0.53,2.16,-0.02,-0.08,172525.00,0.48
2021-07-23,0.00,0.00,0.46,0.97,3.95,0.12,0.49,133105.00,0.58
2021-07-26,-0.02,-0.02,0.47,0.69,2.86,-0.07,-0.28,109760.00,0.98
2021-07-27,-0.00,-0.00,0.43,1.16,4.82,-0.15,-0.62,108705.00,0.90
2021-07-28,0.05,0.05,0.46,1.46,5.80,0.00,0.00,108570.00,0.66
2021-07-29,0.00,0.00,0.45,0.86,3.42,0.04,0.16,98000.00,0.64
2021-07-30,-0.01,-0.01,0.46,1.42,5.71,-0.21,-0.83,91400.00,0.33
2021-08-02,0.04,0.04,0.47,1.17,4.54,0.03,0.12,87825.00,0.52
2021-08-03,-0.00,-0.00,0.47,0.77,2.99,0.02,0.08,81205.00,0.51
2021-08-04,0.01,0.01,0.45,1.20,4.63,-0.25,-0.97,76325.00,0.83
2021-08-05,0.05,0.05,0.47,1.68,6.18,0.17,0.66,72680.00,0.98
2021-08-06,-0.00,-0.00,0.42,1.42,5.24,-0.02,-0.07,72245.00,0.91
2021-08-09,-0.00,-0.00,0.41,0.72,2.67,0.04,0.15,71010.00,0.63
2021-08-10,0.01,0.01,0.35,1.10,4.03,0.25,0.93,71080.00,0.80
2021-08-11,0.03,0.03,0.36,1.80,6.40,0.00,0.00,75165.00,2.69
2021-08-12,-0.01,-0.01,0.36,1.51,5.41,-0.32,-1.14,76470.00,1.49
2021-08-13,-0.03,-0.03,0.37,3.43,12.70,0.60,2.15,79770.00,1.97
2021-08-16,0.03,0.03,0.36,1.56,5.59,0.00,0.00,80800.00,1.00
2021-08-17,0.06,0.06,0.40,2.71,9.16,-0.35,-1.25,83260.00,1.61
2021-08-18,-0.07,-0.07,0.48,2.50,9.05,0.00,0.00,84840.00,1.05
2021-08-19,-0.01,-0.01,0.48,2.15,7.87,-0.30,-1.09,85035.00,1.02
2021-08-20,0.07,0.07,0.54,3.40,11.59,-0.11,-0.40,86290.00,1.19
2021-08-23,-0.01,-0.01,0.54,2.63,9.09,0.58,1.98,90105.00,2.04
2021-08-24,0.04,0.04,0.54,1.83,6.08,0.18,0.62,91965.00,1.47
2021-08-25,0.03,0.03,0.53,1.84,5.92,-0.13,-0.43,93920.00,1.18
2021-08-26,0.00,0.00,0.53,1.98,6.34,0.16,0.51,96080.00,1.10
2021-08-27,0.02,0.02,0.53,1.25,3.93,0.04,0.13,100325.00,1.15
2021-08-30,-0.04,-0.05,0.56,2.18,7.18,0.22,0.69,103670.00,1.09
2021-08-31,0.01,0.01,0.56,1.98,6.48,-0.13,-0.43,114080.00,2.19
2021-09-01,0.07,0.07,0.60,3.25,9.91,0.26,0.85,118365.00,1.26
2021-09-02,-0.02,-0.02,0.59,1.77,5.49,0.07,0.21,121825.00,1.15
2021-09-03,-0.00,-0.00,0.59,2.29,7.12,-0.75,-2.32,126230.00,1.22
2021-09-07,0.06,0.06,0.62,2.57,7.53,0.42,1.31,134640.00,1.58
2021-09-08,-0.02,-0.02,0.63,2.48,7.44,-0.28,-0.82,137355.00,0.81
2021-09-09,0.01,0.01,0.62,2.83,8.41,-0.19,-0.57,135165.00,1.17
2021-09-10,-0.00,-0.00,0.62,1.45,4.32,0.40,1.19,137175.00,1.13
2021-09-13,-0.00,-0.00,0.60,1.76,5.24,-0.11,-0.33,137780.00,1.23
2021-09-14,0.04,0.04,0.61,2.41,6.90,0.00,0.00,139610.00,0.84
2021-09-15,-0.02,-0.02,0.59,1.89,5.54,-0.05,-0.14,142385.00,1.33
2021-09-16,-0.01,-0.01,0.53,2.13,6.31,-0.18,-0.53,148995.00,1.48
2021-09-17,0.03,0.03,0.52,2.79,8.02,0.21,0.62,240935.00,7.99
2021-09-20,-0.04,-0.04,0.50,3.13,9.38,-0.16,-0.46,246500.00,0.87
2021-09-21,0.05,0.05,0.52,2.26,6.46,0.04,0.12,246280.00,0.73
2021-09-22,0.00,0.00,0.51,0.81,2.31,0.07,0.20,244490.00,0.41
2021-09-23,0.03,0.03,0.50,2.23,6.19,0.13,0.37,242555.00,0.30
2021-09-24,-0.02,-0.02,0.52,1.15,3.27,-0.15,-0.42,242430.00,0.42
2021-09-27,-0.08,-0.09,0.61,2.09,6.49,-0.99,-2.81,245665.00,0.73
2021-09-28,-0.06,-0.06,0.62,1.72,5.66,-0.22,-0.68,245490.00,0.44
2021-09-29,-0.08,-0.08,0.68,3.17,11.35,0.28,0.92,240040.00,0.59
2021-09-30,-0.03,-0.03,0.63,2.33,8.64,-0.09,-0.32,242435.00,0.81
2021-10-01,-0.04,-0.04,0.63,1.20,4.62,-0.01,-0.04,245640.00,0.83
2021-10-04,-0.03,-0.03,0.64,1.78,7.06,-0.40,-1.54,243515.00,0.46
2021-10-05,0.03,0.03,0.60,2.27,8.72,0.13,0.52,237540.00,0.39
2021-10-06,-0.01,-0.01,0.60,0.96,3.72,0.06,0.23,236280.00,0.36
2021-10-07,-0.05,-0.05,0.61,2.50,10.20,0.41,1.59,237870.00,0.80
2021-10-08,-0.06,-0.07,0.63,2.30,10.03,-0.26,-1.06,237455.00,0.62
2021-10-11,0.13,0.13,0.83,3.85,14.80,-0.24,-1.05,239255.00,0.86
2021-10-12,-0.00,-0.00,0.81,0.72,2.77,-0.02,-0.08,239315.00,0.50
2021-10-13,0.01,0.01,0.82,1.50,5.68,0.14,0.54,233510.00,0.31
2021-10-14,0.04,0.04,0.84,1.21,4.41,0.31,1.17,226425.00,0.35
2021-10-15,-0.00,-0.00,0.82,1.04,3.81,0.53,1.93,134770.00,0.69
2021-10-18,0.09,0.09,0.89,5.86,19.62,-0.09,-0.33,158640.00,4.36
2021-10-19,0.07,0.07,0.91,1.92,6.01,0.58,1.94,159530.00,1.24
2021-10-20,-0.04,-0.04,0.92,2.43,7.92,0.03,0.09,159225.00,0.58
2021-10-21,0.03,0.03,0.92,1.91,6.05,0.03,0.10,160775.00,0.64
2021-10-22,0.03,0.03,0.93,1.81,5.59,0.08,0.25,159135.00,0.44
2021-10-25,0.02,0.02,0.88,1.65,5.01,0.07,0.22,156675.00,0.83
2021-10-26,-0.01,-0.01,0.85,2.33,7.11,0.56,1.70,180795.00,3.27
2021-10-27,-0.04,-0.04,0.81,2.39,7.63,-2.52,-7.69,185325.00,1.25
2021-10-28,-0.02,-0.02,0.80,1.72,5.58,-0.02,-0.06,188265.00,1.36
2021-10-29,-0.22,-0.25,1.13,3.79,15.77,-4.62,-14.98,298310.00,8.06
2021-11-01,0.00,0.00,1.13,1.32,5.47,0.72,3.00,316835.00,1.52
2021-11-02,-0.01,-0.01,1.12,1.06,4.42,0.09,0.37,332210.00,1.21
2021-11-03,0.05,0.04,1.13,1.61,6.42,0.02,0.08,344050.00,0.94
2021-11-04,-0.02,-0.02,1.12,2.03,8.28,-1.08,-4.31,349615.00,0.86
2021-11-05,0.01,0.01,1.09,0.98,3.96,-0.14,-0.57,352465.00,0.58
2021-11-08,-0.00,-0.00,0.98,1.72,6.99,0.18,0.73,357070.00,0.83
2021-11-09,0.01,0.01,0.98,1.20,4.81,0.00,0.00,360525.00,0.52
2021-11-10,-0.01,-0.01,0.98,0.74,2.99,0.00,0.00,363485.00,0.36
2021-11-11,0.00,0.00,0.97,0.87,3.51,0.11,0.44,368275.00,0.48
2021-11-12,0.01,0.01,0.97,0.39,1.56,0.15,0.61,369225.00,0.30
2021-11-15,-0.04,-0.04,0.91,1.13,4.71,0.02,0.08,343395.00,0.51
2021-11-16,-0.00,-0.00,0.86,1.13,4.73,-0.09,-0.38,343075.00,0.56
2021-11-17,0.01,0.01,0.86,0.71,2.94,0.00,0.00,347800.00,0.54
2021-11-18,-0.05,-0.05,0.86,1.98,8.63,0.15,0.62,351505.00,0.50
2021-11-19,0.01,0.01,0.85,0.93,4.03,-0.15,-0.65,359240.00,0.63
2021-11-22,0.01,0.01,0.84,1.23,5.28,0.12,0.52,374490.00,1.16
2021-11-23,-0.07,-0.07,0.86,1.81,8.35,-0.17,-0.73,366315.00,1.17
2021-11-24,0.04,0.04,0.88,1.36,6.05,-0.12,-0.55,369935.00,0.82
2021-11-26,-0.02,-0.02,0.88,1.31,5.94,-0.43,-1.91,362715.00,0.31
2021-11-29,-0.03,-0.03,0.43,2.12,9.90,0.40,1.81,254165.00,0.92
2021-11-30,0.07,0.07,0.52,1.65,7.17,-0.01,-0.05,241775.00,0.97
2021-12-01,-0.01,-0.01,0.52,1.57,6.93,0.44,1.91,229060.00,0.64
2021-12-02,0.02,0.02,0.49,1.08,4.67,-0.27,-1.19,220995.00,0.73
2021-12-03,-0.01,-0.01,0.49,1.33,5.84,0.21,0.91,214930.00,0.84
2021-12-06,-0.01,-0.01,0.49,1.15,5.12,0.17,0.75,218135.00,1.22
2021-12-07,0.05,0.05,0.53,1.42,6.00,0.28,1.25,214455.00,1.04
2021-12-08,-0.01,-0.01,0.53,1.10,4.71,0.05,0.21,214580.00,0.89
2021-12-09,-0.05,-0.05,0.56,1.46,6.59,-0.19,-0.81,217415.00,0.87
2021-12-10,-0.01,-0.01,0.56,1.04,4.74,-0.17,-0.77,216635.00,0.74
2021-12-13,0.03,0.03,0.57,1.49,6.61,0.05,0.23,223145.00,1.08
2021-12-14,-0.10,-0.11,0.66,2.31,11.45,-0.52,-2.31,244935.00,2.49
2021-12-15,0.03,0.03,0.67,1.69,8.14,0.12,0.59,253930.00,1.46
2021-12-16,-0.06,-0.06,0.69,1.81,9.25,0.36,1.73,265370.00,1.57
2021-12-17,0.01,0.01,0.68,1.41,7.15,0.06,0.31,443990.00,8.45
2021-12-20,0.02,0.02,0.68,1.33,6.60,-0.21,-1.06,457605.00,1.09
2021-12-21,0.04,0.04,0.70,1.15,5.48,0.16,0.79,446990.00,0.50
2021-12-22,0.02,0.02,0.66,1.09,5.11,-0.15,-0.71,434640.00,0.42
2021-12-23,0.07,0.06,0.69,1.66,7.30,0.19,0.89,425720.00,0.29
2021-12-27,-0.04,-0.04,0.70,1.17,5.37,-0.02,-0.09,430520.00,0.48
2021-12-28,-0.01,-0.01,0.70,1.06,4.92,-0.13,-0.60,425970.00,0.34
2021-12-29,-0.02,-0.02,0.64,0.83,3.93,-0.10,-0.46,420710.00,0.31
2021-12-30,0.03,0.03,0.66,1.29,5.90,-0.11,-0.52,417830.00,0.21
2021-12-31,0.00,0.00,0.65,1.53,6.97,0.51,2.33,416685.00,0.33
2022-01-03,0.03,0.03,0.66,1.49,6.58,0.22,1.00,414385.00,0.32
2022-01-04,-0.08,-0.09,0.72,3.66,17.60,1.74,7.69,410245.00,0.45
2022-01-05,-0.05,-0.05,0.71,1.33,6.71,-0.17,-0.82,407430.00,0.41
2022-01-06,-0.00,-0.00,0.71,1.12,5.67,-0.08,-0.40,406795.00,0.44
2022-01-07,-0.05,-0.05,0.71,1.53,8.16,-0.08,-0.40,404990.00,0.38
2022-01-10,-0.03,-0.03,0.71,0.89,4.90,-0.17,-0.91,405055.00,0.40
2022-01-11,-0.01,-0.01,0.70,1.19,6.63,-0.04,-0.22,399875.00,0.35
2022-01-12,-0.06,-0.06,0.64,1.27,7.54,0.00,0.00,378155.00,0.47
2022-01-13,-0.04,-0.04,0.63,0.86,5.31,-0.19,-1.13,367780.00,0.44
2022-01-14,0.05,0.05,0.64,1.39,8.18,-0.17,-1.05,358815.00,0.66
2022-01-18,-0.07,-0.07,0.67,0.80,5.05,-0.46,-2.71,193205.00,2.26
2022-01-19,0.03,0.03,0.68,1.03,6.33,0.34,2.15,177370.00,1.02
2022-01-20,-0.08,-0.09,0.70,1.98,13.27,0.47,2.89,180320.00,1.57
2022-01-21,-0.04,-0.04,0.69,1.03,7.21,-0.20,-1.34,183545.00,1.34
2022-01-24,0.05,0.05,0.67,1.76,11.73,-0.51,-3.57,195040.00,1.82
2022-01-25,-0.02,-0.02,0.66,1.05,7.14,-0.24,-1.60,194920.00,1.05
2022-01-26,-0.02,-0.02,0.66,1.30,9.05,0.25,1.70,201525.00,1.37
2022-01-27,-0.01,-0.01,0.66,1.01,7.11,0.28,1.95,209715.00,1.40
2022-01-28,0.03,0.03,0.66,1.05,7.17,-0.07,-0.49,215125.00,0.92
2022-01-31,0.08,0.08,0.74,1.21,7.66,0.07,0.48,217550.00,0.86
2022-02-01,-0.00,-0.00,0.73,1.18,7.48,0.11,0.70,218545.00,0.70
2022-02-02,-0.01,-0.01,0.68,0.71,4.56,-0.04,-0.25,231160.00,1.89
2022-02-03,-0.02,-0.02,0.67,0.90,5.89,-0.39,-2.50,241285.00,1.53
2022-02-04,0.07,0.07,0.73,1.85,11.32,0.15,0.98,248960.00,1.33
2022-02-07,0.07,0.07,0.76,1.60,9.17,0.26,1.59,253020.00,0.93
2022-02-08,0.05,0.05,0.77,1.35,7.37,-0.38,-2.18,256515.00,0.90
2022-02-09,0.00,0.00,0.77,1.27,6.91,0.20,1.09,261890.00,0.94
2022-02-10,-0.10,-0.10,0.82,2.10,12.64,-0.60,-3.27,269630.00,1.23
2022-02-11,-0.10,-0.10,0.88,2.15,14.36,-0.05,-0.30,273090.00,0.85
2022-02-14,-0.03,-0.03,0.86,0.82,5.63,0.16,1.07,269870.00,0.64
2022-02-15,0.07,0.06,0.87,0.73,4.70,0.42,2.88,256120.00,0.63
2022-02-16,-0.04,-0.04,0.87,0.58,3.87,-0.19,-1.22,254415.00,0.58
2022-02-17,-0.03,-0.03,0.82,0.85,5.87,-0.24,-1.60,248805.00,0.68
2022-02-18,-0.04,-0.04,0.82,0.81,5.80,0.18,1.24,246180.00,0.78
2022-02-22,-0.01,-0.01,0.80,0.84,6.05,-0.23,-1.65,243920.00,1.27
2022-02-23,-0.02,-0.02,0.80,1.12,8.25,0.27,1.95,245840.00,0.99
2022-02-24,0.09,0.09,0.86,1.91,12.91,-0.43,-3.17,244660.00,1.03
