Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-30,-0.02,-0.02,3.34,495.00,12.22,-67.50,-1.64,637.00,0.64
2017-03-31,0.11,0.10,3.34,652.50,14.54,0.00,0.00,652.00,0.48
2017-04-03,-0.10,-0.11,3.37,393.75,9.78,-551.25,-12.28,658.00,0.22
2017-04-04,0.12,0.11,3.38,1102.50,24.44,945.00,23.46,787.00,3.37
2017-04-05,-0.07,-0.08,3.39,483.75,11.59,-180.00,-3.99,796.00,0.29
2017-04-06,-0.00,-0.00,3.38,191.25,4.59,-112.50,-2.70,799.00,0.14
2017-04-07,-0.08,-0.08,3.41,652.50,16.96,-191.25,-4.59,801.00,0.12
2017-04-10,-0.08,-0.08,3.41,281.25,7.94,-123.75,-3.22,800.00,0.10
2017-04-11,-0.08,-0.08,3.41,371.25,11.38,-33.75,-0.95,805.00,0.13
2017-04-12,-0.05,-0.05,3.42,213.75,6.88,-45.00,-1.38,807.00,0.09
2017-04-13,-0.03,-0.03,3.43,135.00,4.46,33.75,1.09,807.00,0.05
2017-04-17,0.02,0.02,3.28,135.00,4.38,67.50,2.23,676.00,0.08
2017-04-18,0.08,0.07,3.27,596.25,17.97,-11.25,-0.36,674.00,0.40
2017-04-19,0.02,0.02,3.27,315.00,9.27,33.75,1.02,675.00,0.21
2017-04-20,0.05,0.05,3.28,495.00,13.84,168.75,4.97,685.00,0.36
2017-04-21,-0.08,-0.08,3.29,551.25,16.72,0.00,0.00,685.00,0.21
2017-04-24,-0.03,-0.03,3.29,337.50,10.53,22.50,0.68,682.00,0.09
2017-04-25,0.05,0.05,3.29,315.00,9.36,33.75,1.05,684.00,0.10
2017-04-26,0.01,0.01,1.38,292.50,8.64,0.00,0.00,348.00,0.11
2017-04-27,-0.02,-0.02,1.04,157.50,4.76,-22.50,-0.66,265.00,0.08
2017-04-28,0.03,0.03,1.05,371.25,10.89,-90.00,-2.72,248.00,0.32
2017-05-01,0.01,0.01,0.96,247.50,7.21,191.25,5.61,234.00,0.14
2017-05-02,-0.03,-0.03,0.90,281.25,8.45,0.00,0.00,228.00,0.06
2017-05-03,-0.00,-0.00,0.77,168.75,5.08,-112.50,-3.38,98.00,0.58
2017-05-04,-0.02,-0.02,0.73,270.00,8.28,-112.50,-3.39,88.00,0.43
2017-05-05,0.00,0.00,0.73,90.00,2.76,45.00,1.38,84.00,0.26
2017-05-08,0.02,0.02,0.70,281.25,8.47,-56.25,-1.72,81.00,0.37
2017-05-09,0.00,0.00,0.64,225.00,6.76,-157.50,-4.75,77.00,0.19
2017-05-10,0.00,0.00,0.57,56.25,1.69,-11.25,-0.34,73.00,0.19
2017-05-11,-0.00,-0.00,0.54,112.50,3.39,-22.50,-0.68,70.00,0.17
2017-05-12,0.00,0.00,0.53,315.00,9.46,-112.50,-3.39,68.00,0.15
2017-05-15,0.00,0.00,0.53,146.25,4.39,0.00,0.00,67.00,0.40
2017-05-16,-0.00,-0.00,0.46,225.00,6.78,56.25,1.69,56.00,0.71
2017-05-17,0.03,0.03,0.46,371.25,10.89,0.00,0.00,51.00,0.84
2017-05-18,0.06,0.05,0.46,1046.25,29.06,-22.50,-0.66,103.00,12.60
2017-05-19,-0.10,-0.11,0.52,450.00,13.89,0.00,0.00,101.00,0.95
2017-05-22,-0.01,-0.01,0.51,292.50,9.12,-22.50,-0.69,101.00,0.71
2017-05-23,-0.02,-0.02,0.48,123.75,3.94,-33.75,-1.05,99.00,0.28
2017-05-24,0.02,0.02,0.48,146.25,4.58,-45.00,-1.43,99.00,0.25
2017-05-25,-0.03,-0.03,0.49,112.50,3.64,-101.25,-3.17,98.00,0.17
2017-05-26,-0.01,-0.01,0.47,123.75,4.04,0.00,0.00,96.00,0.35
2017-05-30,0.00,0.00,0.47,112.50,3.68,-90.00,-2.94,96.00,0.39
2017-05-31,0.00,0.00,0.46,90.00,2.93,0.00,0.00,96.00,0.07
2017-06-01,0.01,0.01,0.47,292.50,9.39,-213.75,-6.96,94.00,0.14
2017-06-02,0.00,0.00,0.47,33.75,1.08,-22.50,-0.72,92.00,0.02
2017-06-05,-0.01,-0.01,0.47,427.50,13.87,67.50,2.17,95.00,0.84
2017-06-06,0.00,0.00,0.46,101.25,3.28,11.25,0.36,94.00,0.12
2017-06-07,-0.01,-0.01,0.46,168.75,5.54,-45.00,-1.46,96.00,0.48
2017-06-08,0.00,0.00,0.46,191.25,6.25,-90.00,-2.95,95.00,0.04
2017-06-09,-0.01,-0.01,0.46,67.50,2.23,-11.25,-0.37,96.00,0.24
2017-06-12,-0.05,-0.05,0.49,202.50,7.03,-101.25,-3.35,96.00,0.27
2017-06-13,0.01,0.01,0.49,191.25,6.59,33.75,1.17,98.00,0.57
2017-06-14,-0.02,-0.02,0.49,101.25,3.54,11.25,0.39,96.00,0.06
2017-06-15,-0.06,-0.06,0.50,123.75,4.58,-45.00,-1.57,95.00,0.18
2017-06-16,-0.01,-0.01,0.43,168.75,6.33,-56.25,-2.08,30.00,0.33
2017-06-19,0.05,0.05,0.36,135.00,4.84,11.25,0.42,26.00,0.58
2017-06-20,-0.02,-0.02,0.36,45.00,1.65,-67.50,-2.42,23.00,0.17
2017-06-21,0.07,0.06,0.44,247.50,8.49,-45.00,-1.65,22.00,0.64
2017-06-22,0.00,0.00,0.43,202.50,6.92,-45.00,-1.54,22.00,0.95
2017-06-23,0.13,0.12,0.63,528.75,15.99,0.00,0.00,26.00,3.31
2017-06-26,-0.09,-0.10,0.72,270.00,8.99,-45.00,-1.36,26.00,1.85
2017-06-27,-0.06,-0.06,0.75,180.00,6.37,-78.75,-2.62,28.00,2.36
2017-06-28,-0.04,-0.04,0.76,191.25,7.08,-67.50,-2.39,36.00,4.72
2017-06-29,-0.04,-0.04,0.77,168.75,6.49,-33.75,-1.25,38.00,1.26
2017-06-30,0.01,0.01,0.77,191.25,7.30,-33.75,-1.30,38.00,0.29
2017-07-03,0.03,0.03,0.78,135.00,5.00,-11.25,-0.43,35.00,0.29
2017-07-05,-0.05,-0.05,0.79,123.75,4.80,-45.00,-1.67,35.00,0.46
2017-07-06,-0.03,-0.04,0.80,326.25,13.12,101.25,3.93,34.00,0.65
2017-07-07,-0.03,-0.03,0.80,157.50,6.54,-22.50,-0.90,37.00,1.68
2017-07-10,0.01,0.01,0.81,67.50,2.76,0.00,0.00,36.00,0.31
2017-07-11,-0.04,-0.04,0.80,213.75,9.09,0.00,0.00,38.00,1.50
2017-07-12,0.09,0.08,0.87,258.75,10.13,11.25,0.48,37.00,1.27
2017-07-13,-0.08,-0.09,0.91,461.25,19.71,-22.50,-0.88,44.00,3.48
2017-07-14,-0.02,-0.02,0.89,33.75,1.47,-33.75,-1.44,45.00,0.56
2017-07-17,0.00,0.00,0.89,56.25,2.45,-33.75,-1.47,45.00,0.33
2017-07-18,-0.07,-0.07,0.90,360.00,16.84,-11.25,-0.49,48.00,1.48
2017-07-19,0.02,0.02,0.90,67.50,3.09,33.75,1.58,49.00,0.55
2017-07-20,0.10,0.10,0.95,1012.50,42.06,641.25,29.38,319.00,16.96
2017-07-21,0.03,0.03,0.96,157.50,6.36,11.25,0.47,334.00,1.00
2017-07-24,-0.05,-0.05,0.82,258.75,11.00,45.00,1.82,339.00,0.50
2017-07-25,-0.03,-0.03,0.78,258.75,11.39,-90.00,-3.83,344.00,0.48
2017-07-26,-0.03,-0.03,0.76,78.75,3.57,-101.25,-4.46,344.00,0.19
2017-07-27,-0.04,-0.04,0.76,225.00,10.64,-11.25,-0.51,342.00,0.36
2017-07-28,0.00,0.00,0.75,168.75,7.98,45.00,2.13,342.00,0.12
2017-07-31,-0.02,-0.02,0.75,112.50,5.41,22.50,1.06,343.00,0.09
2017-08-01,-0.03,-0.03,0.74,78.75,3.91,0.00,0.00,345.00,0.15
2017-08-02,-0.07,-0.07,0.75,315.00,16.77,11.25,0.56,352.00,0.46
2017-08-03,-0.01,-0.01,0.75,236.25,12.73,90.00,4.79,357.00,0.32
2017-08-04,0.01,0.01,0.75,123.75,6.59,33.75,1.82,355.00,0.09
2017-08-07,0.02,0.02,0.76,281.25,14.62,225.00,11.98,357.00,0.12
2017-08-08,-0.01,-0.01,0.75,78.75,4.12,-11.25,-0.58,354.00,0.03
2017-08-09,-0.03,-0.03,0.66,67.50,3.64,-56.25,-2.94,353.00,0.07
2017-08-10,-0.09,-0.10,0.67,247.50,14.67,0.00,0.00,348.00,0.16
2017-08-11,0.12,0.11,0.83,382.50,20.24,-180.00,-10.67,351.00,0.23
2017-08-14,-0.04,-0.04,0.83,146.25,8.02,-11.25,-0.60,351.00,0.05
2017-08-15,-0.04,-0.04,0.81,202.50,11.61,90.00,4.94,349.00,0.05
2017-08-16,0.10,0.09,0.89,315.00,16.47,-45.00,-2.58,350.00,0.16
2017-08-17,-0.04,-0.04,0.80,146.25,7.98,-90.00,-4.71,82.00,0.46
2017-08-18,0.03,0.03,0.80,67.50,3.57,0.00,0.00,66.00,0.24
2017-08-21,-0.04,-0.04,0.80,213.75,11.80,11.25,0.60,59.00,0.44
2017-08-22,0.00,0.00,0.79,191.25,10.56,33.75,1.86,51.00,0.41
2017-08-23,0.00,0.00,0.79,112.50,6.21,11.25,0.62,51.00,1.04
2017-08-24,0.02,0.02,0.79,270.00,14.55,11.25,0.62,46.00,0.59
2017-08-25,0.00,0.00,0.79,45.00,2.42,-33.75,-1.82,44.00,0.20
2017-08-28,-0.01,-0.01,0.79,101.25,5.49,-45.00,-2.42,43.00,0.19
2017-08-29,0.02,0.02,0.79,146.25,7.74,-33.75,-1.83,44.00,1.34
2017-08-30,0.02,0.02,0.76,112.50,5.81,0.00,0.00,38.00,1.32
2017-08-31,0.04,0.04,0.76,180.00,8.94,11.25,0.58,34.00,1.21
2017-09-01,-0.01,-0.01,0.77,168.75,8.43,22.50,1.12,34.00,0.62
2017-09-05,0.06,0.06,0.79,258.75,12.17,-33.75,-1.69,35.00,2.11
2017-09-06,0.02,0.02,0.79,225.00,10.36,90.00,4.23,40.00,2.72
2017-09-07,0.04,0.04,0.78,112.50,5.00,22.50,1.04,41.00,1.05
2017-09-08,-0.03,-0.03,0.70,315.00,14.36,0.00,0.00,48.00,4.02
2017-09-11,0.00,0.00,0.58,191.25,8.72,0.00,0.00,49.00,1.92
2017-09-12,0.02,0.02,0.56,112.50,5.03,0.00,0.00,49.00,0.55
2017-09-13,-0.05,-0.05,0.57,213.75,10.05,11.25,0.50,51.00,0.98
2017-09-14,-0.03,-0.03,0.48,157.50,7.61,0.00,0.00,50.00,0.66
2017-09-15,-0.08,-0.08,0.54,360.00,18.82,90.00,4.35,51.00,1.41
2017-09-18,0.04,0.03,0.54,213.75,10.80,22.50,1.18,53.00,1.09
2017-09-19,-0.01,-0.01,0.51,112.50,5.71,67.50,3.41,53.00,0.47
2017-09-20,0.06,0.06,0.55,663.75,31.89,11.25,0.57,126.00,11.67
2017-09-21,-0.02,-0.02,0.56,168.75,8.29,0.00,0.00,130.00,1.04
2017-09-22,-0.09,-0.09,0.64,202.50,10.91,22.50,1.10,136.00,1.08
2017-09-25,0.03,0.03,0.65,78.75,4.12,22.50,1.21,137.00,0.28
2017-09-26,-0.01,-0.01,0.65,67.50,3.57,11.25,0.59,139.00,0.25
2017-09-27,-0.01,-0.01,0.65,67.50,3.59,22.50,1.19,138.00,0.24
2017-09-28,-0.01,-0.01,0.64,45.00,2.41,11.25,0.60,136.00,0.13
2017-09-29,0.00,0.00,0.62,101.25,5.42,-11.25,-0.60,138.00,0.60
2017-10-02,0.04,0.04,0.64,112.50,5.81,11.25,0.60,139.00,0.23
2017-10-03,-0.04,-0.04,0.61,112.50,6.06,-22.50,-1.16,139.00,0.56
2017-10-04,0.11,0.10,0.73,303.75,14.75,11.25,0.61,146.00,1.79
2017-10-05,-0.01,-0.01,0.72,78.75,3.85,0.00,0.00,146.00,0.29
2017-10-06,-0.04,-0.04,0.72,157.50,8.00,-22.50,-1.10,139.00,0.32
2017-10-09,-0.05,-0.05,0.74,90.00,4.82,-11.25,-0.57,136.00,0.26
2017-10-10,0.04,0.04,0.75,157.50,8.14,67.50,3.61,137.00,0.28
2017-10-11,0.02,0.02,0.74,78.75,4.00,67.50,3.49,135.00,0.15
2017-10-12,-0.05,-0.05,0.75,146.25,7.83,-33.75,-1.71,135.00,0.25
2017-10-13,-0.01,-0.01,0.70,101.25,5.45,11.25,0.60,133.00,0.28
2017-10-16,-0.02,-0.02,0.69,101.25,5.59,22.50,1.21,132.00,0.25
2017-10-17,0.20,0.19,1.01,1248.75,57.22,1338.75,73.91,755.00,16.52
2017-10-18,-0.15,-0.17,1.15,427.50,23.17,-45.00,-2.06,735.00,1.48
2017-10-19,-0.04,-0.04,1.15,135.00,7.59,11.25,0.61,746.00,0.47
2017-10-20,-0.01,-0.01,1.11,123.75,7.05,0.00,0.00,763.00,0.62
2017-10-23,-0.03,-0.03,1.10,123.75,7.24,33.75,1.92,769.00,0.21
2017-10-24,-0.02,-0.02,1.11,101.25,6.04,-11.25,-0.66,775.00,0.19
2017-10-25,-0.03,-0.03,1.11,112.50,6.90,-22.50,-1.34,784.00,0.29
2017-10-26,-0.01,-0.01,1.11,123.75,7.69,-11.25,-0.69,790.00,0.17
2017-10-27,0.00,0.00,1.11,90.00,5.59,0.00,0.00,791.00,0.14
2017-10-30,-0.01,-0.01,1.10,67.50,4.23,-22.50,-1.40,792.00,0.05
2017-10-31,0.04,0.03,1.10,191.25,11.56,22.50,1.41,805.00,0.44
2017-11-01,-0.02,-0.02,1.02,101.25,6.25,0.00,0.00,797.00,0.11
2017-11-02,-0.01,-0.01,1.02,78.75,4.93,-11.25,-0.69,801.00,0.15
2017-11-03,0.04,0.03,1.02,101.25,6.12,-22.50,-1.41,801.00,0.06
2017-11-06,-0.05,-0.05,1.02,123.75,7.86,0.00,0.00,804.00,0.13
2017-11-07,-0.06,-0.07,1.03,146.25,9.92,-11.25,-0.71,812.00,0.25
2017-11-08,0.02,0.02,1.03,123.75,8.27,-11.25,-0.76,816.00,0.11
2017-11-09,0.02,0.02,1.02,78.75,5.15,0.00,0.00,817.00,0.07
2017-11-10,0.01,0.01,1.03,123.75,8.03,11.25,0.74,818.00,0.07
2017-11-13,0.04,0.04,1.04,146.25,9.09,191.25,12.41,827.00,0.26
2017-11-14,-0.08,-0.08,0.72,123.75,8.33,-11.25,-0.70,208.00,0.41
2017-11-15,0.02,0.02,0.52,56.25,3.70,0.00,0.00,156.00,0.36
2017-11-16,-0.01,-0.01,0.51,78.75,5.26,0.00,0.00,141.00,0.40
2017-11-17,0.01,0.01,0.52,146.25,9.63,11.25,0.75,122.00,0.64
2017-11-20,0.00,0.00,0.51,101.25,6.67,67.50,4.44,116.00,0.38
2017-11-21,-0.01,-0.01,0.51,157.50,10.53,-11.25,-0.74,111.00,0.59
2017-11-22,0.02,0.02,0.51,45.00,2.94,22.50,1.50,101.00,0.24
2017-11-24,0.04,0.04,0.53,146.25,9.22,-11.25,-0.74,104.00,1.75
2017-11-27,-0.06,-0.06,0.57,123.75,8.27,-112.50,-7.09,106.00,1.43
2017-11-28,-0.01,-0.01,0.57,112.50,7.58,33.75,2.26,112.00,1.50
2017-11-29,0.02,0.02,0.56,191.25,12.59,33.75,2.27,135.00,5.97
2017-11-30,0.00,0.00,0.55,67.50,4.44,22.50,1.48,136.00,0.82
2017-12-01,0.01,0.01,0.55,78.75,5.15,11.25,0.74,134.00,0.56
2017-12-04,0.08,0.08,0.61,348.75,21.09,22.50,1.47,156.00,3.13
2017-12-05,-0.02,-0.02,0.59,281.25,17.36,33.75,2.04,175.00,2.82
2017-12-06,-0.06,-0.06,0.59,135.00,8.89,11.25,0.69,171.00,0.65
2017-12-07,0.02,0.02,0.59,67.50,4.35,0.00,0.00,169.00,0.33
2017-12-08,0.01,0.01,0.59,67.50,4.32,11.25,0.72,170.00,0.36
2017-12-11,0.03,0.03,0.60,168.75,10.49,-11.25,-0.72,178.00,1.24
2017-12-12,0.00,0.00,0.58,78.75,4.90,0.00,0.00,170.00,0.38
2017-12-13,-0.01,-0.01,0.50,123.75,7.75,-11.25,-0.70,171.00,0.63
2017-12-14,-0.01,-0.01,0.50,90.00,5.71,-11.25,-0.70,172.00,0.40
2017-12-15,-0.04,-0.04,0.52,123.75,8.21,22.50,1.43,181.00,1.31
2017-12-18,-0.02,-0.02,0.52,90.00,6.11,-33.75,-2.24,182.00,0.57
2017-12-19,0.00,0.00,0.52,78.75,5.34,0.00,0.00,183.00,0.39
2017-12-20,0.00,0.00,0.52,101.25,6.87,-22.50,-1.53,185.00,0.49
2017-12-21,-0.14,-0.15,0.71,202.50,15.93,-78.75,-5.34,203.00,1.96
2017-12-22,0.01,0.01,0.69,67.50,5.26,-11.25,-0.88,198.00,0.34
2017-12-26,-0.02,-0.02,0.67,67.50,5.36,11.25,0.88,195.00,0.47
2017-12-27,0.07,0.07,0.72,348.75,25.83,67.50,5.36,227.00,3.56
2017-12-28,-0.02,-0.02,0.72,67.50,5.08,0.00,0.00,193.00,0.73
2017-12-29,0.00,0.00,0.72,33.75,2.54,0.00,0.00,194.00,0.67
2018-01-02,0.00,0.00,0.72,56.25,4.24,0.00,0.00,193.00,0.28
2018-01-03,0.11,0.10,0.77,168.75,11.45,-11.25,-0.85,178.00,0.98
2018-01-04,-0.04,-0.04,0.78,135.00,9.52,45.00,3.05,157.00,0.58
2018-01-05,-0.01,-0.01,0.75,67.50,4.80,45.00,3.17,156.00,0.55
2018-01-08,-0.03,-0.03,0.75,101.25,7.44,45.00,3.20,157.00,0.50
2018-01-09,0.43,0.36,1.72,720.00,36.99,438.75,32.23,518.00,14.06
2018-01-10,-0.14,-0.15,1.80,270.00,16.11,-33.75,-1.73,547.00,1.46
2018-01-11,0.01,0.01,1.80,168.75,10.00,-45.00,-2.68,562.00,0.65
2018-01-12,-0.05,-0.05,1.81,123.75,7.75,-22.50,-1.33,576.00,0.67
2018-01-16,-0.12,-0.13,1.87,168.75,12.00,-67.50,-4.23,601.00,0.95
2018-01-17,-0.11,-0.12,1.90,135.00,10.81,-90.00,-6.40,633.00,1.37
2018-01-18,-0.36,-0.45,2.29,90.00,11.27,-506.25,-40.54,1174.00,9.29
2018-01-19,0.00,0.00,2.29,22.50,2.82,11.25,1.41,1260.00,1.44
2018-01-22,-0.01,-0.01,2.29,45.00,5.71,11.25,1.41,1355.00,1.47
2018-01-23,0.00,0.00,2.25,33.75,4.29,22.50,2.86,1376.00,0.58
2018-01-24,0.06,0.06,2.26,67.50,8.11,22.50,2.86,1444.00,1.00
2018-01-25,-0.04,-0.04,2.26,45.00,5.63,11.25,1.35,1490.00,0.67
2018-01-26,-0.03,-0.03,2.24,45.00,5.80,22.50,2.82,1488.00,0.52
2018-01-29,-0.03,-0.03,2.24,33.75,4.48,0.00,0.00,1530.00,0.63
2018-01-30,-0.04,-0.05,2.24,67.50,9.38,33.75,4.48,1590.00,0.83
2018-01-31,-0.05,-0.05,2.24,90.00,13.11,22.50,3.12,1654.00,0.81
2018-02-01,0.07,0.06,2.21,78.75,10.77,78.75,11.48,1745.00,1.14
2018-02-02,0.00,0.00,2.21,67.50,9.23,11.25,1.54,1788.00,0.54
2018-02-05,-0.06,-0.06,2.22,78.75,11.48,-11.25,-1.54,1803.00,0.21
2018-02-06,0.05,0.05,2.23,45.00,6.25,0.00,0.00,1822.00,0.25
2018-02-07,0.02,0.02,1.47,67.50,9.23,11.25,1.56,1481.00,0.32
2018-02-08,-0.02,-0.02,1.43,56.25,7.81,22.50,3.08,1458.00,0.23
2018-02-09,-0.03,-0.03,1.42,56.25,8.06,-11.25,-1.56,1458.00,0.26
2018-02-12,0.03,0.03,1.44,33.75,4.69,0.00,0.00,1453.00,0.19
2018-02-13,0.03,0.03,1.43,45.00,6.06,0.00,0.00,1439.00,0.20
2018-02-14,0.00,0.00,1.39,45.00,6.06,22.50,3.03,1411.00,0.22
2018-02-15,0.00,0.00,0.57,45.00,6.06,11.25,1.52,887.00,0.49
2018-02-16,-0.02,-0.02,0.57,33.75,4.62,11.25,1.52,805.00,0.21
2018-02-20,0.00,0.00,0.57,45.00,6.15,0.00,0.00,718.00,0.34
2018-02-21,-0.02,-0.02,0.57,22.50,3.12,0.00,0.00,688.00,0.31
2018-02-22,0.02,0.02,0.53,56.25,7.69,0.00,0.00,663.00,1.41
2018-02-23,-0.03,-0.03,0.53,33.75,4.76,-11.25,-1.54,631.00,0.56
2018-02-26,0.03,0.03,0.53,45.00,6.15,0.00,0.00,603.00,0.36
2018-02-27,-0.05,-0.05,0.55,45.00,6.45,11.25,1.54,563.00,0.33
2018-02-28,0.00,0.00,0.53,45.00,6.45,33.75,4.84,535.00,1.42
2018-03-01,-0.02,-0.02,0.50,11.25,1.64,0.00,0.00,476.00,0.35
2018-03-02,0.00,0.00,0.44,45.00,6.56,0.00,0.00,388.00,0.59
2018-03-05,0.03,0.03,0.46,33.75,4.76,22.50,3.28,351.00,0.60
2018-03-06,-0.02,-0.02,0.40,56.25,8.06,-33.75,-4.76,351.00,1.07
2018-03-07,0.03,0.03,0.38,56.25,7.81,0.00,0.00,341.00,0.74
2018-03-08,0.14,0.13,0.63,123.75,15.07,0.00,0.00,398.00,4.07
2018-03-09,-0.10,-0.10,0.72,78.75,10.61,-22.50,-2.74,416.00,1.66
2018-03-12,0.02,0.01,0.71,56.25,7.46,0.00,0.00,435.00,1.76
2018-03-13,-0.03,-0.03,0.71,33.75,4.62,11.25,1.49,438.00,0.76
2018-03-14,0.02,0.02,0.71,33.75,4.55,33.75,4.62,433.00,0.45
2018-03-15,-0.02,-0.02,0.71,67.50,9.23,-11.25,-1.52,434.00,0.73
2018-03-16,0.02,0.02,0.71,56.25,7.58,0.00,0.00,435.00,1.06
2018-03-19,-0.03,-0.03,0.72,56.25,7.81,0.00,0.00,449.00,1.02
2018-03-20,-0.03,-0.03,0.73,33.75,4.84,0.00,0.00,459.00,0.95
2018-03-21,0.05,0.05,0.75,123.75,16.92,56.25,8.06,634.00,5.87
2018-03-22,-0.05,-0.05,0.76,45.00,6.45,-11.25,-1.54,621.00,1.08
2018-03-23,0.00,0.00,0.75,45.00,6.45,33.75,4.84,626.00,0.74
2018-03-26,-0.03,-0.03,0.75,78.75,11.67,45.00,6.45,641.00,0.81
2018-03-27,-0.02,-0.02,0.74,78.75,11.86,0.00,0.00,674.00,1.26
2018-03-28,-0.05,-0.05,0.76,67.50,10.71,-11.25,-1.69,651.00,0.44
2018-03-29,-0.02,-0.02,0.76,45.00,7.27,0.00,0.00,653.00,0.33
2018-04-02,0.00,0.00,0.76,90.00,14.55,45.00,7.27,652.00,0.31
2018-04-03,-0.04,-0.04,0.75,78.75,13.21,22.50,3.64,654.00,0.38
2018-04-04,0.04,0.04,0.77,45.00,7.27,-11.25,-1.89,645.00,0.29
2018-04-05,0.02,0.02,0.76,33.75,5.36,11.25,1.82,641.00,0.29
2018-04-06,0.00,0.00,0.53,33.75,5.36,-22.50,-3.57,566.00,0.20
2018-04-09,-0.02,-0.02,0.44,45.00,7.27,0.00,0.00,535.00,0.14
2018-04-10,-0.02,-0.02,0.43,33.75,5.56,-22.50,-3.64,502.00,0.19
2018-04-11,0.04,0.04,0.45,56.25,8.93,-11.25,-1.85,490.00,0.22
2018-04-12,0.05,0.05,0.50,67.50,10.17,-11.25,-1.79,493.00,0.51
2018-04-13,0.05,0.05,0.53,78.75,11.29,-11.25,-1.69,490.00,0.50
2018-04-16,-0.08,-0.08,0.60,56.25,8.77,-22.50,-3.23,470.00,0.16
2018-04-17,0.04,0.03,0.61,56.25,8.47,-11.25,-1.75,452.00,0.20
2018-04-18,-0.02,-0.02,0.60,11.25,1.72,0.00,0.00,433.00,0.11
2018-04-19,-0.02,-0.02,0.57,56.25,8.77,0.00,0.00,252.00,0.46
2018-04-20,-0.02,-0.02,0.55,45.00,7.14,11.25,1.75,222.00,0.32
2018-04-23,0.00,0.00,0.55,45.00,7.14,11.25,1.79,203.00,0.38
2018-04-24,-0.04,-0.04,0.55,90.00,14.81,-22.50,-3.57,182.00,0.59
2018-04-25,-0.02,-0.02,0.56,33.75,5.66,11.25,1.85,142.00,0.33
2018-04-26,-0.02,-0.02,0.53,33.75,5.77,-11.25,-1.89,130.00,0.30
2018-04-27,0.06,0.06,0.57,33.75,5.45,11.25,1.92,121.00,0.33
2018-04-30,0.00,0.00,0.57,33.75,5.45,-11.25,-1.82,118.00,1.11
2018-05-01,0.02,0.02,0.56,22.50,3.57,-11.25,-1.82,107.00,0.31
2018-05-02,0.00,0.00,0.54,45.00,7.14,-11.25,-1.79,101.00,0.76
2018-05-03,-0.02,-0.02,0.54,45.00,7.27,0.00,0.00,96.00,0.92
2018-05-04,0.02,0.02,0.54,33.75,5.36,-22.50,-3.64,95.00,0.91
2018-05-07,-0.05,-0.06,0.57,45.00,7.55,-33.75,-5.36,99.00,1.63
2018-05-08,-0.02,-0.02,0.58,45.00,7.69,11.25,1.89,102.00,1.49
2018-05-09,0.02,0.02,0.56,33.75,5.66,11.25,1.92,104.00,1.35
2018-05-10,-0.08,-0.08,0.58,67.50,12.24,0.00,0.00,114.00,4.04
2018-05-11,0.00,0.00,0.54,45.00,8.16,11.25,2.04,106.00,0.81
2018-05-14,-0.02,-0.02,0.47,101.25,18.75,11.25,2.04,121.00,3.00
2018-05-15,-0.02,-0.02,0.44,56.25,10.64,22.50,4.17,122.00,0.90
2018-05-16,-0.02,-0.02,0.45,33.75,6.52,0.00,0.00,123.00,0.66
2018-05-17,-0.02,-0.02,0.45,33.75,6.67,11.25,2.17,124.00,0.97
2018-05-18,0.07,0.06,0.52,45.00,8.33,0.00,0.00,130.00,1.48
2018-05-21,-0.04,-0.04,0.54,33.75,6.52,0.00,0.00,130.00,0.58
2018-05-22,0.15,0.14,0.78,112.50,18.87,0.00,0.00,181.00,6.33
2018-05-23,-0.04,-0.04,0.79,56.25,9.80,0.00,0.00,190.00,1.11
2018-05-24,-0.02,-0.02,0.79,33.75,6.00,11.25,1.96,190.00,0.24
2018-05-25,0.02,0.02,0.76,33.75,5.88,33.75,6.00,191.00,0.31
2018-05-29,-0.02,-0.02,0.76,45.00,8.00,0.00,0.00,188.00,0.40
2018-05-30,-0.04,-0.04,0.77,22.50,4.17,-11.25,-2.00,192.00,0.54
2018-05-31,0.02,0.02,0.77,33.75,6.12,22.50,4.17,191.00,0.32
2018-06-01,0.00,0.00,0.77,33.75,6.12,0.00,0.00,190.00,0.37
2018-06-04,0.00,0.00,0.77,33.75,6.12,0.00,0.00,187.00,0.15
2018-06-05,0.04,0.04,0.76,33.75,5.88,0.00,0.00,183.00,0.45
2018-06-06,0.02,0.02,0.76,56.25,9.62,0.00,0.00,192.00,1.74
2018-06-07,0.00,0.00,0.76,56.25,9.62,-33.75,-5.77,192.00,0.71
2018-06-08,0.00,0.00,0.71,45.00,7.69,0.00,0.00,179.00,1.15
2018-06-11,0.08,0.07,0.75,45.00,7.14,0.00,0.00,181.00,0.67
2018-06-12,0.00,0.00,0.74,135.00,21.43,78.75,12.50,231.00,5.88
2018-06-13,0.00,0.00,0.74,101.25,16.07,-22.50,-3.57,274.00,3.54
2018-06-14,-0.05,-0.06,0.76,67.50,11.32,-33.75,-5.36,280.00,0.71
2018-06-15,0.04,0.04,0.76,33.75,5.45,0.00,0.00,279.00,0.36
2018-06-18,-0.02,-0.02,0.74,67.50,11.11,-45.00,-7.27,282.00,0.88
2018-06-19,-0.02,-0.02,0.72,33.75,5.66,0.00,0.00,283.00,0.36
2018-06-20,0.00,0.00,0.48,22.50,3.77,0.00,0.00,228.00,0.20
2018-06-21,0.02,0.02,0.46,45.00,7.41,0.00,0.00,225.00,0.64
