Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-15,-0.02,-0.02,1.61,0.60,6.11,-0.05,-0.50,76765.00,0.80
2022-09-16,0.03,0.03,1.61,1.04,10.26,0.09,0.92,107470.00,5.86
2022-09-19,0.02,0.02,1.58,1.57,15.21,-0.26,-2.56,87245.00,0.68
2022-09-20,-0.06,-0.06,1.60,0.94,9.66,-0.28,-2.71,89060.00,0.93
2022-09-21,-0.11,-0.11,1.63,1.73,19.91,0.27,2.77,93680.00,1.12
2022-09-22,0.02,0.02,1.63,1.58,17.81,0.00,0.00,96605.00,1.01
2022-09-23,0.04,0.04,1.62,1.32,14.35,-0.08,-0.90,99330.00,0.60
2022-09-26,-0.04,-0.04,1.64,1.25,14.19,-0.10,-1.09,99510.00,0.29
2022-09-27,0.03,0.03,1.64,0.54,5.93,0.59,6.70,99890.00,0.13
2022-09-28,0.10,0.09,1.63,1.25,12.54,-0.15,-1.65,99725.00,0.21
2022-09-29,-0.11,-0.12,1.64,1.12,12.66,-0.10,-1.00,103200.00,0.88
2022-09-30,0.02,0.02,1.64,1.15,12.76,0.16,1.81,102775.00,0.22
2022-10-03,0.03,0.03,1.63,1.08,11.61,-0.12,-1.33,100680.00,0.05
2022-10-04,0.05,0.05,1.14,0.65,6.66,0.10,1.08,89565.00,0.08
2022-10-05,-0.02,-0.02,1.09,0.44,4.58,-0.20,-2.05,86445.00,0.16
2022-10-06,0.03,0.03,1.08,0.30,3.05,0.11,1.15,86455.00,0.47
2022-10-07,-0.04,-0.04,0.82,0.80,8.46,0.11,1.12,88115.00,0.91
2022-10-10,0.02,0.02,0.82,0.65,6.75,0.00,0.00,83155.00,0.32
2022-10-11,0.01,0.01,0.82,0.57,5.84,-0.03,-0.31,75200.00,0.17
2022-10-12,-0.02,-0.02,0.81,0.50,5.21,-0.26,-2.66,73260.00,0.08
2022-10-13,0.07,0.07,0.85,0.39,3.80,0.41,4.28,72640.00,0.68
2022-10-14,-0.03,-0.03,0.85,0.64,6.46,0.25,2.44,43860.00,1.24
2022-10-17,0.01,0.01,0.85,0.51,5.12,0.34,3.43,41355.00,0.22
2022-10-18,0.00,0.00,0.82,0.53,5.32,0.33,3.31,38200.00,0.51
2022-10-19,0.02,0.02,0.71,0.36,3.55,-0.03,-0.30,35090.00,1.21
2022-10-20,0.02,0.02,0.71,0.33,3.19,0.15,1.48,32000.00,1.12
2022-10-21,-0.01,-0.01,0.71,0.93,9.06,-0.17,-1.65,29555.00,0.38
2022-10-24,-0.02,-0.02,0.69,0.32,3.18,-0.10,-0.97,29030.00,0.64
2022-10-25,0.01,0.01,0.68,0.76,7.45,0.08,0.79,29520.00,0.78
2022-10-26,0.00,0.00,0.60,0.47,4.61,0.28,2.75,29985.00,1.00
2022-10-27,-0.01,-0.01,0.42,0.22,2.18,-0.09,-0.88,25890.00,0.35
2022-10-28,0.04,0.04,0.43,0.52,4.95,-0.13,-1.29,25595.00,0.66
2022-10-31,-0.04,-0.04,0.45,0.33,3.26,-0.10,-0.95,25695.00,0.28
2022-11-01,0.04,0.04,0.44,0.30,2.86,0.24,2.37,26320.00,0.74
2022-11-02,-0.00,-0.00,0.43,0.24,2.29,-0.22,-2.10,25860.00,0.19
2022-11-03,0.00,0.00,0.42,0.21,2.00,-0.17,-1.62,25670.00,1.44
2022-11-04,-0.00,-0.00,0.39,0.20,1.91,0.00,0.00,22305.00,0.56
2022-11-07,0.00,0.00,0.39,0.41,3.90,0.03,0.29,21940.00,0.87
2022-11-08,-0.00,-0.00,0.39,0.31,2.96,0.15,1.43,23360.00,1.76
2022-11-09,0.01,0.01,0.38,0.36,3.41,-0.18,-1.72,23710.00,0.54
2022-11-10,0.01,0.01,0.30,0.22,2.07,0.10,0.95,21820.00,0.52
2022-11-11,0.07,0.07,0.35,3.80,33.39,0.00,0.00,24185.00,4.21
2022-11-14,-0.02,-0.02,0.36,1.66,14.82,-0.41,-3.60,28435.00,3.32
2022-11-15,-0.03,-0.03,0.39,1.49,13.75,-0.01,-0.09,29795.00,1.57
2022-11-16,-0.04,-0.04,0.41,0.76,7.27,0.04,0.37,31755.00,2.57
2022-11-17,-0.04,-0.04,0.43,1.23,12.25,0.03,0.29,32760.00,1.71
2022-11-18,-0.03,-0.03,0.44,0.89,9.18,0.05,0.50,36340.00,2.28
2022-11-21,-0.07,-0.07,0.50,1.27,14.06,-0.07,-0.72,37880.00,1.30
2022-11-22,0.01,0.01,0.50,2.05,22.50,0.19,2.10,45090.00,3.71
2022-11-23,0.05,0.05,0.54,2.12,22.06,0.00,0.00,56010.00,4.43
2022-11-25,-0.03,-0.03,0.55,0.94,10.10,-0.05,-0.52,58270.00,0.93
2022-11-28,-0.09,-0.10,0.61,1.78,21.07,-0.02,-0.21,68765.00,3.30
2022-11-29,0.07,0.07,0.66,0.85,9.42,0.06,0.71,72425.00,1.11
2022-11-30,0.01,0.01,0.65,0.69,7.57,0.07,0.78,99305.00,5.61
2022-12-01,0.13,0.12,0.80,2.10,20.49,-0.17,-1.87,111000.00,2.15
2022-12-02,0.01,0.01,0.80,0.70,6.79,-0.14,-1.37,114830.00,0.99
2022-12-05,0.02,0.02,0.80,0.84,8.02,-0.49,-4.75,116835.00,0.45
2022-12-06,0.00,0.00,0.80,1.84,17.54,0.01,0.10,129910.00,2.16
2022-12-07,-0.01,-0.01,0.80,0.66,6.38,0.05,0.48,135760.00,1.17
2022-12-08,0.01,0.01,0.80,0.76,7.25,-0.19,-1.84,137510.00,0.35
2022-12-09,-0.00,-0.00,0.80,0.56,5.36,-0.06,-0.57,153705.00,2.18
2022-12-12,0.01,0.01,0.76,0.47,4.45,0.06,0.57,155795.00,0.92
2022-12-13,0.01,0.01,0.76,1.20,11.30,0.07,0.66,155545.00,0.57
2022-12-14,-0.18,-0.20,0.99,2.03,23.36,-0.10,-0.94,157625.00,0.56
2022-12-15,-0.06,-0.06,1.00,1.49,18.19,0.35,4.03,158325.00,0.60
2022-12-16,-0.02,-0.02,1.00,0.46,5.75,0.01,0.12,161835.00,0.78
2022-12-19,0.03,0.03,1.00,1.01,12.21,-0.17,-2.12,159845.00,0.27
2022-12-20,-0.12,-0.12,1.06,1.53,20.96,-0.13,-1.57,160290.00,0.36
2022-12-21,0.03,0.03,1.06,0.79,10.49,0.15,2.05,157080.00,0.66
2022-12-22,-0.01,-0.01,1.04,0.99,13.34,0.10,1.33,147060.00,0.33
2022-12-23,-0.12,-0.13,1.11,0.98,15.01,-0.07,-0.94,154835.00,1.35
2022-12-27,-0.06,-0.06,1.08,1.01,16.42,0.02,0.31,145655.00,0.30
2022-12-28,-0.11,-0.12,1.09,1.01,18.46,-0.05,-0.81,146135.00,0.62
2022-12-29,0.29,0.25,1.55,1.89,26.81,0.31,5.67,125960.00,1.22
2022-12-30,-0.03,-0.03,1.47,1.43,20.85,0.69,9.79,117135.00,0.53
2023-01-03,0.00,0.00,1.47,0.90,13.10,0.46,6.71,113855.00,0.42
2023-01-04,0.01,0.01,1.47,0.66,9.55,-0.01,-0.15,113740.00,0.44
2023-01-05,-0.09,-0.09,1.48,0.77,12.18,-0.24,-3.47,102235.00,0.49
2023-01-06,-0.03,-0.04,1.48,0.50,8.20,-0.09,-1.42,96330.00,0.42
2023-01-09,0.15,0.14,1.60,1.21,17.29,0.20,3.28,97770.00,0.78
2023-01-10,0.10,0.09,1.65,1.12,14.60,-0.36,-5.14,84090.00,0.73
2023-01-11,-0.00,-0.00,1.65,2.24,29.28,1.32,17.21,105155.00,5.37
2023-01-12,0.05,0.04,1.66,0.98,12.25,-0.01,-0.13,107005.00,1.18
2023-01-13,0.05,0.05,1.54,0.91,10.79,-0.48,-6.00,106250.00,0.69
2023-01-17,0.07,0.07,1.54,1.28,14.21,-0.09,-1.07,105705.00,0.80
2023-01-18,0.04,0.04,1.54,0.77,8.20,-0.23,-2.55,103935.00,0.87
2023-01-19,-0.01,-0.01,1.54,0.63,6.77,-0.25,-2.66,103565.00,0.34
2023-01-20,0.02,0.02,1.46,0.72,7.60,-0.21,-2.26,102805.00,0.42
2023-01-23,0.10,0.09,1.49,1.28,12.31,-0.15,-1.58,105645.00,1.51
2023-01-24,-0.06,-0.06,1.51,0.74,7.58,-0.29,-2.79,108185.00,0.91
2023-01-25,-0.13,-0.14,1.53,1.13,13.37,-0.18,-1.84,100480.00,0.55
2023-01-26,0.08,0.07,1.52,0.70,7.70,0.23,2.72,102930.00,0.90
2023-01-27,0.11,0.11,1.46,1.32,13.04,-0.18,-1.98,101970.00,0.69
2023-01-30,-0.02,-0.02,1.12,1.29,12.98,-0.36,-3.56,98855.00,0.92
2023-01-31,0.05,0.05,1.11,1.03,9.88,-0.48,-4.83,98930.00,0.65
2023-02-01,0.00,0.00,1.11,0.84,8.03,-0.14,-1.34,100250.00,0.74
2023-02-02,-0.01,-0.01,1.12,0.49,4.73,0.02,0.19,100945.00,0.64
2023-02-03,0.00,0.00,1.04,0.53,5.10,-0.29,-2.80,102130.00,0.73
2023-02-06,0.06,0.06,1.02,0.78,7.09,-0.17,-1.64,106020.00,1.11
2023-02-07,0.05,0.04,0.93,1.37,11.91,-0.20,-1.82,110700.00,1.54
2023-02-08,0.02,0.02,0.89,1.05,8.94,0.19,1.65,115750.00,1.40
2023-02-09,0.02,0.02,0.89,0.98,8.19,-0.12,-1.02,94770.00,1.53
2023-02-10,-0.00,-0.00,0.89,0.60,5.02,0.10,0.84,92125.00,0.80
2023-02-13,0.01,0.01,0.88,1.52,12.54,-0.06,-0.50,91635.00,0.69
2023-02-14,-0.06,-0.07,0.91,1.93,17.00,-0.12,-0.99,93840.00,1.37
2023-02-15,0.04,0.04,0.91,1.43,12.10,0.14,1.23,91500.00,0.48
2023-02-16,-0.03,-0.03,0.92,2.03,17.67,-0.33,-2.79,91975.00,0.49
2023-02-17,0.01,0.01,0.92,1.09,9.40,-0.42,-3.66,90715.00,0.20
2023-02-21,-0.05,-0.05,0.88,1.31,11.91,-0.34,-2.93,84850.00,0.50
2023-02-22,0.09,0.08,0.89,1.28,10.71,-0.26,-2.36,81695.00,0.44
2023-02-23,-0.01,-0.01,0.71,0.61,5.16,0.00,0.00,80440.00,0.38
2023-02-24,-0.03,-0.03,0.70,0.65,5.65,0.14,1.18,77145.00,0.34
2023-02-27,0.00,0.00,0.59,0.82,7.13,0.21,1.83,74740.00,0.30
2023-02-28,0.02,0.02,0.58,0.69,5.90,0.18,1.57,79500.00,2.35
2023-03-01,-0.01,-0.01,0.56,0.49,4.24,-0.19,-1.63,78475.00,0.55
2023-03-02,0.00,0.00,0.56,0.71,6.14,0.03,0.26,77150.00,0.62
2023-03-03,-0.00,-0.00,0.56,0.50,4.34,0.02,0.17,74870.00,0.25
2023-03-06,0.03,0.03,0.57,2.25,18.88,-0.53,-4.60,108850.00,6.92
2023-03-07,0.01,0.01,0.54,1.88,15.69,0.21,1.76,116615.00,2.34
2023-03-08,-0.01,-0.01,0.52,1.38,11.59,0.17,1.42,123070.00,2.43
2023-03-09,0.02,0.02,0.51,1.07,8.84,0.09,0.76,128625.00,2.13
2023-03-10,-0.01,-0.01,0.51,1.59,13.28,-0.27,-2.23,136150.00,2.17
2023-03-13,0.15,0.14,0.74,2.59,18.80,-0.37,-3.09,147170.00,2.00
2023-03-14,-0.06,-0.06,0.78,1.11,8.57,0.11,0.80,157815.00,1.75
2023-03-15,-0.02,-0.02,0.74,0.77,6.08,-0.08,-0.62,205945.00,5.30
2023-03-16,-0.02,-0.02,0.74,1.05,8.43,-0.08,-0.63,252325.00,3.85
2023-03-17,-0.00,-0.00,0.73,0.89,7.15,-0.21,-1.69,298925.00,3.27
2023-03-20,-0.20,-0.23,1.04,4.03,40.67,0.12,0.96,334400.00,2.17
2023-03-21,-0.01,-0.01,1.02,1.10,11.16,0.06,0.61,396450.00,3.24
2023-03-22,0.09,0.08,1.02,1.49,13.93,-0.31,-3.14,404845.00,0.50
2023-03-23,0.02,0.02,1.03,0.85,7.76,-0.05,-0.47,412870.00,0.46
2023-03-24,0.15,0.14,1.16,2.25,17.83,0.01,0.09,433190.00,1.00
2023-03-27,0.03,0.03,1.16,1.01,7.78,0.64,5.07,458200.00,1.14
2023-03-28,-0.07,-0.08,1.19,1.35,11.22,0.00,0.00,460395.00,0.50
2023-03-29,-0.03,-0.03,1.20,1.60,13.65,0.00,0.00,468125.00,0.42
2023-03-30,-0.03,-0.03,1.20,0.53,4.66,-0.04,-0.34,472515.00,0.29
2023-03-31,-0.01,-0.01,1.20,0.82,7.24,0.00,0.00,488850.00,0.71
2023-04-03,-0.02,-0.02,1.20,0.35,3.15,-0.11,-0.97,455350.00,0.18
2023-04-04,-0.03,-0.03,1.20,0.71,6.60,-0.05,-0.45,450135.00,0.38
2023-04-05,-0.15,-0.16,1.32,2.15,23.55,-0.10,-0.93,455425.00,0.89
2023-04-06,0.08,0.08,1.35,1.04,10.56,0.00,0.00,457245.00,0.68
2023-04-10,0.07,0.07,1.38,0.88,8.36,-0.20,-2.03,446590.00,0.19
2023-04-11,0.05,0.05,1.27,1.04,9.37,0.05,0.47,440160.00,0.38
2023-04-12,0.03,0.03,1.26,0.56,4.90,0.34,3.06,432750.00,0.30
2023-04-13,0.05,0.05,1.27,0.70,5.86,0.07,0.61,384280.00,0.32
2023-04-14,0.03,0.03,1.27,0.52,4.23,-0.01,-0.08,341095.00,0.32
2023-04-17,0.04,0.04,1.28,0.75,5.84,0.12,0.98,304455.00,0.80
2023-04-18,0.01,0.01,1.02,0.61,4.69,-0.05,-0.39,272610.00,0.33
2023-04-19,-0.06,-0.06,1.05,0.97,7.94,0.05,0.38,214410.00,0.56
2023-04-20,-0.05,-0.05,1.04,0.96,8.24,-0.09,-0.74,210195.00,0.57
2023-04-21,0.02,0.02,1.04,1.35,11.34,-0.01,-0.09,208525.00,0.76
2023-04-24,-0.04,-0.04,0.89,1.14,9.96,-0.21,-1.76,192390.00,0.57
2023-04-25,-0.09,-0.09,0.93,1.30,12.44,0.01,0.09,176170.00,1.13
2023-04-26,-0.03,-0.03,0.90,0.84,8.25,0.54,5.17,171660.00,0.82
2023-04-27,-0.04,-0.04,0.90,0.41,4.19,-0.10,-0.98,167945.00,0.74
2023-04-28,-0.04,-0.04,0.90,0.54,5.72,0.00,0.00,165765.00,0.56
2023-05-01,0.09,0.08,0.97,1.11,10.81,0.04,0.42,153675.00,0.67
2023-05-02,-0.07,-0.07,0.99,1.13,11.82,0.01,0.10,152805.00,0.43
2023-05-03,-0.02,-0.02,0.99,0.48,5.13,0.05,0.52,147965.00,0.49
2023-05-04,-0.01,-0.01,0.83,0.57,6.16,0.05,0.53,131880.00,0.63
2023-05-05,-0.02,-0.02,0.78,1.12,12.38,0.11,1.19,123440.00,1.14
2023-05-08,0.04,0.04,0.75,0.68,7.23,0.07,0.77,122845.00,0.58
2023-05-09,-0.03,-0.03,0.72,0.36,3.96,-0.17,-1.81,120420.00,0.97
2023-05-10,-0.01,-0.01,0.71,0.38,4.22,-0.02,-0.22,117105.00,0.53
2023-05-11,0.00,0.00,0.68,0.38,4.21,-0.06,-0.67,114865.00,0.67
2023-05-12,0.01,0.01,0.66,0.70,7.68,0.18,2.00,113085.00,0.64
2023-05-15,0.01,0.01,0.63,0.50,5.42,0.04,0.44,103680.00,0.54
2023-05-16,0.06,0.05,0.68,0.82,8.43,-0.11,-1.19,103880.00,0.91
2023-05-17,0.05,0.05,0.69,0.69,6.77,0.01,0.10,101940.00,0.79
2023-05-18,-0.08,-0.08,0.72,1.42,15.09,0.02,0.20,104085.00,1.56
2023-05-19,-0.02,-0.02,0.71,0.39,4.24,-0.01,-0.11,104445.00,1.58
2023-05-22,0.09,0.08,0.78,1.00,9.99,0.08,0.87,107985.00,1.68
2023-05-23,0.04,0.04,0.74,0.88,8.44,-0.07,-0.70,105360.00,1.39
2023-05-24,0.01,0.01,0.73,0.74,7.01,-0.01,-0.10,103460.00,0.99
2023-05-25,-0.03,-0.03,0.72,0.98,9.56,-0.07,-0.66,100985.00,0.73
2023-05-26,0.07,0.07,0.75,1.08,9.84,0.01,0.10,100400.00,0.80
2023-05-30,0.02,0.02,0.69,1.46,13.01,0.20,1.82,101635.00,1.26
2023-05-31,0.08,0.08,0.68,0.98,8.07,0.64,5.70,108315.00,1.85
2023-06-01,-0.08,-0.08,0.74,1.04,9.28,0.10,0.82,114565.00,1.72
2023-06-02,0.03,0.03,0.74,0.79,6.86,-0.10,-0.89,117780.00,1.25
2023-06-05,0.05,0.05,0.74,1.02,8.41,-0.20,-1.74,118680.00,1.34
2023-06-06,-0.01,-0.01,0.74,0.50,4.17,-0.17,-1.40,125145.00,1.60
2023-06-07,-0.05,-0.06,0.77,0.75,6.61,-0.10,-0.83,126370.00,1.12
2023-06-08,0.01,0.01,0.76,0.62,5.40,0.05,0.44,129325.00,0.94
2023-06-09,0.05,0.05,0.77,0.78,6.47,-0.19,-1.66,144700.00,2.66
2023-06-12,-0.02,-0.02,0.78,0.80,6.75,0.04,0.33,150720.00,1.28
2023-06-13,-0.02,-0.02,0.79,0.85,7.29,-0.18,-1.52,159480.00,1.45
2023-06-14,-0.04,-0.04,0.79,0.96,8.53,0.05,0.43,176980.00,2.51
2023-06-15,0.00,0.00,0.78,0.63,5.60,-0.06,-0.53,199310.00,2.65
2023-06-16,-0.08,-0.08,0.77,1.66,15.96,0.04,0.36,231780.00,3.50
2023-06-20,0.03,0.03,0.77,1.02,9.50,0.22,2.12,258960.00,2.74
2023-06-21,0.00,0.00,0.71,0.71,6.60,-0.11,-1.02,288075.00,2.65
2023-06-22,0.03,0.03,0.71,0.79,7.12,0.03,0.28,297265.00,1.11
2023-06-23,-0.09,-0.10,0.79,1.49,14.83,-0.12,-1.08,723090.00,11.92
2023-06-26,-0.01,-0.01,0.78,0.54,5.43,0.00,0.00,744225.00,0.67
2023-06-27,0.00,0.00,0.74,0.47,4.71,0.01,0.10,750985.00,0.29
2023-06-28,-0.01,-0.01,0.73,0.23,2.32,-0.01,-0.10,753240.00,0.23
2023-06-29,0.07,0.06,0.71,0.75,7.10,-0.10,-1.01,756185.00,0.34
2023-06-30,0.06,0.06,0.69,0.92,8.22,0.01,0.09,766805.00,0.53
2023-07-03,0.03,0.02,0.69,0.49,4.27,-0.01,-0.09,762030.00,0.07
2023-07-05,0.03,0.03,0.67,0.81,6.88,0.03,0.26,765975.00,0.31
2023-07-06,-0.06,-0.06,0.70,1.54,13.90,-0.07,-0.59,769085.00,0.34
2023-07-07,0.02,0.02,0.67,0.43,3.82,0.01,0.09,768915.00,0.18
2023-07-10,0.02,0.01,0.68,0.49,4.28,-0.09,-0.80,768335.00,0.14
2023-07-11,-0.05,-0.05,0.67,1.06,9.73,0.01,0.09,759990.00,0.29
2023-07-12,0.00,0.00,0.67,0.36,3.30,0.17,1.56,755505.00,0.14
2023-07-13,0.03,0.03,0.68,0.40,3.56,0.02,0.18,749055.00,0.14
2023-07-14,-0.01,-0.01,0.66,0.42,3.78,-0.07,-0.62,731220.00,0.12
2023-07-17,0.07,0.06,0.70,0.99,8.35,0.04,0.36,714220.00,0.26
2023-07-18,-0.04,-0.04,0.66,1.03,9.04,0.04,0.34,681450.00,0.23
2023-07-19,-0.01,-0.01,0.66,0.67,5.96,0.09,0.79,653770.00,0.24
2023-07-20,-0.01,-0.01,0.66,0.72,6.46,0.06,0.53,621605.00,0.19
2023-07-21,0.04,0.04,0.66,0.72,6.21,0.17,1.52,613740.00,0.28
2023-07-24,-0.02,-0.02,0.56,0.72,6.32,0.05,0.43,188775.00,0.63
2023-07-25,0.01,0.01,0.56,0.87,7.56,0.22,1.93,170965.00,0.82
2023-07-26,0.01,0.01,0.56,0.70,6.01,0.00,0.00,164915.00,0.57
2023-07-27,-0.02,-0.03,0.57,0.69,6.07,0.16,1.37,162170.00,0.73
2023-07-28,0.05,0.05,0.55,0.69,5.78,0.10,0.88,153790.00,0.59
2023-07-31,0.07,0.07,0.57,1.00,7.80,0.04,0.34,141680.00,1.18
2023-08-01,0.02,0.02,0.57,0.69,5.28,-0.12,-0.94,150410.00,1.51
2023-08-02,-0.02,-0.02,0.57,0.80,6.21,-0.10,-0.76,147580.00,1.23
2023-08-03,-0.05,-0.06,0.56,0.92,7.55,-0.05,-0.39,140455.00,0.85
2023-08-04,0.06,0.06,0.60,0.92,7.11,0.02,0.16,140430.00,0.98
2023-08-07,-0.05,-0.05,0.63,0.96,7.81,0.14,1.08,138755.00,0.55
2023-08-08,0.04,0.04,0.61,0.84,6.59,-0.07,-0.57,135205.00,1.09
2023-08-09,0.01,0.01,0.61,0.63,4.89,0.01,0.08,138750.00,1.25
2023-08-10,-0.01,-0.01,0.61,0.75,5.90,0.22,1.71,140505.00,0.98
2023-08-11,0.02,0.02,0.60,0.74,5.72,0.24,1.89,142670.00,0.92
2023-08-14,-0.09,-0.09,0.66,1.36,11.55,-0.02,-0.15,139540.00,0.89
2023-08-15,-0.06,-0.07,0.68,0.88,7.99,0.00,0.00,142825.00,1.55
2023-08-16,-0.07,-0.07,0.72,1.10,10.68,-0.02,-0.18,143225.00,1.14
2023-08-17,-0.05,-0.05,0.74,0.82,8.39,-0.01,-0.10,147445.00,1.39
2023-08-18,-0.00,-0.00,0.72,0.43,4.41,-0.09,-0.92,147715.00,1.20
2023-08-21,-0.05,-0.05,0.73,0.91,9.76,-0.01,-0.10,156995.00,1.94
2023-08-22,0.03,0.03,0.74,0.64,6.67,0.05,0.54,158320.00,1.06
2023-08-23,0.01,0.01,0.74,0.40,4.11,0.00,0.00,162285.00,1.07
2023-08-24,-0.08,-0.09,0.79,0.85,9.54,-0.07,-0.72,163520.00,0.88
2023-08-25,-0.04,-0.05,0.76,0.65,7.64,0.04,0.45,175325.00,1.87
2023-08-28,0.01,0.01,0.69,0.54,6.29,0.06,0.71,179400.00,1.39
2023-08-29,0.03,0.03,0.70,0.62,7.03,-0.02,-0.23,184420.00,1.77
2023-08-30,0.02,0.02,0.71,0.53,5.90,-0.01,-0.11,194375.00,1.96
2023-08-31,-0.05,-0.05,0.71,0.71,8.28,0.00,0.00,212485.00,2.27
2023-09-01,0.01,0.01,0.65,0.51,5.90,0.08,0.93,222815.00,1.54
2023-09-05,-0.01,-0.02,0.64,0.29,3.41,-0.05,-0.58,242560.00,1.94
2023-09-06,-0.03,-0.03,0.61,0.74,8.97,-0.02,-0.24,253620.00,1.45
2023-09-07,-0.03,-0.03,0.60,0.41,5.14,-0.03,-0.36,265405.00,1.54
2023-09-08,0.01,0.01,0.61,0.28,3.48,0.02,0.25,270190.00,0.86
2023-09-11,0.04,0.04,0.63,0.44,5.27,0.08,0.99,277270.00,0.98
2023-09-12,-0.08,-0.08,0.61,0.87,11.28,0.00,0.00,294085.00,1.57
2023-09-13,-0.06,-0.07,0.61,0.66,9.15,0.06,0.78,298280.00,1.03
2023-09-14,-0.03,-0.04,0.59,0.51,7.33,0.04,0.55,308220.00,1.17
2023-09-15,-0.08,-0.08,0.62,0.98,15.29,0.00,0.00,433490.00,6.25
2023-09-18,0.00,0.00,0.62,0.24,3.73,0.01,0.16,443170.00,0.84
2023-09-19,-0.25,-0.28,1.01,1.52,31.34,-0.07,-1.09,462015.00,1.48
2023-09-20,-0.03,-0.03,0.99,0.74,15.78,0.00,0.00,547870.00,3.44
2023-09-21,-0.07,-0.08,0.98,0.43,9.89,-0.10,-2.13,571785.00,1.14
2023-09-22,0.11,0.10,1.09,0.60,12.42,0.03,0.69,619955.00,1.78
2023-09-25,-0.09,-0.09,1.11,0.59,13.41,-0.04,-0.83,619120.00,0.50
2023-09-26,-0.02,-0.02,1.11,0.17,3.94,-0.07,-1.59,619705.00,0.42
2023-09-27,0.00,0.00,1.09,0.39,9.03,0.00,0.00,639795.00,1.14
2023-09-28,0.09,0.09,1.16,0.63,13.38,0.03,0.69,654320.00,1.03
2023-09-29,-0.03,-0.03,1.16,0.44,9.61,0.05,1.06,644370.00,0.44
2023-10-02,-0.06,-0.06,1.16,0.35,8.14,-0.01,-0.22,645085.00,0.56
2023-10-03,0.04,0.04,1.19,0.31,6.92,-0.06,-1.40,638345.00,0.53
2023-10-04,0.06,0.06,1.23,0.40,8.40,0.03,0.67,637885.00,0.56
2023-10-05,-0.00,-0.00,1.23,0.21,4.42,-0.03,-0.63,632500.00,0.48
2023-10-06,-0.03,-0.03,1.23,0.45,9.72,-0.02,-0.42,645105.00,0.75
2023-10-09,-0.10,-0.11,1.23,0.49,11.78,0.00,0.00,812070.00,4.45
2023-10-10,0.08,0.08,1.28,0.42,9.31,-0.04,-0.96,815720.00,0.65
2023-10-11,-0.18,-0.19,1.39,0.72,19.35,-0.11,-2.44,846695.00,1.09
2023-10-12,-0.31,-0.38,1.72,1.35,52.94,-0.01,-0.27,895890.00,1.50
2023-10-13,0.09,0.08,1.77,0.26,9.39,0.10,3.92,849340.00,2.09
2023-10-16,0.05,0.05,1.79,0.32,11.03,0.03,1.08,892500.00,1.38
2023-10-17,-0.08,-0.08,1.62,0.37,13.86,-0.01,-0.34,893335.00,0.78
2023-10-18,-0.17,-0.18,1.70,0.53,23.87,-0.03,-1.12,840395.00,0.98
2023-10-19,-0.01,-0.01,1.69,0.18,8.18,0.02,0.90,873575.00,1.51
2023-10-20,-0.20,-0.22,1.71,0.46,25.99,0.02,0.91,853845.00,0.83
2023-10-23,0.01,0.01,1.71,0.31,17.32,-0.02,-1.13,887390.00,1.11
2023-10-24,0.03,0.03,1.73,0.25,13.59,-0.02,-1.12,925705.00,1.11
2023-10-25,-0.05,-0.05,1.72,0.20,11.43,-0.01,-0.54,907935.00,0.41
2023-10-26,0.05,0.05,1.69,0.09,4.89,0.00,0.00,899065.00,0.55
2023-10-27,-0.18,-0.20,1.76,0.38,25.33,-0.06,-3.26,945215.00,1.28
2023-10-30,0.13,0.12,1.87,0.27,15.98,0.00,0.00,979040.00,1.06
2023-10-31,-0.04,-0.04,1.84,0.28,17.18,0.11,6.51,1009080.00,0.93
2023-11-01,0.02,0.02,1.82,0.22,13.25,0.01,0.61,1026235.00,0.68
2023-11-02,0.10,0.09,1.88,0.26,14.29,-0.01,-0.60,1045495.00,0.66
2023-11-03,-0.12,-0.12,1.90,0.42,26.09,0.03,1.65,1078325.00,1.06
2023-11-06,-0.02,-0.03,1.89,0.13,8.28,-0.02,-1.24,918405.00,0.45
2023-11-07,0.03,0.03,1.85,0.13,8.07,0.00,0.00,907555.00,0.35
2023-11-08,0.04,0.04,1.80,0.12,7.19,0.00,0.00,875340.00,0.32
2023-11-09,0.00,0.00,1.46,0.12,7.19,0.03,1.80,835580.00,0.66
2023-11-10,-0.04,-0.04,1.41,0.15,9.37,0.02,1.20,780915.00,0.88
2023-11-13,0.00,0.00,1.39,0.11,6.87,0.02,1.25,750660.00,0.84
2023-11-14,-0.05,-0.05,1.37,0.49,32.24,0.22,13.75,808105.00,2.29
2023-11-15,-0.09,-0.09,1.29,0.45,32.37,-0.03,-1.97,869630.00,2.36
2023-11-16,-0.12,-0.12,1.33,0.24,19.51,0.02,1.44,877915.00,1.69
2023-11-17,-0.02,-0.02,1.17,0.14,11.57,0.01,0.81,917205.00,1.63
2023-11-20,0.45,0.37,2.04,0.56,31.82,0.06,4.96,1185260.00,5.35
2023-11-21,0.06,0.06,2.05,0.55,29.57,0.04,2.27,1405210.00,3.86
2023-11-22,-0.04,-0.04,2.04,0.33,18.44,0.01,0.54,1498560.00,1.50
2023-11-24,-0.04,-0.04,2.04,0.33,19.19,0.02,1.12,1519550.00,0.60
2023-11-27,0.01,0.01,1.92,0.21,12.07,0.00,0.00,1505410.00,0.61
2023-11-28,0.07,0.07,1.88,0.25,13.44,-0.03,-1.72,1477525.00,0.32
