Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2009-06-15,0.00,0.00,0.12,0.21,0.35,0.23,0.38,791105.00,0.67
2009-06-16,0.01,0.01,0.13,0.48,0.79,-0.02,-0.03,788450.00,0.51
2009-06-17,-0.00,-0.00,0.13,0.45,0.74,0.02,0.03,804745.00,0.74
2009-06-18,-0.01,-0.01,0.13,0.59,0.99,-0.34,-0.56,835090.00,1.22
2009-06-19,0.00,0.00,0.13,0.42,0.70,-0.08,-0.13,858890.00,0.99
2009-06-22,0.01,0.01,0.13,0.23,0.38,0.24,0.40,900680.00,1.35
2009-06-23,0.00,0.00,0.13,0.35,0.58,0.02,0.03,899295.00,0.55
2009-06-24,-0.00,-0.00,0.12,0.57,0.94,0.03,0.05,897000.00,0.77
2009-06-25,0.01,0.01,0.13,0.74,1.21,0.15,0.25,903530.00,0.88
2009-06-26,0.00,0.00,0.12,0.27,0.44,0.05,0.08,860750.00,0.31
2009-06-29,0.00,0.00,0.11,0.25,0.41,0.16,0.26,857395.00,1.05
2009-06-30,-0.00,-0.00,0.11,0.45,0.74,-0.30,-0.49,792645.00,0.77
2009-07-01,-0.00,-0.00,0.11,0.32,0.52,-0.25,-0.41,783910.00,0.50
2009-07-02,0.00,0.00,0.10,0.23,0.38,0.12,0.20,775940.00,0.56
2009-07-06,0.00,0.00,0.09,0.24,0.39,-0.11,-0.18,735855.00,0.64
2009-07-07,0.00,0.00,0.09,0.35,0.57,-0.10,-0.16,716145.00,1.04
2009-07-08,0.01,0.01,0.09,0.81,1.30,0.05,0.08,692730.00,0.95
2009-07-09,-0.01,-0.01,0.09,0.34,0.55,-0.36,-0.58,655850.00,1.02
2009-07-10,0.01,0.01,0.09,0.36,0.58,0.25,0.40,636795.00,0.63
2009-07-13,-0.00,-0.00,0.09,0.38,0.61,0.03,0.05,622750.00,0.53
2009-07-14,-0.01,-0.01,0.10,0.34,0.55,-0.35,-0.56,643280.00,1.46
2009-07-15,-0.01,-0.01,0.11,0.52,0.85,-0.32,-0.52,658850.00,1.08
2009-07-16,0.01,0.01,0.11,0.25,0.41,0.41,0.67,638855.00,0.31
2009-07-17,-0.01,-0.01,0.10,0.28,0.46,-0.26,-0.42,618880.00,1.00
2009-07-20,0.00,0.00,0.10,0.61,1.00,-0.15,-0.25,593105.00,0.57
2009-07-21,0.01,0.01,0.11,0.88,1.42,-0.14,-0.23,574090.00,1.46
2009-07-22,-0.01,-0.01,0.11,0.37,0.60,-0.08,-0.13,564395.00,0.53
2009-07-23,-0.01,-0.01,0.11,0.73,1.20,-0.01,-0.02,555920.00,0.93
2009-07-24,0.00,0.00,0.10,0.20,0.33,-0.02,-0.03,531005.00,0.55
2009-07-27,-0.00,-0.00,0.11,0.30,0.49,-0.33,-0.54,534160.00,0.61
2009-07-28,0.00,0.00,0.11,0.50,0.82,0.12,0.20,503965.00,0.59
2009-07-29,0.00,0.00,0.11,0.48,0.79,0.27,0.44,486785.00,0.54
2009-07-30,0.00,0.00,0.11,0.50,0.82,-0.12,-0.20,485450.00,0.76
2009-07-31,0.01,0.01,0.11,0.53,0.86,0.26,0.43,495455.00,1.28
2009-08-03,-0.01,-0.01,0.12,0.48,0.79,-0.36,-0.58,494530.00,0.92
2009-08-04,-0.00,-0.00,0.12,0.60,0.99,0.15,0.25,485050.00,1.14
2009-08-05,-0.01,-0.01,0.11,0.56,0.93,-0.27,-0.44,471800.00,0.83
2009-08-06,0.00,0.00,0.11,0.36,0.60,-0.02,-0.03,453915.00,0.69
2009-08-07,-0.01,-0.01,0.11,0.20,0.33,-0.34,-0.56,459260.00,1.10
2009-08-10,0.01,0.01,0.11,0.39,0.64,0.08,0.13,517275.00,2.88
2009-08-11,0.01,0.01,0.11,0.26,0.43,0.22,0.36,486540.00,0.67
2009-08-12,-0.00,-0.00,0.10,0.53,0.87,0.05,0.08,482055.00,1.30
2009-08-13,0.01,0.01,0.10,0.47,0.77,0.18,0.30,503045.00,1.22
2009-08-14,0.00,0.00,0.10,0.37,0.60,0.14,0.23,506995.00,1.37
2009-08-17,0.01,0.01,0.10,0.22,0.36,0.25,0.41,518870.00,1.10
2009-08-18,-0.00,-0.00,0.10,0.25,0.41,0.00,0.00,502720.00,1.02
2009-08-19,0.00,0.00,0.09,0.35,0.57,0.43,0.70,512575.00,0.97
2009-08-20,0.00,0.00,0.09,0.32,0.52,0.07,0.11,513815.00,1.06
2009-08-21,-0.01,-0.01,0.10,0.65,1.06,-0.05,-0.08,520950.00,0.84
2009-08-24,0.01,0.01,0.10,0.55,0.89,-0.14,-0.23,523065.00,0.71
2009-08-25,0.00,0.00,0.10,0.42,0.68,-0.05,-0.08,523890.00,0.60
2009-08-26,0.00,0.00,0.10,0.20,0.32,0.06,0.10,521610.00,0.42
2009-08-27,-0.00,-0.00,0.10,0.30,0.49,-0.19,-0.31,522175.00,0.73
2009-08-28,0.00,0.00,0.09,0.36,0.58,-0.13,-0.21,505760.00,0.60
2009-08-31,0.00,0.00,0.08,0.30,0.48,0.05,0.08,507260.00,0.95
2009-09-01,0.00,0.00,0.08,0.55,0.88,-0.14,-0.23,502885.00,0.92
2009-09-02,0.01,0.01,0.08,0.36,0.57,0.09,0.14,502285.00,0.76
2009-09-03,-0.00,-0.00,0.08,0.21,0.34,-0.17,-0.27,499045.00,0.49
2009-09-04,-0.01,-0.01,0.08,0.45,0.73,-0.04,-0.06,499755.00,1.04
2009-09-08,-0.00,-0.00,0.08,0.32,0.52,-0.14,-0.23,445805.00,0.92
2009-09-09,0.00,0.00,0.07,0.29,0.47,-0.09,-0.15,457855.00,1.24
2009-09-10,0.01,0.01,0.08,0.48,0.77,0.23,0.37,457965.00,1.37
2009-09-11,0.00,0.00,0.07,0.33,0.53,0.27,0.43,493205.00,2.68
2009-09-14,-0.01,-0.01,0.08,0.31,0.50,-0.17,-0.27,482310.00,0.99
2009-09-15,-0.00,-0.00,0.07,0.24,0.39,-0.24,-0.39,489170.00,1.45
2009-09-16,-0.00,-0.00,0.07,0.32,0.52,0.08,0.13,500595.00,1.48
2009-09-17,0.00,0.00,0.07,0.46,0.74,0.04,0.06,518150.00,1.63
2009-09-18,-0.01,-0.01,0.07,0.33,0.53,-0.19,-0.30,536515.00,1.70
2009-09-21,-0.00,-0.00,0.06,0.35,0.56,0.11,0.18,545620.00,1.13
2009-09-22,0.00,0.00,0.06,0.21,0.34,-0.05,-0.08,549105.00,0.80
2009-09-23,0.00,0.00,0.06,0.48,0.77,-0.14,-0.23,573040.00,1.39
2009-09-24,0.00,0.00,0.06,0.31,0.50,0.03,0.05,587120.00,0.85
2009-09-25,0.00,0.00,0.06,0.37,0.59,0.04,0.06,590890.00,0.77
2009-09-28,0.00,0.00,0.06,0.26,0.41,-0.05,-0.08,601415.00,0.85
2009-09-29,-0.00,-0.00,0.06,0.31,0.49,-0.16,-0.25,591050.00,0.47
2009-09-30,0.00,0.00,0.06,0.22,0.35,-0.06,-0.10,601370.00,1.12
2009-10-01,0.01,0.01,0.06,0.42,0.66,0.23,0.37,670415.00,2.63
2009-10-02,-0.00,-0.00,0.06,0.37,0.58,0.28,0.44,704925.00,1.33
2009-10-05,-0.00,-0.00,0.06,0.24,0.38,0.17,0.27,704310.00,0.72
2009-10-06,-0.00,-0.00,0.06,0.17,0.27,-0.08,-0.13,702990.00,0.54
2009-10-07,0.01,0.01,0.06,0.25,0.39,0.24,0.38,688045.00,0.39
2009-10-08,-0.00,-0.00,0.06,0.40,0.63,0.08,0.13,677810.00,0.62
2009-10-09,-0.01,-0.01,0.07,0.56,0.89,-0.30,-0.47,639025.00,0.85
2009-10-12,0.00,0.00,0.06,0.29,0.46,0.00,0.00,638410.00,0.73
2009-10-13,0.00,0.00,0.06,0.20,0.32,0.11,0.18,627365.00,0.78
2009-10-14,-0.01,-0.01,0.07,0.33,0.53,-0.36,-0.57,616375.00,0.85
2009-10-15,-0.00,-0.00,0.07,0.35,0.56,-0.26,-0.42,615355.00,1.34
2009-10-16,0.00,0.00,0.07,0.31,0.50,0.12,0.19,608110.00,1.26
2009-10-19,0.00,0.00,0.07,0.25,0.40,-0.12,-0.19,601600.00,0.81
2009-10-20,0.00,0.00,0.07,0.18,0.29,0.17,0.27,611700.00,1.05
2009-10-21,-0.00,-0.00,0.07,0.25,0.40,-0.20,-0.32,592295.00,0.69
2009-10-22,-0.00,-0.00,0.07,0.21,0.34,-0.26,-0.41,588300.00,0.72
2009-10-23,-0.01,-0.01,0.07,0.18,0.29,-0.25,-0.40,586835.00,0.72
2009-10-26,-0.01,-0.01,0.07,0.32,0.52,-0.13,-0.21,599260.00,1.27
2009-10-27,0.01,0.01,0.08,0.42,0.67,0.13,0.21,618930.00,1.08
2009-10-28,0.00,0.00,0.08,0.34,0.54,0.01,0.02,619590.00,1.10
2009-10-29,-0.00,-0.00,0.07,0.31,0.50,-0.18,-0.29,549010.00,0.64
2009-10-30,0.01,0.01,0.08,0.31,0.49,0.18,0.29,532185.00,1.13
2009-11-02,-0.00,-0.00,0.08,0.26,0.42,0.04,0.06,540285.00,1.24
2009-11-03,-0.00,-0.00,0.08,0.43,0.69,0.17,0.27,538820.00,0.66
2009-11-04,-0.00,-0.00,0.08,0.33,0.53,-0.20,-0.32,550230.00,0.90
2009-11-05,0.00,0.00,0.08,0.22,0.35,-0.07,-0.11,536500.00,0.28
2009-11-06,0.00,0.00,0.07,0.28,0.45,0.14,0.22,525675.00,0.62
2009-11-09,0.00,0.00,0.07,0.16,0.26,-0.03,-0.05,529010.00,1.00
2009-11-10,0.00,0.00,0.07,0.28,0.45,0.16,0.26,530700.00,0.99
2009-11-11,0.00,0.00,0.06,0.25,0.40,0.19,0.30,518310.00,0.53
2009-11-12,0.00,0.00,0.06,0.43,0.69,-0.15,-0.24,495730.00,0.76
2009-11-13,0.00,0.00,0.06,0.16,0.25,-0.01,-0.02,468930.00,0.49
2009-11-16,0.01,0.01,0.06,0.35,0.55,0.13,0.21,470320.00,1.09
2009-11-17,0.00,0.00,0.06,0.30,0.47,-0.05,-0.08,463580.00,1.09
2009-11-18,-0.00,-0.00,0.06,0.20,0.32,-0.10,-0.16,457525.00,0.62
2009-11-19,0.00,0.00,0.06,0.22,0.35,0.08,0.13,455370.00,0.83
2009-11-20,-0.00,-0.00,0.06,0.20,0.32,0.03,0.05,449340.00,0.68
2009-11-23,-0.00,-0.00,0.05,0.20,0.32,-0.16,-0.25,436470.00,1.16
2009-11-24,0.01,0.01,0.05,0.32,0.50,0.13,0.21,440670.00,1.71
2009-11-25,0.00,0.00,0.05,0.38,0.60,-0.04,-0.06,428025.00,1.01
2009-11-27,0.00,0.00,0.05,0.19,0.30,0.28,0.44,431075.00,0.96
2009-11-30,0.00,0.00,0.04,0.27,0.42,-0.02,-0.03,421275.00,0.96
2009-12-01,-0.01,-0.01,0.04,0.25,0.39,-0.17,-0.27,414200.00,1.28
2009-12-02,-0.00,-0.00,0.04,0.26,0.41,-0.06,-0.09,419740.00,1.10
2009-12-03,-0.00,-0.00,0.05,0.14,0.22,-0.38,-0.60,418030.00,1.11
2009-12-04,-0.01,-0.01,0.06,0.24,0.38,-0.53,-0.84,448485.00,1.69
2009-12-07,0.00,0.00,0.06,0.23,0.37,0.01,0.02,452075.00,0.88
2009-12-08,0.00,0.00,0.06,0.26,0.41,0.31,0.49,450610.00,1.11
2009-12-09,-0.00,-0.00,0.06,0.29,0.46,0.03,0.05,460550.00,1.57
2009-12-10,-0.00,-0.00,0.06,0.30,0.48,-0.13,-0.21,467930.00,0.90
2009-12-11,-0.01,-0.01,0.06,0.23,0.37,-0.22,-0.35,471905.00,0.96
2009-12-14,0.00,0.00,0.06,0.16,0.26,0.05,0.08,470200.00,0.42
2009-12-15,-0.00,-0.00,0.06,0.19,0.30,-0.24,-0.38,460760.00,0.71
2009-12-16,0.00,0.00,0.06,0.29,0.47,0.12,0.19,473535.00,1.61
2009-12-17,0.01,0.01,0.07,0.31,0.49,0.36,0.58,482710.00,0.97
2009-12-18,-0.00,-0.00,0.07,0.29,0.46,-0.14,-0.22,489680.00,1.06
2009-12-21,-0.01,-0.01,0.08,0.40,0.65,-0.29,-0.46,504965.00,1.21
2009-12-22,-0.00,-0.00,0.08,0.18,0.29,-0.18,-0.29,498045.00,0.74
2009-12-23,-0.00,-0.00,0.07,0.30,0.49,0.12,0.19,477925.00,0.74
2009-12-24,-0.00,-0.00,0.07,0.22,0.36,-0.04,-0.06,464375.00,0.34
2009-12-28,-0.00,-0.00,0.07,0.12,0.20,-0.06,-0.10,502835.00,2.35
2009-12-29,0.00,0.00,0.07,0.21,0.34,0.07,0.11,504070.00,0.85
2009-12-30,0.00,0.00,0.07,0.17,0.28,0.03,0.05,501245.00,0.94
2009-12-31,-0.00,-0.00,0.07,0.46,0.75,-0.31,-0.50,493270.00,0.62
2010-01-04,0.00,0.00,0.07,0.22,0.36,0.10,0.16,501050.00,1.24
2010-01-05,0.00,0.00,0.07,0.20,0.32,0.17,0.28,540590.00,2.86
2010-01-06,-0.00,-0.00,0.07,0.29,0.47,-0.04,-0.06,538910.00,0.68
2010-01-07,0.00,0.00,0.07,0.16,0.26,0.02,0.03,533345.00,0.73
2010-01-08,0.00,0.00,0.07,0.22,0.36,0.20,0.33,516380.00,0.74
2010-01-11,0.00,0.00,0.07,0.15,0.24,0.03,0.05,527900.00,1.24
2010-01-12,0.01,0.01,0.07,0.16,0.26,0.40,0.65,525350.00,0.77
2010-01-13,-0.00,-0.00,0.07,0.32,0.52,-0.12,-0.19,529685.00,0.53
2010-01-14,0.00,0.00,0.07,0.26,0.42,0.18,0.29,538970.00,0.95
2010-01-15,0.00,0.00,0.08,0.13,0.21,0.22,0.36,522355.00,0.82
2010-01-19,-0.00,-0.00,0.07,0.17,0.27,-0.13,-0.21,519510.00,0.79
2010-01-20,0.00,0.00,0.07,0.13,0.21,0.17,0.27,505070.00,0.45
2010-01-21,0.00,0.00,0.06,0.37,0.59,-0.09,-0.14,492035.00,0.71
2010-01-22,0.00,0.00,0.06,0.18,0.29,-0.04,-0.06,487345.00,0.56
2010-01-25,-0.00,-0.00,0.06,0.09,0.14,-0.14,-0.22,554725.00,3.06
2010-01-26,0.00,0.00,0.05,0.20,0.32,0.19,0.30,571245.00,0.86
2010-01-27,-0.00,-0.00,0.05,0.36,0.58,0.03,0.05,529280.00,0.65
2010-01-28,-0.00,-0.00,0.05,0.25,0.40,-0.20,-0.32,523745.00,0.61
2010-01-29,0.00,0.00,0.05,0.38,0.61,-0.06,-0.10,519925.00,0.76
2010-02-01,-0.00,-0.00,0.05,0.18,0.29,-0.10,-0.16,536425.00,1.18
2010-02-02,0.00,0.00,0.05,0.11,0.18,0.02,0.03,526770.00,0.81
2010-02-03,-0.00,-0.00,0.05,0.19,0.31,-0.18,-0.29,471160.00,0.92
2010-02-04,0.01,0.01,0.06,0.27,0.43,0.27,0.43,478055.00,1.05
2010-02-05,0.00,0.00,0.06,0.40,0.64,-0.05,-0.08,493245.00,1.41
2010-02-08,-0.00,-0.00,0.06,0.15,0.24,-0.11,-0.17,487000.00,0.53
2010-02-09,-0.01,-0.01,0.06,0.33,0.53,-0.17,-0.27,478380.00,1.01
2010-02-10,-0.00,-0.00,0.06,0.39,0.63,0.10,0.16,483040.00,1.03
2010-02-11,-0.00,-0.00,0.06,0.24,0.39,0.00,0.00,493790.00,1.01
2010-02-12,0.00,0.00,0.06,0.12,0.19,0.20,0.32,479195.00,0.46
2010-02-16,0.00,0.00,0.05,0.31,0.50,-0.13,-0.21,466505.00,0.38
2010-02-17,-0.01,-0.01,0.06,0.38,0.61,-0.16,-0.26,463810.00,0.77
2010-02-18,-0.00,-0.00,0.06,0.40,0.64,0.04,0.06,476085.00,1.00
2010-02-19,0.00,0.00,0.06,0.22,0.35,-0.04,-0.06,485020.00,1.09
2010-02-22,-0.00,-0.00,0.06,0.11,0.18,-0.09,-0.14,488860.00,0.72
2010-02-23,0.01,0.01,0.06,0.45,0.72,0.07,0.11,431770.00,1.29
2010-02-24,0.00,0.00,0.06,0.23,0.37,0.02,0.03,426955.00,0.92
2010-02-25,0.00,0.00,0.06,0.14,0.22,0.24,0.38,422680.00,0.61
2010-02-26,0.00,0.00,0.06,0.20,0.32,0.04,0.06,437270.00,1.39
2010-03-01,0.00,0.00,0.06,0.15,0.24,0.07,0.11,440865.00,1.06
2010-03-02,0.00,0.00,0.06,0.21,0.33,-0.13,-0.21,430045.00,0.97
2010-03-03,-0.00,-0.00,0.06,0.18,0.29,-0.13,-0.21,432580.00,1.10
2010-03-04,0.00,0.00,0.06,0.28,0.44,-0.03,-0.05,432370.00,1.00
2010-03-05,-0.00,-0.00,0.05,0.19,0.30,-0.25,-0.40,434695.00,1.27
2010-03-08,-0.00,-0.00,0.05,0.08,0.13,-0.16,-0.26,419950.00,0.95
2010-03-09,0.00,0.00,0.05,0.16,0.26,0.13,0.21,424595.00,0.83
2010-03-10,-0.00,-0.00,0.05,0.15,0.24,-0.21,-0.33,417025.00,0.79
2010-03-11,-0.00,-0.00,0.05,0.20,0.32,-0.12,-0.19,406370.00,0.70
2010-03-12,0.00,0.00,0.05,0.32,0.51,-0.14,-0.22,395345.00,0.70
2010-03-15,0.00,0.00,0.05,0.16,0.26,-0.01,-0.02,393860.00,0.48
2010-03-16,0.00,0.00,0.05,0.28,0.45,0.01,0.02,404500.00,0.96
2010-03-17,0.00,0.00,0.04,0.13,0.21,0.05,0.08,401015.00,0.72
2010-03-18,-0.00,-0.00,0.04,0.18,0.29,-0.05,-0.08,387430.00,0.52
2010-03-19,-0.00,-0.00,0.04,0.20,0.32,-0.08,-0.13,369600.00,0.46
2010-03-22,0.00,0.00,0.04,0.11,0.17,0.15,0.24,369020.00,0.92
2010-03-23,-0.00,-0.00,0.04,0.17,0.27,-0.02,-0.03,353365.00,0.69
2010-03-24,-0.01,-0.01,0.05,0.47,0.76,-0.34,-0.54,360215.00,1.47
2010-03-25,-0.00,-0.00,0.05,0.38,0.61,-0.12,-0.19,377480.00,1.59
2010-03-26,0.00,0.00,0.05,0.24,0.39,-0.06,-0.10,383690.00,1.91
2010-03-29,-0.00,-0.00,0.05,0.18,0.29,-0.02,-0.03,386330.00,1.35
2010-03-30,0.00,0.00,0.05,0.19,0.31,-0.01,-0.02,377760.00,0.65
2010-03-31,0.00,0.00,0.05,0.16,0.26,0.12,0.19,373870.00,1.07
2010-04-01,-0.00,-0.00,0.05,0.16,0.26,-0.09,-0.14,372195.00,1.07
2010-04-05,-0.01,-0.01,0.06,0.29,0.47,-0.44,-0.71,377505.00,1.74
2010-04-06,0.00,0.00,0.06,0.16,0.26,0.21,0.34,385820.00,1.47
2010-04-07,0.01,0.01,0.06,0.47,0.76,-0.01,-0.02,396395.00,1.42
2010-04-08,-0.00,-0.00,0.06,0.27,0.44,0.07,0.11,403175.00,1.15
2010-04-09,0.00,0.00,0.06,0.24,0.39,-0.08,-0.13,404750.00,0.78
2010-04-12,0.00,0.00,0.06,0.20,0.32,0.10,0.16,411030.00,0.98
2010-04-13,0.00,0.00,0.06,0.19,0.30,0.15,0.24,416980.00,0.74
2010-04-14,-0.00,-0.00,0.06,0.26,0.42,0.00,0.00,413360.00,0.76
2010-04-15,0.00,0.00,0.06,0.28,0.45,-0.09,-0.14,413940.00,0.72
2010-04-16,0.01,0.01,0.07,0.37,0.59,0.10,0.16,424305.00,0.97
2010-04-19,-0.00,-0.00,0.07,0.17,0.27,-0.05,-0.08,426505.00,0.50
2010-04-20,0.00,0.00,0.07,0.14,0.22,-0.03,-0.05,418165.00,0.41
2010-04-21,0.00,0.00,0.07,0.23,0.37,0.06,0.10,428285.00,1.04
2010-04-22,-0.00,-0.00,0.06,0.32,0.51,0.08,0.13,410185.00,0.41
2010-04-23,-0.00,-0.00,0.06,0.13,0.21,-0.15,-0.24,388800.00,0.45
2010-04-26,0.00,0.00,0.05,0.18,0.29,0.14,0.22,360190.00,0.45
2010-04-27,0.01,0.01,0.06,0.41,0.65,0.29,0.46,356260.00,1.24
2010-04-28,-0.01,-0.01,0.07,0.30,0.48,-0.23,-0.36,364420.00,1.12
2010-04-29,0.00,0.00,0.07,0.24,0.38,0.00,0.00,362000.00,0.97
2010-04-30,0.01,0.01,0.07,0.32,0.51,0.08,0.13,363280.00,1.16
2010-05-03,-0.00,-0.00,0.06,0.12,0.19,-0.19,-0.30,345500.00,0.87
2010-05-04,0.01,0.01,0.06,0.19,0.30,0.38,0.60,334945.00,1.06
2010-05-05,0.00,0.00,0.06,0.42,0.66,0.25,0.39,340445.00,1.97
2010-05-06,0.01,0.01,0.07,1.37,2.13,0.05,0.08,362295.00,2.49
2010-05-07,-0.00,-0.00,0.07,0.68,1.06,-0.17,-0.26,539390.00,7.15
2010-05-10,-0.01,-0.01,0.08,0.30,0.47,-0.65,-1.01,561100.00,1.49
2010-05-11,0.00,0.00,0.08,0.30,0.47,0.14,0.22,590215.00,1.51
2010-05-12,-0.00,-0.00,0.08,0.21,0.33,-0.08,-0.13,595625.00,0.71
2010-05-13,0.00,0.00,0.08,0.38,0.60,0.17,0.27,601645.00,0.70
2010-05-14,0.01,0.01,0.08,0.35,0.54,0.29,0.45,605585.00,0.81
2010-05-17,-0.00,-0.00,0.08,0.44,0.69,-0.01,-0.02,621575.00,0.86
2010-05-18,0.01,0.01,0.08,0.51,0.79,0.02,0.03,698580.00,2.45
2010-05-19,0.00,0.00,0.08,0.36,0.56,0.02,0.03,718240.00,1.17
2010-05-20,0.01,0.01,0.08,0.41,0.63,0.50,0.77,770855.00,1.58
2010-05-21,0.00,0.00,0.08,0.65,1.00,0.52,0.80,821955.00,1.46
2010-05-24,0.00,0.00,0.08,0.24,0.37,0.06,0.09,961330.00,3.07
2010-05-25,0.00,0.00,0.08,0.41,0.63,0.42,0.64,992390.00,1.07
2010-05-26,-0.00,-0.00,0.08,0.35,0.54,-0.21,-0.32,999485.00,0.55
2010-05-27,-0.01,-0.01,0.09,0.23,0.36,-0.49,-0.75,1008100.00,0.52
2010-05-28,0.00,0.00,0.09,0.29,0.45,0.16,0.25,1012525.00,0.51
2010-06-01,0.00,0.00,0.08,0.32,0.49,0.22,0.34,1046445.00,0.94
2010-06-02,-0.01,-0.01,0.09,0.45,0.69,-0.03,-0.05,1054650.00,0.49
2010-06-03,-0.00,-0.00,0.09,0.34,0.53,-0.20,-0.31,1034765.00,0.27
2010-06-04,0.01,0.01,0.09,0.37,0.56,0.62,0.96,1026060.00,0.71
2010-06-07,0.00,0.00,0.09,0.40,0.61,-0.08,-0.12,853925.00,0.48
2010-06-08,-0.00,-0.00,0.09,0.20,0.30,-0.19,-0.29,842330.00,0.72
2010-06-09,0.00,0.00,0.09,0.34,0.52,-0.18,-0.27,810960.00,0.33
2010-06-10,-0.01,-0.01,0.09,0.39,0.60,-0.28,-0.43,822520.00,0.80
2010-06-11,0.01,0.01,0.09,0.39,0.60,0.30,0.46,821745.00,0.49
2010-06-14,-0.00,-0.00,0.09,0.36,0.55,-0.33,-0.50,828695.00,0.76
2010-06-15,-0.00,-0.00,0.09,0.37,0.57,0.02,0.03,857660.00,1.30
2010-06-16,0.00,0.00,0.09,0.25,0.38,0.20,0.31,803185.00,0.77
2010-06-17,0.00,0.00,0.09,0.34,0.52,0.07,0.11,800825.00,0.99
2010-06-18,-0.00,-0.00,0.09,0.13,0.20,-0.04,-0.06,762915.00,0.61
2010-06-21,-0.00,-0.00,0.09,0.36,0.55,-0.36,-0.55,731560.00,0.78
2010-06-22,0.01,0.01,0.09,0.41,0.62,0.05,0.08,611550.00,0.90
2010-06-23,0.00,0.00,0.09,0.30,0.45,0.06,0.09,589975.00,1.07
2010-06-24,-0.00,-0.00,0.09,0.34,0.51,0.13,0.20,616150.00,1.74
2010-06-25,0.00,0.00,0.08,0.35,0.53,-0.06,-0.09,612780.00,0.74
2010-06-28,0.01,0.01,0.08,0.24,0.36,0.23,0.35,633410.00,1.46
2010-06-29,0.00,0.00,0.08,0.21,0.31,0.16,0.24,630485.00,1.46
2010-06-30,0.00,0.00,0.08,0.24,0.36,0.06,0.09,649105.00,1.37
2010-07-01,-0.00,-0.00,0.08,0.35,0.52,0.01,0.01,700075.00,1.85
2010-07-02,-0.00,-0.00,0.06,0.24,0.36,-0.12,-0.18,717280.00,1.50
2010-07-06,0.00,0.00,0.06,0.36,0.54,-0.03,-0.04,742295.00,1.23
2010-07-07,-0.00,-0.00,0.06,0.29,0.43,0.05,0.07,735775.00,0.64
2010-07-08,-0.00,-0.00,0.06,0.23,0.34,-0.20,-0.30,747995.00,0.68
2010-07-09,-0.00,-0.00,0.05,0.15,0.23,-0.09,-0.13,737225.00,0.60
2010-07-12,0.00,0.00,0.05,0.22,0.33,0.12,0.18,751245.00,0.91
2010-07-13,-0.01,-0.01,0.05,0.24,0.36,-0.14,-0.21,753845.00,0.90
2010-07-14,0.01,0.01,0.05,0.34,0.51,0.23,0.35,726450.00,0.78
2010-07-15,0.01,0.01,0.06,0.33,0.49,0.14,0.21,730535.00,0.96
2010-07-16,0.01,0.01,0.06,0.37,0.55,0.06,0.09,734120.00,1.18
2010-07-19,-0.00,-0.00,0.06,0.22,0.33,-0.10,-0.15,735440.00,0.67
2010-07-20,0.00,0.00,0.06,0.29,0.43,0.21,0.31,751780.00,1.19
2010-07-21,0.01,0.01,0.06,0.45,0.66,0.05,0.07,747855.00,0.63
2010-07-22,-0.01,-0.01,0.06,0.19,0.28,-0.19,-0.28,749070.00,0.88
2010-07-23,-0.00,-0.00,0.06,0.55,0.82,0.05,0.07,735290.00,1.09
2010-07-26,-0.00,-0.00,0.06,0.22,0.33,-0.03,-0.04,743835.00,0.84
2010-07-27,-0.00,-0.00,0.06,0.19,0.28,-0.22,-0.33,724030.00,0.73
2010-07-28,0.00,0.00,0.06,0.36,0.54,0.04,0.06,724660.00,1.29
2010-07-29,0.00,0.00,0.06,0.34,0.51,-0.03,-0.04,716950.00,1.03
2010-07-30,0.01,0.01,0.06,0.22,0.33,0.35,0.52,680445.00,0.83
2010-08-02,-0.00,-0.00,0.06,0.17,0.25,-0.17,-0.25,684870.00,1.70
2010-08-03,0.00,0.00,0.07,0.19,0.28,0.21,0.31,684760.00,1.33
2010-08-04,-0.00,-0.00,0.07,0.26,0.39,-0.03,-0.04,699945.00,1.11
2010-08-05,0.00,0.00,0.07,0.18,0.27,0.23,0.34,715395.00,1.14
2010-08-06,0.01,0.01,0.07,0.25,0.37,0.30,0.44,715325.00,0.61
2010-08-09,-0.00,-0.00,0.07,0.12,0.18,-0.09,-0.13,704305.00,0.66
2010-08-10,0.01,0.01,0.07,0.49,0.71,-0.04,-0.06,702380.00,0.91
2010-08-11,0.01,0.01,0.07,0.20,0.29,0.24,0.35,719615.00,1.27
2010-08-12,-0.00,-0.00,0.07,0.29,0.42,0.04,0.06,769490.00,2.21
2010-08-13,0.00,0.00,0.07,0.22,0.32,0.13,0.19,761570.00,0.93
2010-08-16,0.01,0.01,0.07,0.19,0.27,0.42,0.61,809740.00,1.79
2010-08-17,-0.01,-0.01,0.07,0.31,0.45,-0.18,-0.26,803660.00,0.96
2010-08-18,-0.00,-0.00,0.07,0.37,0.53,0.18,0.26,837555.00,1.37
2010-08-19,0.00,0.00,0.07,0.46,0.66,-0.02,-0.03,838920.00,0.82
2010-08-20,-0.00,-0.00,0.07,0.30,0.43,-0.01,-0.01,814245.00,0.38
2010-08-23,0.00,0.00,0.06,0.24,0.35,-0.02,-0.03,811710.00,0.71
2010-08-24,0.01,0.01,0.07,0.39,0.56,0.38,0.55,833970.00,1.17
2010-08-25,-0.00,-0.00,0.07,0.69,0.99,0.18,0.26,821825.00,0.84
