Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-31,-0.00,-0.00,0.40,0.00,0.00,-0.04,-0.24,3450.00,0.12
2017-04-03,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2770.00,0.00
2017-04-04,-0.00,-0.00,0.21,0.00,0.00,-0.03,-0.18,2390.00,0.92
2017-04-05,0.00,0.00,0.22,0.00,0.00,0.07,0.43,2390.00,0.08
2017-04-06,-0.00,-0.00,0.19,0.06,0.37,0.02,0.12,2430.00,0.66
2017-04-07,0.00,0.00,0.19,0.00,0.00,0.04,0.24,2380.00,0.25
2017-04-10,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2290.00,0.00
2017-04-11,0.01,0.01,0.15,0.00,0.00,0.12,0.73,2250.00,0.44
2017-04-12,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2220.00,0.00
2017-04-13,0.01,0.01,0.16,0.00,0.00,0.19,1.15,2280.00,0.53
2017-04-17,0.01,0.01,0.16,0.10,0.59,0.10,0.60,2270.00,0.44
2017-04-18,0.01,0.01,0.16,0.35,2.06,-0.25,-1.48,1320.00,0.45
2017-04-19,-0.02,-0.02,0.18,0.42,2.51,0.09,0.53,1190.00,0.84
2017-04-20,0.02,0.02,0.19,0.00,0.00,0.30,1.79,900.00,0.44
2017-04-21,0.00,0.00,0.19,0.09,0.53,0.00,0.00,1300.00,6.15
2017-04-24,0.02,0.02,0.20,0.20,1.15,0.09,0.53,1310.00,0.46
2017-04-25,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1300.00,0.15
2017-04-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1000.00,0.00
2017-04-27,0.00,0.00,0.13,0.00,0.00,0.00,0.00,980.00,0.61
2017-04-28,-0.03,-0.03,0.17,0.61,3.63,-0.18,-1.04,1500.00,6.93
2017-05-01,-0.01,-0.01,0.17,0.21,1.26,0.02,0.12,1600.00,1.50
2017-05-02,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1600.00,0.00
2017-05-03,0.01,0.01,0.18,0.00,0.00,0.11,0.66,1500.00,0.13
2017-05-04,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1540.00,0.65
2017-05-05,0.08,0.07,0.32,0.88,4.89,0.39,2.33,1630.00,2.09
2017-05-08,0.01,0.01,0.32,0.39,2.14,-0.10,-0.56,1820.00,2.42
2017-05-09,0.00,0.00,0.32,0.04,0.22,0.00,0.00,1980.00,1.62
2017-05-10,0.03,0.03,0.33,0.23,1.23,0.39,2.13,2410.00,3.98
2017-05-11,0.04,0.04,0.34,0.53,2.72,0.17,0.91,3900.00,7.64
2017-05-12,0.02,0.02,0.35,0.39,1.96,0.39,2.00,4610.00,3.34
2017-05-15,-0.02,-0.02,0.36,0.00,0.00,-0.38,-1.91,4640.00,0.34
2017-05-16,0.06,0.06,0.41,1.55,7.50,0.00,0.00,5870.00,4.29
2017-05-17,0.05,0.04,0.41,1.67,7.73,-0.33,-1.60,6520.00,2.15
2017-05-18,0.02,0.02,0.41,2.22,10.05,1.26,5.83,7380.00,2.38
2017-05-19,0.02,0.02,0.41,1.04,4.63,0.00,0.00,7370.00,1.06
2017-05-22,0.00,0.00,0.41,1.03,4.56,0.10,0.45,7690.00,0.91
2017-05-23,-0.01,-0.01,0.42,1.00,4.49,0.00,0.00,8350.00,1.60
2017-05-24,-0.01,-0.01,0.42,1.06,4.79,0.10,0.45,8750.00,0.91
2017-05-25,0.01,0.01,0.42,0.22,0.99,0.07,0.32,9130.00,0.90
2017-05-26,-0.02,-0.02,0.41,0.70,3.20,0.00,0.00,9060.00,0.99
2017-05-30,-0.00,-0.00,0.40,1.05,4.82,0.30,1.37,9220.00,0.61
2017-05-31,0.00,0.00,0.40,0.00,0.00,0.00,0.00,9260.00,0.09
2017-06-01,-0.03,-0.03,0.43,0.47,2.22,-0.50,-2.29,9960.00,1.43
2017-06-02,0.05,0.05,0.45,1.59,7.17,0.17,0.80,11130.00,2.19
2017-06-05,-0.02,-0.02,0.40,0.78,3.58,0.00,0.00,11450.00,0.86
2017-06-06,-0.04,-0.04,0.44,1.79,8.56,-0.71,-3.26,12350.00,1.81
2017-06-07,-0.02,-0.02,0.45,0.39,1.91,-0.48,-2.30,12510.00,0.51
2017-06-08,-0.01,-0.01,0.45,0.43,2.13,-0.16,-0.78,12660.00,1.00
2017-06-09,-0.01,-0.01,0.43,0.43,2.14,-0.35,-1.73,11680.00,0.87
2017-06-12,-0.02,-0.02,0.43,2.35,11.93,1.80,8.96,11620.00,1.22
2017-06-13,0.02,0.02,0.43,0.78,3.87,0.44,2.23,12670.00,1.78
2017-06-14,-0.01,-0.01,0.38,1.17,5.87,-1.11,-5.50,12140.00,1.20
2017-06-15,0.01,0.01,0.34,0.59,2.92,0.26,1.30,12160.00,1.18
2017-06-16,0.06,0.05,0.39,2.10,9.85,0.03,0.15,12160.00,1.45
2017-06-19,-0.07,-0.07,0.44,1.33,6.67,-0.63,-2.95,12700.00,1.46
2017-06-20,-0.03,-0.03,0.45,0.91,4.71,0.00,0.00,13490.00,1.69
2017-06-21,0.02,0.02,0.46,1.23,6.26,0.01,0.05,13740.00,1.34
2017-06-22,0.01,0.01,0.46,0.98,4.94,-0.29,-1.48,14710.00,1.86
2017-06-23,0.10,0.10,0.60,2.67,12.20,0.50,2.52,61980.00,15.39
2017-06-26,0.03,0.03,0.60,1.46,6.49,-0.86,-3.93,65650.00,1.26
2017-06-27,0.03,0.03,0.61,0.56,2.43,0.16,0.71,67610.00,0.66
2017-06-28,0.05,0.05,0.63,1.34,5.53,0.12,0.52,69030.00,0.42
2017-06-29,0.01,0.01,0.62,1.23,5.03,0.37,1.53,72030.00,1.03
2017-06-30,-0.01,-0.01,0.60,2.17,8.95,0.77,3.15,75710.00,1.29
2017-07-03,0.02,0.02,0.59,1.02,4.14,-0.12,-0.49,76840.00,0.42
2017-07-05,0.02,0.02,0.57,0.67,2.66,0.02,0.08,77290.00,0.41
2017-07-06,-0.01,-0.01,0.56,0.35,1.40,-0.03,-0.12,78400.00,0.36
2017-07-07,-0.00,-0.00,0.55,0.85,3.41,0.32,1.28,79180.00,0.36
2017-07-10,-0.04,-0.04,0.58,0.83,3.46,-0.30,-1.20,79180.00,0.13
2017-07-11,0.01,0.01,0.57,0.46,1.90,-0.30,-1.25,78860.00,0.10
2017-07-12,0.01,0.01,0.57,0.56,2.31,-0.43,-1.78,78570.00,0.21
2017-07-13,-0.01,-0.01,0.56,0.25,1.04,-0.33,-1.36,78080.00,0.06
2017-07-14,0.01,0.01,0.56,0.39,1.61,-0.17,-0.70,77560.00,0.05
2017-07-17,-0.02,-0.02,0.54,0.30,1.26,-0.28,-1.15,76950.00,0.07
2017-07-18,-0.02,-0.02,0.49,0.27,1.16,-0.46,-1.93,76180.00,0.04
2017-07-19,-0.01,-0.01,0.47,0.66,2.85,0.04,0.17,75790.00,0.20
2017-07-20,-0.00,-0.00,0.47,0.23,0.99,-0.20,-0.86,75020.00,0.04
2017-07-21,-0.02,-0.02,0.48,0.59,2.61,0.06,0.26,74450.00,0.21
2017-07-24,0.01,0.01,0.32,0.68,2.98,-0.11,-0.49,27980.00,0.86
2017-07-25,0.04,0.03,0.33,0.47,1.99,0.37,1.62,24490.00,0.51
2017-07-26,-0.02,-0.02,0.32,0.33,1.42,-0.04,-0.17,22310.00,0.05
2017-07-27,-0.01,-0.01,0.27,0.69,3.01,0.35,1.50,21290.00,0.41
2017-07-28,0.00,0.00,0.27,0.55,2.39,0.66,2.88,17720.00,0.16
2017-07-31,0.01,0.01,0.27,0.39,1.67,-0.10,-0.43,13060.00,0.37
2017-08-01,0.01,0.01,0.27,0.27,1.14,0.08,0.34,11750.00,0.53
2017-08-02,-0.01,-0.01,0.26,0.40,1.71,-0.39,-1.65,10750.00,1.06
2017-08-03,0.00,0.00,0.26,0.20,0.85,0.00,0.00,9490.00,0.36
2017-08-04,0.00,0.00,0.26,0.25,1.06,0.00,0.00,8210.00,0.32
2017-08-07,0.00,0.00,0.22,0.52,2.20,-0.45,-1.91,7780.00,0.21
2017-08-08,-0.02,-0.02,0.23,0.43,1.85,-0.09,-0.38,7550.00,0.42
2017-08-09,-0.01,-0.01,0.23,0.20,0.87,-0.28,-1.21,6900.00,0.55
2017-08-10,-0.04,-0.04,0.27,0.51,2.32,-0.51,-2.23,7400.00,2.00
2017-08-11,-0.00,-0.00,0.26,0.47,2.14,0.01,0.05,7410.00,0.57
2017-08-14,0.01,0.01,0.26,0.20,0.90,0.18,0.82,8210.00,2.61
2017-08-15,-0.02,-0.02,0.26,0.75,3.45,-0.08,-0.36,8400.00,0.83
2017-08-16,0.00,0.00,0.26,0.00,0.00,0.08,0.37,7750.00,0.26
2017-08-17,-0.00,-0.00,0.26,0.00,0.00,-0.06,-0.28,7690.00,0.23
2017-08-18,-0.01,-0.01,0.25,0.96,4.44,-0.58,-2.67,7690.00,2.08
2017-08-21,0.01,0.01,0.25,0.47,2.16,0.00,0.00,7010.00,1.51
2017-08-22,0.02,0.02,0.22,0.32,1.44,0.28,1.29,7020.00,1.82
2017-08-23,0.04,0.04,0.26,0.59,2.57,0.81,3.65,7990.00,2.58
2017-08-24,0.04,0.04,0.30,0.65,2.71,0.48,2.09,8110.00,1.38
2017-08-25,0.01,0.01,0.30,0.58,2.40,0.24,1.00,8840.00,1.97
2017-08-28,0.00,0.00,0.29,0.48,1.98,0.00,0.00,9100.00,1.10
2017-08-29,0.00,0.00,0.29,0.20,0.83,-0.05,-0.21,9090.00,0.66
2017-08-30,0.06,0.06,0.36,1.57,6.08,0.00,0.00,9770.00,2.56
2017-08-31,0.01,0.01,0.37,0.88,3.36,-0.35,-1.36,11040.00,2.61
2017-09-01,0.02,0.02,0.37,0.79,2.97,-0.38,-1.45,11760.00,1.45
2017-09-05,0.10,0.10,0.50,3.48,11.86,0.00,0.00,16680.00,6.00
2017-09-06,0.07,0.07,0.53,2.74,8.70,1.02,3.48,20220.00,3.66
2017-09-07,0.02,0.02,0.52,2.13,6.64,0.18,0.57,23780.00,3.15
2017-09-08,-0.00,-0.00,0.48,1.36,4.24,-1.38,-4.30,26520.00,2.62
2017-09-11,0.02,0.02,0.48,0.97,2.97,0.22,0.69,30250.00,2.60
2017-09-12,0.04,0.04,0.48,1.90,5.58,-0.35,-1.07,31860.00,1.68
2017-09-13,-0.00,-0.00,0.47,1.32,3.89,-1.01,-2.97,39960.00,4.23
2017-09-14,-0.06,-0.07,0.56,1.91,6.02,-0.25,-0.74,45830.00,2.61
2017-09-15,-0.07,-0.08,0.64,2.66,9.04,-0.06,-0.19,64630.00,5.85
2017-09-18,-0.11,-0.11,0.78,2.90,11.05,-0.48,-1.63,70630.00,1.93
2017-09-19,0.02,0.02,0.78,1.64,6.12,0.08,0.30,72320.00,0.61
2017-09-20,0.02,0.02,0.78,0.98,3.59,-0.41,-1.53,73470.00,0.49
2017-09-21,0.01,0.01,0.77,1.56,5.64,0.45,1.65,73380.00,0.26
2017-09-22,0.01,0.01,0.76,0.70,2.52,-0.48,-1.74,73760.00,0.25
2017-09-25,-0.00,-0.00,0.76,0.93,3.35,0.11,0.40,73850.00,0.26
2017-09-26,0.02,0.02,0.76,2.49,8.82,-0.28,-1.01,74835.00,0.40
2017-09-27,-0.00,-0.00,0.76,1.80,6.38,0.11,0.39,77360.00,0.73
2017-09-28,0.01,0.01,0.73,0.58,2.03,0.50,1.77,76900.00,0.21
2017-09-29,0.00,0.00,0.73,0.72,2.52,-0.43,-1.50,76035.00,0.15
2017-10-02,0.05,0.05,0.75,1.34,4.46,0.07,0.24,75730.00,0.14
2017-10-03,-0.00,-0.00,0.66,1.81,6.04,0.59,1.97,71805.00,0.30
2017-10-04,-0.02,-0.02,0.60,1.03,3.51,-0.26,-0.87,68600.00,0.14
2017-10-05,0.01,0.01,0.60,0.84,2.83,-0.21,-0.72,65350.00,0.15
2017-10-06,0.00,0.00,0.60,0.56,1.88,-0.03,-0.10,62210.00,0.11
2017-10-09,0.03,0.03,0.61,1.22,4.00,-0.34,-1.14,58935.00,0.23
2017-10-10,0.06,0.06,0.63,2.47,7.62,-0.46,-1.51,57750.00,0.52
2017-10-11,-0.02,-0.02,0.63,1.21,3.81,-0.16,-0.49,50330.00,0.41
2017-10-12,0.02,0.02,0.59,0.88,2.72,0.29,0.91,44955.00,0.26
2017-10-13,0.01,0.01,0.52,1.12,3.43,-0.33,-1.02,26480.00,0.31
2017-10-16,0.02,0.02,0.31,1.32,3.97,0.33,1.01,22005.00,2.11
2017-10-17,-0.04,-0.04,0.35,5.15,16.05,-5.09,-15.30,20220.00,0.43
2017-10-18,-0.04,-0.04,0.39,2.83,9.19,0.74,2.31,19115.00,0.72
2017-10-19,-0.00,-0.00,0.39,1.42,4.62,-0.05,-0.16,18615.00,0.47
2017-10-20,0.03,0.03,0.40,0.92,2.92,0.20,0.65,17980.00,0.34
2017-10-23,-0.01,-0.01,0.40,0.69,2.21,-0.63,-2.00,17375.00,0.41
2017-10-24,0.03,0.03,0.41,1.52,4.71,-0.08,-0.26,16755.00,1.03
2017-10-25,-0.00,-0.00,0.41,1.10,3.42,0.36,1.12,14170.00,0.34
2017-10-26,-0.03,-0.03,0.43,1.22,3.92,0.15,0.47,13705.00,0.47
2017-10-27,0.02,0.02,0.44,1.35,4.25,0.17,0.55,13680.00,0.80
2017-10-30,-0.09,-0.09,0.52,2.57,8.87,-0.77,-2.42,13640.00,0.74
2017-10-31,0.00,0.00,0.52,1.48,5.09,0.22,0.76,13265.00,1.06
2017-11-01,-0.01,-0.01,0.52,1.74,6.07,0.30,1.03,13165.00,0.60
2017-11-02,0.04,0.04,0.53,1.49,5.01,-0.14,-0.49,13090.00,0.65
2017-11-03,-0.02,-0.02,0.54,0.35,1.20,-0.37,-1.24,13135.00,0.59
2017-11-06,0.02,0.02,0.54,0.73,2.46,0.11,0.38,12725.00,0.40
2017-11-07,-0.03,-0.03,0.49,1.07,3.72,-0.51,-1.72,11370.00,0.25
2017-11-08,-0.02,-0.02,0.49,1.54,5.45,-0.17,-0.59,11335.00,1.76
2017-11-09,-0.00,-0.00,0.48,0.41,1.45,-0.32,-1.13,10970.00,0.42
2017-11-10,-0.00,-0.00,0.48,1.17,4.16,0.12,0.43,10765.00,0.39
2017-11-13,0.00,0.00,0.47,0.76,2.70,-0.17,-0.60,8685.00,0.56
2017-11-14,-0.00,-0.00,0.46,0.94,3.34,0.40,1.42,8455.00,0.48
2017-11-15,-0.00,-0.00,0.44,0.34,1.21,0.04,0.14,8145.00,0.92
2017-11-16,0.06,0.06,0.49,1.87,6.30,0.07,0.25,8320.00,1.48
2017-11-17,0.01,0.01,0.48,1.16,3.89,-0.83,-2.80,8465.00,1.06
2017-11-20,-0.00,-0.00,0.48,1.30,4.37,-1.40,-4.69,8590.00,1.12
2017-11-21,0.01,0.01,0.46,0.99,3.29,-0.09,-0.30,8480.00,1.78
2017-11-22,-0.02,-0.02,0.47,1.71,5.79,0.46,1.53,8605.00,0.85
2017-11-24,0.02,0.02,0.46,1.23,4.07,0.18,0.61,8535.00,0.60
2017-11-27,-0.00,-0.00,0.46,0.71,2.35,-0.25,-0.83,8240.00,0.62
2017-11-28,0.03,0.03,0.34,1.19,3.81,0.27,0.90,8295.00,1.35
2017-11-29,0.02,0.01,0.35,1.63,5.15,0.01,0.03,8355.00,1.82
2017-11-30,0.01,0.01,0.34,0.68,2.13,0.03,0.09,8540.00,1.36
2017-12-01,-0.03,-0.03,0.34,2.22,7.15,0.01,0.03,8520.00,0.95
2017-12-04,0.00,0.00,0.33,1.31,4.20,0.63,2.03,8280.00,0.35
2017-12-05,-0.01,-0.01,0.32,0.88,2.84,0.14,0.45,8455.00,1.02
2017-12-06,-0.03,-0.04,0.33,1.27,4.25,-0.22,-0.71,9010.00,1.54
2017-12-07,0.03,0.03,0.33,1.21,3.94,1.45,4.85,8410.00,0.94
2017-12-08,-0.02,-0.02,0.34,0.90,2.99,-0.26,-0.85,8720.00,1.24
2017-12-11,-0.00,-0.00,0.34,1.13,3.77,-0.46,-1.53,9245.00,1.59
2017-12-12,0.02,0.02,0.35,1.38,4.51,0.02,0.07,9630.00,1.31
2017-12-13,0.04,0.04,0.36,2.24,7.07,-0.27,-0.88,10600.00,2.22
2017-12-14,-0.00,-0.00,0.36,1.52,4.81,0.26,0.82,10930.00,1.29
2017-12-15,0.07,0.07,0.40,3.36,9.91,-0.21,-0.66,14195.00,5.47
2017-12-18,0.01,0.01,0.40,1.56,4.57,0.03,0.09,16145.00,2.97
2017-12-19,-0.01,-0.01,0.40,0.76,2.25,-0.13,-0.38,16030.00,0.46
2017-12-20,0.01,0.01,0.40,0.44,1.28,0.72,2.13,15730.00,0.58
2017-12-21,-0.00,-0.00,0.39,0.74,2.17,-0.27,-0.79,15970.00,0.76
2017-12-22,0.00,0.00,0.39,1.73,5.07,-0.38,-1.11,16675.00,1.15
2017-12-26,-0.02,-0.02,0.40,1.31,3.92,-0.08,-0.23,17145.00,0.85
2017-12-27,-0.01,-0.01,0.39,1.38,4.18,0.18,0.54,16935.00,0.41
2017-12-28,-0.02,-0.02,0.39,1.85,5.73,0.79,2.39,16630.00,0.55
2017-12-29,-0.01,-0.01,0.39,1.50,4.67,0.23,0.71,16390.00,0.41
2018-01-02,-0.02,-0.02,0.39,2.24,7.12,-0.14,-0.44,16850.00,1.03
2018-01-03,-0.00,-0.00,0.39,1.43,4.55,-0.17,-0.54,17195.00,0.57
2018-01-04,-0.01,-0.01,0.39,0.47,1.51,-0.32,-1.02,17150.00,0.45
2018-01-05,-0.00,-0.00,0.36,0.48,1.55,-0.02,-0.06,17055.00,0.70
2018-01-08,-0.00,-0.00,0.35,1.60,5.17,-0.14,-0.45,17505.00,0.97
2018-01-09,-0.01,-0.01,0.35,1.92,6.28,0.11,0.36,17255.00,0.34
2018-01-10,-0.02,-0.02,0.36,0.97,3.25,-0.14,-0.46,17445.00,1.06
2018-01-11,0.02,0.02,0.36,1.18,3.88,0.21,0.70,17785.00,1.09
2018-01-12,-0.00,-0.00,0.33,0.51,1.68,0.14,0.46,16935.00,0.38
2018-01-16,-0.01,-0.01,0.33,2.76,9.23,0.24,0.79,17330.00,1.27
2018-01-17,0.01,0.01,0.19,1.39,4.59,0.05,0.17,14025.00,0.82
2018-01-18,-0.02,-0.02,0.19,0.97,3.26,0.38,1.25,12930.00,2.02
2018-01-19,0.02,0.02,0.21,2.52,8.30,-0.42,-1.41,13550.00,1.45
2018-01-22,0.03,0.03,0.23,0.79,2.53,0.51,1.68,13535.00,0.65
2018-01-23,-0.01,-0.01,0.23,1.07,3.45,0.31,0.99,13655.00,1.06
2018-01-24,0.00,0.00,0.24,0.81,2.60,-0.32,-1.03,13480.00,1.16
2018-01-25,0.01,0.01,0.23,0.26,0.83,0.19,0.61,13290.00,0.81
2018-01-26,0.02,0.02,0.24,0.91,2.84,0.14,0.45,13470.00,0.79
2018-01-29,-0.01,-0.01,0.24,1.25,3.94,-0.30,-0.94,13710.00,1.01
2018-01-30,0.02,0.02,0.25,1.84,5.69,-0.06,-0.19,13790.00,0.61
2018-01-31,-0.01,-0.01,0.24,0.47,1.47,-0.32,-0.99,13255.00,0.50
2018-02-01,-0.01,-0.01,0.24,1.26,3.97,0.00,0.00,13415.00,0.97
2018-02-02,-0.01,-0.01,0.24,1.92,6.14,-0.36,-1.13,14135.00,1.56
2018-02-05,-0.04,-0.04,0.27,1.91,6.33,-0.23,-0.74,14140.00,0.86
2018-02-06,-0.01,-0.01,0.27,1.35,4.50,0.07,0.23,14040.00,1.06
2018-02-07,0.03,0.03,0.30,1.32,4.26,0.01,0.03,14265.00,0.72
2018-02-08,-0.03,-0.03,0.31,1.14,3.80,0.11,0.35,13975.00,0.91
2018-02-09,-0.00,-0.00,0.30,1.99,6.65,0.22,0.73,13730.00,1.06
2018-02-12,0.04,0.04,0.34,1.31,4.20,0.15,0.50,13795.00,0.57
2018-02-13,-0.02,-0.02,0.34,0.51,1.67,-0.36,-1.15,12870.00,0.27
2018-02-14,-0.02,-0.02,0.34,1.33,4.41,-0.35,-1.14,12605.00,0.49
2018-02-15,0.02,0.02,0.35,1.03,3.34,0.14,0.46,11790.00,0.83
2018-02-16,-0.01,-0.01,0.34,1.36,4.44,-0.32,-1.04,11010.00,0.37
2018-02-20,-0.02,-0.02,0.33,0.88,2.94,-0.11,-0.36,11020.00,0.82
2018-02-21,0.03,0.03,0.35,0.89,2.90,0.25,0.84,10495.00,0.38
2018-02-22,0.02,0.02,0.35,0.78,2.50,-0.23,-0.75,10075.00,0.72
2018-02-23,-0.01,-0.01,0.35,0.73,2.35,-0.54,-1.73,9670.00,0.27
2018-02-26,0.01,0.01,0.35,0.25,0.80,0.00,0.00,9355.00,0.46
2018-02-27,-0.03,-0.03,0.36,1.23,4.06,-0.60,-1.92,8875.00,0.48
2018-02-28,-0.04,-0.04,0.37,1.47,5.04,-0.40,-1.32,8790.00,0.76
2018-03-01,-0.05,-0.06,0.41,1.91,6.93,0.03,0.10,9075.00,1.36
2018-03-02,0.04,0.04,0.44,1.75,6.10,-0.26,-0.94,8680.00,0.59
2018-03-05,0.01,0.01,0.45,1.81,6.25,-0.03,-0.10,8050.00,1.18
2018-03-06,0.00,0.00,0.43,0.92,3.17,-0.81,-2.80,7640.00,0.51
2018-03-07,-0.01,-0.01,0.43,0.97,3.37,-0.33,-1.14,7250.00,0.98
2018-03-08,0.03,0.03,0.42,1.86,6.29,-0.28,-0.97,7065.00,0.93
2018-03-09,0.03,0.03,0.42,0.70,2.31,0.34,1.15,6575.00,0.44
2018-03-12,-0.00,-0.01,0.42,1.11,3.67,-0.10,-0.33,6430.00,1.80
2018-03-13,-0.02,-0.02,0.39,0.54,1.82,-0.15,-0.50,6670.00,1.89
2018-03-14,-0.02,-0.02,0.39,0.95,3.26,-0.78,-2.63,6595.00,0.30
2018-03-15,0.02,0.02,0.39,1.04,3.51,0.31,1.06,6465.00,0.56
2018-03-16,0.09,0.09,0.50,3.10,9.61,-0.08,-0.27,8895.00,6.57
2018-03-19,0.04,0.04,0.52,3.60,10.73,-0.25,-0.77,9570.00,1.84
2018-03-20,-0.00,-0.00,0.51,1.58,4.73,-0.31,-0.92,10155.00,2.04
2018-03-21,-0.04,-0.04,0.53,0.90,2.80,-0.44,-1.32,10190.00,0.46
2018-03-22,-0.02,-0.02,0.53,0.81,2.57,0.08,0.25,10020.00,0.39
2018-03-23,0.00,0.00,0.53,2.29,7.23,0.21,0.67,10695.00,1.51
2018-03-26,0.01,0.01,0.53,1.65,5.18,0.65,2.05,11165.00,1.23
2018-03-27,-0.01,-0.01,0.52,1.25,3.97,0.16,0.50,11145.00,0.35
2018-03-28,0.02,0.02,0.50,2.03,6.33,1.24,3.93,11125.00,0.57
2018-03-29,-0.01,-0.01,0.45,0.92,2.88,0.63,1.97,10900.00,0.72
2018-04-02,0.00,0.00,0.43,1.24,3.87,0.72,2.26,10830.00,0.34
2018-04-03,-0.02,-0.02,0.44,1.02,3.26,-0.61,-1.91,10745.00,0.73
2018-04-04,0.01,0.01,0.44,0.30,0.95,0.52,1.66,10695.00,0.27
2018-04-05,-0.00,-0.00,0.44,0.49,1.56,-0.06,-0.19,10540.00,0.38
2018-04-06,-0.01,-0.01,0.44,0.00,0.00,-0.31,-0.99,10310.00,0.19
2018-04-09,0.01,0.01,0.43,0.16,0.51,0.33,1.06,10320.00,0.30
2018-04-10,-0.01,-0.01,0.43,0.83,2.67,-0.69,-2.19,9895.00,0.31
2018-04-11,0.03,0.03,0.43,1.00,3.12,0.43,1.38,9785.00,1.06
2018-04-12,-0.02,-0.02,0.43,0.70,2.22,-0.13,-0.41,9880.00,0.39
2018-04-13,-0.01,-0.01,0.43,0.57,1.82,0.20,0.63,9885.00,0.37
2018-04-16,-0.00,-0.00,0.28,0.41,1.31,0.38,1.21,7100.00,0.38
2018-04-17,0.00,0.00,0.24,0.83,2.64,-0.48,-1.53,6530.00,0.95
2018-04-18,0.02,0.02,0.26,2.13,6.63,0.00,0.00,6055.00,1.85
2018-04-19,-0.01,-0.01,0.22,2.70,8.51,1.44,4.48,6480.00,2.04
2018-04-20,0.01,0.01,0.21,2.40,7.47,-1.04,-3.28,6580.00,0.90
2018-04-23,0.04,0.03,0.25,1.34,4.03,0.28,0.87,6455.00,2.11
2018-04-24,0.00,0.00,0.25,0.51,1.53,0.36,1.08,5935.00,0.56
2018-04-25,0.06,0.06,0.32,2.88,8.14,0.11,0.33,6685.00,2.83
2018-04-26,0.00,0.00,0.32,0.71,2.01,0.18,0.51,6540.00,0.52
2018-04-27,-0.00,-0.00,0.32,1.20,3.40,-0.23,-0.65,6645.00,1.49
2018-04-30,-0.01,-0.01,0.32,1.58,4.53,1.01,2.86,6700.00,0.72
2018-05-01,0.02,0.02,0.31,0.75,2.11,0.91,2.61,6425.00,0.36
2018-05-02,0.00,0.00,0.31,0.74,2.08,0.00,0.00,6485.00,0.63
2018-05-03,-0.00,-0.00,0.31,0.71,2.00,0.69,1.94,6425.00,0.44
2018-05-04,-0.00,-0.00,0.31,1.14,3.22,-0.55,-1.55,6470.00,0.45
2018-05-07,0.01,0.01,0.31,0.78,2.18,-0.03,-0.08,6620.00,0.92
2018-05-08,-0.03,-0.03,0.32,0.97,2.79,-0.99,-2.77,6685.00,0.66
2018-05-09,-0.04,-0.04,0.35,2.29,6.89,-0.78,-2.25,6735.00,1.69
2018-05-10,-0.03,-0.03,0.37,1.83,5.68,0.23,0.69,6930.00,1.13
2018-05-11,0.05,0.05,0.41,2.36,6.95,0.23,0.71,7155.00,1.15
2018-05-14,-0.03,-0.03,0.42,1.26,3.81,0.24,0.71,7175.00,0.43
2018-05-15,0.01,0.01,0.43,1.17,3.51,1.25,3.78,7060.00,0.55
2018-05-16,0.00,0.00,0.42,0.80,2.40,0.00,0.00,6965.00,1.34
2018-05-17,0.00,0.00,0.42,0.92,2.76,-0.05,-0.15,6795.00,1.44
2018-05-18,-0.02,-0.02,0.42,1.37,4.19,0.15,0.45,6890.00,1.13
2018-05-21,0.02,0.02,0.41,0.20,0.60,0.67,2.05,6295.00,0.27
2018-05-22,-0.01,-0.01,0.41,0.83,2.53,0.43,1.30,6255.00,0.40
2018-05-23,0.02,0.02,0.34,0.47,1.41,0.74,2.26,5495.00,0.67
2018-05-24,-0.01,-0.01,0.34,0.75,2.27,-0.93,-2.79,5550.00,0.81
2018-05-25,-0.01,-0.01,0.34,0.45,1.37,-0.04,-0.12,5210.00,0.60
2018-05-29,-0.00,-0.00,0.34,0.99,3.03,0.44,1.34,5300.00,1.25
2018-05-30,-0.01,-0.01,0.33,0.86,2.65,-0.19,-0.58,5735.00,1.92
2018-05-31,0.01,0.01,0.33,0.60,1.84,0.20,0.62,5775.00,0.85
2018-06-01,0.01,0.01,0.34,0.81,2.45,-0.11,-0.34,6000.00,1.22
2018-06-04,-0.01,-0.01,0.34,0.58,1.77,-0.30,-0.91,6300.00,1.41
2018-06-05,0.05,0.05,0.39,1.96,5.69,-0.05,-0.15,6815.00,2.41
2018-06-06,-0.00,-0.00,0.37,1.10,3.20,0.30,0.87,6965.00,1.06
2018-06-07,-0.02,-0.02,0.35,1.52,4.53,-0.34,-0.99,6810.00,1.22
2018-06-08,-0.03,-0.03,0.34,2.11,6.45,0.11,0.33,6785.00,1.08
2018-06-11,0.00,0.00,0.28,0.49,1.49,0.07,0.21,6545.00,0.52
2018-06-12,-0.00,-0.00,0.26,1.47,4.48,1.02,3.11,6530.00,0.43
2018-06-13,-0.01,-0.01,0.26,1.41,4.32,1.08,3.29,6605.00,0.82
