Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-04-19,-0.00,-0.00,0.24,0.57,1.55,0.07,0.19,102030.00,0.63
2017-04-20,0.00,0.00,0.24,0.71,1.92,0.26,0.71,100850.00,0.70
2017-04-21,-0.01,-0.01,0.22,0.57,1.55,-0.10,-0.27,98485.00,0.82
2017-04-24,0.02,0.02,0.23,1.10,2.92,0.53,1.44,92210.00,0.80
2017-04-25,0.04,0.04,0.27,1.65,4.21,0.20,0.53,89975.00,0.94
2017-04-26,0.02,0.02,0.27,1.15,2.87,0.05,0.13,86705.00,1.11
2017-04-27,0.01,0.01,0.27,2.13,5.25,-0.11,-0.27,92495.00,2.12
2017-04-28,0.01,0.01,0.27,0.54,1.32,0.18,0.44,89420.00,1.03
2017-05-01,-0.01,-0.01,0.27,3.23,7.95,-0.04,-0.10,87410.00,0.68
2017-05-02,-0.00,-0.00,0.27,0.22,0.54,0.06,0.15,88700.00,1.01
2017-05-03,0.00,0.00,0.27,0.89,2.19,-0.20,-0.49,87660.00,0.56
2017-05-04,-0.02,-0.02,0.27,2.01,5.06,0.38,0.94,90975.00,3.25
2017-05-05,-0.01,-0.01,0.27,1.28,3.26,0.48,1.21,84370.00,0.62
2017-05-08,-0.01,-0.01,0.28,1.62,4.18,0.45,1.15,82395.00,0.72
2017-05-09,-0.03,-0.03,0.30,2.99,7.99,-0.08,-0.21,88590.00,1.85
2017-05-10,0.01,0.01,0.30,1.32,3.48,0.40,1.07,90305.00,1.04
2017-05-11,-0.03,-0.03,0.32,3.49,9.45,-0.23,-0.61,97165.00,1.71
2017-05-12,-0.01,-0.01,0.32,0.91,2.49,0.09,0.24,95535.00,0.58
2017-05-15,0.03,0.03,0.34,1.10,2.92,0.22,0.60,96030.00,0.50
2017-05-16,0.01,0.01,0.31,1.37,3.61,-0.09,-0.24,96755.00,0.46
2017-05-17,0.02,0.02,0.32,1.47,3.79,-0.41,-1.08,98965.00,1.10
2017-05-18,-0.01,-0.01,0.32,1.60,4.15,0.10,0.26,100605.00,1.03
2017-05-19,-0.04,-0.04,0.35,2.40,6.50,0.09,0.23,103605.00,1.35
2017-05-22,0.02,0.02,0.35,1.02,2.72,-0.03,-0.08,104605.00,0.90
2017-05-23,-0.02,-0.02,0.32,1.03,2.80,0.07,0.19,101890.00,0.30
2017-05-24,0.04,0.04,0.34,1.62,4.22,0.02,0.05,100835.00,0.74
2017-05-25,-0.02,-0.02,0.35,1.04,2.78,-0.09,-0.23,92985.00,0.42
2017-05-26,-0.00,-0.00,0.35,1.01,2.70,0.10,0.27,94305.00,1.26
2017-05-30,0.00,0.00,0.35,1.50,4.01,-0.09,-0.24,98360.00,1.43
2017-05-31,-0.02,-0.02,0.35,1.14,3.10,0.06,0.16,96455.00,0.53
2017-06-01,0.04,0.04,0.38,1.61,4.21,0.03,0.08,95360.00,0.28
2017-06-02,0.07,0.07,0.46,3.19,7.78,0.17,0.45,85030.00,1.05
2017-06-05,-0.01,-0.01,0.46,2.09,5.17,0.12,0.29,85360.00,0.69
2017-06-06,-0.03,-0.03,0.47,2.12,5.41,-0.13,-0.32,83875.00,0.35
2017-06-07,0.00,0.00,0.46,1.32,3.35,-0.32,-0.82,80850.00,1.28
2017-06-08,-0.02,-0.02,0.46,1.51,3.90,0.02,0.05,79835.00,0.92
2017-06-09,0.01,0.01,0.45,1.64,4.21,0.11,0.28,75665.00,1.10
2017-06-12,0.00,0.00,0.44,1.18,3.03,0.11,0.28,74955.00,0.55
2017-06-13,0.01,0.01,0.43,2.02,5.11,0.23,0.59,74065.00,0.41
2017-06-14,0.00,0.00,0.43,0.75,1.89,0.19,0.48,73435.00,0.43
2017-06-15,-0.00,-0.00,0.43,1.18,2.99,-0.03,-0.08,70660.00,0.75
2017-06-16,0.05,0.05,0.46,3.58,8.61,0.19,0.48,72180.00,1.85
2017-06-19,0.04,0.04,0.45,2.30,5.31,0.20,0.48,70740.00,1.58
2017-06-20,-0.01,-0.01,0.45,0.80,1.86,0.15,0.35,70565.00,1.28
2017-06-21,0.04,0.04,0.46,2.01,4.48,-0.01,-0.02,77430.00,2.16
2017-06-22,-0.01,-0.01,0.45,1.80,4.05,0.12,0.27,82675.00,2.18
2017-06-23,0.01,0.01,0.43,2.92,6.51,-0.12,-0.27,91205.00,2.30
2017-06-26,0.02,0.02,0.43,1.34,2.94,0.16,0.36,89325.00,0.91
2017-06-27,-0.01,-0.01,0.43,0.91,2.01,-0.11,-0.24,86040.00,0.87
2017-06-28,0.00,0.00,0.42,1.42,3.12,0.22,0.49,89130.00,1.27
2017-06-29,-0.01,-0.01,0.41,1.38,3.08,0.00,0.00,99310.00,2.32
2017-06-30,0.00,0.00,0.34,0.80,1.78,0.37,0.82,97900.00,0.62
2017-07-03,0.21,0.19,0.79,9.26,17.03,0.21,0.47,105530.00,2.01
2017-07-05,-0.04,-0.04,0.80,3.96,7.58,-0.36,-0.66,123505.00,3.15
2017-07-06,0.27,0.24,1.20,8.67,13.08,8.79,16.82,242045.00,10.22
2017-07-07,0.06,0.06,1.19,4.27,6.08,0.42,0.63,273985.00,2.60
2017-07-10,0.01,0.01,1.19,3.45,4.87,0.18,0.26,294190.00,1.66
2017-07-11,0.04,0.04,1.18,5.72,7.74,-0.32,-0.45,318615.00,1.66
2017-07-12,-0.01,-0.01,1.19,3.49,4.79,0.48,0.65,332480.00,0.93
2017-07-13,-0.01,-0.01,1.20,2.00,2.76,0.14,0.19,341605.00,0.63
2017-07-14,0.02,0.02,1.19,2.29,3.11,-0.27,-0.37,345530.00,0.38
2017-07-17,0.03,0.03,1.19,2.44,3.23,0.27,0.37,352430.00,0.77
2017-07-18,0.01,0.01,1.19,2.01,2.63,-0.03,-0.04,360210.00,0.74
2017-07-19,0.01,0.01,1.18,1.97,2.56,-0.05,-0.07,365445.00,0.53
2017-07-20,0.01,0.01,1.19,2.19,2.82,0.19,0.25,368370.00,0.61
2017-07-21,-0.00,-0.00,1.18,2.07,2.68,0.41,0.53,374845.00,0.83
2017-07-24,-0.05,-0.05,1.22,6.19,8.42,0.20,0.26,398905.00,1.73
2017-07-25,-0.05,-0.05,1.25,6.49,9.32,0.32,0.44,413880.00,0.92
2017-07-26,0.02,0.02,1.24,2.24,3.14,0.14,0.20,421030.00,0.52
2017-07-27,-0.00,-0.00,1.25,2.64,3.72,0.14,0.20,426075.00,0.50
2017-07-28,0.02,0.02,1.24,4.00,5.51,-0.40,-0.56,427375.00,0.60
2017-07-31,-0.03,-0.03,1.25,3.53,5.01,0.03,0.04,430825.00,0.30
2017-08-01,0.03,0.03,1.05,2.84,3.92,0.65,0.92,434020.00,0.63
2017-08-02,-0.02,-0.02,1.04,4.33,6.11,-0.01,-0.01,423290.00,0.41
2017-08-03,0.01,0.01,0.45,2.50,3.49,0.03,0.04,305170.00,0.37
2017-08-04,0.01,0.01,0.40,3.99,5.52,0.02,0.03,272915.00,0.25
2017-08-07,0.07,0.07,0.47,5.67,7.33,1.02,1.41,263335.00,1.12
2017-08-08,0.01,0.01,0.45,2.89,3.69,0.43,0.56,244090.00,0.59
2017-08-09,-0.01,-0.01,0.45,2.79,3.61,-0.22,-0.28,233695.00,0.43
2017-08-10,-0.06,-0.06,0.50,4.34,5.97,-3.03,-3.92,248615.00,2.06
2017-08-11,-0.02,-0.02,0.50,3.37,4.75,1.73,2.38,280560.00,2.75
2017-08-14,0.00,0.00,0.49,1.51,2.12,0.99,1.39,287685.00,1.44
2017-08-15,-0.02,-0.02,0.49,3.89,5.56,0.20,0.28,302295.00,1.85
2017-08-16,0.00,0.00,0.49,1.92,2.74,0.45,0.64,307785.00,0.99
2017-08-17,-0.01,-0.01,0.49,3.08,4.45,-0.05,-0.07,301495.00,0.33
2017-08-18,-0.04,-0.04,0.51,2.77,4.18,-0.86,-1.24,298530.00,0.84
2017-08-21,0.01,0.01,0.49,2.66,3.98,-0.19,-0.29,271715.00,0.57
2017-08-22,0.05,0.05,0.48,4.50,6.43,-0.11,-0.16,264130.00,0.87
2017-08-23,-0.02,-0.02,0.48,2.84,4.13,-0.62,-0.89,258030.00,0.37
2017-08-24,0.02,0.02,0.48,1.21,1.73,0.65,0.95,254970.00,0.60
2017-08-25,-0.02,-0.02,0.48,3.05,4.43,0.65,0.93,246345.00,0.34
2017-08-28,-0.00,-0.00,0.47,2.70,3.93,0.43,0.62,248320.00,0.68
2017-08-29,0.01,0.01,0.46,3.64,5.24,-1.65,-2.40,246505.00,0.97
2017-08-30,-0.01,-0.01,0.45,1.76,2.56,-0.10,-0.14,246425.00,0.70
2017-08-31,0.00,0.00,0.45,2.96,4.29,0.62,0.90,261025.00,1.55
2017-09-01,0.09,0.09,0.56,6.85,9.11,0.53,0.77,273810.00,1.18
2017-09-05,-0.02,-0.02,0.50,4.24,5.74,0.33,0.44,269575.00,0.78
2017-09-06,0.04,0.04,0.52,5.24,6.84,0.14,0.19,269710.00,0.55
2017-09-07,-0.02,-0.02,0.52,3.40,4.54,-0.43,-0.56,272250.00,0.55
2017-09-08,-0.03,-0.03,0.49,2.27,3.13,-0.28,-0.37,253435.00,0.54
2017-09-11,-0.03,-0.04,0.49,4.44,6.33,0.00,0.00,224025.00,0.81
2017-09-12,0.01,0.01,0.50,2.00,2.83,-0.77,-1.10,209765.00,0.62
2017-09-13,0.07,0.07,0.55,5.53,7.31,-0.26,-0.37,190465.00,0.91
2017-09-14,0.01,0.01,0.55,3.28,4.32,-0.61,-0.81,181775.00,0.72
2017-09-15,0.06,0.06,0.58,8.04,9.94,0.70,0.92,209700.00,3.14
2017-09-18,0.02,0.02,0.55,4.78,5.78,0.00,0.00,207940.00,1.03
2017-09-19,0.03,0.03,0.56,3.81,4.47,0.55,0.66,207055.00,0.66
2017-09-20,0.01,0.01,0.54,5.45,6.32,-0.98,-1.15,211250.00,1.48
2017-09-21,-0.02,-0.02,0.54,2.80,3.30,-0.24,-0.28,213300.00,0.64
2017-09-22,0.00,0.00,0.54,2.36,2.77,0.09,0.11,217190.00,1.06
2017-09-25,0.00,0.00,0.53,3.88,4.55,0.51,0.60,223295.00,0.92
2017-09-26,0.03,0.03,0.53,3.62,4.14,-0.58,-0.68,222130.00,0.66
2017-09-27,0.14,0.13,0.70,13.33,13.32,0.44,0.50,242700.00,2.68
2017-09-28,-0.03,-0.03,0.72,10.41,10.68,1.27,1.27,251735.00,1.40
2017-09-29,0.06,0.06,0.73,7.50,7.25,-1.13,-1.16,246335.00,1.20
2017-10-02,-0.01,-0.01,0.69,7.21,7.04,0.81,0.78,242160.00,0.99
2017-10-03,0.03,0.03,0.68,5.46,5.20,0.00,0.00,237585.00,0.50
2017-10-04,0.05,0.05,0.69,7.08,6.40,-0.03,-0.03,243650.00,1.10
2017-10-05,-0.01,-0.01,0.68,3.38,3.10,0.42,0.38,244325.00,0.67
2017-10-06,-0.05,-0.05,0.70,5.59,5.38,-0.05,-0.05,247550.00,0.81
2017-10-09,0.09,0.09,0.71,9.72,8.58,1.16,1.12,256155.00,1.38
2017-10-10,0.01,0.01,0.71,5.91,5.15,0.25,0.22,280385.00,2.19
2017-10-11,-0.06,-0.06,0.75,8.82,8.16,-1.07,-0.93,291455.00,1.35
2017-10-12,-0.11,-0.12,0.88,12.44,12.95,-0.61,-0.56,321910.00,2.30
2017-10-13,-0.02,-0.02,0.86,4.91,5.20,0.84,0.87,304075.00,0.99
2017-10-16,-0.01,-0.01,0.86,5.50,5.87,0.14,0.15,309450.00,1.04
2017-10-17,-0.06,-0.07,0.90,6.55,7.47,-1.12,-1.20,326510.00,1.46
2017-10-18,0.01,0.01,0.90,4.39,4.97,0.59,0.67,330955.00,1.21
2017-10-19,-0.05,-0.05,0.91,7.83,9.30,-0.04,-0.05,357240.00,1.86
2017-10-20,-0.00,-0.00,0.91,2.79,3.32,-0.03,-0.04,361350.00,0.87
2017-10-23,-0.03,-0.03,0.92,4.94,6.06,0.34,0.40,371160.00,1.08
2017-10-24,0.03,0.03,0.92,4.53,5.37,0.01,0.01,377175.00,0.71
2017-10-25,-0.03,-0.03,0.75,6.39,7.81,0.00,0.00,361435.00,0.93
2017-10-26,-0.02,-0.02,0.75,2.78,3.47,0.00,0.00,355875.00,0.68
2017-10-27,0.03,0.03,0.72,3.39,4.12,-0.01,-0.01,352310.00,0.64
2017-10-30,0.07,0.07,0.77,9.58,10.89,-1.35,-1.64,361495.00,1.17
2017-10-31,0.05,0.05,0.79,6.68,7.24,0.41,0.47,382350.00,1.40
2017-11-01,-0.04,-0.04,0.77,5.04,5.67,1.09,1.18,388550.00,1.01
2017-11-02,0.00,0.00,0.77,4.09,4.58,0.07,0.08,394855.00,0.74
2017-11-03,0.01,0.01,0.76,4.42,4.90,-0.11,-0.12,397790.00,0.65
2017-11-06,-0.02,-0.02,0.66,5.40,6.11,2.15,2.38,396390.00,0.82
2017-11-07,-0.01,-0.01,0.66,3.07,3.52,0.18,0.20,377670.00,0.63
2017-11-08,-0.06,-0.07,0.66,7.44,9.12,0.16,0.18,367230.00,0.51
2017-11-09,0.02,0.02,0.56,3.08,3.71,0.00,0.00,338440.00,0.49
2017-11-10,0.02,0.02,0.56,3.11,3.69,0.22,0.27,330200.00,0.42
2017-11-13,-0.01,-0.01,0.56,2.18,2.62,-0.27,-0.32,323775.00,0.60
2017-11-14,-0.04,-0.04,0.54,3.39,4.26,-1.68,-2.02,331300.00,1.90
2017-11-15,0.01,0.01,0.54,2.17,2.70,-0.90,-1.13,328850.00,1.07
2017-11-16,0.05,0.05,0.55,5.65,6.67,0.67,0.83,308335.00,0.82
2017-11-17,-0.01,-0.01,0.55,1.94,2.30,-0.28,-0.33,300325.00,0.51
2017-11-20,0.01,0.01,0.54,3.47,4.09,0.72,0.86,292265.00,0.82
2017-11-21,0.00,0.00,0.53,2.04,2.40,0.26,0.31,290025.00,0.76
2017-11-22,0.01,0.01,0.52,2.30,2.67,0.46,0.54,280110.00,0.49
2017-11-24,0.02,0.02,0.51,2.14,2.45,0.31,0.36,275530.00,0.55
2017-11-27,-0.01,-0.01,0.50,1.25,1.44,0.02,0.02,273175.00,0.65
2017-11-28,0.00,0.00,0.44,4.91,5.64,-0.25,-0.29,267640.00,1.17
2017-11-29,-0.05,-0.05,0.43,7.70,9.28,-0.49,-0.56,260650.00,1.52
2017-11-30,-0.04,-0.04,0.43,6.36,7.95,-0.47,-0.57,287525.00,3.23
2017-12-01,0.01,0.01,0.43,3.28,4.05,0.27,0.34,289930.00,1.17
2017-12-04,0.17,0.15,0.75,14.14,14.96,0.06,0.07,364315.00,4.80
2017-12-05,0.02,0.02,0.74,6.65,6.90,0.50,0.53,371945.00,1.29
2017-12-06,-0.04,-0.04,0.76,5.13,5.53,-0.95,-0.99,374390.00,0.77
2017-12-07,0.04,0.04,0.72,5.36,5.57,-1.11,-1.20,385715.00,1.07
2017-12-08,-0.00,-0.00,0.72,3.44,3.58,0.13,0.14,394245.00,0.85
2017-12-11,-0.05,-0.05,0.75,9.00,9.85,0.02,0.02,403200.00,0.78
2017-12-12,0.02,0.02,0.74,4.62,4.96,-0.93,-1.02,405145.00,0.57
2017-12-13,-0.00,-0.00,0.72,2.97,3.19,0.29,0.31,386635.00,0.67
2017-12-14,0.01,0.01,0.72,1.83,1.95,0.71,0.76,383285.00,0.75
2017-12-15,-0.00,-0.00,0.70,3.35,3.58,0.77,0.82,400800.00,1.50
2017-12-18,0.04,0.04,0.71,5.62,5.80,0.40,0.43,405615.00,0.61
2017-12-19,-0.01,-0.01,0.71,6.94,7.26,-0.14,-0.14,402145.00,0.43
2017-12-20,-0.00,-0.00,0.71,2.16,2.26,0.19,0.20,398190.00,0.36
2017-12-21,0.04,0.04,0.72,6.84,6.89,0.35,0.37,402955.00,0.58
2017-12-22,0.01,0.01,0.72,4.19,4.18,0.34,0.34,399025.00,0.18
2017-12-26,-0.05,-0.05,0.75,4.85,5.09,-0.24,-0.24,396765.00,0.33
2017-12-27,0.00,0.00,0.75,3.24,3.39,0.79,0.83,398075.00,0.85
2017-12-28,0.03,0.02,0.73,2.49,2.54,0.82,0.86,382475.00,0.22
2017-12-29,-0.00,-0.00,0.71,2.18,2.23,0.00,0.00,338730.00,0.16
2018-01-02,0.03,0.03,0.71,2.65,2.63,1.00,1.02,334755.00,0.77
2018-01-03,0.02,0.02,0.42,2.70,2.64,1.58,1.57,253865.00,0.51
2018-01-04,-0.02,-0.02,0.42,1.88,1.87,-0.46,-0.45,233935.00,0.34
2018-01-05,-0.02,-0.02,0.40,3.38,3.43,-0.88,-0.88,227160.00,0.67
2018-01-08,-0.01,-0.01,0.38,2.08,2.14,0.48,0.49,215095.00,0.80
2018-01-09,0.03,0.03,0.40,4.89,4.87,-0.43,-0.44,214025.00,1.47
2018-01-10,0.01,0.01,0.35,2.44,2.40,0.67,0.67,209225.00,1.05
2018-01-11,0.00,0.00,0.35,2.62,2.57,0.33,0.32,205590.00,0.78
2018-01-12,0.01,0.01,0.35,5.13,4.97,0.31,0.30,199710.00,0.70
2018-01-16,-0.00,-0.00,0.35,3.63,3.53,1.37,1.33,197050.00,1.18
2018-01-17,-0.00,-0.00,0.35,11.73,11.43,-5.16,-5.02,186750.00,2.12
2018-01-18,0.13,0.12,0.55,10.14,8.77,6.83,6.65,251565.00,6.14
2018-01-19,-0.03,-0.03,0.55,6.23,5.53,-0.46,-0.40,265745.00,1.71
2018-01-22,0.05,0.05,0.57,6.25,5.28,1.19,1.06,274275.00,1.14
2018-01-23,0.05,0.05,0.58,10.26,8.29,1.74,1.47,284290.00,1.52
2018-01-24,-0.07,-0.08,0.65,10.01,8.73,-0.44,-0.36,300500.00,1.32
2018-01-25,0.08,0.08,0.67,9.00,7.25,1.76,1.54,309360.00,1.00
2018-01-26,-0.00,-0.00,0.67,3.72,3.00,0.91,0.73,307175.00,0.96
2018-01-29,0.02,0.02,0.67,4.52,3.57,0.41,0.33,314190.00,0.72
2018-01-30,-0.02,-0.02,0.68,6.45,5.21,-1.27,-1.00,326715.00,0.94
2018-01-31,0.10,0.09,0.74,15.16,11.17,0.90,0.73,336665.00,1.36
2018-02-01,0.02,0.02,0.74,7.21,5.19,1.90,1.40,348385.00,1.04
2018-02-02,-0.01,-0.01,0.73,5.99,4.38,0.01,0.01,360075.00,0.87
2018-02-05,-0.05,-0.05,0.76,9.59,7.34,0.31,0.23,367290.00,0.81
2018-02-06,-0.04,-0.04,0.78,9.44,7.55,-5.18,-3.97,393710.00,1.78
2018-02-07,0.01,0.01,0.78,5.48,4.36,-0.96,-0.77,389450.00,0.59
2018-02-08,-0.02,-0.02,0.79,9.56,7.78,-0.50,-0.40,391055.00,0.65
2018-02-09,0.02,0.02,0.79,9.26,7.38,-0.55,-0.45,403210.00,1.00
2018-02-12,-0.02,-0.02,0.79,5.64,4.57,3.39,2.70,412520.00,0.79
2018-02-13,-0.01,-0.01,0.80,5.24,4.29,-0.96,-0.78,408830.00,0.39
2018-02-14,0.06,0.06,0.81,8.59,6.65,-0.64,-0.52,399360.00,0.52
2018-02-15,0.06,0.06,0.72,6.64,4.86,2.00,1.55,331015.00,0.54
2018-02-16,-0.00,-0.00,0.71,3.80,2.78,-0.69,-0.50,317705.00,0.59
2018-02-20,-0.01,-0.01,0.69,7.68,5.66,-0.44,-0.32,319810.00,1.11
2018-02-21,0.11,0.10,0.77,13.82,9.22,1.49,1.10,322230.00,1.49
2018-02-22,0.04,0.04,0.70,14.20,9.11,0.08,0.05,348010.00,2.62
2018-02-23,0.00,0.00,0.66,12.87,8.25,1.30,0.83,349685.00,0.98
2018-02-26,-0.01,-0.01,0.66,5.90,3.82,-0.96,-0.62,345350.00,0.60
2018-02-27,-0.02,-0.02,0.67,7.88,5.22,-0.53,-0.34,346450.00,0.71
2018-02-28,-0.05,-0.05,0.70,9.77,6.81,1.03,0.68,349345.00,1.04
2018-03-01,0.00,0.00,0.61,8.64,6.01,1.43,1.00,347670.00,1.22
2018-03-02,0.05,0.05,0.63,12.10,8.03,-3.12,-2.17,365290.00,1.96
2018-03-05,0.01,0.01,0.63,9.82,6.48,-3.29,-2.18,373665.00,1.29
2018-03-06,0.01,0.01,0.60,7.85,5.15,1.14,0.75,376990.00,0.96
2018-03-07,0.01,0.01,0.56,5.47,3.54,-1.20,-0.79,355750.00,0.77
2018-03-08,-0.03,-0.03,0.58,5.18,3.45,0.48,0.31,396445.00,2.63
2018-03-09,0.01,0.01,0.57,3.90,2.57,0.69,0.46,400895.00,0.85
2018-03-12,0.02,0.02,0.57,4.70,3.05,0.24,0.16,403350.00,1.12
2018-03-13,0.01,0.01,0.56,4.69,3.02,0.61,0.40,403060.00,0.80
2018-03-14,-0.01,-0.01,0.56,8.87,5.77,-0.09,-0.06,415530.00,0.98
2018-03-15,0.02,0.02,0.53,3.92,2.50,0.27,0.18,428640.00,1.10
2018-03-16,0.01,0.01,0.50,3.25,2.06,-1.58,-1.01,455840.00,1.58
2018-03-19,0.03,0.03,0.51,10.84,6.63,-2.06,-1.30,479190.00,1.37
2018-03-20,0.05,0.05,0.53,12.28,7.13,1.48,0.90,493760.00,1.31
2018-03-21,0.03,0.03,0.40,11.11,6.27,1.18,0.69,504355.00,1.37
2018-03-22,-0.07,-0.08,0.48,17.64,10.73,-1.70,-0.96,519695.00,2.34
2018-03-23,-0.04,-0.04,0.50,11.11,7.03,0.63,0.38,527790.00,0.96
2018-03-26,0.04,0.04,0.52,6.78,4.12,7.69,4.87,530940.00,0.51
2018-03-27,0.00,0.00,0.51,4.92,2.98,2.11,1.28,545365.00,0.98
2018-03-28,-0.01,-0.01,0.47,3.74,2.28,-0.19,-0.12,552475.00,0.92
2018-03-29,0.02,0.02,0.47,6.62,3.94,1.09,0.66,551320.00,0.73
2018-04-02,-0.02,-0.02,0.46,4.78,2.89,-1.68,-1.00,549485.00,1.24
2018-04-03,-0.00,-0.00,0.46,5.41,3.28,0.22,0.13,547425.00,0.80
2018-04-04,-0.00,-0.00,0.46,6.48,3.93,-3.81,-2.31,549350.00,0.73
2018-04-05,-0.00,-0.00,0.46,4.10,2.49,1.65,1.00,541900.00,0.23
2018-04-06,0.00,0.00,0.44,3.55,2.16,-2.71,-1.65,503255.00,0.54
2018-04-09,0.01,0.01,0.44,5.21,3.13,0.54,0.33,498665.00,0.50
2018-04-10,0.05,0.05,0.47,7.09,4.07,1.07,0.64,487875.00,0.48
2018-04-11,-0.01,-0.01,0.47,5.46,3.18,-0.04,-0.02,487795.00,0.65
2018-04-12,-0.00,-0.00,0.47,2.44,1.42,1.77,1.03,483505.00,0.67
2018-04-13,-0.02,-0.02,0.47,5.44,3.23,-0.11,-0.06,471780.00,0.50
2018-04-16,-0.01,-0.01,0.48,4.18,2.51,0.61,0.36,444755.00,0.41
2018-04-17,-0.00,-0.00,0.46,4.66,2.80,1.67,1.00,421525.00,0.45
2018-04-18,0.02,0.02,0.42,7.39,4.37,0.30,0.18,415885.00,1.28
2018-04-19,0.02,0.02,0.41,5.07,2.95,-0.85,-0.50,401200.00,1.00
2018-04-20,-0.02,-0.02,0.33,5.12,3.05,-1.01,-0.59,361130.00,1.15
2018-04-23,0.01,0.01,0.29,2.82,1.66,0.68,0.40,348035.00,0.70
2018-04-24,0.00,0.00,0.26,2.04,1.20,0.85,0.50,346955.00,0.72
2018-04-25,-0.02,-0.02,0.27,9.24,5.57,-1.42,-0.84,336475.00,0.97
2018-04-26,0.02,0.02,0.28,4.54,2.68,1.25,0.75,323410.00,0.76
2018-04-27,0.02,0.02,0.28,5.83,3.35,-0.07,-0.04,309880.00,0.42
2018-04-30,-0.02,-0.02,0.29,6.40,3.77,0.42,0.24,286255.00,0.72
2018-05-01,0.01,0.01,0.29,5.11,2.99,-0.01,-0.01,273620.00,0.69
2018-05-02,0.06,0.06,0.35,16.60,9.16,0.19,0.11,281015.00,1.96
2018-05-03,0.02,0.02,0.35,9.71,5.27,-1.29,-0.71,291550.00,1.15
2018-05-04,-0.02,-0.02,0.36,4.72,2.61,-2.08,-1.13,284790.00,0.47
2018-05-07,-0.01,-0.01,0.37,4.96,2.77,0.38,0.21,280210.00,0.56
2018-05-08,0.00,0.00,0.33,4.31,2.40,-0.56,-0.31,275750.00,0.53
2018-05-09,0.00,0.00,0.32,2.30,1.28,0.18,0.10,267880.00,0.61
2018-05-10,-0.05,-0.05,0.38,21.27,12.51,0.52,0.29,279915.00,2.01
2018-05-11,0.02,0.02,0.38,7.47,4.29,2.00,1.18,285930.00,1.24
2018-05-14,0.07,0.07,0.46,16.52,8.83,5.84,3.35,326220.00,3.03
2018-05-15,-0.00,-0.00,0.46,6.89,3.68,-0.44,-0.24,339295.00,1.33
2018-05-16,-0.02,-0.02,0.47,7.62,4.18,0.39,0.21,323725.00,0.69
2018-05-17,0.04,0.04,0.48,9.13,4.83,0.27,0.15,315735.00,0.76
2018-05-18,0.03,0.03,0.47,8.50,4.37,-0.11,-0.06,306605.00,0.76
2018-05-21,-0.01,-0.01,0.48,13.07,6.77,0.63,0.32,320920.00,1.65
2018-05-22,0.00,0.00,0.48,5.32,2.75,0.25,0.13,318935.00,0.66
2018-05-23,-0.00,-0.00,0.47,5.71,2.96,2.03,1.05,311505.00,0.57
2018-05-24,-0.03,-0.03,0.48,6.55,3.49,0.51,0.26,312375.00,0.84
2018-05-25,0.01,0.01,0.47,4.33,2.28,0.64,0.34,312020.00,0.40
2018-05-29,0.01,0.01,0.46,5.90,3.07,-0.53,-0.28,309895.00,0.53
2018-05-30,0.01,0.01,0.46,5.14,2.64,0.25,0.13,312780.00,0.78
2018-05-31,0.03,0.03,0.43,6.13,3.06,0.21,0.11,294590.00,0.63
2018-06-01,0.02,0.02,0.43,5.36,2.63,-0.12,-0.06,300960.00,1.54
2018-06-04,-0.02,-0.02,0.43,10.29,5.16,0.95,0.47,306490.00,0.80
2018-06-05,0.02,0.02,0.43,6.54,3.20,0.40,0.20,310975.00,0.80
2018-06-06,0.03,0.03,0.44,14.98,7.14,0.47,0.23,325775.00,1.36
2018-06-07,0.02,0.02,0.44,9.93,4.65,4.48,2.13,334820.00,1.02
2018-06-08,0.02,0.02,0.37,10.00,4.61,-3.33,-1.56,319470.00,0.80
2018-06-11,-0.08,-0.08,0.49,19.58,9.79,1.34,0.62,321185.00,1.21
2018-06-12,-0.01,-0.01,0.42,9.42,4.74,3.03,1.52,286545.00,1.03
2018-06-13,-0.11,-0.12,0.59,26.75,15.18,1.98,1.00,305045.00,2.70
2018-06-14,-0.01,-0.01,0.58,14.78,8.45,2.58,1.46,334715.00,2.44
2018-06-15,-0.04,-0.04,0.58,15.16,9.00,-0.26,-0.15,377650.00,2.91
2018-06-18,-0.01,-0.01,0.56,7.22,4.32,-2.31,-1.37,379855.00,0.73
2018-06-19,-0.01,-0.01,0.56,5.93,3.59,-1.54,-0.92,370265.00,0.91
2018-06-20,0.03,0.03,0.58,6.17,3.62,3.84,2.33,376685.00,0.90
2018-06-21,-0.01,-0.01,0.58,3.68,2.19,-0.97,-0.57,381070.00,0.70
2018-06-22,0.01,0.01,0.58,4.89,2.87,1.51,0.90,381630.00,0.72
2018-06-25,-0.03,-0.03,0.58,7.97,4.83,-0.30,-0.18,388950.00,0.69
2018-06-26,-0.03,-0.03,0.58,12.39,7.72,-0.01,-0.01,399540.00,0.94
2018-06-27,-0.05,-0.05,0.59,16.89,11.08,-0.40,-0.25,410180.00,1.12
2018-06-28,0.01,0.01,0.58,11.04,7.14,-0.47,-0.31,432900.00,1.48
2018-06-29,-0.01,-0.01,0.57,7.27,4.73,-0.38,-0.25,420410.00,0.51
2018-07-02,0.01,0.01,0.58,5.19,3.35,-2.32,-1.51,413840.00,0.27
