Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-27,0.08,0.07,0.74,0.30,5.24,0.27,5.08,28985715.00,1.14
2025-05-28,-0.03,-0.03,0.75,0.23,4.14,0.03,0.52,29449160.00,0.91
2025-05-29,0.00,0.00,0.75,0.33,5.94,0.25,4.50,30005605.00,1.16
2025-05-30,-0.04,-0.04,0.77,0.35,6.57,-0.15,-2.70,30715585.00,1.14
2025-06-02,0.07,0.07,0.79,0.37,6.48,0.04,0.75,31220340.00,0.88
2025-06-03,0.05,0.04,0.80,0.43,7.20,-0.01,-0.18,31813715.00,1.19
2025-06-04,0.02,0.02,0.77,0.37,6.08,0.01,0.17,31777410.00,1.01
2025-06-05,-0.05,-0.05,0.80,0.47,8.10,0.04,0.66,31769245.00,1.20
2025-06-06,0.01,0.01,0.80,0.25,4.27,0.20,3.45,31870730.00,0.79
2025-06-09,0.09,0.09,0.85,0.33,5.16,0.29,4.96,33292915.00,1.50
2025-06-10,0.03,0.02,0.79,0.33,5.03,-0.05,-0.78,33744050.00,1.08
2025-06-11,-0.04,-0.04,0.77,0.48,7.58,0.12,1.83,34056475.00,1.28
2025-06-12,-0.05,-0.05,0.72,0.44,7.28,-0.07,-1.11,34051945.00,1.47
2025-06-13,-0.04,-0.04,0.71,0.30,5.16,-0.24,-3.97,34362665.00,1.20
2025-06-16,0.18,0.16,0.94,1.03,15.06,0.24,4.13,35442410.00,1.54
2025-06-17,0.01,0.01,0.92,0.45,6.51,0.17,2.49,37144805.00,1.50
2025-06-18,-0.01,-0.01,0.91,0.37,5.39,0.10,1.45,38204735.00,1.13
2025-06-20,0.02,0.02,0.90,0.57,8.12,0.22,3.20,38387150.00,1.10
2025-06-23,0.02,0.02,0.89,0.70,9.78,0.24,3.42,38991320.00,1.18
2025-06-24,0.14,0.13,0.98,0.64,7.86,0.43,6.01,40285970.00,1.30
2025-06-25,0.07,0.07,0.98,0.56,6.41,0.28,3.44,41067895.00,1.19
2025-06-26,0.00,0.00,0.96,0.50,5.71,0.29,3.32,41497300.00,0.85
2025-06-27,0.00,0.00,0.96,0.75,8.55,0.05,0.57,41717305.00,0.94
2025-06-30,-0.03,-0.03,0.95,0.36,4.23,0.00,0.00,42111175.00,1.02
2025-07-01,-0.08,-0.08,1.01,0.60,7.66,-0.37,-4.35,42659990.00,0.90
2025-07-02,0.03,0.03,1.00,0.53,6.54,-0.09,-1.15,42891165.00,0.99
2025-07-03,-0.01,-0.01,1.01,0.26,3.24,0.06,0.74,42356795.00,0.51
2025-07-07,-0.04,-0.05,1.01,0.45,5.87,-0.12,-1.50,41859515.00,0.68
2025-07-08,0.04,0.04,1.01,0.37,4.62,0.28,3.66,42514825.00,0.90
2025-07-09,0.01,0.01,0.97,0.35,4.34,0.09,1.12,42645905.00,1.23
2025-07-10,0.08,0.08,1.00,0.46,5.27,0.53,6.57,43529990.00,1.25
2025-07-11,0.03,0.03,0.98,0.69,7.68,-0.21,-2.41,43996250.00,1.20
2025-07-14,-0.00,-0.00,0.95,0.70,7.80,-0.16,-1.78,43812660.00,1.06
2025-07-15,0.13,0.12,1.00,0.63,6.23,0.90,10.03,44587730.00,1.27
2025-07-16,0.06,0.06,0.84,0.98,9.16,-0.03,-0.30,44954140.00,1.38
2025-07-17,0.00,0.00,0.84,0.43,4.01,0.21,1.96,43806585.00,0.74
2025-07-18,-0.04,-0.04,0.87,0.59,5.74,-0.12,-1.12,43236940.00,0.73
2025-07-21,0.00,0.00,0.87,0.46,4.48,0.08,0.78,42980200.00,0.86
2025-07-22,-0.03,-0.03,0.89,0.90,9.03,-0.11,-1.07,42871170.00,1.02
2025-07-23,0.05,0.05,0.79,0.42,4.02,0.21,2.11,41863255.00,0.77
2025-07-24,0.04,0.04,0.76,0.73,6.68,0.10,0.96,41282170.00,0.90
2025-07-25,0.05,0.05,0.78,0.65,5.66,0.21,1.92,41109615.00,0.78
2025-07-28,0.09,0.08,0.82,0.83,6.64,0.37,3.22,41015830.00,0.91
2025-07-29,0.04,0.04,0.80,1.09,8.37,0.22,1.76,41444240.00,1.24
2025-07-30,0.02,0.02,0.70,0.96,7.20,-0.27,-2.07,41187530.00,0.81
2025-07-31,-0.04,-0.04,0.74,1.12,8.72,0.38,2.85,40644750.00,0.78
2025-08-01,-0.05,-0.05,0.78,1.10,9.05,-0.92,-7.17,41018250.00,0.71
2025-08-04,0.06,0.06,0.75,0.61,4.73,0.44,3.62,40812730.00,0.59
2025-08-05,-0.03,-0.03,0.77,0.83,6.62,0.10,0.78,41043285.00,1.04
2025-08-06,-0.13,-0.14,0.94,1.21,11.09,-1.36,-10.85,41398650.00,1.44
2025-08-07,0.11,0.11,0.98,1.20,9.87,0.48,4.40,40591550.00,0.94
2025-08-08,0.00,0.00,0.98,0.84,6.90,0.20,1.64,39418210.00,0.75
2025-08-11,-0.00,-0.00,0.98,1.32,10.89,-0.40,-3.29,39245925.00,1.09
2025-08-12,0.03,0.03,0.89,0.92,7.37,0.14,1.16,38027930.00,0.85
2025-08-13,0.11,0.10,0.94,1.04,7.52,0.72,5.77,37235565.00,1.24
2025-08-14,-0.04,-0.04,0.96,0.89,6.69,-0.68,-4.92,37265370.00,0.89
2025-08-15,-0.04,-0.04,0.96,0.55,4.30,-0.16,-1.20,37088815.00,0.76
2025-08-18,-0.02,-0.02,0.96,0.64,5.09,-0.12,-0.94,36326190.00,0.60
2025-08-19,-0.11,-0.12,1.04,1.00,8.92,-0.42,-3.34,35492415.00,0.76
2025-08-20,-0.02,-0.02,1.04,1.14,10.34,-0.36,-3.21,35076855.00,0.68
2025-08-21,-0.02,-0.02,1.03,0.50,4.62,0.09,0.82,33982310.00,0.45
2025-08-22,0.05,0.05,1.03,0.89,7.84,-0.22,-2.03,33577700.00,0.71
2025-08-25,-0.05,-0.05,0.99,0.53,4.93,-0.30,-2.64,32645265.00,0.57
2025-08-26,0.04,0.04,0.99,0.64,5.72,0.70,6.51,31258170.00,0.76
2025-08-27,0.01,0.01,0.98,0.41,3.65,-0.08,-0.72,30181855.00,0.39
2025-08-28,0.02,0.02,0.98,0.57,4.99,0.19,1.69,29638230.00,0.70
2025-08-29,-0.07,-0.07,0.99,0.90,8.47,-0.26,-2.28,28931805.00,0.52
2025-09-02,-0.00,-0.00,0.96,0.75,7.09,-0.62,-5.84,28460730.00,0.52
2025-09-03,-0.00,-0.00,0.96,0.40,3.80,-0.07,-0.66,26844535.00,0.39
2025-09-04,-0.01,-0.01,0.84,0.55,5.25,-0.28,-2.66,24424045.00,0.46
2025-09-05,-0.13,-0.14,0.85,0.89,9.78,-0.59,-5.63,24318990.00,1.48
2025-09-08,0.00,0.00,0.85,0.40,4.38,0.08,0.88,24298935.00,1.20
2025-09-09,0.06,0.06,0.88,0.47,4.87,0.07,0.77,23788270.00,1.38
2025-09-10,0.05,0.05,0.90,0.81,8.00,0.95,9.84,24173790.00,1.66
2025-09-11,-0.05,-0.05,0.79,0.66,6.86,-0.12,-1.19,23905660.00,1.71
2025-09-12,0.04,0.04,0.81,0.67,6.72,0.17,1.77,23966040.00,1.44
2025-09-15,0.03,0.03,0.82,0.47,4.56,0.18,1.81,24548970.00,1.62
2025-09-16,-0.01,-0.01,0.82,0.35,3.43,0.01,0.10,24814490.00,1.09
2025-09-17,-0.02,-0.02,0.73,0.74,7.37,-0.15,-1.47,24945740.00,1.19
2025-09-18,-0.02,-0.02,0.73,1.09,11.03,-1.04,-10.36,27042425.00,2.43
2025-09-19,-0.01,-0.01,0.73,0.49,5.01,-0.07,-0.71,27912085.00,1.17
2025-09-22,0.03,0.03,0.72,0.66,6.54,0.03,0.31,28721025.00,1.39
2025-09-23,0.01,0.01,0.70,0.53,5.18,0.10,0.99,29182155.00,0.96
2025-09-24,-0.00,-0.00,0.68,0.84,8.22,0.25,2.44,29453445.00,0.99
2025-09-25,0.01,0.01,0.68,0.87,8.46,-0.47,-4.60,30191805.00,0.88
2025-09-26,-0.02,-0.02,0.68,0.64,6.38,-0.11,-1.07,30283760.00,0.74
2025-09-29,0.02,0.02,0.64,0.55,5.36,0.09,0.90,30930745.00,0.90
2025-09-30,0.01,0.01,0.64,0.37,3.58,-0.07,-0.68,31259340.00,0.68
2025-10-01,0.03,0.03,0.65,0.46,4.34,-0.12,-1.16,32125865.00,0.87
2025-10-02,0.07,0.07,0.69,0.64,5.64,0.60,5.66,33442970.00,1.13
2025-10-03,-0.06,-0.06,0.53,1.02,9.57,0.12,1.06,32860600.00,0.74
2025-10-06,0.47,0.39,1.73,3.04,19.36,7.99,74.95,36730155.00,2.90
2025-10-07,0.08,0.07,1.74,1.49,8.81,1.71,10.89,37309065.00,1.19
2025-10-08,0.23,0.20,1.87,4.03,19.43,0.22,1.30,38320925.00,1.58
2025-10-09,-0.02,-0.02,1.85,1.87,9.22,0.13,0.63,38897260.00,1.34
2025-10-10,-0.16,-0.17,1.98,3.65,21.35,-0.02,-0.10,39759375.00,1.30
2025-10-13,0.01,0.01,1.98,1.48,8.53,0.88,5.15,38822075.00,0.54
2025-10-14,0.01,0.01,1.98,1.44,8.18,0.45,2.59,39111220.00,0.84
2025-10-15,0.19,0.17,2.04,2.96,14.13,0.75,4.26,39414485.00,0.90
2025-10-16,-0.04,-0.04,2.05,1.28,6.33,-0.45,-2.15,37218020.00,0.59
2025-10-17,-0.01,-0.01,2.05,1.27,6.37,-0.26,-1.29,36540690.00,0.52
2025-10-20,0.06,0.06,2.05,1.46,6.88,0.55,2.76,35561440.00,0.57
2025-10-21,-0.02,-0.02,2.07,1.45,6.98,-0.15,-0.71,34930170.00,0.44
2025-10-22,-0.07,-0.07,2.10,2.65,13.65,-0.21,-1.01,34468245.00,0.58
2025-10-23,0.04,0.04,2.09,1.22,6.04,-0.04,-0.21,33625795.00,0.29
2025-10-24,0.15,0.14,2.11,1.93,8.29,1.45,7.18,33617945.00,0.66
2025-10-27,0.05,0.05,2.11,1.94,7.92,0.93,4.00,33718575.00,0.89
2025-10-28,-0.01,-0.01,2.12,1.26,5.21,-0.10,-0.41,33481035.00,0.50
2025-10-29,0.05,0.05,2.12,1.79,7.06,1.14,4.72,32944860.00,0.52
2025-10-30,-0.07,-0.07,2.16,1.76,7.48,-0.82,-3.23,31635185.00,0.36
2025-10-31,0.01,0.01,2.13,1.60,6.74,0.86,3.65,30881270.00,0.30
2025-11-03,0.03,0.03,1.42,1.30,5.33,0.59,2.49,26091390.00,0.41
2025-11-04,-0.07,-0.08,1.45,1.86,8.23,-1.75,-7.17,24685315.00,0.66
2025-11-05,0.05,0.05,1.23,3.00,12.68,-1.24,-5.48,22808155.00,1.00
2025-11-06,-0.14,-0.16,1.34,3.27,16.14,-0.48,-2.03,21226295.00,0.97
2025-11-07,-0.04,-0.04,1.21,1.71,8.76,-1.17,-5.77,19343320.00,0.72
2025-11-10,0.09,0.09,1.24,1.38,6.49,1.45,7.42,18805130.00,0.55
2025-11-11,-0.05,-0.05,1.27,2.37,11.77,-0.41,-1.93,18150670.00,1.08
2025-11-12,0.18,0.16,1.25,2.24,9.44,2.61,12.96,17666075.00,1.47
2025-11-13,-0.08,-0.09,1.28,2.47,11.37,-1.29,-5.43,17412910.00,0.96
2025-11-14,-0.01,-0.01,1.28,3.20,14.87,-1.43,-6.58,17109320.00,0.76
2025-11-17,-0.05,-0.05,1.28,2.02,9.90,-0.71,-3.30,16444975.00,0.43
2025-11-18,-0.09,-0.09,1.31,2.24,12.00,-0.67,-3.28,16226285.00,0.68
2025-11-19,-0.06,-0.06,1.31,2.51,14.27,-0.06,-0.32,15741090.00,0.65
2025-11-20,-0.16,-0.17,1.41,4.62,31.17,1.38,7.85,16153580.00,1.11
2025-11-21,-0.02,-0.02,1.27,1.96,13.54,0.32,2.16,15837220.00,1.01
2025-11-24,0.11,0.10,1.33,1.56,9.70,0.46,3.18,14911880.00,0.76
2025-11-25,-0.08,-0.09,1.35,1.82,12.36,-2.04,-12.69,15214855.00,1.49
2025-11-26,0.08,0.07,1.37,1.22,7.69,0.57,3.87,15058455.00,0.93
2025-11-28,0.03,0.03,1.37,0.62,3.79,0.34,2.14,14758355.00,0.37
2025-12-01,0.02,0.02,1.37,1.11,6.65,-0.51,-3.12,14610945.00,0.43
2025-12-02,-0.04,-0.04,1.36,1.76,11.01,0.32,1.92,14587700.00,0.70
2025-12-03,0.02,0.02,1.35,0.94,5.76,0.18,1.13,14210985.00,0.61
2025-12-04,-0.01,-0.01,1.34,0.73,4.53,-0.14,-0.86,13427675.00,0.54
2025-12-05,0.02,0.02,1.25,1.09,6.66,0.21,1.30,12911875.00,0.80
2025-12-08,0.03,0.03,1.25,0.79,4.69,0.17,1.04,12620165.00,0.65
2025-12-09,0.00,0.00,1.20,1.03,6.09,-0.03,-0.18,12414655.00,0.50
2025-12-10,-0.00,-0.00,1.19,0.59,3.50,0.02,0.12,11778170.00,0.59
2025-12-11,-0.00,-0.00,0.97,1.71,10.14,-0.58,-3.44,10854145.00,0.69
2025-12-12,-0.10,-0.10,0.98,2.03,13.31,-0.47,-2.79,10433630.00,0.80
2025-12-15,-0.03,-0.03,0.99,1.26,8.54,0.23,1.51,10056920.00,0.54
2025-12-16,0.01,0.01,0.98,0.71,4.74,-0.13,-0.88,10010450.00,0.62
2025-12-17,-0.10,-0.11,1.00,2.01,14.99,0.12,0.80,9920325.00,0.93
2025-12-18,0.03,0.03,1.00,0.79,5.73,0.77,5.74,9681285.00,0.56
2025-12-19,0.12,0.12,0.95,1.48,9.54,0.48,3.48,9235620.00,0.98
2025-12-22,0.01,0.01,0.94,0.98,6.24,0.94,6.06,8765230.00,0.75
2025-12-23,-0.00,-0.00,0.86,0.58,3.70,-0.32,-2.04,8448270.00,0.59
2025-12-24,0.00,0.00,0.80,0.38,2.42,0.01,0.06,7452520.00,0.37
2025-12-26,-0.00,-0.00,0.75,0.55,3.51,0.05,0.32,6979360.00,0.65
2025-12-29,0.01,0.01,0.74,0.98,6.21,-0.50,-3.19,6957030.00,0.72
2025-12-30,-0.00,-0.00,0.74,0.36,2.29,0.05,0.32,6795975.00,0.46
2025-12-31,-0.01,-0.01,0.73,0.51,3.28,0.09,0.57,6523225.00,0.73
2026-01-02,0.08,0.08,0.78,1.17,6.94,0.68,4.37,6609575.00,1.57
2026-01-05,-0.02,-0.02,0.79,2.03,12.28,1.03,6.11,6758895.00,1.51
2026-01-06,-0.06,-0.06,0.82,1.69,10.90,0.18,1.09,6878715.00,1.85
2026-01-07,-0.04,-0.04,0.82,0.70,4.71,-0.34,-2.19,6908990.00,1.27
2026-01-08,-0.05,-0.05,0.83,1.07,7.57,0.11,0.74,6992565.00,1.12
2026-01-09,-0.02,-0.02,0.83,0.58,4.17,0.10,0.71,6971015.00,0.94
2026-01-12,0.04,0.04,0.85,1.37,9.44,-0.26,-1.87,7084235.00,1.38
2026-01-13,0.13,0.12,0.91,1.15,7.03,1.02,7.02,7449315.00,2.10
2026-01-14,0.02,0.02,0.90,1.32,7.88,-0.52,-3.18,7710065.00,1.38
2026-01-15,0.04,0.04,0.91,1.66,9.54,0.64,3.82,8251740.00,2.06
2026-01-16,0.03,0.03,0.80,0.84,4.67,0.94,5.40,8261125.00,1.14
2026-01-20,0.00,0.00,0.80,2.18,12.12,-0.90,-5.01,8699660.00,1.64
2026-01-21,0.15,0.14,0.86,2.64,12.73,0.60,3.34,9329005.00,2.32
2026-01-22,0.03,0.03,0.86,1.57,7.34,0.31,1.49,9619170.00,1.29
2026-01-23,0.05,0.04,0.86,1.80,8.05,1.24,5.80,10096400.00,1.44
2026-01-26,-0.06,-0.07,0.91,1.34,6.41,-0.51,-2.28,10297475.00,0.66
2026-01-27,0.01,0.01,0.91,1.24,5.89,0.13,0.62,10371430.00,0.58
2026-01-28,0.00,0.00,0.91,1.19,5.63,0.33,1.57,10566510.00,0.84
2026-01-29,-0.00,-0.00,0.91,3.72,17.67,0.29,1.37,11056480.00,1.17
2026-01-30,-0.12,-0.13,1.03,1.78,9.62,-2.54,-12.07,11359130.00,0.95
2026-02-02,0.08,0.08,1.03,2.33,11.68,-0.21,-1.14,11300160.00,0.82
2026-02-03,-0.03,-0.03,1.03,2.51,13.01,0.80,4.01,11868745.00,1.82
2026-02-04,-0.34,-0.42,1.62,3.11,24.58,-4.36,-22.59,13223235.00,3.01
2026-02-05,-0.08,-0.09,1.63,1.68,14.47,0.15,1.19,13832605.00,1.52
2026-02-06,0.16,0.15,1.73,1.54,11.39,0.54,4.65,14479270.00,1.43
2026-02-09,0.07,0.07,1.75,1.74,12.01,-0.20,-1.48,14903295.00,1.01
2026-02-10,-0.02,-0.02,1.74,0.83,5.85,-0.10,-0.69,14926590.00,0.68
2026-02-11,-0.00,-0.00,1.68,1.37,9.68,0.52,3.67,14676940.00,0.72
2026-02-12,-0.07,-0.07,1.70,1.76,13.37,0.33,2.33,14779750.00,0.86
2026-02-13,0.01,0.01,1.69,0.76,5.71,-0.24,-1.82,14533385.00,0.83
2026-02-17,-0.04,-0.04,1.69,1.32,10.34,-0.66,-4.96,14596450.00,0.73
2026-02-18,-0.03,-0.03,1.69,1.01,8.15,-0.56,-4.39,14355480.00,0.66
2026-02-19,0.03,0.03,1.58,0.72,5.63,-0.03,-0.24,13603110.00,0.49
2026-02-20,-0.03,-0.03,1.57,0.79,6.38,-0.41,-3.21,13437940.00,0.68
2026-02-23,-0.04,-0.04,1.55,0.62,5.19,-0.26,-2.10,13097670.00,0.59
2026-02-24,0.17,0.16,1.70,1.21,8.62,1.81,15.16,14259595.00,2.10
2026-02-25,-0.03,-0.03,1.70,0.82,6.01,0.10,0.71,14657490.00,0.95
2026-02-26,-0.07,-0.07,1.71,1.08,8.50,-0.29,-2.13,14785475.00,0.78
2026-02-27,-0.03,-0.04,1.71,0.51,4.16,-0.48,-3.78,14451730.00,0.43
2026-03-02,-0.02,-0.02,1.67,1.06,8.80,-0.79,-6.44,14483695.00,0.79
2026-03-03,-0.08,-0.08,1.64,0.65,5.85,-0.83,-6.89,14617165.00,0.81
2026-03-04,0.12,0.11,1.71,1.44,11.60,0.16,1.44,14188565.00,0.92
2026-03-05,-0.03,-0.03,1.20,1.09,9.02,-0.57,-4.59,12798965.00,0.94
2026-03-06,-0.07,-0.07,1.19,1.08,9.61,-0.52,-4.30,12171145.00,0.69
2026-03-09,0.10,0.10,1.09,1.61,12.96,-0.39,-3.47,11856085.00,1.22
2026-03-10,0.01,0.01,1.06,0.53,4.24,0.01,0.08,11660065.00,0.95
2026-03-11,0.01,0.01,1.06,0.68,5.37,0.24,1.92,11567385.00,0.72
2026-03-12,-0.07,-0.07,1.08,0.86,7.28,-0.24,-1.89,11379105.00,0.60
2026-03-13,-0.05,-0.05,1.07,0.87,7.73,0.04,0.34,11202160.00,0.82
2026-03-16,0.03,0.03,1.07,0.61,5.25,0.18,1.60,11035480.00,0.79
2026-03-17,-0.00,-0.00,1.07,0.47,4.05,0.05,0.43,10844965.00,0.63
2026-03-18,0.03,0.03,1.07,0.83,6.94,-0.01,-0.09,10817830.00,0.82
2026-03-19,0.06,0.06,1.08,1.56,12.33,-0.51,-4.26,11046125.00,1.01
2026-03-20,-0.04,-0.04,1.08,0.98,8.04,-0.04,-0.32,11111825.00,0.94
2026-03-23,0.01,0.01,1.07,0.88,7.14,0.58,4.76,11257805.00,0.95
2026-03-24,0.03,0.03,0.87,0.76,6.01,-0.14,-1.14,10277260.00,1.01
2026-03-25,0.14,0.13,1.01,1.21,8.37,0.76,6.01,10246135.00,1.30
2026-03-26,-0.15,-0.16,1.12,2.29,18.57,-0.30,-2.07,10251665.00,1.13
2026-03-27,-0.02,-0.02,1.11,0.68,5.62,-0.27,-2.19,10340715.00,0.78
2026-03-30,-0.06,-0.06,1.13,1.86,16.37,0.36,2.98,10217600.00,0.88
2026-03-31,0.07,0.07,1.12,0.86,7.04,0.29,2.55,10079260.00,0.90
2026-04-01,0.07,0.07,1.07,0.96,7.36,0.52,4.26,10118770.00,1.36
2026-04-02,0.07,0.07,1.09,2.12,15.22,-0.81,-6.21,10083325.00,1.12
2026-04-06,0.02,0.02,1.05,1.08,7.57,0.24,1.72,10165630.00,0.99
2026-04-07,0.01,0.01,0.99,0.86,5.96,-0.27,-1.89,10086310.00,1.28
2026-04-08,0.09,0.09,1.04,0.92,5.83,1.42,9.85,10120995.00,1.16
2026-04-09,0.04,0.04,1.04,0.82,5.00,0.21,1.33,10200840.00,0.98
2026-04-10,0.07,0.07,1.01,1.47,8.37,0.33,2.01,10342650.00,0.94
2026-04-13,0.01,0.01,0.98,0.75,4.21,-0.03,-0.17,10226585.00,0.67
2026-04-14,0.07,0.06,0.99,1.39,7.32,0.48,2.70,10204480.00,0.82
2026-04-15,0.02,0.02,0.99,0.94,4.83,0.01,0.05,10216630.00,0.69
2026-04-16,0.16,0.14,1.08,2.67,11.87,1.00,5.14,10683210.00,1.70
2026-04-17,0.00,0.00,1.09,0.92,4.09,-0.02,-0.09,10630685.00,0.95
2026-04-20,-0.02,-0.03,1.08,2.49,11.35,0.35,1.56,10623805.00,0.97
2026-04-21,0.07,0.07,1.08,1.52,6.48,0.38,1.73,10645430.00,1.04
2026-04-22,0.13,0.12,1.14,2.94,11.07,1.11,4.74,10796215.00,1.24
2026-04-23,0.01,0.01,1.07,1.83,6.82,-0.23,-0.87,10844860.00,1.32
2026-04-24,0.28,0.24,1.18,3.23,9.42,5.53,20.60,11474220.00,2.11
2026-04-27,-0.08,-0.08,1.24,3.97,12.52,-0.27,-0.79,11820600.00,1.27
2026-04-28,-0.07,-0.07,1.25,3.29,11.14,-4.29,-13.53,11921015.00,0.92
2026-04-29,0.09,0.08,1.25,3.89,12.11,0.64,2.17,12101830.00,1.05
2026-04-30,0.10,0.09,1.26,4.24,12.01,0.76,2.37,12163060.00,1.23
2026-05-01,0.03,0.03,1.26,2.68,7.34,-0.41,-1.16,12112345.00,0.85
2026-05-04,-0.11,-0.11,1.38,4.68,14.33,-0.03,-0.08,12325145.00,1.16
2026-05-05,0.08,0.08,1.38,2.78,7.87,1.93,5.91,12750560.00,1.68
2026-05-06,0.37,0.31,1.79,5.66,11.69,10.72,30.33,14068680.00,2.71
2026-05-07,-0.06,-0.06,1.84,4.74,10.44,-0.96,-1.98,14513745.00,1.30
2026-05-08,0.23,0.21,1.94,8.38,15.03,2.21,4.87,15057750.00,1.37
2026-05-11,0.02,0.02,1.94,4.47,7.90,1.19,2.13,15520825.00,1.04
2026-05-12,-0.04,-0.05,1.97,8.03,14.85,-2.28,-4.03,15663705.00,0.71
2026-05-13,-0.01,-0.01,1.99,6.44,12.07,2.06,3.81,15658080.00,0.44
2026-05-14,0.02,0.02,1.96,4.24,7.82,-1.17,-2.19,15011700.00,0.35
2026-05-15,-0.11,-0.12,2.04,3.78,7.86,-4.10,-7.56,14762380.00,0.35
2026-05-18,-0.02,-0.02,2.03,6.37,13.46,1.23,2.56,14541420.00,0.40
2026-05-19,-0.03,-0.03,2.05,7.92,17.29,-1.77,-3.74,14406075.00,0.58
2026-05-20,0.16,0.15,2.07,5.09,9.57,3.06,6.68,14106410.00,0.53
2026-05-21,0.01,0.01,2.07,4.64,8.65,-1.21,-2.27,13688320.00,0.43
2026-05-22,0.08,0.08,1.88,4.70,8.12,4.70,8.77,12863575.00,0.60
2026-05-26,0.16,0.14,1.89,6.63,9.91,4.29,7.41,12485045.00,0.59
2026-05-27,-0.03,-0.03,1.86,6.38,9.86,1.11,1.66,12224610.00,0.48
2026-05-28,0.09,0.09,1.86,8.73,12.38,0.68,1.05,11828155.00,0.41
2026-05-29,-0.01,-0.01,1.86,5.06,7.24,0.78,1.11,11308025.00,0.41
2026-06-01,-0.02,-0.02,1.88,8.28,12.14,-4.32,-6.18,11118250.00,0.59
2026-06-02,0.04,0.04,1.80,5.60,7.87,-0.99,-1.45,10635465.00,0.44
2026-06-03,0.08,0.08,1.80,5.99,7.78,3.38,4.75,9896045.00,0.67
2026-06-04,-0.07,-0.07,1.37,9.23,12.90,-7.78,-10.10,8203260.00,0.52
2026-06-05,-0.22,-0.24,1.59,11.37,20.26,-6.57,-9.18,7643395.00,1.00
2026-06-08,0.10,0.09,1.42,4.08,6.62,4.18,7.45,6837945.00,0.65
2026-06-09,-0.06,-0.06,1.44,17.05,29.45,3.34,5.42,6488785.00,1.41
2026-06-10,-0.10,-0.11,1.48,6.97,13.39,-2.05,-3.54,6096750.00,0.55
2026-06-11,0.16,0.15,1.58,7.41,12.24,2.44,4.69,6034440.00,0.95
2026-06-12,0.09,0.09,1.61,6.84,10.34,2.60,4.30,6061295.00,0.96
2026-06-15,0.14,0.13,1.59,7.22,9.59,6.39,9.66,6044420.00,0.80
2026-06-16,-0.14,-0.16,1.70,11.37,17.65,-0.04,-0.05,5923665.00,0.58
2026-06-17,0.02,0.02,1.69,6.35,9.67,5.51,8.55,5674420.00,0.60
2026-06-18,0.09,0.09,1.63,3.39,4.72,5.15,7.84,5501930.00,0.72
2026-06-22,0.05,0.05,1.63,7.17,9.47,2.20,3.06,5397745.00,0.71
2026-06-23,-0.12,-0.12,1.69,5.99,8.94,-11.79,-15.57,5218810.00,0.78
