Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-05,0.00,0.00,0.27,0.08,1.05,0.01,0.13,15562.00,0.56
2023-01-06,0.00,0.00,0.27,0.17,2.23,-0.06,-0.79,15419.00,0.78
2023-01-09,0.02,0.02,0.26,0.10,1.29,0.16,2.10,15843.00,1.20
2023-01-10,0.02,0.02,0.26,0.12,1.52,0.05,0.64,15462.00,0.60
2023-01-11,0.00,0.00,0.26,0.13,1.64,-0.05,-0.63,15411.00,0.47
2023-01-12,0.09,0.08,0.39,0.53,6.13,0.28,3.52,17688.00,3.73
2023-01-13,0.02,0.02,0.39,0.26,2.94,-0.05,-0.58,16734.00,1.15
2023-01-17,0.10,0.09,0.49,0.17,1.75,0.82,9.29,18588.00,2.62
2023-01-18,-0.03,-0.03,0.49,0.52,5.53,0.05,0.52,22354.00,3.81
2023-01-19,0.02,0.02,0.47,0.19,1.99,0.00,0.00,21279.00,0.38
2023-01-20,0.06,0.05,0.49,0.59,5.84,-0.01,-0.10,23236.00,2.14
2023-01-23,0.03,0.03,0.49,0.25,2.40,0.22,2.18,23207.00,0.72
2023-01-24,-0.00,-0.00,0.49,0.13,1.25,-0.07,-0.67,23676.00,0.86
2023-01-25,-0.00,-0.00,0.50,0.22,2.12,-0.19,-1.83,23570.00,0.29
2023-01-26,0.01,0.01,0.49,0.14,1.34,0.10,0.96,23055.00,0.55
2023-01-27,-0.00,-0.00,0.49,0.24,2.30,-0.09,-0.86,24625.00,1.60
2023-01-30,-0.02,-0.02,0.50,0.30,2.94,0.01,0.10,24718.00,0.51
2023-01-31,0.02,0.02,0.50,0.07,0.67,0.19,1.86,23286.00,0.25
2023-02-01,0.02,0.02,0.50,0.39,3.67,-0.01,-0.10,24254.00,1.18
2023-02-02,0.01,0.01,0.50,0.22,2.04,0.15,1.41,24533.00,0.60
2023-02-03,-0.02,-0.02,0.52,0.17,1.62,-0.26,-2.42,25082.00,0.78
2023-02-06,-0.02,-0.02,0.53,0.16,1.55,-0.25,-2.38,24839.00,0.29
2023-02-07,0.01,0.01,0.53,0.20,1.92,-0.02,-0.19,24202.00,0.26
2023-02-08,-0.02,-0.02,0.54,0.17,1.66,-0.08,-0.77,24602.00,0.70
2023-02-09,-0.04,-0.04,0.57,0.44,4.47,-0.02,-0.20,26701.00,1.84
2023-02-10,-0.01,-0.01,0.50,0.15,1.54,-0.06,-0.61,24248.00,0.70
2023-02-13,-0.00,-0.00,0.49,0.11,1.13,-0.09,-0.92,23506.00,0.19
2023-02-14,0.03,0.03,0.37,0.31,3.10,-0.03,-0.31,22307.00,1.11
2023-02-15,0.09,0.08,0.46,0.69,6.35,0.19,1.90,19882.00,1.84
2023-02-16,0.02,0.02,0.46,0.42,3.80,0.12,1.10,21192.00,1.61
2023-02-17,0.01,0.01,0.42,0.54,4.84,-0.25,-2.26,21466.00,2.58
2023-02-21,-0.02,-0.02,0.41,0.20,1.82,-0.10,-0.90,21302.00,0.63
2023-02-22,-0.03,-0.03,0.43,0.17,1.59,-0.21,-1.91,20552.00,0.26
2023-02-23,0.01,0.01,0.43,0.15,1.40,0.12,1.12,20529.00,0.31
2023-02-24,-0.03,-0.03,0.44,0.45,4.34,-0.11,-1.03,23445.00,3.03
2023-02-27,0.00,0.00,0.44,0.34,3.27,0.25,2.41,21900.00,0.39
2023-02-28,-0.00,-0.00,0.44,0.17,1.64,0.08,0.77,22238.00,0.87
2023-03-01,0.00,0.00,0.43,0.18,1.72,0.19,1.83,23476.00,1.31
2023-03-02,0.00,0.00,0.43,0.15,1.43,-0.04,-0.38,23276.00,1.05
2023-03-03,-0.05,-0.06,0.46,0.10,1.01,-0.50,-4.78,24235.00,1.40
2023-03-06,0.00,0.00,0.46,0.13,1.31,0.08,0.81,24577.00,1.08
2023-03-07,-0.01,-0.01,0.46,0.25,2.55,0.00,0.00,26321.00,1.60
2023-03-08,0.00,0.00,0.46,0.15,1.53,-0.01,-0.10,27193.00,0.87
2023-03-09,-0.09,-0.10,0.56,0.80,8.98,-0.17,-1.73,33581.00,4.32
2023-03-10,-0.00,-0.00,0.54,0.27,3.04,-0.04,-0.45,33469.00,1.40
2023-03-13,0.22,0.20,0.98,1.02,9.39,1.12,12.63,41748.00,4.37
2023-03-14,0.03,0.03,0.98,0.84,7.49,0.73,6.72,52837.00,4.28
2023-03-15,-0.03,-0.03,0.99,0.55,5.06,-0.01,-0.09,59495.00,2.65
2023-03-16,0.03,0.03,0.94,0.25,2.24,0.15,1.38,64134.00,2.02
2023-03-17,0.07,0.07,0.98,0.37,3.09,0.73,6.54,75813.00,3.53
2023-03-20,0.04,0.04,0.98,0.30,2.42,0.61,5.10,78562.00,1.40
2023-03-21,0.01,0.01,0.98,0.33,2.62,0.14,1.13,81335.00,0.85
2023-03-22,-0.05,-0.06,1.00,1.04,8.75,0.11,0.87,91513.00,2.28
2023-03-23,0.07,0.07,1.02,0.68,5.35,0.32,2.69,105715.00,2.75
2023-03-24,-0.02,-0.02,1.02,0.33,2.66,-0.26,-2.05,110314.00,1.48
2023-03-27,-0.03,-0.03,1.03,0.60,5.00,-0.01,-0.08,122122.00,2.00
2023-03-28,0.02,0.02,1.03,0.32,2.62,-0.03,-0.25,126929.00,0.91
2023-03-29,0.04,0.04,1.03,0.20,1.58,0.42,3.44,128597.00,0.50
2023-03-30,-0.01,-0.02,1.03,0.42,3.37,0.07,0.55,134154.00,1.01
2023-03-31,0.02,0.02,1.00,0.20,1.58,0.13,1.04,139300.00,0.98
2023-04-03,-0.02,-0.02,1.01,0.22,1.76,-0.13,-1.03,141226.00,0.46
2023-04-04,0.00,0.00,1.01,0.17,1.36,0.07,0.56,141815.00,0.38
2023-04-05,0.00,0.00,1.01,0.34,2.72,0.13,1.04,145387.00,0.65
2023-04-06,-0.01,-0.01,0.93,0.21,1.69,-0.16,-1.28,142897.00,0.67
2023-04-10,0.05,0.04,0.93,0.61,4.70,0.11,0.89,145518.00,0.68
2023-04-11,0.03,0.03,0.54,0.24,1.79,0.43,3.32,144005.00,1.06
2023-04-12,-0.01,-0.01,0.54,0.29,2.19,0.02,0.15,137902.00,0.76
2023-04-13,0.02,0.02,0.52,0.22,1.63,0.24,1.82,132599.00,0.39
2023-04-14,-0.00,-0.00,0.52,0.39,2.90,0.12,0.89,133761.00,1.14
2023-04-17,-0.03,-0.03,0.48,0.16,1.23,-0.48,-3.56,124583.00,0.68
2023-04-18,0.03,0.03,0.47,0.22,1.64,0.38,2.91,120400.00,0.22
2023-04-19,-0.04,-0.04,0.49,0.17,1.31,-0.45,-3.36,119423.00,0.41
2023-04-20,-0.04,-0.04,0.47,0.40,3.22,-0.22,-1.70,112417.00,0.61
2023-04-21,-0.03,-0.03,0.41,0.48,3.98,0.04,0.32,101430.00,0.70
2023-04-24,0.01,0.01,0.41,0.31,2.56,0.05,0.41,95346.00,0.43
2023-04-25,0.01,0.01,0.39,0.25,2.05,-0.01,-0.08,86527.00,0.79
2023-04-26,0.01,0.01,0.39,0.98,7.96,0.96,7.87,85644.00,1.14
2023-04-27,0.07,0.07,0.44,0.46,3.50,0.46,3.74,84305.00,0.44
2023-04-28,-0.02,-0.02,0.44,0.23,1.78,-0.18,-1.37,80638.00,0.77
2023-05-01,-0.05,-0.06,0.48,0.38,3.11,-0.36,-2.78,76818.00,0.79
2023-05-02,0.03,0.03,0.49,0.46,3.64,0.09,0.74,77044.00,0.90
2023-05-03,-0.01,-0.01,0.49,0.28,2.25,-0.21,-1.66,77702.00,0.86
2023-05-04,0.02,0.02,0.50,0.15,1.18,0.25,2.01,76027.00,0.81
2023-05-05,0.03,0.03,0.50,0.33,2.53,0.05,0.39,75695.00,1.17
2023-05-08,-0.08,-0.08,0.56,0.37,3.08,-0.78,-5.97,73521.00,0.76
2023-05-09,0.01,0.01,0.54,0.17,1.40,0.13,1.08,68973.00,0.89
2023-05-10,0.00,0.00,0.54,0.74,6.07,0.21,1.73,76151.00,3.25
2023-05-11,-0.03,-0.03,0.55,0.34,2.88,-0.17,-1.39,81081.00,1.85
2023-05-12,-0.02,-0.02,0.55,0.34,2.93,-0.18,-1.53,76512.00,0.80
2023-05-15,0.04,0.04,0.56,0.20,1.66,0.43,3.70,74189.00,0.51
2023-05-16,-0.02,-0.02,0.55,0.12,1.02,-0.18,-1.49,75203.00,0.62
2023-05-17,0.02,0.02,0.55,0.40,3.32,-0.09,-0.76,75644.00,0.77
2023-05-18,-0.02,-0.02,0.53,0.46,3.91,-0.09,-0.75,76188.00,1.05
2023-05-19,0.00,0.00,0.53,0.24,2.04,0.06,0.51,77674.00,1.29
2023-05-22,0.00,0.00,0.53,0.16,1.36,-0.03,-0.25,77339.00,0.45
2023-05-23,0.01,0.01,0.53,0.13,1.09,0.17,1.44,75937.00,0.53
2023-05-24,-0.04,-0.04,0.54,0.29,2.52,-0.23,-1.93,73870.00,0.76
2023-05-25,0.01,0.01,0.47,0.19,1.64,0.05,0.43,73968.00,0.53
2023-05-26,0.01,0.01,0.48,0.23,1.96,-0.01,-0.09,72976.00,0.58
2023-05-30,0.04,0.04,0.47,0.21,1.71,0.56,4.77,71262.00,0.37
2023-05-31,-0.04,-0.04,0.47,0.20,1.69,-0.34,-2.77,70224.00,0.69
2023-06-01,-0.01,-0.01,0.47,0.23,1.96,-0.04,-0.34,68325.00,0.42
2023-06-02,0.02,0.02,0.46,0.22,1.84,0.09,0.77,68175.00,0.86
2023-06-05,-0.07,-0.07,0.50,0.65,5.81,-0.27,-2.26,72023.00,2.30
2023-06-06,0.07,0.06,0.49,0.82,6.88,-0.03,-0.27,77117.00,2.05
2023-06-07,-0.03,-0.03,0.49,0.28,2.41,-0.19,-1.59,75386.00,0.35
2023-06-08,0.00,0.00,0.49,0.25,2.15,-0.06,-0.52,65171.00,0.67
2023-06-09,-0.01,-0.01,0.48,0.17,1.47,0.07,0.60,58936.00,0.44
2023-06-12,-0.02,-0.02,0.49,0.14,1.24,-0.25,-2.16,57475.00,0.56
2023-06-13,0.00,0.00,0.46,0.19,1.68,0.13,1.15,56754.00,0.41
2023-06-14,0.00,0.00,0.46,0.15,1.32,0.04,0.35,56443.00,0.72
2023-06-15,-0.02,-0.02,0.45,0.28,2.52,-0.38,-3.35,55392.00,0.67
2023-06-16,0.04,0.04,0.47,0.62,5.37,0.06,0.54,53582.00,0.81
2023-06-20,0.07,0.06,0.53,0.70,5.68,0.22,1.90,52760.00,1.59
2023-06-21,0.07,0.07,0.58,0.74,5.60,0.49,3.98,59397.00,2.82
2023-06-22,0.00,0.00,0.58,0.36,2.71,0.13,0.98,59999.00,0.87
2023-06-23,0.03,0.03,0.56,0.66,4.85,-0.03,-0.23,63310.00,1.94
2023-06-26,-0.03,-0.03,0.58,0.35,2.64,-0.26,-1.91,63351.00,0.63
2023-06-27,0.01,0.01,0.58,0.27,2.01,0.17,1.28,63310.00,0.66
2023-06-28,-0.02,-0.02,0.57,0.29,2.20,-0.22,-1.64,64779.00,0.86
2023-06-29,0.02,0.02,0.55,0.16,1.20,0.28,2.12,65214.00,0.88
2023-06-30,-0.01,-0.01,0.55,0.81,6.12,0.21,1.57,79401.00,3.94
2023-07-03,0.02,0.02,0.55,0.27,1.99,0.11,0.83,80972.00,1.11
2023-07-05,-0.02,-0.02,0.50,0.28,2.11,-0.41,-3.02,75185.00,0.66
2023-07-06,-0.01,-0.01,0.46,0.35,2.66,0.06,0.45,71453.00,1.16
2023-07-07,-0.00,-0.00,0.44,0.18,1.37,-0.02,-0.15,72867.00,0.75
2023-07-10,0.02,0.02,0.45,0.31,2.31,0.00,0.00,72321.00,0.45
2023-07-11,-0.01,-0.01,0.45,0.25,1.88,-0.23,-1.72,72714.00,0.46
2023-07-12,-0.01,-0.01,0.44,0.31,2.36,0.03,0.23,75038.00,1.05
2023-07-13,0.05,0.05,0.46,0.67,4.87,0.12,0.91,92828.00,4.08
2023-07-14,-0.05,-0.05,0.51,0.65,4.98,-0.24,-1.74,99287.00,1.71
2023-07-17,-0.01,-0.01,0.50,0.29,2.24,0.04,0.31,102115.00,0.92
2023-07-18,-0.01,-0.01,0.49,0.24,1.87,-0.07,-0.54,102300.00,0.46
2023-07-19,0.01,0.01,0.44,0.16,1.23,0.09,0.70,99669.00,0.31
2023-07-20,-0.01,-0.01,0.35,0.33,2.56,0.08,0.61,92863.00,0.34
2023-07-21,0.00,0.00,0.35,0.14,1.08,0.05,0.39,92493.00,0.48
2023-07-24,-0.03,-0.03,0.35,0.19,1.51,-0.27,-2.09,90254.00,0.86
2023-07-25,0.00,0.00,0.34,0.11,0.87,0.00,0.00,89197.00,0.21
2023-07-26,0.01,0.01,0.34,0.11,0.87,0.01,0.08,88152.00,0.24
2023-07-27,-0.01,-0.01,0.33,0.21,1.67,0.05,0.39,87066.00,0.39
2023-07-28,0.01,0.01,0.33,0.16,1.26,0.08,0.64,85132.00,0.22
2023-07-31,-0.01,-0.01,0.33,0.17,1.35,0.05,0.39,70117.00,0.18
2023-08-01,0.00,0.00,0.31,0.38,3.01,-0.14,-1.11,67289.00,0.50
2023-08-02,-0.01,-0.01,0.30,0.28,2.23,0.05,0.40,66459.00,0.50
2023-08-03,0.01,0.01,0.30,0.14,1.11,0.00,0.00,63148.00,0.27
2023-08-04,-0.01,-0.01,0.31,0.19,1.52,-0.04,-0.32,61416.00,0.33
2023-08-07,0.01,0.01,0.29,0.24,1.91,0.04,0.32,61379.00,0.52
2023-08-08,0.03,0.03,0.31,0.32,2.47,0.16,1.27,60959.00,0.41
2023-08-09,-0.02,-0.02,0.32,0.28,2.21,0.00,0.00,58207.00,0.40
2023-08-10,0.00,0.00,0.26,0.18,1.42,0.08,0.63,40018.00,0.38
2023-08-11,-0.00,-0.00,0.19,0.15,1.19,0.00,0.00,32367.00,0.52
2023-08-14,-0.00,-0.00,0.19,0.21,1.66,-0.05,-0.40,28623.00,0.66
2023-08-15,-0.01,-0.01,0.19,0.20,1.59,0.03,0.24,28495.00,1.57
2023-08-16,-0.00,-0.00,0.18,0.14,1.12,-0.03,-0.24,27886.00,0.69
2023-08-17,-0.04,-0.05,0.24,0.38,3.18,-0.26,-2.08,29890.00,2.38
2023-08-18,-0.06,-0.07,0.32,0.32,2.86,-0.68,-5.69,31307.00,2.34
2023-08-21,0.00,0.00,0.31,0.16,1.43,0.00,0.00,28660.00,0.87
2023-08-22,-0.01,-0.01,0.31,0.14,1.26,-0.05,-0.45,28861.00,0.79
2023-08-23,0.03,0.03,0.34,0.42,3.67,0.02,0.18,28609.00,0.55
2023-08-24,-0.02,-0.02,0.35,0.23,2.06,-0.13,-1.14,27359.00,0.32
2023-08-25,-0.00,-0.00,0.34,0.23,2.06,0.08,0.72,28117.00,1.21
2023-08-28,0.00,0.00,0.34,0.12,1.08,0.05,0.45,28146.00,0.46
2023-08-29,0.07,0.07,0.44,0.93,7.77,0.01,0.09,35820.00,5.22
2023-08-30,-0.03,-0.03,0.45,0.18,1.55,-0.19,-1.59,38198.00,2.12
2023-08-31,-0.04,-0.04,0.46,0.55,4.90,0.00,0.00,43308.00,2.75
2023-09-01,-0.02,-0.02,0.47,0.31,2.82,-0.07,-0.62,47610.00,2.23
2023-09-05,0.00,0.00,0.47,0.13,1.18,0.07,0.64,46877.00,0.36
2023-09-06,0.00,0.00,0.45,0.34,3.09,-0.01,-0.09,48785.00,1.30
2023-09-07,0.01,0.01,0.45,0.17,1.53,-0.02,-0.18,48475.00,0.36
2023-09-08,0.00,0.00,0.45,0.09,0.81,0.00,0.00,50281.00,1.02
2023-09-11,-0.04,-0.04,0.46,0.37,3.46,-0.11,-0.99,53152.00,1.40
2023-09-12,0.05,0.04,0.50,0.29,2.59,0.51,4.77,58398.00,2.12
2023-09-13,0.00,0.00,0.50,0.16,1.43,0.03,0.27,57466.00,0.45
2023-09-14,0.02,0.02,0.51,0.14,1.22,0.25,2.23,58176.00,0.57
2023-09-15,-0.01,-0.01,0.49,0.14,1.24,-0.13,-1.13,55324.00,0.26
2023-09-18,0.02,0.02,0.43,0.33,2.87,0.39,3.44,53446.00,0.67
2023-09-19,0.01,0.01,0.44,0.27,2.31,0.14,1.22,53882.00,0.62
2023-09-20,-0.01,-0.01,0.44,0.22,1.90,-0.08,-0.68,53721.00,0.37
2023-09-21,-0.01,-0.01,0.42,0.15,1.32,-0.17,-1.47,55014.00,0.76
2023-09-22,-0.00,-0.00,0.41,0.09,0.79,0.01,0.09,54982.00,0.15
2023-09-25,-0.01,-0.01,0.42,0.14,1.24,-0.15,-1.32,53979.00,0.26
2023-09-26,-0.00,-0.00,0.42,0.10,0.89,-0.08,-0.71,54349.00,0.37
2023-09-27,0.00,0.00,0.31,0.29,2.58,0.21,1.87,45776.00,0.34
2023-09-28,0.03,0.03,0.33,0.39,3.35,0.12,1.07,42750.00,0.47
2023-09-29,-0.01,-0.01,0.30,0.19,1.65,-0.06,-0.52,38260.00,0.77
2023-10-02,0.04,0.04,0.31,0.47,3.93,0.67,5.82,37402.00,2.38
2023-10-03,-0.03,-0.03,0.33,0.16,1.37,-0.20,-1.67,38046.00,0.79
2023-10-04,0.02,0.02,0.34,0.23,1.95,0.12,1.03,35874.00,0.55
2023-10-05,-0.01,-0.01,0.34,0.35,2.98,0.16,1.35,35647.00,0.36
2023-10-06,0.02,0.02,0.34,0.30,2.51,-0.04,-0.34,34689.00,0.93
2023-10-09,-0.02,-0.02,0.31,0.19,1.61,-0.25,-2.09,31980.00,0.63
2023-10-10,-0.01,-0.01,0.28,0.14,1.20,-0.10,-0.85,26702.00,0.68
2023-10-11,-0.02,-0.02,0.29,0.27,2.37,-0.13,-1.11,26185.00,0.60
2023-10-12,-0.00,-0.00,0.28,0.10,0.88,-0.02,-0.18,25061.00,0.43
2023-10-13,0.00,0.00,0.28,0.10,0.88,0.10,0.88,24814.00,0.37
2023-10-16,0.06,0.06,0.35,0.96,7.93,1.10,9.65,24962.00,1.54
2023-10-17,0.00,0.00,0.35,0.20,1.65,-0.06,-0.50,23752.00,0.40
2023-10-18,-0.01,-0.01,0.35,0.12,1.00,-0.06,-0.49,23084.00,0.27
2023-10-19,0.02,0.02,0.35,0.19,1.55,0.11,0.92,21702.00,0.64
2023-10-20,0.03,0.03,0.36,0.18,1.43,0.32,2.62,22584.00,1.14
2023-10-23,0.06,0.06,0.40,0.42,3.15,0.44,3.50,24397.00,2.05
2023-10-24,0.07,0.07,0.46,0.55,3.84,1.26,9.45,27419.00,2.95
2023-10-25,0.03,0.03,0.46,0.36,2.44,0.30,2.09,28558.00,1.34
2023-10-26,-0.02,-0.02,0.47,0.28,1.94,-0.18,-1.22,28669.00,0.78
2023-10-27,-0.01,-0.01,0.47,0.45,3.16,0.10,0.69,28491.00,0.90
2023-10-30,0.02,0.02,0.46,0.35,2.41,0.27,1.89,24777.00,0.60
2023-10-31,0.00,0.00,0.44,0.25,1.71,-0.08,-0.55,23982.00,0.59
2023-11-01,0.01,0.01,0.44,0.47,3.19,0.09,0.62,24032.00,0.87
2023-11-02,-0.00,-0.00,0.44,0.40,2.72,0.12,0.81,24023.00,0.52
2023-11-03,-0.01,-0.01,0.45,0.26,1.78,-0.29,-1.97,22959.00,0.48
2023-11-06,0.03,0.03,0.44,0.26,1.73,0.49,3.36,22933.00,0.85
2023-11-07,0.01,0.01,0.43,0.55,3.61,-0.24,-1.60,22598.00,0.51
2023-11-08,-0.01,-0.01,0.42,0.24,1.59,-0.12,-0.79,22174.00,0.32
2023-11-09,0.05,0.05,0.43,0.74,4.66,0.53,3.50,23950.00,1.94
2023-11-10,0.03,0.02,0.43,0.25,1.53,0.32,2.01,24669.00,0.96
2023-11-13,-0.01,-0.01,0.40,0.40,2.48,-0.18,-1.10,23539.00,0.68
2023-11-14,-0.05,-0.05,0.46,0.95,6.18,-0.16,-0.99,25176.00,1.68
2023-11-15,0.05,0.05,0.47,0.65,4.02,0.39,2.54,26103.00,0.95
2023-11-16,-0.05,-0.05,0.52,0.65,4.22,-0.34,-2.10,26038.00,0.49
2023-11-17,0.00,0.00,0.52,0.30,1.94,0.02,0.13,25429.00,0.54
2023-11-20,0.04,0.04,0.49,0.44,2.74,0.33,2.13,23791.00,0.73
2023-11-21,-0.02,-0.02,0.44,0.51,3.24,-0.28,-1.74,21190.00,1.36
2023-11-22,0.03,0.03,0.44,0.57,3.51,0.06,0.38,19699.00,0.43
2023-11-24,0.01,0.01,0.43,0.31,1.89,0.18,1.11,18966.00,0.41
2023-11-27,-0.05,-0.05,0.47,0.21,1.34,-0.69,-4.22,18597.00,0.99
2023-11-28,0.04,0.04,0.48,0.50,3.07,0.24,1.54,19020.00,1.23
2023-11-29,-0.02,-0.02,0.50,0.23,1.45,-0.22,-1.35,18960.00,0.68
2023-11-30,0.01,0.01,0.50,0.15,0.94,0.08,0.50,18360.00,0.48
2023-12-01,0.03,0.03,0.50,0.35,2.13,0.23,1.44,18330.00,0.65
2023-12-04,0.07,0.07,0.55,0.27,1.54,1.13,6.88,19074.00,1.36
2023-12-05,0.03,0.03,0.55,0.80,4.41,0.07,0.40,19026.00,0.98
2023-12-06,-0.00,-0.00,0.55,0.24,1.33,0.15,0.83,19253.00,0.83
2023-12-07,0.01,0.01,0.55,0.47,2.57,-0.03,-0.17,19404.00,0.53
2023-12-08,0.02,0.02,0.53,0.26,1.39,0.13,0.71,17370.00,0.33
2023-12-11,-0.08,-0.08,0.61,0.57,3.32,-1.12,-6.00,17146.00,1.12
2023-12-12,0.00,0.00,0.61,0.41,2.38,0.26,1.52,16739.00,0.47
2023-12-13,0.04,0.04,0.59,0.59,3.30,0.07,0.41,14963.00,0.45
2023-12-14,0.01,0.01,0.56,0.39,2.17,0.04,0.22,14244.00,0.73
2023-12-15,-0.02,-0.02,0.54,0.23,1.30,-0.28,-1.56,13981.00,0.53
2023-12-18,-0.02,-0.02,0.55,0.29,1.68,-0.55,-3.12,14284.00,1.38
2023-12-19,-0.00,-0.00,0.53,0.50,2.89,0.23,1.33,14247.00,1.17
2023-12-20,0.02,0.02,0.53,1.67,9.44,1.03,5.95,16057.00,4.05
2023-12-21,0.01,0.01,0.52,0.23,1.28,0.31,1.75,16875.00,1.48
2023-12-22,0.02,0.02,0.53,0.32,1.75,0.16,0.89,17675.00,1.35
2023-12-26,-0.04,-0.04,0.52,0.51,2.91,-0.46,-2.52,17471.00,0.82
2023-12-27,0.05,0.05,0.52,0.38,2.07,0.52,2.97,16973.00,0.79
2023-12-28,-0.01,-0.01,0.52,0.24,1.32,-0.07,-0.38,17263.00,1.08
2023-12-29,-0.02,-0.02,0.53,0.69,3.89,0.03,0.17,17554.00,0.84
2024-01-02,0.05,0.05,0.54,0.44,2.37,1.22,6.88,17858.00,1.01
2024-01-03,-0.06,-0.06,0.53,0.53,3.02,-1.25,-6.72,17196.00,0.74
2024-01-04,0.03,0.03,0.53,0.62,3.43,0.17,0.97,16837.00,0.68
2024-01-05,-0.01,-0.01,0.53,0.45,2.52,-0.24,-1.33,16470.00,0.53
2024-01-08,0.06,0.06,0.57,0.89,4.71,0.36,2.01,16744.00,0.94
2024-01-09,-0.02,-0.02,0.57,0.18,0.98,-0.33,-1.75,17302.00,0.98
2024-01-10,0.04,0.04,0.50,0.77,4.00,0.32,1.73,19341.00,3.10
2024-01-11,0.03,0.03,0.51,1.20,6.06,1.04,5.41,25002.00,4.84
2024-01-12,-0.04,-0.04,0.52,1.18,6.19,0.32,1.62,25792.00,0.87
2024-01-16,-0.00,-0.00,0.52,0.62,3.26,-0.36,-1.89,26630.00,1.02
2024-01-17,-0.01,-0.01,0.52,0.33,1.76,-0.25,-1.32,28308.00,1.45
2024-01-18,-0.04,-0.04,0.53,0.90,5.01,-0.12,-0.64,28307.00,0.70
2024-01-19,0.01,0.01,0.54,0.70,3.84,0.18,1.00,28840.00,0.95
2024-01-22,-0.05,-0.05,0.56,0.59,3.39,-0.68,-3.73,26764.00,0.88
2024-01-23,-0.04,-0.04,0.57,0.41,2.46,-0.87,-5.00,26342.00,0.63
2024-01-24,0.01,0.01,0.57,0.30,1.79,0.21,1.26,25526.00,0.29
2024-01-25,0.01,0.01,0.56,0.29,1.72,0.05,0.30,25087.00,0.22
2024-01-26,0.04,0.04,0.55,0.34,1.94,0.49,2.91,24807.00,0.32
2024-01-29,0.02,0.02,0.55,0.61,3.40,-0.16,-0.91,24391.00,0.42
2024-01-30,0.02,0.02,0.55,0.36,1.97,0.14,0.78,24958.00,1.04
2024-01-31,-0.03,-0.03,0.53,0.48,2.71,-0.45,-2.46,24605.00,0.44
2024-02-01,0.01,0.01,0.50,0.34,1.91,-0.12,-0.68,24272.00,0.25
2024-02-02,0.00,0.00,0.48,0.32,1.79,-0.03,-0.17,23853.00,0.13
2024-02-05,-0.01,-0.01,0.48,0.45,2.55,0.24,1.34,24062.00,0.53
2024-02-06,0.03,0.03,0.45,0.27,1.48,0.30,1.70,23611.00,0.28
2024-02-07,0.02,0.02,0.45,0.65,3.49,-0.15,-0.82,23151.00,0.33
2024-02-08,0.02,0.02,0.43,0.30,1.58,0.16,0.86,20727.00,0.55
2024-02-09,0.03,0.03,0.43,0.45,2.30,0.43,2.27,15407.00,0.95
2024-02-12,0.06,0.05,0.45,1.05,5.07,0.09,0.46,14881.00,0.80
2024-02-13,-0.01,-0.01,0.45,0.34,1.66,-0.45,-2.17,14415.00,1.24
2024-02-14,0.05,0.05,0.48,0.28,1.30,0.91,4.44,13241.00,1.32
2024-02-15,0.01,0.01,0.44,0.43,1.98,0.42,1.95,13464.00,1.79
2024-02-16,-0.01,-0.01,0.45,0.43,1.99,0.03,0.14,12583.00,0.77
2024-02-20,0.04,0.04,0.41,0.67,3.00,0.86,3.99,12149.00,1.22
2024-02-21,-0.03,-0.03,0.38,0.31,1.43,-0.62,-2.78,11751.00,0.73
2024-02-22,0.03,0.03,0.38,0.59,2.63,0.23,1.06,11995.00,1.03
2024-02-23,-0.02,-0.02,0.40,0.35,1.59,-0.35,-1.56,12088.00,0.61
2024-02-26,0.08,0.07,0.45,1.44,6.09,0.44,2.00,12559.00,1.37
2024-02-27,0.03,0.03,0.45,0.44,1.81,0.75,3.17,12756.00,1.12
2024-02-28,0.03,0.03,0.46,1.92,7.63,1.10,4.52,13193.00,2.63
2024-02-29,0.03,0.03,0.42,1.19,4.59,1.41,5.61,13646.00,1.46
2024-03-01,0.02,0.02,0.42,0.74,2.81,0.41,1.58,14342.00,1.39
2024-03-04,0.06,0.05,0.43,1.07,3.84,0.52,1.97,15438.00,1.62
2024-03-05,-0.07,-0.07,0.53,4.47,17.28,0.72,2.59,16657.00,2.24
2024-03-06,0.11,0.10,0.62,1.03,3.59,2.77,10.71,17998.00,1.86
2024-03-07,0.02,0.02,0.62,0.84,2.88,0.03,0.10,18535.00,0.99
2024-03-08,0.01,0.01,0.62,1.52,5.14,0.27,0.93,18989.00,1.08
2024-03-11,0.03,0.03,0.62,0.63,2.07,1.10,3.72,20176.00,1.90
2024-03-12,-0.01,-0.01,0.62,1.68,5.59,0.00,0.00,20720.00,1.10
2024-03-13,0.02,0.02,0.61,0.55,1.80,0.41,1.37,20410.00,0.57
2024-03-14,-0.06,-0.06,0.66,1.76,6.11,-0.44,-1.44,20420.00,0.87
2024-03-15,-0.01,-0.01,0.67,1.28,4.51,-0.96,-3.33,20046.00,0.83
2024-03-18,-0.04,-0.04,0.70,0.93,3.43,-0.73,-2.57,20380.00,0.80
2024-03-19,-0.04,-0.04,0.72,1.18,4.53,-1.27,-4.68,20852.00,1.16
2024-03-20,0.02,0.02,0.71,1.72,6.49,-0.48,-1.84,21303.00,0.82
2024-03-21,0.00,0.00,0.70,1.09,4.10,0.96,3.62,21214.00,0.50
