Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-02-29,-0.02,-0.02,0.49,0.25,3.25,-0.14,-1.79,17230.00,1.16
2000-03-01,0.04,0.04,0.50,0.28,3.51,0.00,0.00,17250.00,0.78
2000-03-02,-0.02,-0.02,0.50,0.30,3.83,0.09,1.13,17295.00,0.92
2000-03-03,0.00,0.00,0.50,0.34,4.34,0.00,0.00,17025.00,0.56
2000-03-06,0.02,0.02,0.51,0.30,3.76,-0.14,-1.79,16620.00,0.52
2000-03-07,-0.04,-0.04,0.51,0.51,6.62,0.09,1.13,16150.00,0.64
2000-03-08,0.01,0.01,0.51,0.30,3.88,0.08,1.04,15395.00,0.71
2000-03-09,0.03,0.03,0.53,0.41,5.14,0.04,0.52,15505.00,0.67
2000-03-10,0.03,0.03,0.54,0.42,5.12,0.05,0.63,15660.00,1.00
2000-03-13,-0.02,-0.02,0.54,0.42,5.24,-0.23,-2.80,16475.00,1.84
2000-03-14,-0.05,-0.05,0.57,0.42,5.53,-0.12,-1.50,15630.00,0.88
2000-03-15,-0.00,-0.00,0.52,0.65,8.58,-0.05,-0.66,16340.00,1.66
2000-03-16,-0.02,-0.02,0.52,0.45,6.03,-0.07,-0.92,16015.00,1.50
2000-03-17,-0.03,-0.03,0.42,0.18,2.49,-0.41,-5.50,15860.00,0.89
2000-03-20,0.08,0.07,0.51,0.56,7.20,0.04,0.55,15580.00,0.52
2000-03-21,0.01,0.01,0.49,0.14,1.78,0.10,1.29,15020.00,0.67
2000-03-22,-0.02,-0.02,0.49,0.28,3.64,-0.19,-2.41,13655.00,1.25
2000-03-23,0.04,0.04,0.52,0.33,4.11,0.00,0.00,14130.00,0.96
2000-03-24,-0.00,-0.00,0.51,0.33,4.13,-0.24,-2.99,14695.00,0.83
2000-03-27,-0.03,-0.03,0.50,0.19,2.44,-0.11,-1.38,15115.00,1.15
2000-03-28,-0.02,-0.02,0.50,0.27,3.53,0.00,0.00,14895.00,1.05
2000-03-29,-0.01,-0.01,0.48,0.20,2.63,0.07,0.92,15275.00,1.37
2000-03-30,0.00,0.00,0.48,0.23,3.03,0.01,0.13,16375.00,2.31
2000-03-31,-0.06,-0.06,0.52,0.71,9.92,-0.05,-0.66,18685.00,2.98
2000-04-03,0.03,0.03,0.53,0.42,5.67,0.30,4.19,21100.00,2.70
2000-04-04,0.14,0.13,0.72,1.01,11.94,0.10,1.35,23575.00,2.54
2000-04-05,-0.04,-0.04,0.74,1.16,14.30,-0.21,-2.48,26665.00,2.73
2000-04-06,-0.02,-0.02,0.74,0.92,11.54,-0.09,-1.11,28600.00,1.72
2000-04-07,0.02,0.02,0.74,0.28,3.44,0.00,0.00,29375.00,1.06
2000-04-10,-0.07,-0.07,0.77,0.55,7.24,-0.37,-4.54,28955.00,0.76
2000-04-11,0.09,0.08,0.81,0.74,8.97,-0.09,-1.18,29260.00,0.68
2000-04-12,-0.01,-0.01,0.81,0.70,8.59,0.00,0.00,29075.00,0.80
2000-04-13,0.02,0.02,0.81,0.39,4.68,-0.04,-0.49,29280.00,0.96
2000-04-14,0.00,0.00,0.80,0.37,4.44,-0.28,-3.36,29700.00,0.76
2000-04-17,0.01,0.01,0.76,0.60,7.12,-0.19,-2.28,30725.00,0.93
2000-04-18,-0.01,-0.01,0.76,0.39,4.68,-0.46,-5.46,31250.00,0.66
2000-04-19,-0.03,-0.03,0.76,0.27,3.35,-0.26,-3.12,31500.00,0.70
2000-04-20,0.01,0.01,0.75,0.27,3.31,0.00,0.00,32595.00,1.09
2000-04-24,-0.01,-0.01,0.75,0.27,3.35,-0.27,-3.31,33020.00,0.63
2000-04-25,0.01,0.01,0.74,0.27,3.31,-0.18,-2.23,33060.00,0.55
2000-04-26,0.00,0.00,0.74,0.28,3.44,-0.18,-2.21,33610.00,0.79
2000-04-27,0.00,0.00,0.74,0.28,3.44,-0.09,-1.10,33705.00,0.68
2000-04-28,0.03,0.03,0.75,0.28,3.32,0.19,2.33,32970.00,0.70
2000-05-01,0.01,0.01,0.71,0.18,2.11,-0.02,-0.24,31585.00,0.89
2000-05-02,-0.01,-0.01,0.70,0.18,2.14,0.00,0.00,29760.00,0.69
2000-05-03,0.00,0.00,0.49,0.23,2.73,-0.10,-1.19,27730.00,0.70
2000-05-04,0.01,0.01,0.47,0.05,0.59,0.00,0.00,24120.00,0.02
2000-05-05,0.00,0.00,0.46,0.21,2.46,0.04,0.47,23460.00,1.53
2000-05-08,-0.00,-0.00,0.46,0.21,2.47,-0.02,-0.23,23615.00,1.45
2000-05-09,0.04,0.04,0.39,0.51,5.76,0.00,0.00,23515.00,0.85
2000-05-10,-0.02,-0.02,0.27,0.56,6.43,-0.33,-3.73,23205.00,0.59
2000-05-11,-0.02,-0.02,0.28,0.56,6.53,-0.46,-5.28,23300.00,1.09
2000-05-12,-0.01,-0.01,0.27,0.14,1.65,-0.07,-0.82,24540.00,2.16
2000-05-15,0.02,0.02,0.28,0.23,2.64,0.00,0.00,24495.00,0.88
2000-05-16,-0.03,-0.03,0.30,0.27,3.20,-0.28,-3.21,24685.00,1.31
2000-05-17,0.03,0.03,0.32,0.56,6.43,0.05,0.59,25810.00,1.67
2000-05-18,-0.02,-0.02,0.31,0.18,2.12,-0.37,-4.25,25205.00,0.40
2000-05-19,0.00,0.00,0.31,0.12,1.41,-0.02,-0.24,24345.00,0.75
2000-05-22,-0.00,-0.00,0.31,0.09,1.06,-0.06,-0.70,25155.00,1.47
2000-05-23,-0.02,-0.02,0.31,0.18,2.16,-0.07,-0.82,25130.00,0.70
2000-05-24,0.00,0.00,0.31,0.18,2.16,0.00,0.00,24380.00,0.48
2000-05-25,-0.02,-0.02,0.32,0.37,4.54,0.18,2.16,24380.00,0.94
2000-05-26,0.05,0.04,0.34,0.46,5.40,-0.09,-1.10,23740.00,0.44
2000-05-30,0.00,0.00,0.34,0.16,1.88,0.00,0.00,23630.00,1.09
2000-05-31,0.01,0.01,0.34,0.19,2.20,0.05,0.59,23695.00,0.92
2000-06-01,0.02,0.02,0.34,0.24,2.74,0.09,1.04,23900.00,0.98
2000-06-02,-0.01,-0.01,0.34,0.14,1.61,0.00,0.00,24475.00,0.49
2000-06-05,0.00,0.00,0.34,0.33,3.79,-0.19,-2.18,23565.00,0.75
2000-06-06,0.02,0.02,0.35,0.28,3.16,-0.09,-1.03,22535.00,0.60
2000-06-07,-0.03,-0.03,0.33,0.35,4.07,-0.26,-2.93,23635.00,1.77
2000-06-08,0.03,0.03,0.34,0.22,2.49,0.18,2.09,23615.00,0.56
2000-06-09,0.00,0.00,0.34,0.26,2.94,-0.14,-1.58,22980.00,0.55
2000-06-12,0.01,0.01,0.34,0.28,3.14,-0.14,-1.58,21265.00,0.87
2000-06-13,0.01,0.01,0.33,0.14,1.56,-0.02,-0.22,20900.00,0.68
2000-06-14,-0.02,-0.02,0.31,0.16,1.81,-0.19,-2.12,19775.00,0.50
2000-06-15,0.02,0.02,0.29,0.28,3.12,-0.07,-0.79,18185.00,0.62
2000-06-16,0.00,0.00,0.28,0.61,6.79,0.03,0.33,20995.00,3.15
2000-06-19,-0.00,-0.00,0.28,0.26,2.90,0.07,0.78,20815.00,0.70
2000-06-20,0.00,0.00,0.28,0.28,3.12,-0.26,-2.90,19820.00,0.86
2000-06-21,-0.04,-0.04,0.31,0.21,2.44,-0.37,-4.12,19525.00,0.60
2000-06-22,0.03,0.03,0.32,0.21,2.38,0.21,2.44,19335.00,0.40
2000-06-23,-0.04,-0.04,0.34,0.46,5.41,-0.08,-0.91,18800.00,0.65
2000-06-26,0.04,0.04,0.34,0.52,5.85,0.07,0.82,18845.00,0.60
2000-06-27,0.01,0.01,0.34,0.17,1.90,0.00,0.00,19700.00,2.18
2000-06-28,0.02,0.02,0.34,0.38,4.14,0.00,0.00,20705.00,2.02
2000-06-29,0.00,0.00,0.34,1.05,11.40,-0.19,-2.07,21350.00,1.70
2000-06-30,-0.02,-0.02,0.35,0.10,1.10,-0.14,-1.52,22410.00,1.48
2000-07-03,-0.02,-0.02,0.35,0.28,3.14,-0.14,-1.54,22625.00,0.97
2000-07-05,0.02,0.02,0.36,0.86,9.41,0.00,0.00,23715.00,1.49
2000-07-06,-0.02,-0.02,0.34,0.49,5.44,0.00,0.00,23325.00,1.46
2000-07-07,0.01,0.01,0.33,0.07,0.77,0.03,0.33,24635.00,1.60
2000-07-10,0.00,0.00,0.33,0.28,3.09,-0.09,-0.99,25530.00,1.19
2000-07-11,-0.03,-0.03,0.34,0.46,5.20,-0.02,-0.22,25415.00,0.64
2000-07-12,0.04,0.04,0.37,0.42,4.58,0.05,0.57,25510.00,0.64
2000-07-13,0.00,0.00,0.36,0.25,2.71,-0.14,-1.53,25930.00,0.71
2000-07-14,0.00,0.00,0.36,0.21,2.28,0.03,0.33,27800.00,1.75
2000-07-17,-0.01,-0.01,0.36,0.26,2.85,-0.09,-0.98,28130.00,2.59
2000-07-18,-0.02,-0.02,0.37,0.19,2.13,0.00,0.00,31345.00,2.52
2000-07-19,0.01,0.01,0.37,0.47,5.23,0.00,0.00,30825.00,0.21
2000-07-20,0.00,0.00,0.33,0.33,3.67,0.19,2.12,30755.00,0.34
2000-07-21,0.02,0.02,0.33,0.47,5.15,0.00,0.00,31570.00,0.76
2000-07-24,-0.02,-0.02,0.31,0.51,5.72,-0.42,-4.61,31825.00,0.54
2000-07-25,-0.00,-0.00,0.27,0.26,2.92,0.00,0.00,32190.00,0.58
2000-07-26,0.00,0.00,0.27,0.18,2.02,0.00,0.00,30910.00,0.56
2000-07-27,-0.02,-0.02,0.26,0.19,2.16,-0.07,-0.78,29495.00,0.46
2000-07-28,-0.00,-0.00,0.25,0.09,1.03,0.00,0.00,28625.00,0.66
2000-07-31,0.00,0.00,0.25,0.70,7.98,0.00,0.00,27975.00,0.72
2000-08-01,-0.02,-0.02,0.26,0.25,2.92,-0.05,-0.57,27240.00,0.27
2000-08-02,0.02,0.02,0.26,0.28,3.20,-0.09,-1.05,26225.00,0.58
2000-08-03,-0.04,-0.04,0.29,0.56,6.68,-0.89,-10.17,25370.00,0.67
2000-08-04,0.01,0.01,0.29,0.14,1.66,0.04,0.48,23640.00,0.21
2000-08-07,0.02,0.02,0.30,0.14,1.63,0.07,0.83,22615.00,0.44
2000-08-08,0.02,0.02,0.30,0.31,3.54,0.00,0.00,22145.00,0.31
2000-08-09,0.01,0.01,0.26,0.33,3.74,-0.19,-2.17,21735.00,0.37
2000-08-10,-0.00,-0.00,0.26,0.17,1.93,0.01,0.11,21245.00,0.40
2000-08-11,0.02,0.02,0.28,0.25,2.78,0.00,0.00,20205.00,1.38
2000-08-14,-0.01,-0.01,0.28,0.27,3.02,0.10,1.11,17000.00,0.51
2000-08-15,-0.02,-0.02,0.27,0.17,1.93,0.03,0.34,13665.00,0.89
2000-08-16,0.01,0.01,0.27,0.22,2.49,0.12,1.37,13620.00,0.42
2000-08-17,0.03,0.03,0.29,0.23,2.54,0.09,1.02,13435.00,0.50
2000-08-18,0.00,0.00,0.28,0.18,1.98,-0.02,-0.22,12580.00,0.56
2000-08-21,-0.01,-0.01,0.27,0.12,1.34,-0.09,-0.99,12170.00,0.75
2000-08-22,0.00,0.00,0.27,0.14,1.56,-0.09,-1.00,11425.00,0.32
2000-08-23,-0.01,-0.01,0.27,0.20,2.24,0.04,0.44,11255.00,1.24
2000-08-24,0.00,0.00,0.27,0.19,2.13,-0.02,-0.22,11850.00,2.14
2000-08-25,-0.01,-0.01,0.27,0.14,1.58,0.00,0.00,11455.00,0.96
2000-08-28,0.01,0.01,0.27,0.17,1.90,-0.05,-0.57,10675.00,0.43
2000-08-29,-0.02,-0.02,0.27,0.38,4.33,-0.26,-2.90,10905.00,1.09
2000-08-30,0.01,0.01,0.26,0.32,3.60,0.00,0.00,10630.00,0.90
2000-08-31,-0.02,-0.02,0.22,0.26,2.97,0.00,0.00,10530.00,1.42
2000-09-01,-0.02,-0.02,0.23,0.24,2.79,0.00,0.00,10885.00,1.10
2000-09-05,-0.03,-0.03,0.24,0.26,3.11,0.00,0.00,10850.00,0.86
2000-09-06,0.01,0.01,0.24,0.57,6.74,0.11,1.32,11345.00,1.48
2000-09-07,0.01,0.01,0.24,0.17,1.98,0.09,1.06,11335.00,0.69
2000-09-08,-0.04,-0.04,0.27,0.28,3.39,-0.24,-2.80,11750.00,1.43
2000-09-11,-0.01,-0.01,0.25,0.35,4.28,-0.04,-0.48,11000.00,1.16
2000-09-12,-0.01,-0.01,0.26,0.64,7.92,0.03,0.37,11600.00,1.78
2000-09-13,0.01,0.01,0.26,0.14,1.72,-0.04,-0.50,11325.00,0.59
2000-09-14,-0.02,-0.02,0.26,0.40,5.04,0.04,0.49,11485.00,0.77
2000-09-15,-0.02,-0.02,0.24,0.19,2.45,-0.19,-2.39,11755.00,1.03
2000-09-18,-0.04,-0.04,0.26,0.20,2.68,-0.12,-1.54,11755.00,0.60
2000-09-19,-0.03,-0.03,0.27,0.19,2.63,-0.05,-0.67,12340.00,1.69
2000-09-20,0.02,0.02,0.29,0.14,1.90,0.09,1.24,13420.00,1.89
2000-09-21,0.00,0.00,0.29,0.12,1.63,0.02,0.27,13745.00,1.48
2000-09-22,0.03,0.03,0.32,0.66,8.73,-0.09,-1.22,13900.00,2.05
2000-09-25,-0.01,-0.01,0.32,0.28,3.73,0.00,0.00,14380.00,1.43
2000-09-26,0.04,0.04,0.35,0.43,5.51,-0.14,-1.86,14735.00,0.79
2000-09-27,0.07,0.06,0.43,0.50,6.01,0.18,2.31,14590.00,0.62
2000-09-28,0.04,0.04,0.45,0.47,5.45,0.00,0.00,14800.00,0.93
2000-09-29,-0.06,-0.06,0.49,0.66,8.15,-0.14,-1.62,15385.00,1.74
2000-10-02,0.00,0.00,0.49,0.38,4.67,0.22,2.72,15370.00,0.76
2000-10-03,0.05,0.05,0.52,0.38,4.44,0.19,2.34,16705.00,2.16
2000-10-04,0.00,0.00,0.51,0.24,2.80,-0.14,-1.64,16880.00,1.20
2000-10-05,0.01,0.01,0.51,0.14,1.62,-0.03,-0.35,17850.00,1.52
2000-10-06,-0.01,-0.01,0.50,0.24,2.81,-0.15,-1.73,17595.00,0.66
2000-10-09,-0.00,-0.00,0.49,0.29,3.41,-0.03,-0.35,17270.00,0.36
2000-10-10,-0.00,-0.00,0.49,0.12,1.42,-0.02,-0.24,16910.00,0.80
2000-10-11,0.02,0.02,0.50,0.47,5.41,-0.26,-3.07,17845.00,1.42
2000-10-12,-0.02,-0.02,0.49,0.28,3.28,-0.35,-4.03,17995.00,0.66
2000-10-13,-0.00,-0.00,0.49,0.41,4.82,-0.21,-2.46,19005.00,1.70
2000-10-16,0.02,0.02,0.46,0.19,2.19,0.03,0.35,19120.00,0.49
2000-10-17,0.00,0.00,0.44,0.09,1.04,-0.09,-1.04,18925.00,0.89
2000-10-18,-0.00,-0.00,0.44,0.46,5.32,-0.44,-5.07,18445.00,0.85
2000-10-19,0.02,0.02,0.44,0.26,2.95,0.00,0.00,18590.00,1.25
2000-10-20,0.02,0.02,0.44,0.14,1.56,0.07,0.79,17770.00,0.68
2000-10-23,-0.03,-0.03,0.45,0.28,3.21,-0.28,-3.13,17275.00,0.62
2000-10-24,0.02,0.02,0.44,0.35,3.94,-0.19,-2.18,16790.00,0.12
2000-10-25,-0.02,-0.02,0.39,0.16,1.84,-0.28,-3.15,16610.00,0.33
2000-10-26,0.01,0.01,0.37,0.26,2.96,-0.09,-1.04,16135.00,0.27
2000-10-27,-0.00,-0.00,0.29,0.19,2.17,-0.10,-1.14,15085.00,0.38
2000-10-30,-0.02,-0.02,0.30,0.12,1.39,-0.14,-1.60,14925.00,0.57
2000-10-31,0.02,0.02,0.24,0.10,1.14,0.17,1.97,13745.00,0.90
2000-11-01,-0.02,-0.02,0.25,0.00,0.00,-0.16,-1.83,13050.00,0.49
2000-11-02,0.01,0.01,0.25,0.28,3.22,0.00,0.00,12400.00,1.15
2000-11-03,-0.02,-0.02,0.26,0.19,2.24,-0.19,-2.19,12450.00,1.02
2000-11-06,-0.04,-0.04,0.29,0.37,4.53,-0.09,-1.06,12545.00,0.65
2000-11-07,0.03,0.03,0.31,0.33,3.92,-0.04,-0.49,12560.00,1.10
2000-11-08,-0.01,-0.01,0.30,0.40,4.81,0.09,1.07,12375.00,1.75
2000-11-09,-0.01,-0.01,0.30,0.67,8.13,0.00,0.00,12370.00,0.95
2000-11-10,0.02,0.02,0.30,0.59,7.03,-0.26,-3.16,11465.00,1.24
2000-11-13,0.02,0.02,0.30,0.38,4.45,-0.17,-2.03,11475.00,0.83
2000-11-14,0.00,0.00,0.30,0.38,4.45,-0.31,-3.63,12400.00,2.85
2000-11-15,-0.01,-0.01,0.30,0.14,1.65,-0.07,-0.82,12020.00,0.67
2000-11-16,-0.02,-0.02,0.30,0.28,3.39,-0.07,-0.83,12260.00,2.29
2000-11-17,0.03,0.03,0.32,0.31,3.63,0.23,2.78,12340.00,1.11
2000-11-20,-0.02,-0.02,0.32,0.33,3.95,-0.14,-1.64,12835.00,1.60
2000-11-21,0.01,0.01,0.31,0.12,1.43,0.05,0.60,13030.00,0.45
2000-11-22,0.01,0.01,0.31,0.09,1.06,0.07,0.83,13475.00,1.06
2000-11-24,0.01,0.01,0.31,0.28,3.26,-0.09,-1.06,13605.00,0.51
2000-11-27,-0.04,-0.04,0.34,0.45,5.46,-0.14,-1.63,14365.00,1.45
2000-11-28,0.04,0.04,0.36,0.31,3.63,0.00,0.00,14385.00,0.62
2000-11-29,-0.05,-0.05,0.40,0.28,3.44,-0.14,-1.64,14640.00,1.20
2000-11-30,0.02,0.02,0.40,0.42,5.07,0.11,1.35,15135.00,1.08
2000-12-01,0.04,0.04,0.43,0.68,7.86,0.05,0.60,14930.00,0.68
2000-12-04,-0.04,-0.04,0.45,0.38,4.57,-0.05,-0.58,15210.00,1.20
2000-12-05,0.06,0.06,0.48,0.60,6.79,0.09,1.08,15965.00,1.46
2000-12-06,-0.05,-0.05,0.50,0.57,6.79,-0.09,-1.02,16900.00,1.92
2000-12-07,0.01,0.01,0.50,0.26,3.06,0.00,0.00,16385.00,0.70
2000-12-08,0.02,0.02,0.50,0.34,3.93,-0.07,-0.82,16430.00,0.77
2000-12-11,-0.02,-0.02,0.50,0.33,3.87,-0.24,-2.77,16600.00,1.06
2000-12-12,0.00,0.00,0.50,0.21,2.46,-0.12,-1.41,16295.00,0.21
2000-12-13,-0.03,-0.03,0.52,0.12,1.45,-0.18,-2.11,14950.00,0.57
2000-12-14,0.02,0.02,0.52,0.19,2.26,0.03,0.36,14920.00,0.50
2000-12-15,0.00,0.00,0.51,0.14,1.67,0.02,0.24,14560.00,1.44
2000-12-18,-0.02,-0.02,0.50,0.40,4.87,0.00,0.00,15040.00,1.55
2000-12-19,0.04,0.04,0.52,0.48,5.63,0.09,1.10,16390.00,2.90
2000-12-20,-0.01,-0.01,0.52,0.24,2.86,0.00,0.00,16645.00,0.66
2000-12-21,-0.01,-0.01,0.52,0.62,7.43,-0.24,-2.86,16645.00,0.86
2000-12-22,0.04,0.04,0.54,0.71,8.18,-0.38,-4.55,18190.00,2.08
2000-12-26,0.01,0.01,0.51,0.24,2.73,-0.14,-1.61,17520.00,0.43
2000-12-27,0.03,0.03,0.51,0.28,3.09,0.00,0.00,18190.00,1.23
2000-12-28,0.02,0.02,0.47,0.86,9.29,-0.19,-2.10,19260.00,2.02
2000-12-29,-0.03,-0.03,0.49,0.43,4.79,-0.10,-1.08,19660.00,1.24
2001-01-02,-0.06,-0.07,0.52,0.95,11.31,0.19,2.12,20540.00,1.35
2001-01-03,0.08,0.08,0.58,0.62,6.81,0.33,3.93,20735.00,1.07
2001-01-04,-0.03,-0.03,0.55,0.23,2.60,-0.05,-0.55,20200.00,0.62
2001-01-05,-0.02,-0.02,0.53,0.27,3.11,0.00,0.00,19310.00,0.76
2001-01-08,-0.00,-0.00,0.53,0.29,3.35,-0.05,-0.58,19225.00,0.50
2001-01-09,0.05,0.05,0.55,0.28,3.09,0.12,1.39,18955.00,0.39
2001-01-10,0.00,0.00,0.54,0.47,5.19,-0.47,-5.19,18395.00,0.35
2001-01-11,-0.00,-0.00,0.54,0.38,4.20,-0.02,-0.22,18520.00,0.32
2001-01-12,-0.01,-0.01,0.53,0.13,1.46,-0.12,-1.33,18270.00,0.19
2001-01-16,-0.07,-0.07,0.59,0.79,9.52,0.04,0.45,21695.00,3.50
2001-01-17,-0.02,-0.02,0.59,0.53,6.54,0.10,1.20,22425.00,1.58
2001-01-18,0.06,0.06,0.63,0.38,4.40,0.17,2.10,22645.00,1.22
2001-01-19,0.00,0.00,0.62,0.14,1.62,-0.04,-0.46,20835.00,0.55
2001-01-22,0.01,0.01,0.61,0.29,3.32,0.00,0.00,20820.00,0.51
2001-01-23,-0.02,-0.02,0.62,0.31,3.63,0.00,0.00,20955.00,0.81
2001-01-24,0.00,0.00,0.60,0.19,2.22,-0.02,-0.23,19880.00,0.82
2001-01-25,0.01,0.01,0.60,0.09,1.05,-0.02,-0.23,20000.00,0.50
2001-01-26,0.00,0.00,0.59,0.05,0.58,0.00,0.00,19385.00,0.52
2001-01-29,-0.01,-0.01,0.58,0.24,2.81,0.01,0.12,18620.00,1.27
2001-01-30,-0.01,-0.01,0.58,0.34,4.03,0.05,0.59,18180.00,0.85
2001-01-31,0.02,0.02,0.53,0.19,2.20,0.11,1.30,17610.00,0.93
2001-02-01,-0.03,-0.03,0.44,0.38,4.52,0.00,0.00,17270.00,0.89
2001-02-02,-0.03,-0.03,0.44,0.44,5.38,0.00,0.00,18710.00,2.21
2001-02-05,-0.03,-0.03,0.45,0.45,5.65,-0.02,-0.24,18725.00,0.80
2001-02-06,0.04,0.03,0.47,0.24,2.91,0.04,0.50,19820.00,1.59
2001-02-07,0.02,0.02,0.44,0.21,2.49,0.03,0.36,20000.00,0.55
2001-02-08,-0.00,-0.00,0.44,0.07,0.83,-0.04,-0.47,20065.00,0.38
2001-02-09,-0.00,-0.00,0.44,0.16,1.90,0.01,0.12,21195.00,1.34
2001-02-12,0.01,0.01,0.44,0.09,1.06,0.04,0.48,21700.00,0.63
2001-02-13,0.01,0.01,0.37,0.05,0.58,0.09,1.06,18625.00,0.78
2001-02-14,-0.00,-0.00,0.35,0.07,0.82,-0.03,-0.35,17360.00,0.59
2001-02-15,0.01,0.01,0.27,0.09,1.04,-0.02,-0.23,19070.00,3.25
2001-02-16,-0.01,-0.01,0.28,0.23,2.70,0.00,0.00,19385.00,0.91
2001-02-20,-0.00,-0.00,0.27,0.10,1.18,0.02,0.23,19310.00,0.48
2001-02-21,-0.03,-0.03,0.29,0.38,4.63,-0.62,-7.30,18945.00,0.51
2001-02-22,-0.01,-0.01,0.29,0.21,2.59,0.00,0.00,18395.00,0.29
2001-02-23,-0.12,-0.12,0.50,1.35,18.85,0.03,0.37,22445.00,4.05
2001-02-26,-0.01,-0.01,0.49,0.24,3.40,0.00,0.00,23115.00,1.01
2001-02-27,0.01,0.01,0.50,0.10,1.41,0.05,0.71,22985.00,0.91
2001-02-28,0.01,0.01,0.50,0.22,3.06,0.00,0.00,23820.00,1.35
2001-03-01,0.01,0.01,0.49,0.24,3.31,-0.09,-1.25,24245.00,1.02
2001-03-02,0.01,0.01,0.49,0.22,2.99,0.05,0.69,26880.00,2.53
2001-03-05,0.01,0.01,0.49,0.07,0.95,0.04,0.54,26525.00,1.29
2001-03-06,0.01,0.01,0.49,0.24,3.23,0.05,0.68,27065.00,0.95
2001-03-07,-0.00,-0.00,0.46,0.17,2.29,0.02,0.27,26445.00,0.73
2001-03-08,0.00,0.00,0.45,0.05,0.67,0.03,0.40,27360.00,1.07
2001-03-09,-0.01,-0.01,0.45,0.19,2.58,0.00,0.00,28590.00,1.13
2001-03-12,0.00,0.00,0.45,0.10,1.36,-0.07,-0.95,31670.00,2.84
2001-03-13,0.01,0.01,0.45,0.05,0.67,0.03,0.41,32520.00,0.94
2001-03-14,-0.02,-0.02,0.45,0.15,2.06,-0.01,-0.13,34920.00,1.79
2001-03-15,0.02,0.02,0.46,0.15,2.03,0.02,0.28,41640.00,3.47
