Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2010-11-12,-0.08,-0.09,0.95,24299995136.00,5.45,-40500002816.00,-8.33,0.00,1.00
2010-11-15,0.01,0.01,0.95,8099987456.00,1.80,0.00,0.00,0.00,1.00
2010-11-16,-0.04,-0.05,0.86,32399982592.00,7.55,-4049993728.00,-0.90,0.00,1.00
2010-11-17,-0.02,-0.02,0.84,40500002816.00,9.62,-8099987456.00,-1.89,0.00,1.00
2010-11-18,0.00,0.00,0.84,64799997952.00,15.38,8099987456.00,1.92,0.00,1.00
2010-11-19,0.02,0.02,0.83,40500002816.00,9.43,-32400015360.00,-7.69,0.00,1.00
2010-11-22,-0.02,-0.02,0.79,40500002816.00,9.62,-32399982592.00,-7.55,0.00,1.00
2010-11-23,-0.08,-0.08,0.81,16200007680.00,4.17,-32400015360.00,-7.69,0.00,1.00
2010-11-24,0.04,0.04,0.84,40500002816.00,10.00,0.00,0.00,0.00,1.00
2010-11-26,-0.10,-0.11,0.87,40500002816.00,11.11,0.00,0.00,0.00,1.00
2010-11-29,0.00,0.00,0.77,40500002816.00,11.11,40500002816.00,11.11,0.00,1.00
2010-11-30,0.00,0.00,0.72,56700010496.00,15.56,0.00,0.00,0.00,1.00
2010-12-01,0.00,0.00,0.72,72899985408.00,20.00,0.00,0.00,0.00,1.00
2010-12-02,0.04,0.04,0.75,64799997952.00,17.02,-16200007680.00,-4.44,0.00,1.00
2010-12-03,-0.13,-0.14,0.85,52650016768.00,15.85,-56700010496.00,-14.89,0.00,1.00
2010-12-06,-0.10,-0.10,0.89,32400015360.00,10.81,0.00,0.00,0.00,1.00
2010-12-07,-0.11,-0.11,0.94,170099998720.00,63.64,0.00,0.00,0.00,1.00
2010-12-08,0.21,0.19,1.25,56699994112.00,17.50,0.00,0.00,0.00,1.00
2010-12-09,-0.12,-0.13,1.24,40500002816.00,14.29,0.00,0.00,0.00,1.00
2010-12-10,0.00,0.00,1.24,40499986432.00,14.29,-40499986432.00,-14.29,0.00,1.00
2010-12-13,-0.13,-0.14,1.28,40499986432.00,16.39,-40499986432.00,-14.29,0.00,1.00
2010-12-14,-0.02,-0.02,1.28,24299995136.00,10.00,4050010112.00,1.64,0.00,1.00
