Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-10-21,0.04,0.04,0.83,0.36,7.20,0.22,4.58,3920.00,2.60
2022-10-24,-0.08,-0.09,0.82,0.59,12.88,0.00,0.00,4270.00,2.22
2022-10-25,0.14,0.13,0.95,1.08,20.73,-0.08,-1.75,4650.00,1.72
2022-10-26,-0.06,-0.06,0.96,0.21,4.27,-0.21,-4.03,4235.00,2.10
2022-10-27,-0.07,-0.07,0.98,0.50,10.87,0.18,3.66,4535.00,1.70
2022-10-28,0.01,0.01,0.97,0.19,4.08,0.20,4.35,4405.00,0.68
2022-10-31,-0.00,-0.00,0.95,0.20,4.30,0.19,4.08,4440.00,0.47
2022-11-01,0.07,0.07,0.99,0.22,4.43,0.21,4.52,4425.00,0.25
2022-11-02,-0.03,-0.03,0.99,0.46,9.54,-0.14,-2.82,5215.00,3.45
2022-11-03,0.02,0.02,0.99,0.51,10.32,0.32,6.64,5460.00,1.04
2022-11-04,0.12,0.11,1.06,0.65,11.80,0.23,4.66,5885.00,1.65
2022-11-07,-0.05,-0.05,1.03,0.10,1.92,-0.36,-6.53,5910.00,0.42
2022-11-08,-0.00,-0.00,1.02,0.13,2.50,-0.07,-1.34,5825.00,0.27
2022-11-09,-0.03,-0.03,1.02,0.23,4.54,0.10,1.92,5970.00,0.57
2022-11-10,0.04,0.03,1.00,0.08,1.52,0.18,3.55,6015.00,0.18
2022-11-11,0.01,0.01,0.93,0.05,0.94,0.00,0.00,6015.00,0.12
2022-11-14,-0.04,-0.04,0.94,0.64,12.55,-0.10,-1.89,6200.00,1.42
2022-11-15,-0.02,-0.02,0.93,0.42,8.40,0.02,0.39,6490.00,1.40
2022-11-16,0.01,0.01,0.92,0.40,7.94,0.27,5.40,6355.00,0.87
2022-11-17,0.02,0.02,0.90,0.14,2.73,0.02,0.40,5910.00,0.27
2022-11-18,0.04,0.04,0.90,0.35,6.54,-0.06,-1.17,5500.00,0.36
2022-11-21,-0.03,-0.03,0.85,0.25,4.81,-0.29,-5.42,5130.00,0.41
2022-11-22,-0.01,-0.01,0.70,0.15,2.91,-0.17,-3.27,4850.00,0.49
2022-11-23,-0.02,-0.02,0.67,0.30,5.95,0.13,2.52,4830.00,1.76
2022-11-25,-0.01,-0.01,0.63,0.35,7.04,0.01,0.20,4755.00,1.30
2022-11-28,-0.05,-0.05,0.66,0.23,4.87,-0.02,-0.40,4685.00,0.34
2022-11-29,0.06,0.06,0.69,0.32,6.41,0.13,2.75,4890.00,1.27
2022-11-30,0.00,0.00,0.64,0.00,0.00,0.00,0.00,4835.00,0.00
2022-12-01,0.13,0.12,0.77,0.23,4.09,0.40,8.02,3950.00,0.08
2022-12-02,0.01,0.01,0.77,0.00,0.00,0.08,1.42,3675.00,0.05
2022-12-05,-0.01,-0.01,0.66,0.00,0.00,-0.08,-1.40,3220.00,0.19
2022-12-06,-0.08,-0.09,0.70,0.39,7.56,-0.45,-8.01,3245.00,0.92
2022-12-07,0.00,0.00,0.70,0.00,0.00,0.00,0.00,3165.00,0.00
2022-12-08,-0.01,-0.01,0.69,0.04,0.78,-0.01,-0.19,3085.00,0.58
2022-12-09,0.04,0.03,0.69,0.30,5.66,-0.12,-2.34,3185.00,0.97
2022-12-12,0.00,0.00,0.69,0.00,0.00,0.00,0.00,3150.00,0.00
2022-12-13,-0.09,-0.10,0.76,0.34,7.08,-0.26,-4.91,3040.00,2.17
2022-12-14,0.06,0.06,0.79,0.35,6.86,0.10,2.08,2690.00,0.78
2022-12-15,0.00,0.00,0.79,0.00,0.00,0.00,0.00,2425.00,0.08
2022-12-16,-0.00,-0.00,0.79,0.00,0.00,-0.01,-0.20,2355.00,0.08
2022-12-19,0.00,0.00,0.77,0.00,0.00,0.00,0.00,2255.00,0.00
2022-12-20,-0.04,-0.04,0.78,0.12,2.46,-0.09,-1.77,2230.00,0.72
2022-12-21,-0.02,-0.02,0.78,0.33,6.88,0.12,2.46,2355.00,2.08
2022-12-22,-0.03,-0.03,0.78,0.11,2.36,-0.03,-0.62,2040.00,1.08
2022-12-23,0.08,0.08,0.84,0.40,7.92,-0.01,-0.21,1810.00,0.88
2022-12-27,-0.07,-0.07,0.85,0.54,11.49,0.19,3.76,1830.00,1.09
2022-12-28,-0.01,-0.01,0.83,0.38,8.17,0.10,2.13,1835.00,3.43
2022-12-29,0.02,0.01,0.83,0.12,2.54,0.10,2.15,1970.00,1.37
2022-12-30,0.00,0.00,0.68,0.00,0.00,0.00,0.00,1960.00,0.05
2023-01-03,0.06,0.06,0.72,0.30,6.01,0.28,5.93,2115.00,1.56
2023-01-04,0.00,0.00,0.72,0.03,0.60,0.01,0.20,2140.00,0.51
2023-01-05,0.00,0.00,0.65,0.00,0.00,0.00,0.00,1990.00,0.00
2023-01-06,0.02,0.02,0.66,0.11,2.16,-0.01,-0.20,2065.00,0.73
2023-01-09,0.00,0.00,0.66,0.31,6.08,-0.16,-3.14,2010.00,0.35
2023-01-10,0.08,0.08,0.70,0.51,9.27,-0.11,-2.16,1955.00,1.02
2023-01-11,-0.01,-0.01,0.71,0.00,0.00,-0.06,-1.09,1995.00,0.40
2023-01-12,0.06,0.06,0.64,0.02,0.35,0.35,6.43,1780.00,1.29
2023-01-13,0.00,0.00,0.61,0.00,0.00,0.00,0.00,1675.00,0.00
2023-01-17,-0.01,-0.01,0.61,0.24,4.20,-0.07,-1.21,1770.00,1.19
2023-01-18,0.16,0.15,0.82,0.89,13.38,0.23,4.02,2180.00,3.85
2023-01-19,-0.10,-0.10,0.91,0.72,12.00,0.07,1.05,2300.00,1.04
2023-01-20,0.06,0.06,0.91,0.60,9.45,0.20,3.33,2305.00,0.74
2023-01-23,-0.02,-0.02,0.91,0.46,7.36,0.15,2.36,2385.00,2.73
2023-01-24,0.02,0.02,0.89,0.15,2.34,0.00,0.00,2375.00,0.84
2023-01-25,0.01,0.01,0.86,0.00,0.00,0.05,0.78,2340.00,0.38
2023-01-26,-0.03,-0.03,0.82,0.20,3.20,-0.10,-1.55,2405.00,1.37
2023-01-27,-0.01,-0.01,0.82,0.56,9.03,0.25,4.00,2305.00,1.87
2023-01-30,-0.02,-0.02,0.82,0.11,1.80,-0.21,-3.39,2255.00,0.75
2023-01-31,0.02,0.02,0.82,0.28,4.48,0.43,7.05,2310.00,0.52
2023-02-01,0.00,0.00,0.81,0.27,4.30,0.00,0.00,2260.00,1.02
2023-02-02,-0.04,-0.04,0.83,0.26,4.30,-0.08,-1.27,2460.00,2.07
2023-02-03,0.05,0.05,0.84,0.58,9.13,0.16,2.65,3110.00,4.18
2023-02-06,0.10,0.09,0.89,1.59,22.78,0.34,5.35,6345.00,10.43
2023-02-07,-0.05,-0.06,0.93,0.63,9.55,-0.46,-6.59,8950.00,5.90
2023-02-08,0.00,0.00,0.90,0.40,6.04,0.40,6.06,9395.00,1.16
2023-02-09,0.00,0.00,0.89,0.20,3.02,0.08,1.21,9980.00,1.25
2023-02-10,0.01,0.01,0.88,0.17,2.54,-0.02,-0.30,10090.00,0.45
2023-02-13,-0.02,-0.02,0.88,0.16,2.44,-0.04,-0.60,10330.00,0.46
2023-02-14,-0.01,-0.01,0.88,0.15,2.32,0.00,0.00,10725.00,0.93
2023-02-15,0.00,0.00,0.67,0.25,3.85,-0.07,-1.08,11335.00,1.82
2023-02-16,-0.03,-0.03,0.57,0.48,7.59,0.15,2.31,12150.00,1.54
2023-02-17,0.04,0.04,0.55,0.50,7.58,0.01,0.16,12680.00,0.97
2023-02-21,-0.06,-0.06,0.59,0.30,4.84,-0.20,-3.03,12600.00,0.39
2023-02-22,-0.03,-0.03,0.60,0.13,2.16,-0.05,-0.81,12590.00,0.14
2023-02-23,0.00,0.00,0.59,0.20,3.32,0.04,0.66,13055.00,0.78
2023-02-24,-0.03,-0.03,0.59,0.33,5.65,0.02,0.33,13415.00,0.78
2023-02-27,0.04,0.04,0.61,0.46,7.58,0.06,1.03,13420.00,0.33
2023-02-28,-0.02,-0.02,0.61,0.38,6.37,0.20,3.29,13510.00,0.26
2023-03-01,0.06,0.05,0.64,0.47,7.46,-0.06,-1.01,13795.00,0.50
2023-03-02,-0.08,-0.08,0.70,0.69,11.90,0.19,3.02,13850.00,0.25
2023-03-03,0.02,0.02,0.69,0.19,3.22,0.29,5.00,13670.00,0.11
2023-03-06,0.00,0.00,0.66,0.20,3.39,0.09,1.53,13330.00,0.47
2023-03-07,-0.02,-0.02,0.54,0.25,4.33,0.00,0.00,10100.00,0.16
2023-03-08,-0.00,-0.00,0.52,0.20,3.47,0.02,0.35,7770.00,0.80
2023-03-09,-0.04,-0.04,0.53,0.07,1.26,-0.15,-2.60,7370.00,0.39
2023-03-10,-0.01,-0.01,0.52,0.07,1.27,0.00,0.00,6825.00,0.23
2023-03-13,-0.04,-0.04,0.53,0.50,9.51,0.00,0.00,6965.00,1.05
2023-03-14,-0.00,-0.00,0.53,0.15,2.86,-0.05,-0.95,6900.00,0.51
2023-03-15,-0.05,-0.05,0.55,0.10,2.00,-0.17,-3.24,6785.00,1.13
2023-03-16,-0.04,-0.04,0.55,0.38,7.90,0.00,0.00,6090.00,1.10
2023-03-17,0.03,0.03,0.57,0.40,8.10,0.15,3.12,5285.00,0.49
2023-03-20,0.01,0.01,0.54,0.01,0.20,0.06,1.21,4700.00,0.13
2023-03-21,-0.01,-0.01,0.51,0.17,3.45,-0.23,-4.61,4520.00,0.29
2023-03-22,0.01,0.01,0.51,0.34,6.81,0.09,1.83,4600.00,0.74
2023-03-23,0.01,0.01,0.51,0.05,0.99,0.06,1.20,4135.00,0.22
2023-03-24,-0.06,-0.07,0.54,0.20,4.25,-0.14,-2.78,3735.00,0.67
2023-03-27,0.07,0.07,0.60,0.07,1.38,0.35,7.43,3575.00,0.34
2023-03-28,-0.01,-0.01,0.60,0.12,2.40,0.01,0.20,3490.00,0.52
2023-03-29,0.08,0.08,0.64,0.50,9.26,0.01,0.20,3240.00,0.59
2023-03-30,0.05,0.05,0.61,0.18,3.17,0.12,2.22,3180.00,0.69
2023-03-31,-0.10,-0.10,0.70,0.00,0.00,-0.56,-9.86,3125.00,0.13
2023-04-03,0.07,0.07,0.75,0.56,10.18,0.43,8.40,2970.00,1.04
2023-04-04,-0.05,-0.05,0.77,0.03,0.58,-0.27,-4.91,3010.00,0.80
2023-04-05,-0.02,-0.02,0.78,0.08,1.56,-0.01,-0.19,2825.00,0.88
2023-04-06,0.04,0.04,0.78,0.08,1.50,0.28,5.47,2745.00,0.47
2023-04-10,0.00,0.00,0.78,0.00,0.00,0.00,0.00,2685.00,0.15
2023-04-11,0.02,0.02,0.77,0.21,3.85,0.08,1.50,2525.00,1.62
2023-04-12,0.00,0.00,0.77,0.23,4.22,0.20,3.67,2495.00,1.16
2023-04-13,0.10,0.09,0.81,0.25,4.17,0.29,5.32,2205.00,0.86
2023-04-14,0.04,0.04,0.80,0.50,8.00,0.11,1.84,2670.00,5.99
2023-04-17,0.06,0.06,0.82,0.15,2.26,0.40,6.40,2950.00,2.78
2023-04-18,0.02,0.02,0.82,0.35,5.18,0.06,0.90,3845.00,4.81
2023-04-19,0.04,0.03,0.81,0.15,2.14,0.22,3.25,4385.00,2.76
2023-04-20,-0.03,-0.03,0.83,0.23,3.38,-0.10,-1.43,4455.00,1.08
2023-04-21,0.19,0.17,1.02,2.32,28.78,0.25,3.68,6200.00,5.77
2023-04-24,0.02,0.02,0.97,0.23,2.79,0.19,2.36,6275.00,0.64
2023-04-25,-0.04,-0.04,0.98,0.60,7.59,-0.77,-9.36,6340.00,0.39
2023-04-26,-0.04,-0.04,0.99,0.37,4.86,-0.46,-5.82,6385.00,0.42
2023-04-27,0.02,0.02,0.97,0.83,10.65,-0.12,-1.57,7500.00,3.23
2023-04-28,-0.04,-0.04,0.98,0.31,4.14,-0.14,-1.80,7585.00,0.51
2023-05-01,0.00,0.00,0.89,0.00,0.00,0.00,0.00,7565.00,0.00
2023-05-02,0.00,0.00,0.87,0.00,0.00,0.00,0.00,7410.00,0.00
2023-05-03,-0.09,-0.10,0.92,0.87,12.83,-0.04,-0.53,7855.00,1.44
2023-05-04,0.03,0.03,0.92,0.70,10.00,0.51,7.52,8510.00,1.83
2023-05-05,0.04,0.04,0.92,0.35,4.79,0.64,9.14,8550.00,0.25
2023-05-08,-0.03,-0.03,0.93,0.14,1.97,-0.05,-0.68,8735.00,0.47
2023-05-09,-0.04,-0.04,0.95,0.32,4.71,-0.33,-4.64,8805.00,0.62
2023-05-10,0.04,0.04,0.96,0.30,4.26,0.10,1.47,8860.00,0.45
2023-05-11,-0.05,-0.05,0.93,0.99,14.78,0.04,0.57,10140.00,2.71
2023-05-12,0.01,0.01,0.92,0.23,3.41,-0.19,-2.84,9490.00,0.32
2023-05-15,-0.10,-0.10,0.96,0.54,8.85,-0.13,-1.93,9180.00,0.22
2023-05-16,-0.01,-0.01,0.96,0.49,8.13,0.31,5.08,8615.00,0.84
2023-05-17,0.04,0.04,0.96,0.30,4.76,0.27,4.48,8215.00,0.50
2023-05-18,-0.01,-0.01,0.96,0.22,3.53,-0.16,-2.54,8510.00,1.26
2023-05-19,0.02,0.02,0.66,0.00,0.00,0.14,2.24,6795.00,0.22
2023-05-22,-0.04,-0.04,0.66,0.60,9.82,-0.01,-0.16,7520.00,2.46
2023-05-23,-0.06,-0.06,0.67,0.36,6.26,-0.01,-0.16,7560.00,0.44
2023-05-24,0.04,0.04,0.70,0.24,4.00,0.35,6.09,7460.00,0.09
2023-05-25,-0.07,-0.07,0.71,0.67,11.96,-0.25,-4.17,6755.00,1.50
2023-05-26,0.01,0.01,0.71,0.15,2.65,0.16,2.86,6750.00,0.56
2023-05-30,0.08,0.07,0.78,0.45,7.40,0.14,2.48,7190.00,1.22
2023-05-31,-0.05,-0.06,0.79,1.25,21.74,0.92,15.13,7485.00,0.79
2023-06-01,0.08,0.08,0.79,0.68,10.97,0.25,4.35,7330.00,1.12
2023-06-02,-0.01,-0.01,0.78,0.49,7.97,0.34,5.48,6695.00,0.43
2023-06-05,0.01,0.01,0.76,0.10,1.61,-0.05,-0.81,6640.00,0.15
2023-06-06,0.01,0.01,0.76,0.10,1.60,0.10,1.61,6585.00,0.46
2023-06-07,0.00,0.00,0.75,0.40,6.40,-0.15,-2.40,6410.00,0.31
2023-06-08,0.02,0.02,0.74,0.14,2.19,0.00,0.00,6340.00,0.41
2023-06-09,0.02,0.02,0.72,0.17,2.62,0.00,0.00,5230.00,1.01
2023-06-12,0.02,0.02,0.73,0.48,7.23,0.57,8.77,5475.00,1.44
2023-06-13,0.99,0.69,3.55,9.45,71.54,2.48,37.35,720670.00,19.85
2023-06-14,-0.36,-0.45,3.84,2.07,24.53,-2.83,-21.42,764160.00,1.15
2023-06-15,-0.07,-0.07,3.86,0.94,11.99,-0.65,-7.70,777350.00,0.34
2023-06-16,0.01,0.01,3.86,0.59,7.45,0.38,4.85,782025.00,0.13
2023-06-20,0.07,0.07,3.86,0.90,10.59,0.30,3.79,788730.00,0.17
2023-06-21,-0.03,-0.03,3.86,0.67,8.11,0.15,1.76,791125.00,0.08
2023-06-22,-0.04,-0.04,3.85,0.33,4.18,-0.16,-1.94,794215.00,0.08
2023-06-23,-0.06,-0.06,3.87,0.59,7.91,-0.03,-0.38,796760.00,0.06
2023-06-26,-0.05,-0.05,3.86,0.28,3.93,-0.27,-3.62,800050.00,0.09
2023-06-27,0.00,0.00,3.86,0.23,3.22,-0.07,-0.98,800300.00,0.01
2023-06-28,-0.02,-0.02,3.86,0.39,5.56,0.13,1.82,801965.00,0.05
2023-06-29,-0.01,-0.01,3.85,0.19,2.73,-0.10,-1.43,802615.00,0.02
2023-06-30,0.05,0.05,3.85,0.30,4.12,0.05,0.72,803175.00,0.02
2023-07-03,0.01,0.01,3.85,0.18,2.45,0.00,0.00,803625.00,0.01
2023-07-05,0.02,0.02,3.85,0.38,5.07,-0.11,-1.50,804380.00,0.02
2023-07-06,-0.01,-0.01,3.85,0.30,4.05,0.00,0.00,805240.00,0.03
2023-07-07,0.02,0.02,3.85,0.22,2.91,0.00,0.00,805800.00,0.02
2023-07-10,0.04,0.04,3.85,0.49,6.24,-0.05,-0.66,807135.00,0.04
2023-07-11,-0.01,-0.01,3.85,0.23,2.96,-0.01,-0.13,808055.00,0.03
2023-07-12,-0.05,-0.05,3.86,0.55,7.41,-0.28,-3.60,809010.00,0.03
2023-07-13,0.02,0.02,1.39,0.22,2.90,0.15,2.02,94625.00,0.19
2023-07-14,0.00,0.00,0.59,0.33,4.35,-0.07,-0.92,52335.00,0.60
2023-07-17,-0.02,-0.02,0.54,0.44,5.90,0.15,1.98,39435.00,0.25
2023-07-18,-0.00,-0.00,0.53,0.34,4.58,-0.04,-0.54,36085.00,1.03
2023-07-19,-0.04,-0.04,0.47,0.62,8.67,-0.05,-0.67,30500.00,0.78
2023-07-20,0.06,0.05,0.51,0.25,3.31,0.37,5.17,28980.00,1.24
2023-07-21,0.02,0.02,0.50,0.45,5.85,-0.08,-1.06,26890.00,0.87
2023-07-24,-0.03,-0.03,0.47,0.29,3.89,-0.02,-0.26,24700.00,0.32
2023-07-25,0.02,0.02,0.44,0.29,3.83,-0.09,-1.21,21290.00,0.36
2023-07-26,-0.02,-0.02,0.45,0.10,1.35,-0.11,-1.45,21000.00,0.14
2023-07-27,-0.01,-0.01,0.44,0.24,3.27,0.02,0.27,19440.00,0.56
2023-07-28,0.02,0.02,0.44,0.21,2.81,0.16,2.18,19160.00,0.69
2023-07-31,-0.04,-0.04,0.44,0.29,4.05,-0.09,-1.20,19365.00,1.21
2023-08-01,-0.00,-0.00,0.44,0.33,4.62,0.18,2.51,19675.00,0.92
2023-08-02,-0.02,-0.02,0.44,0.44,6.29,0.05,0.70,19425.00,0.57
2023-08-03,-0.01,-0.01,0.43,0.31,4.47,-0.14,-2.00,18925.00,0.54
2023-08-04,0.03,0.03,0.44,0.31,4.32,0.00,0.00,18570.00,0.33
2023-08-07,-0.02,-0.02,0.42,0.34,4.86,-0.03,-0.42,17545.00,0.50
2023-08-08,-0.01,-0.01,0.42,0.26,3.75,-0.30,-4.29,16705.00,0.41
2023-08-09,0.00,0.00,0.39,0.21,3.02,0.01,0.14,15490.00,0.17
2023-08-10,0.01,0.01,0.39,0.26,3.69,-0.06,-0.86,14920.00,0.46
2023-08-11,-0.05,-0.05,0.42,0.48,7.15,-0.46,-6.53,13940.00,0.83
2023-08-14,0.01,0.01,0.42,0.18,2.66,-0.01,-0.15,13540.00,0.14
2023-08-15,0.03,0.03,0.44,0.35,5.01,0.36,5.33,12010.00,0.55
2023-08-16,-0.02,-0.02,0.43,0.23,3.36,0.00,0.00,11145.00,0.59
2023-08-17,0.04,0.04,0.40,0.38,5.36,0.11,1.61,10480.00,2.17
2023-08-18,0.03,0.03,0.41,0.26,3.55,0.09,1.27,10515.00,2.28
2023-08-21,0.02,0.02,0.40,0.21,2.80,0.08,1.09,10985.00,1.57
2023-08-22,-0.02,-0.02,0.41,0.14,1.91,-0.21,-2.80,11280.00,1.21
2023-08-23,-0.01,-0.01,0.40,0.08,1.10,-0.09,-1.23,11705.00,0.98
2023-08-24,0.01,0.01,0.40,0.43,5.90,-0.08,-1.10,11750.00,1.00
2023-08-25,-0.02,-0.03,0.40,0.30,4.22,-0.18,-2.47,11890.00,1.35
2023-08-28,0.03,0.03,0.39,0.38,5.21,0.01,0.14,10990.00,0.50
2023-08-29,0.01,0.01,0.39,0.14,1.90,0.03,0.41,10535.00,0.85
2023-08-30,0.05,0.05,0.41,0.49,6.36,0.01,0.14,11350.00,2.41
2023-08-31,-0.01,-0.01,0.41,0.18,2.37,0.04,0.52,12045.00,2.00
2023-09-01,0.03,0.03,0.41,0.40,5.10,0.23,3.03,13225.00,2.25
2023-09-05,-0.02,-0.02,0.41,0.75,9.72,-0.09,-1.15,14130.00,1.90
