Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-05-24,0.00,0.00,0.08,0.16,0.86,0.08,0.43,19080.00,0.89
2021-05-25,0.00,0.00,0.07,0.06,0.32,-0.01,-0.05,18820.00,1.29
2021-05-26,-0.00,-0.00,0.08,0.07,0.38,0.03,0.16,18390.00,0.13
2021-05-27,0.00,0.00,0.07,0.18,0.97,-0.09,-0.49,18335.00,0.54
2021-05-28,-0.00,-0.00,0.07,0.13,0.70,0.07,0.38,18585.00,2.36
2021-06-01,0.00,0.00,0.06,0.12,0.65,0.11,0.60,18840.00,1.14
2021-06-02,0.00,0.00,0.07,0.14,0.75,0.07,0.38,17010.00,1.37
2021-06-03,-0.00,-0.00,0.07,0.19,1.03,0.05,0.27,18025.00,1.50
2021-06-04,0.00,0.00,0.07,0.05,0.27,0.00,0.00,17620.00,0.79
2021-06-07,-0.00,-0.00,0.07,0.17,0.92,0.05,0.27,17460.00,0.82
2021-06-08,-0.00,-0.00,0.06,0.06,0.33,0.03,0.16,18020.00,1.19
2021-06-09,0.01,0.01,0.07,0.17,0.91,0.05,0.27,18130.00,1.47
2021-06-10,0.00,0.00,0.05,0.09,0.48,0.00,0.00,16500.00,0.59
2021-06-11,-0.00,-0.00,0.05,0.08,0.43,0.01,0.05,19095.00,3.15
2021-06-14,0.00,0.00,0.05,0.07,0.38,0.00,0.00,22995.00,4.23
2021-06-15,0.00,0.00,0.05,0.13,0.70,0.00,0.00,25140.00,1.93
2021-06-16,0.01,0.01,0.05,0.20,1.07,0.00,0.00,25555.00,0.70
2021-06-17,0.00,0.00,0.05,0.17,0.91,0.00,0.00,25765.00,0.58
2021-06-18,0.00,0.00,0.04,0.04,0.21,0.01,0.05,26075.00,0.49
2021-06-21,-0.00,-0.00,0.04,0.07,0.37,0.00,0.00,26295.00,0.71
2021-06-22,0.00,0.00,0.04,0.06,0.32,0.00,0.00,26610.00,0.87
2021-06-23,0.01,0.01,0.06,0.22,1.16,0.00,0.00,25690.00,0.23
2021-06-24,0.00,0.00,0.05,0.11,0.58,-0.03,-0.16,25930.00,0.27
2021-06-25,-0.00,-0.00,0.06,0.17,0.90,0.05,0.26,25895.00,0.36
2021-06-28,0.00,0.00,0.05,0.15,0.79,0.08,0.42,24300.00,0.49
2021-06-29,-0.00,-0.00,0.06,0.19,1.00,-0.01,-0.05,25980.00,2.12
2021-06-30,0.01,0.01,0.06,0.25,1.31,0.16,0.84,33635.00,5.24
2021-07-01,-0.01,-0.01,0.07,0.31,1.63,0.06,0.31,33820.00,0.91
2021-07-02,0.01,0.01,0.07,0.09,0.47,0.22,1.16,33625.00,0.30
2021-07-06,0.00,0.00,0.07,0.15,0.78,0.02,0.10,33460.00,0.33
2021-07-07,-0.01,-0.01,0.08,0.27,1.43,0.00,0.00,33985.00,0.94
2021-07-08,0.00,0.00,0.08,0.13,0.68,-0.03,-0.16,32830.00,0.11
2021-07-09,-0.00,-0.00,0.08,0.12,0.63,-0.01,-0.05,32555.00,0.13
2021-07-12,0.00,0.00,0.08,0.05,0.26,0.07,0.37,30060.00,0.34
2021-07-13,-0.00,-0.00,0.08,0.14,0.74,0.05,0.26,26075.00,0.67
2021-07-14,0.00,0.00,0.08,0.13,0.69,0.04,0.21,24405.00,0.62
2021-07-15,-0.00,-0.00,0.08,0.12,0.64,0.01,0.05,23800.00,0.24
2021-07-16,-0.01,-0.01,0.09,0.28,1.50,0.10,0.53,25230.00,1.72
2021-07-19,-0.00,-0.00,0.09,0.11,0.59,0.00,0.00,25660.00,0.84
2021-07-20,0.00,0.00,0.09,0.12,0.64,0.06,0.32,25945.00,0.94
2021-07-21,0.00,0.00,0.09,0.08,0.43,0.03,0.16,25275.00,0.39
2021-07-22,-0.00,-0.00,0.08,0.19,1.02,-0.01,-0.05,25850.00,0.67
2021-07-23,0.01,0.01,0.08,0.15,0.80,0.03,0.16,25885.00,0.30
2021-07-26,-0.00,-0.00,0.08,0.11,0.59,-0.08,-0.43,25730.00,0.24
2021-07-27,0.00,0.00,0.08,0.13,0.69,0.01,0.05,25910.00,0.60
2021-07-28,0.00,0.00,0.08,0.23,1.23,0.01,0.05,23580.00,0.36
2021-07-29,0.01,0.01,0.08,0.13,0.69,0.00,0.00,15285.00,0.69
2021-07-30,0.01,0.01,0.08,0.34,1.79,-0.01,-0.05,14685.00,1.28
2021-08-02,-0.00,-0.00,0.08,0.11,0.58,-0.02,-0.11,15185.00,1.32
2021-08-03,0.00,0.00,0.08,0.12,0.63,-0.10,-0.53,15615.00,1.26
2021-08-04,-0.00,-0.00,0.07,0.10,0.53,-0.06,-0.32,14845.00,1.11
2021-08-05,-0.00,-0.00,0.07,0.17,0.90,0.01,0.05,15775.00,1.41
2021-08-06,0.01,0.01,0.08,0.10,0.53,0.11,0.58,16050.00,0.61
2021-08-09,-0.02,-0.02,0.10,0.38,2.04,0.00,0.00,17900.00,2.64
2021-08-10,-0.00,-0.00,0.10,0.25,1.35,0.00,0.00,17935.00,1.02
2021-08-11,-0.00,-0.00,0.10,0.16,0.86,0.06,0.32,18260.00,1.19
2021-08-12,0.01,0.01,0.11,0.24,1.28,0.00,0.00,18760.00,0.84
2021-08-13,-0.00,-0.00,0.10,0.20,1.07,0.03,0.16,17795.00,1.36
2021-08-16,-0.00,-0.00,0.10,0.11,0.59,0.01,0.05,17400.00,0.78
2021-08-17,0.00,0.00,0.10,0.20,1.07,-0.08,-0.43,17365.00,1.37
2021-08-18,-0.01,-0.01,0.11,0.16,0.86,0.00,0.00,17835.00,1.08
2021-08-19,0.00,0.00,0.11,0.13,0.70,-0.01,-0.05,17335.00,0.42
2021-08-20,0.00,0.00,0.11,0.11,0.59,0.01,0.05,17485.00,0.62
2021-08-23,0.00,0.00,0.10,0.11,0.59,0.04,0.21,17730.00,0.62
2021-08-24,0.00,0.00,0.10,0.05,0.27,0.03,0.16,17380.00,0.49
2021-08-25,0.00,0.00,0.10,0.07,0.37,0.02,0.11,17740.00,0.89
2021-08-26,-0.00,-0.00,0.10,0.06,0.32,-0.03,-0.16,17615.00,0.45
2021-08-27,-0.00,-0.00,0.10,0.12,0.64,0.02,0.11,17410.00,0.84
2021-08-30,0.00,0.00,0.10,0.06,0.32,0.01,0.05,17055.00,0.76
2021-08-31,0.00,0.00,0.10,0.15,0.80,0.03,0.16,17855.00,1.99
2021-09-01,0.00,0.00,0.10,0.07,0.37,0.06,0.32,18575.00,1.66
2021-09-02,-0.00,-0.00,0.10,0.21,1.12,0.02,0.11,19115.00,1.73
2021-09-03,0.01,0.01,0.10,0.14,0.74,-0.01,-0.05,19200.00,0.60
2021-09-07,0.00,0.00,0.06,0.17,0.90,-0.02,-0.11,17425.00,0.68
2021-09-08,-0.00,-0.00,0.07,0.17,0.90,0.02,0.11,16930.00,0.50
2021-09-09,0.00,0.00,0.06,0.16,0.85,0.06,0.32,17150.00,1.52
2021-09-10,0.01,0.01,0.06,0.23,1.21,0.07,0.37,17835.00,1.65
2021-09-13,-0.00,-0.00,0.06,0.17,0.90,0.00,0.00,21735.00,4.70
2021-09-14,0.00,0.00,0.06,0.15,0.79,0.07,0.37,30415.00,6.15
2021-09-15,-0.00,-0.00,0.06,0.14,0.74,0.04,0.21,30470.00,0.82
2021-09-16,0.01,0.01,0.05,0.15,0.78,0.13,0.68,31150.00,1.05
2021-09-17,-0.00,-0.00,0.05,0.09,0.47,0.02,0.10,31400.00,0.39
2021-09-20,-0.01,-0.01,0.06,0.41,2.17,-0.02,-0.10,32195.00,0.83
2021-09-21,-0.00,-0.00,0.06,0.14,0.74,-0.01,-0.05,32360.00,0.44
2021-09-22,0.01,0.01,0.07,0.30,1.58,0.01,0.05,32910.00,0.60
2021-09-23,0.00,0.00,0.07,0.20,1.05,0.08,0.42,32730.00,0.37
2021-09-24,-0.01,-0.01,0.07,0.16,0.84,0.02,0.10,33050.00,0.44
2021-09-27,-0.01,-0.01,0.07,0.18,0.95,0.02,0.11,32675.00,0.22
2021-09-28,-0.00,-0.00,0.07,0.30,1.59,0.03,0.16,33430.00,0.84
2021-09-29,0.01,0.01,0.08,0.20,1.05,0.02,0.11,32305.00,0.41
2021-09-30,-0.01,-0.01,0.08,0.19,1.00,0.00,0.00,32225.00,0.91
2021-10-01,0.00,0.00,0.09,0.18,0.95,0.02,0.11,30825.00,0.16
2021-10-04,-0.01,-0.01,0.09,0.16,0.85,0.05,0.26,31625.00,0.87
2021-10-05,-0.01,-0.01,0.09,0.22,1.17,0.08,0.42,31970.00,0.58
2021-10-06,0.01,0.01,0.09,0.25,1.32,0.04,0.21,32645.00,0.67
2021-10-07,-0.00,-0.00,0.09,0.08,0.42,0.02,0.11,31630.00,0.18
2021-10-08,0.00,0.00,0.09,0.18,0.95,0.04,0.21,31250.00,0.70
2021-10-11,0.00,0.00,0.09,0.13,0.69,0.03,0.16,26340.00,0.15
2021-10-12,0.01,0.01,0.09,0.15,0.79,0.03,0.16,17775.00,0.89
2021-10-13,0.01,0.01,0.09,0.17,0.89,0.08,0.42,17430.00,1.03
2021-10-14,0.01,0.01,0.09,0.19,0.98,0.00,0.00,16405.00,0.75
2021-10-15,0.00,0.00,0.09,0.15,0.78,0.08,0.41,17805.00,2.26
2021-10-18,-0.00,-0.00,0.09,0.26,1.35,-0.04,-0.21,16850.00,0.45
2021-10-19,-0.00,-0.00,0.09,0.16,0.83,-0.03,-0.16,16840.00,0.84
2021-10-20,0.00,0.00,0.08,0.13,0.68,0.03,0.16,16610.00,0.90
2021-10-21,0.00,0.00,0.08,0.14,0.73,0.01,0.05,16295.00,0.36
2021-10-22,-0.00,-0.00,0.08,0.08,0.42,0.03,0.16,15780.00,0.26
2021-10-25,0.00,0.00,0.08,0.07,0.36,0.06,0.31,16680.00,1.51
2021-10-26,0.00,0.00,0.08,0.15,0.78,0.06,0.31,16010.00,0.92
2021-10-27,-0.00,-0.00,0.07,0.07,0.36,-0.03,-0.16,15540.00,0.24
2021-10-28,-0.00,-0.00,0.07,0.20,1.04,0.07,0.36,14980.00,1.21
2021-10-29,-0.00,-0.00,0.07,0.18,0.94,0.02,0.10,16180.00,1.79
2021-11-01,0.01,0.01,0.07,0.19,0.99,0.01,0.05,15205.00,0.53
2021-11-02,0.00,0.00,0.07,0.09,0.47,0.02,0.10,14485.00,0.30
2021-11-03,0.00,0.00,0.06,0.15,0.78,0.00,0.00,13735.00,0.50
2021-11-04,0.01,0.01,0.06,0.15,0.77,0.05,0.26,14035.00,0.84
2021-11-05,0.00,0.00,0.06,0.14,0.72,0.02,0.10,13185.00,0.37
2021-11-08,0.00,0.00,0.06,0.21,1.08,0.05,0.26,13230.00,0.37
2021-11-09,-0.00,-0.00,0.06,0.21,1.08,-0.13,-0.67,12805.00,0.58
2021-11-10,-0.01,-0.01,0.07,0.28,1.46,0.00,0.00,12525.00,0.99
2021-11-11,-0.00,-0.00,0.07,0.15,0.79,0.06,0.31,12100.00,0.31
2021-11-12,-0.00,-0.00,0.07,0.05,0.26,-0.01,-0.05,10180.00,0.19
2021-11-15,-0.00,-0.00,0.07,0.10,0.53,-0.06,-0.32,10120.00,0.63
2021-11-16,-0.00,-0.00,0.07,0.10,0.53,0.03,0.16,9785.00,0.76
2021-11-17,0.00,0.00,0.07,0.19,1.00,0.01,0.05,9795.00,1.55
2021-11-18,-0.01,-0.01,0.07,0.22,1.17,0.04,0.21,10075.00,1.13
2021-11-19,0.00,0.00,0.07,0.15,0.79,-0.01,-0.05,10435.00,1.08
2021-11-22,-0.00,-0.00,0.07,0.13,0.69,-0.05,-0.26,9530.00,0.75
2021-11-23,-0.01,-0.01,0.08,0.33,1.77,0.00,0.00,9290.00,1.07
2021-11-24,0.00,0.00,0.08,0.03,0.16,0.03,0.16,9215.00,0.24
2021-11-26,-0.01,-0.01,0.08,0.18,0.97,-0.03,-0.16,8475.00,0.39
2021-11-29,-0.00,-0.00,0.08,0.09,0.49,0.08,0.43,7405.00,1.03
2021-11-30,-0.00,-0.00,0.07,0.26,1.41,0.06,0.32,8520.00,3.56
2021-12-01,0.00,0.00,0.08,0.20,1.08,0.07,0.38,9025.00,1.60
2021-12-02,0.01,0.01,0.08,0.18,0.96,-0.03,-0.16,9130.00,0.99
2021-12-03,-0.00,-0.00,0.08,0.10,0.54,0.02,0.11,8970.00,0.96
2021-12-06,0.00,0.00,0.08,0.10,0.54,0.09,0.48,9130.00,0.89
2021-12-07,0.01,0.01,0.09,0.14,0.74,0.12,0.64,9350.00,0.99
2021-12-08,-0.00,-0.00,0.09,0.16,0.85,0.01,0.05,9945.00,1.94
2021-12-09,-0.00,-0.00,0.08,0.13,0.69,0.08,0.43,9755.00,0.88
2021-12-10,-0.01,-0.01,0.08,0.15,0.81,0.05,0.27,9935.00,0.74
2021-12-13,-0.00,-0.00,0.08,0.13,0.70,0.07,0.38,10350.00,0.99
2021-12-14,-0.00,-0.00,0.08,0.07,0.38,-0.07,-0.38,10460.00,0.82
2021-12-15,0.00,0.00,0.08,0.11,0.59,0.04,0.22,10505.00,0.79
2021-12-16,0.01,0.01,0.09,0.21,1.12,0.00,0.00,11435.00,2.96
2021-12-17,-0.00,-0.00,0.09,0.16,0.86,-0.04,-0.21,11710.00,1.44
2021-12-20,-0.00,-0.00,0.09,0.11,0.59,0.02,0.11,11405.00,0.46
2021-12-21,0.00,0.00,0.09,0.14,0.75,0.10,0.54,11635.00,1.01
2021-12-22,0.02,0.02,0.10,0.29,1.52,0.01,0.05,12455.00,2.11
2021-12-23,-0.01,-0.01,0.10,0.29,1.53,0.10,0.53,12660.00,0.50
2021-12-27,0.00,0.00,0.09,0.02,0.11,-0.01,-0.05,12690.00,0.31
2021-12-28,-0.00,-0.00,0.09,0.11,0.58,0.06,0.32,12425.00,0.19
2021-12-29,0.01,0.01,0.09,0.13,0.68,0.04,0.21,11160.00,0.45
2021-12-30,0.00,0.00,0.09,0.15,0.79,0.05,0.26,10850.00,0.76
2021-12-31,0.01,0.01,0.09,0.13,0.68,0.03,0.16,10755.00,0.66
2022-01-03,-0.00,-0.00,0.09,0.11,0.57,-0.08,-0.42,11080.00,1.36
2022-01-04,-0.01,-0.01,0.10,0.34,1.79,0.06,0.31,11065.00,0.70
2022-01-05,-0.01,-0.01,0.10,0.48,2.57,-0.11,-0.58,11550.00,1.65
2022-01-06,0.01,0.01,0.12,0.42,2.21,0.05,0.27,11140.00,1.00
2022-01-07,0.00,0.00,0.12,0.13,0.68,0.14,0.74,10820.00,0.20
2022-01-10,-0.01,-0.01,0.13,0.26,1.39,-0.08,-0.42,10865.00,0.76
2022-01-11,0.01,0.01,0.13,0.16,0.85,0.21,1.12,10605.00,0.47
2022-01-12,0.00,0.00,0.13,0.20,1.06,-0.05,-0.27,10560.00,0.73
2022-01-13,0.01,0.01,0.13,0.21,1.10,0.00,0.00,10485.00,0.65
2022-01-14,0.00,0.00,0.13,0.23,1.20,-0.04,-0.21,9270.00,1.02
2022-01-18,-0.01,-0.01,0.13,0.10,0.53,-0.07,-0.37,8880.00,1.02
2022-01-19,-0.00,-0.00,0.13,0.17,0.90,-0.09,-0.47,9115.00,1.09
2022-01-20,0.00,0.00,0.13,0.10,0.53,0.10,0.53,9000.00,1.04
2022-01-21,0.00,0.00,0.12,0.14,0.74,0.01,0.05,9205.00,3.30
2022-01-24,-0.01,-0.01,0.12,0.27,1.43,-0.05,-0.26,9430.00,1.15
2022-01-25,-0.01,-0.01,0.12,0.12,0.64,-0.07,-0.37,9920.00,1.38
2022-01-26,-0.02,-0.02,0.14,0.50,2.72,0.09,0.48,10435.00,1.21
2022-01-27,-0.02,-0.02,0.16,0.49,2.73,-0.03,-0.16,11385.00,2.11
2022-01-28,-0.00,-0.00,0.16,0.38,2.12,0.10,0.56,11915.00,1.58
2022-01-31,0.03,0.03,0.19,0.53,2.89,0.15,0.84,13410.00,2.76
2022-02-01,-0.01,-0.01,0.19,0.22,1.21,-0.10,-0.54,13585.00,1.37
2022-02-02,-0.00,-0.00,0.18,0.33,1.82,0.10,0.55,14065.00,1.24
2022-02-03,-0.01,-0.01,0.18,0.30,1.67,-0.07,-0.39,14410.00,1.80
2022-02-04,-0.01,-0.01,0.17,0.19,1.07,-0.08,-0.45,15225.00,1.80
2022-02-07,-0.01,-0.01,0.18,0.29,1.65,0.05,0.28,16145.00,1.28
2022-02-08,-0.02,-0.02,0.18,0.29,1.68,-0.03,-0.17,17780.00,2.31
2022-02-09,-0.02,-0.02,0.18,0.47,2.78,0.00,0.00,19265.00,1.80
2022-02-10,-0.03,-0.03,0.21,1.35,8.27,-0.04,-0.24,21865.00,2.73
2022-02-11,-0.01,-0.01,0.20,0.32,1.99,0.00,0.00,24105.00,2.14
2022-02-14,-0.01,-0.01,0.19,0.48,3.00,0.03,0.19,25650.00,1.58
2022-02-15,0.01,0.01,0.21,0.25,1.54,0.07,0.44,28125.00,2.08
2022-02-16,0.03,0.03,0.24,0.60,3.60,0.12,0.74,29340.00,1.17
2022-02-17,0.01,0.01,0.25,0.44,2.62,-0.14,-0.84,30695.00,1.19
2022-02-18,-0.01,-0.01,0.25,0.41,2.47,-0.11,-0.65,30125.00,0.63
2022-02-22,-0.02,-0.02,0.25,0.46,2.82,0.00,0.00,30525.00,0.62
2022-02-23,0.00,0.00,0.25,0.24,1.47,0.03,0.18,31495.00,1.05
2022-02-24,-0.00,-0.00,0.25,0.27,1.66,-0.09,-0.55,32470.00,0.99
2022-02-25,0.00,0.00,0.24,0.45,2.75,0.07,0.43,34410.00,1.83
2022-02-28,-0.00,-0.00,0.24,0.15,0.92,0.09,0.55,35665.00,1.23
2022-03-01,0.00,0.00,0.21,0.17,1.04,0.10,0.61,35700.00,1.06
2022-03-02,0.00,0.00,0.21,0.17,1.04,0.06,0.37,36440.00,0.92
2022-03-03,-0.00,-0.00,0.21,0.15,0.92,0.05,0.30,37985.00,1.27
2022-03-04,-0.00,-0.00,0.21,0.13,0.80,-0.05,-0.31,37555.00,0.46
2022-03-07,-0.01,-0.01,0.21,0.26,1.61,0.06,0.37,37115.00,0.50
2022-03-08,-0.01,-0.01,0.21,0.34,2.12,0.00,0.00,37380.00,0.69
2022-03-09,0.01,0.01,0.21,0.44,2.71,0.11,0.69,37170.00,0.99
2022-03-10,-0.00,-0.00,0.20,0.33,2.04,-0.02,-0.12,36410.00,0.54
2022-03-11,-0.01,-0.01,0.17,0.27,1.69,0.06,0.37,33970.00,0.32
2022-03-14,-0.03,-0.03,0.20,0.59,3.81,0.00,0.00,32710.00,0.81
2022-03-15,-0.00,-0.00,0.20,0.35,2.27,-0.02,-0.13,32300.00,1.00
2022-03-16,0.01,0.01,0.19,0.33,2.12,0.07,0.45,30745.00,0.89
2022-03-17,0.01,0.01,0.17,0.28,1.77,0.07,0.45,30470.00,0.94
2022-03-18,0.02,0.02,0.18,0.22,1.37,0.05,0.32,29260.00,0.42
2022-03-21,-0.01,-0.01,0.18,0.24,1.50,0.00,0.00,29915.00,1.07
2022-03-22,-0.00,-0.00,0.17,0.22,1.38,-0.01,-0.06,30100.00,0.75
2022-03-23,-0.00,-0.00,0.16,0.14,0.88,0.00,0.00,29205.00,0.52
2022-03-24,-0.00,-0.00,0.16,0.10,0.63,0.04,0.25,28180.00,0.41
2022-03-25,-0.01,-0.01,0.17,0.25,1.59,-0.02,-0.13,25885.00,0.65
2022-03-28,-0.00,-0.00,0.17,0.31,1.97,-0.09,-0.57,25260.00,1.24
2022-03-29,0.01,0.01,0.17,0.21,1.32,0.03,0.19,25050.00,1.34
2022-03-30,0.01,0.01,0.18,0.23,1.43,0.03,0.19,24240.00,0.71
2022-03-31,0.00,0.00,0.18,0.15,0.93,0.00,0.00,24970.00,2.52
2022-04-01,0.01,0.01,0.18,0.27,1.67,0.04,0.25,25980.00,1.44
2022-04-04,0.00,0.00,0.17,0.23,1.41,0.03,0.19,26305.00,0.95
2022-04-05,-0.03,-0.03,0.20,0.43,2.71,0.00,0.00,27315.00,1.69
2022-04-06,-0.00,-0.00,0.19,0.30,1.90,-0.11,-0.69,27040.00,1.16
2022-04-07,-0.01,-0.01,0.20,0.26,1.67,-0.16,-1.01,26805.00,0.55
2022-04-08,-0.01,-0.01,0.19,0.31,2.00,-0.08,-0.51,27170.00,0.67
2022-04-11,-0.02,-0.02,0.17,0.37,2.44,0.00,0.00,26870.00,0.76
2022-04-12,-0.01,-0.01,0.17,0.36,2.39,0.11,0.73,25985.00,0.56
2022-04-13,0.00,0.00,0.17,0.18,1.19,0.14,0.93,25760.00,0.89
2022-04-14,0.00,0.00,0.16,0.19,1.26,0.05,0.33,29570.00,3.55
2022-04-18,-0.01,-0.01,0.15,0.33,2.19,0.12,0.79,30600.00,1.08
2022-04-19,-0.00,-0.00,0.15,0.12,0.80,0.01,0.07,30580.00,1.04
