Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-02-10,0.03,0.03,0.55,6.60,4.39,0.45,0.31,4875.00,0.71
2022-02-11,0.03,0.03,0.54,7.50,4.84,1.95,1.30,4763.00,0.39
2022-02-14,0.01,0.01,0.54,6.60,4.19,1.80,1.16,4662.00,0.71
2022-02-15,0.06,0.06,0.57,10.50,6.28,7.20,4.58,4618.00,1.02
2022-02-16,-0.00,-0.00,0.55,7.72,4.63,-0.45,-0.27,4368.00,0.58
2022-02-17,-0.06,-0.06,0.58,11.40,7.24,-1.65,-0.99,4029.00,0.49
2022-02-18,-0.01,-0.01,0.54,7.20,4.61,-1.20,-0.76,3679.00,0.74
2022-02-22,-0.05,-0.06,0.59,18.37,12.43,-1.80,-1.15,3171.00,0.65
2022-02-23,-0.03,-0.03,0.59,6.90,4.80,2.85,1.93,2983.00,1.27
2022-02-24,0.01,0.01,0.58,13.80,9.51,-6.45,-4.48,2842.00,1.33
2022-02-25,0.01,0.01,0.58,10.35,7.07,-6.15,-4.24,2801.00,0.70
2022-02-28,0.02,0.02,0.58,7.80,5.22,-0.30,-0.20,2831.00,1.14
2022-03-01,-0.04,-0.05,0.50,13.50,9.44,1.50,1.00,2673.00,0.78
2022-03-02,0.01,0.01,0.50,18.00,12.41,0.45,0.31,2680.00,0.64
2022-03-03,-0.02,-0.02,0.47,11.55,8.09,0.00,0.00,2647.00,0.43
2022-03-04,-0.07,-0.07,0.54,13.50,10.18,-2.25,-1.58,2694.00,1.34
2022-03-07,-0.10,-0.10,0.64,20.47,17.14,1.20,0.90,2803.00,1.67
2022-03-08,-0.01,-0.01,0.63,11.70,9.91,1.80,1.51,2910.00,1.75
2022-03-09,-0.04,-0.04,0.63,9.00,7.91,1.65,1.40,3012.00,1.37
2022-03-10,-0.02,-0.02,0.62,6.45,5.76,-2.25,-1.98,3055.00,1.07
2022-03-11,-0.11,-0.12,0.70,12.45,12.52,-1.20,-1.07,3161.00,1.76
2022-03-14,-0.02,-0.02,0.67,13.35,13.71,4.50,4.52,3371.00,1.79
2022-03-15,-0.00,-0.00,0.66,5.70,5.88,2.25,2.31,3437.00,1.35
2022-03-16,0.12,0.12,0.78,15.04,13.83,1.80,1.86,3851.00,3.37
2022-03-17,-0.03,-0.04,0.78,12.15,11.57,1.95,1.79,4095.00,1.81
2022-03-18,0.06,0.06,0.82,12.30,11.08,-0.15,-0.14,4286.00,1.36
2022-03-21,-0.23,-0.27,1.13,32.85,38.62,-0.30,-0.27,5203.00,4.05
2022-03-22,0.03,0.03,1.14,5.85,6.69,6.45,7.58,5659.00,1.98
2022-03-23,-0.06,-0.07,1.15,12.30,15.02,-2.10,-2.40,6339.00,2.74
2022-03-24,0.07,0.07,1.19,8.10,9.23,-1.20,-1.47,6432.00,0.88
2022-03-25,-0.07,-0.07,1.20,7.95,9.69,-0.15,-0.17,6706.00,1.11
2022-03-28,0.05,0.05,1.22,6.02,6.97,0.60,0.73,6840.00,0.86
2022-03-29,0.07,0.07,1.26,7.80,8.41,-0.45,-0.52,7265.00,1.46
2022-03-30,0.00,0.00,1.26,4.51,4.84,2.25,2.43,7557.00,1.00
2022-03-31,0.09,0.09,1.32,11.25,11.06,-0.15,-0.16,8377.00,2.09
2022-04-01,0.14,0.13,1.41,16.35,14.06,20.40,20.06,10538.00,4.44
2022-04-04,0.10,0.09,1.40,11.40,8.94,6.00,5.16,11132.00,1.49
2022-04-05,0.10,0.10,1.44,23.25,16.58,0.75,0.59,12399.00,2.45
2022-04-06,0.00,0.00,1.43,18.00,12.82,-1.95,-1.39,12704.00,0.81
2022-04-07,-0.04,-0.04,1.44,6.68,4.94,0.30,0.21,12891.00,0.54
2022-04-08,-0.06,-0.06,1.39,13.20,10.39,-0.15,-0.11,13182.00,0.86
2022-04-11,-0.01,-0.01,1.38,9.03,7.15,-1.80,-1.42,13198.00,0.48
2022-04-12,0.03,0.03,1.38,5.70,4.40,1.05,0.83,13107.00,0.22
2022-04-13,-0.00,-0.00,1.33,6.75,5.21,-0.30,-0.23,12854.00,0.62
2022-04-14,0.09,0.08,1.34,14.85,10.57,-2.40,-1.85,12724.00,0.38
2022-04-18,-0.05,-0.05,1.35,6.90,5.15,-1.35,-0.96,12864.00,0.67
2022-04-19,0.00,0.00,0.99,10.95,8.14,-1.65,-1.23,12467.00,1.05
2022-04-20,-0.00,-0.00,0.99,7.20,5.36,-0.15,-0.11,12650.00,1.17
2022-04-21,0.04,0.04,0.94,8.10,5.80,1.05,0.78,12178.00,0.65
2022-04-22,0.01,0.01,0.93,13.05,9.27,0.75,0.54,12502.00,0.97
2022-04-25,-0.01,-0.01,0.87,9.97,7.12,-0.60,-0.43,12551.00,0.67
2022-04-26,-0.02,-0.02,0.88,12.52,9.14,-0.60,-0.43,12970.00,1.10
2022-04-27,-0.01,-0.01,0.87,8.78,6.50,-0.15,-0.11,12732.00,0.46
2022-04-28,0.03,0.03,0.87,8.85,6.34,-1.05,-0.78,12552.00,0.31
2022-04-29,0.04,0.04,0.84,13.95,9.65,1.65,1.18,12349.00,1.09
2022-05-02,0.04,0.04,0.70,8.85,5.91,0.30,0.21,10278.00,0.53
2022-05-03,0.00,0.00,0.63,10.87,7.25,0.90,0.60,9648.00,0.41
2022-05-04,0.04,0.03,0.54,12.60,8.12,0.00,0.00,8332.00,0.49
2022-05-05,-0.03,-0.03,0.55,12.51,8.29,0.15,0.10,8084.00,0.65
2022-05-06,-0.01,-0.01,0.53,10.28,6.88,-0.15,-0.10,8000.00,0.67
2022-05-09,-0.04,-0.04,0.50,10.42,7.27,-4.35,-2.91,8042.00,1.52
2022-05-10,-0.01,-0.01,0.51,13.35,9.43,-0.60,-0.42,7966.00,0.61
2022-05-11,0.00,0.00,0.50,12.90,9.10,0.90,0.64,8091.00,0.66
2022-05-12,-0.01,-0.01,0.50,10.80,7.67,1.80,1.27,8132.00,1.07
2022-05-13,-0.01,-0.01,0.40,9.37,6.73,1.05,0.75,8233.00,0.83
2022-05-16,-0.06,-0.06,0.42,15.82,12.04,-1.35,-0.97,8275.00,1.14
2022-05-17,0.15,0.14,0.67,17.10,11.34,2.25,1.71,8600.00,2.28
2022-05-18,0.15,0.14,0.84,39.15,22.60,9.45,6.27,9546.00,3.54
2022-05-19,0.00,0.00,0.84,11.99,6.89,0.75,0.43,10601.00,2.74
2022-05-20,-0.02,-0.02,0.84,15.07,8.84,0.30,0.17,10573.00,1.09
2022-05-23,0.06,0.06,0.86,12.81,7.09,2.10,1.23,10989.00,1.52
2022-05-24,0.09,0.09,0.89,47.25,23.97,-0.15,-0.08,13580.00,4.87
2022-05-25,0.21,0.19,1.10,46.95,19.74,-3.30,-1.67,14946.00,2.22
2022-05-26,0.13,0.12,1.16,26.70,9.91,16.20,6.81,16368.00,1.98
2022-05-27,0.04,0.04,1.16,29.85,10.61,-5.70,-2.12,16863.00,1.39
2022-05-31,0.00,0.00,1.16,29.90,10.62,-5.70,-2.03,17648.00,1.20
2022-06-01,0.05,0.05,1.16,24.75,8.38,0.00,0.00,18259.00,0.89
2022-06-02,-0.04,-0.04,1.19,33.75,11.95,0.00,0.00,19259.00,1.25
2022-06-03,0.05,0.05,1.17,22.95,7.77,-2.85,-1.01,19871.00,0.88
2022-06-06,-0.02,-0.02,1.17,32.25,11.09,4.50,1.52,20739.00,1.09
2022-06-07,-0.06,-0.06,1.19,40.06,14.66,1.80,0.62,21305.00,1.10
2022-06-08,0.05,0.05,1.18,25.05,8.75,-5.40,-1.98,21825.00,0.70
2022-06-09,-0.08,-0.08,1.24,24.75,9.38,-3.45,-1.21,22216.00,0.59
2022-06-10,-0.20,-0.22,1.48,58.20,27.40,-14.10,-5.34,23567.00,1.52
2022-06-13,-0.18,-0.20,1.65,22.50,12.94,-28.80,-13.56,26013.00,2.14
2022-06-14,0.04,0.04,1.63,12.88,7.10,2.10,1.21,26320.00,0.59
2022-06-15,0.05,0.05,1.57,15.45,8.10,-5.85,-3.22,26197.00,0.66
2022-06-16,-0.04,-0.04,1.50,7.95,4.34,-7.65,-4.01,25298.00,0.62
2022-06-17,0.02,0.02,1.50,12.52,6.69,0.00,0.00,25005.00,0.93
2022-06-21,-0.01,-0.01,1.50,17.98,9.75,1.95,1.04,25153.00,0.58
2022-06-22,-0.07,-0.07,1.51,18.00,10.45,-2.55,-1.38,25410.00,0.86
2022-06-23,0.11,0.11,1.52,24.88,13.00,-0.60,-0.35,22694.00,0.52
2022-06-24,-0.04,-0.04,1.32,19.88,10.79,1.35,0.71,22192.00,1.04
2022-06-27,-0.01,-0.01,1.21,9.90,5.41,3.75,2.04,20942.00,0.35
2022-06-28,-0.01,-0.01,1.19,14.22,7.88,-0.60,-0.33,20038.00,0.26
2022-06-29,-0.07,-0.07,1.20,13.12,7.82,-3.30,-1.83,19446.00,0.48
2022-06-30,-0.03,-0.03,1.17,11.55,7.10,-4.20,-2.50,18996.00,0.38
2022-07-01,0.01,0.01,1.18,17.10,10.36,-0.60,-0.37,18028.00,0.26
2022-07-05,0.06,0.06,1.19,19.20,11.01,-2.85,-1.73,17425.00,0.31
2022-07-06,-0.02,-0.02,1.19,7.50,4.38,-0.90,-0.52,16614.00,0.39
2022-07-07,0.01,0.01,1.19,12.38,7.14,0.45,0.26,15721.00,0.36
2022-07-08,0.05,0.05,1.19,14.85,8.18,-4.50,-2.60,15239.00,0.37
2022-07-11,-0.11,-0.12,1.21,17.10,10.58,-3.60,-1.98,14997.00,0.55
2022-07-12,0.01,0.01,1.03,11.85,7.23,0.45,0.28,13578.00,0.54
2022-07-13,0.05,0.05,0.83,22.50,13.05,-3.60,-2.20,11198.00,0.73
2022-07-14,-0.13,-0.14,0.94,27.60,18.51,-3.75,-2.18,10901.00,0.88
2022-07-15,0.03,0.03,0.93,18.32,11.92,0.00,0.00,10549.00,0.96
2022-07-18,0.03,0.03,0.93,19.43,12.29,0.90,0.59,10162.00,0.79
2022-07-19,-0.01,-0.01,0.93,13.80,8.85,0.90,0.57,9432.00,0.91
2022-07-20,0.07,0.07,0.97,13.95,8.36,0.45,0.29,8986.00,0.62
2022-07-21,-0.07,-0.07,0.97,12.00,7.74,-0.90,-0.54,8082.00,0.47
2022-07-22,-0.26,-0.30,1.25,45.15,39.45,-8.25,-5.32,9076.00,3.49
2022-07-25,0.09,0.09,1.31,17.70,14.18,1.65,1.44,8541.00,1.45
2022-07-26,-0.10,-0.11,1.35,16.58,14.84,-3.90,-3.12,8566.00,0.92
2022-07-27,0.04,0.04,1.36,14.40,12.44,-0.30,-0.27,8577.00,0.64
2022-07-28,-0.24,-0.27,1.56,23.03,26.02,-7.50,-6.48,9237.00,2.43
2022-07-29,-0.05,-0.05,1.56,7.58,9.02,2.40,2.71,10164.00,2.53
2022-08-01,-0.03,-0.03,1.55,5.03,6.14,0.45,0.54,11523.00,2.77
2022-08-02,-0.01,-0.01,1.52,3.90,4.82,0.30,0.37,11951.00,1.17
2022-08-03,0.04,0.04,1.54,6.30,7.47,2.40,2.97,12894.00,1.97
2022-08-04,0.01,0.01,1.54,7.80,9.17,1.05,1.25,13595.00,1.45
2022-08-05,0.01,0.01,1.52,6.00,7.01,-0.60,-0.71,14001.00,0.98
2022-08-08,0.28,0.25,1.86,21.30,19.37,8.70,10.16,18466.00,5.29
2022-08-09,-0.09,-0.09,1.88,19.95,19.91,3.00,2.73,19473.00,1.41
2022-08-10,0.04,0.04,1.87,6.45,6.16,3.30,3.29,19690.00,0.63
2022-08-11,0.00,0.00,1.82,6.53,6.24,0.90,0.86,20088.00,0.88
2022-08-12,0.04,0.04,1.82,10.95,10.04,-0.15,-0.14,20267.00,0.68
2022-08-15,0.02,0.01,1.82,5.55,5.01,1.35,1.24,20430.00,0.55
2022-08-16,0.06,0.06,1.84,12.30,10.47,0.75,0.68,21611.00,1.49
2022-08-17,-0.14,-0.15,1.87,24.36,24.06,-6.45,-5.49,24192.00,2.37
2022-08-18,0.06,0.05,1.88,12.90,12.06,-0.30,-0.30,25023.00,0.82
2022-08-19,-0.03,-0.03,1.63,8.40,8.12,-2.40,-2.24,24613.00,0.95
2022-08-22,-0.08,-0.08,1.62,8.10,8.50,-2.70,-2.61,24846.00,0.69
2022-08-23,0.03,0.03,1.58,5.70,5.81,0.60,0.63,25266.00,0.64
2022-08-24,0.00,0.00,1.58,5.25,5.34,1.35,1.38,25660.00,0.52
2022-08-25,0.01,0.01,1.32,5.89,5.95,1.20,1.22,25129.00,0.47
2022-08-26,0.04,0.04,1.30,3.75,3.65,2.25,2.27,24703.00,0.70
2022-08-29,-0.01,-0.01,1.29,6.90,6.76,-0.90,-0.88,23820.00,0.60
2022-08-30,-0.01,-0.01,1.29,4.95,4.88,-0.30,-0.29,23864.00,0.62
2022-08-31,-0.06,-0.06,1.31,11.48,12.00,1.50,1.48,23172.00,0.50
2022-09-01,-0.05,-0.05,1.33,8.55,9.41,0.30,0.31,22929.00,0.65
2022-09-02,0.02,0.02,1.33,4.50,4.85,3.00,3.30,22930.00,0.60
2022-09-06,-0.00,-0.00,0.83,8.40,9.09,0.90,0.97,18847.00,0.85
2022-09-07,0.07,0.07,0.82,6.15,6.22,2.10,2.27,17945.00,0.53
2022-09-08,-0.02,-0.02,0.81,5.10,5.29,-2.10,-2.12,17690.00,0.42
2022-09-09,0.01,0.01,0.81,5.31,5.47,0.90,0.93,17345.00,0.62
2022-09-12,0.00,0.00,0.79,7.95,8.15,0.90,0.93,17467.00,0.92
2022-09-13,-0.09,-0.10,0.85,8.85,10.00,-3.00,-3.08,17500.00,0.68
2022-09-14,0.03,0.03,0.82,7.65,8.42,0.00,0.00,16662.00,0.93
2022-09-15,-0.03,-0.03,0.67,6.30,7.12,-0.60,-0.66,14496.00,0.96
2022-09-16,-0.08,-0.08,0.67,5.70,6.99,-1.95,-2.20,17235.00,4.36
2022-09-19,0.03,0.03,0.69,5.93,7.05,-1.35,-1.65,17080.00,1.19
2022-09-20,-0.05,-0.05,0.65,7.50,9.38,-1.35,-1.60,16969.00,0.88
2022-09-21,-0.01,-0.01,0.64,5.17,6.53,0.30,0.38,16747.00,0.71
2022-09-22,-0.06,-0.06,0.66,6.15,8.28,-0.15,-0.19,16915.00,0.99
2022-09-23,0.01,0.01,0.66,3.15,4.22,1.65,2.22,16843.00,0.62
2022-09-26,-0.02,-0.02,0.64,4.05,5.51,-0.30,-0.40,16336.00,0.43
2022-09-27,0.02,0.02,0.65,3.24,4.31,1.05,1.43,15922.00,0.37
2022-09-28,0.01,0.01,0.65,3.15,4.15,0.60,0.80,15480.00,0.39
2022-09-29,-0.07,-0.07,0.67,5.85,8.28,-1.35,-1.78,15590.00,0.88
2022-09-30,-0.01,-0.01,0.65,5.23,7.48,-0.30,-0.42,15243.00,0.52
2022-10-03,0.04,0.04,0.67,4.95,6.79,0.45,0.64,14969.00,0.55
2022-10-04,0.02,0.02,0.68,5.10,6.85,1.20,1.65,15062.00,1.18
2022-10-05,0.00,0.00,0.62,4.27,5.72,-1.35,-1.81,14929.00,0.46
2022-10-06,0.01,0.01,0.62,8.25,10.89,-0.75,-1.00,14976.00,0.56
2022-10-07,0.01,0.01,0.63,6.75,8.79,1.05,1.39,14810.00,0.50
2022-10-10,0.03,0.03,0.64,10.05,12.69,-0.90,-1.17,14812.00,1.09
2022-10-11,0.03,0.03,0.58,10.95,13.39,-0.30,-0.38,15103.00,1.18
2022-10-12,-0.02,-0.02,0.57,10.20,12.73,0.00,0.00,14786.00,0.62
2022-10-13,0.02,0.02,0.57,7.65,9.38,-2.40,-3.00,14622.00,0.73
2022-10-14,-0.09,-0.09,0.59,7.80,10.46,0.30,0.37,11358.00,0.87
2022-10-17,0.12,0.11,0.72,10.80,12.97,1.80,2.41,11032.00,1.25
2022-10-18,0.04,0.04,0.71,5.25,6.04,4.05,4.86,10622.00,0.63
2022-10-19,-0.10,-0.10,0.79,8.25,10.52,-0.90,-1.04,10428.00,0.76
2022-10-20,0.01,0.01,0.76,3.15,3.98,-0.45,-0.57,9792.00,0.41
2022-10-21,0.05,0.05,0.77,6.15,7.43,1.95,2.47,9527.00,0.54
2022-10-24,0.02,0.02,0.77,6.43,7.63,0.45,0.54,9415.00,0.51
2022-10-25,0.04,0.04,0.78,6.00,6.81,0.00,0.00,9443.00,0.69
2022-10-26,0.02,0.02,0.78,5.55,6.17,0.75,0.85,9446.00,0.65
2022-10-27,0.00,0.00,0.72,9.68,10.72,0.75,0.83,9145.00,0.84
2022-10-28,0.02,0.02,0.72,7.50,8.14,1.35,1.50,9024.00,0.61
2022-10-31,0.02,0.02,0.71,6.90,7.35,-0.60,-0.65,8984.00,0.83
2022-11-01,0.01,0.01,0.71,8.10,8.52,2.25,2.40,8490.00,0.93
2022-11-02,-0.04,-0.04,0.73,8.85,9.69,-0.75,-0.79,8491.00,0.81
2022-11-03,0.02,0.02,0.73,6.15,6.62,-0.15,-0.16,8377.00,0.72
2022-11-04,-0.00,-0.00,0.74,6.45,6.97,2.40,2.58,8172.00,0.40
2022-11-07,-0.01,-0.01,0.74,5.55,6.09,0.75,0.81,7561.00,0.52
2022-11-08,-0.10,-0.10,0.82,13.95,16.94,0.60,0.66,7124.00,1.27
2022-11-09,-0.08,-0.09,0.87,6.45,8.53,-1.20,-1.46,6973.00,0.88
2022-11-10,0.05,0.04,0.88,8.55,10.82,4.05,5.36,6965.00,1.50
2022-11-11,0.10,0.09,0.88,11.70,13.49,-0.30,-0.38,6970.00,1.43
2022-11-14,-0.02,-0.02,0.79,4.65,5.45,-1.20,-1.38,7046.00,2.18
2022-11-15,0.11,0.10,0.86,8.18,8.67,3.00,3.51,7724.00,2.62
2022-11-16,-0.12,-0.13,0.90,20.18,24.37,-20.85,-22.10,9236.00,4.14
2022-11-17,-0.09,-0.09,0.96,8.85,11.71,-2.55,-3.08,10065.00,2.05
2022-11-18,-0.03,-0.03,0.95,4.20,5.75,0.75,0.99,10130.00,0.64
2022-11-21,-0.08,-0.08,0.98,7.20,10.69,-0.45,-0.62,10659.00,1.45
2022-11-22,-0.03,-0.03,0.96,5.40,8.29,0.00,0.00,11094.00,1.37
2022-11-23,-0.06,-0.06,0.97,5.10,8.31,-3.45,-5.30,11762.00,1.66
2022-11-25,-0.02,-0.02,0.96,2.70,4.48,-0.15,-0.24,11560.00,0.32
2022-11-28,-0.01,-0.01,0.95,3.82,6.37,0.00,0.00,11725.00,0.75
2022-11-29,-0.07,-0.07,0.96,5.55,9.92,0.15,0.25,12490.00,1.82
2022-11-30,0.03,0.03,0.97,3.30,5.71,1.50,2.68,12566.00,0.75
2022-12-01,-0.04,-0.04,0.97,3.52,6.34,0.30,0.52,12874.00,1.01
2022-12-02,-0.01,-0.01,0.96,3.38,6.16,0.00,0.00,13145.00,0.87
2022-12-05,-0.05,-0.05,0.96,6.00,11.46,0.00,0.00,13832.00,1.23
2022-12-06,-0.07,-0.07,0.97,5.92,12.18,0.00,0.00,14106.00,0.67
2022-12-07,-0.02,-0.03,0.94,1.95,4.11,0.15,0.31,13966.00,0.45
2022-12-08,-0.03,-0.03,0.91,2.92,6.36,1.05,2.22,14600.00,1.29
2022-12-09,0.05,0.05,0.92,4.80,9.97,-0.30,-0.65,14488.00,0.57
2022-12-12,-0.03,-0.03,0.80,3.97,8.48,0.45,0.93,14379.00,0.54
2022-12-13,-0.01,-0.01,0.80,5.09,10.95,2.40,5.13,14072.00,0.66
2022-12-14,-0.06,-0.06,0.63,4.02,9.21,-0.15,-0.32,13552.00,0.73
2022-12-15,-0.07,-0.07,0.56,3.75,9.26,-0.60,-1.37,12186.00,0.89
2022-12-16,0.10,0.10,0.71,6.00,13.47,0.30,0.74,12015.00,1.43
2022-12-19,-0.17,-0.18,0.87,7.95,21.46,0.00,0.00,12237.00,0.89
2022-12-20,0.04,0.04,0.88,2.55,6.64,0.30,0.81,11737.00,0.46
2022-12-21,-0.01,-0.01,0.89,2.36,6.19,-0.30,-0.78,11300.00,0.57
2022-12-22,-0.07,-0.07,0.89,6.45,18.22,-0.30,-0.79,11073.00,1.35
2022-12-23,0.00,0.00,0.90,2.00,5.65,0.30,0.85,11191.00,0.54
2022-12-27,-0.08,-0.08,0.91,2.40,7.34,-0.45,-1.27,11414.00,1.16
2022-12-28,0.05,0.05,0.94,3.15,9.17,-0.15,-0.46,10841.00,1.04
2022-12-29,0.07,0.06,0.97,2.85,7.79,1.35,3.93,10884.00,0.95
2022-12-30,0.03,0.03,0.99,3.00,7.97,-0.75,-2.05,10798.00,1.04
2023-01-03,-0.02,-0.02,0.99,2.10,5.71,0.00,0.00,10432.00,0.40
2023-01-04,-0.04,-0.04,0.98,3.00,8.51,0.75,2.04,10032.00,0.90
2023-01-05,-0.03,-0.03,0.97,1.52,4.44,-0.30,-0.85,9986.00,0.85
2023-01-06,0.04,0.04,0.98,2.70,7.59,0.30,0.88,10125.00,0.89
2023-01-09,-0.05,-0.05,0.99,2.70,8.00,0.60,1.69,9517.00,0.70
2023-01-10,0.08,0.08,1.02,3.30,9.05,0.30,0.89,9408.00,0.64
2023-01-11,0.07,0.07,1.06,3.00,7.66,0.45,1.23,9232.00,0.46
2023-01-12,0.04,0.04,1.08,4.52,11.12,0.75,1.92,9183.00,0.90
2023-01-13,0.03,0.03,1.06,2.25,5.36,-0.45,-1.11,8895.00,0.46
2023-01-17,-0.01,-0.01,1.03,2.10,5.05,-0.15,-0.36,8584.00,0.54
2023-01-18,0.09,0.09,1.02,3.60,7.95,0.45,1.08,8101.00,0.93
2023-01-19,-0.01,-0.01,0.79,2.40,5.33,-0.30,-0.66,7788.00,0.59
2023-01-20,-0.01,-0.01,0.79,2.63,5.92,0.75,1.67,7796.00,0.71
2023-01-23,-0.00,-0.00,0.79,2.93,6.62,0.15,0.34,7632.00,0.42
2023-01-24,-0.05,-0.06,0.77,3.30,7.89,0.00,0.00,7185.00,0.84
2023-01-25,0.03,0.03,0.77,4.50,10.42,-0.15,-0.36,7210.00,0.90
2023-01-26,-0.03,-0.04,0.72,4.50,10.79,1.20,2.78,6769.00,0.65
