Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-01-24,-0.00,-0.00,0.15,0.14,0.40,0.08,0.23,325.00,0.31
2025-01-27,-0.03,-0.03,0.19,0.13,0.39,-1.00,-2.89,300.00,0.33
2025-01-28,0.01,0.01,0.20,0.00,0.00,0.46,1.38,280.00,0.71
2025-01-29,-0.00,-0.00,0.19,0.07,0.21,0.01,0.03,255.00,0.39
2025-01-30,0.01,0.01,0.19,0.07,0.21,0.30,0.89,260.00,1.15
2025-01-31,-0.00,-0.00,0.19,0.43,1.27,0.33,0.97,260.00,0.77
2025-02-03,-0.00,-0.00,0.19,0.54,1.59,-0.66,-1.94,265.00,1.51
2025-02-04,0.01,0.01,0.18,0.03,0.09,0.28,0.83,275.00,1.09
2025-02-05,0.01,0.01,0.18,0.16,0.46,0.14,0.41,230.00,1.30
2025-02-06,0.00,0.00,0.18,0.01,0.03,0.13,0.38,220.00,0.45
2025-02-07,-0.01,-0.01,0.18,0.34,0.99,0.03,0.09,240.00,2.08
2025-02-10,0.01,0.01,0.18,0.20,0.58,0.16,0.47,250.00,1.60
2025-02-11,-0.00,-0.00,0.18,0.12,0.35,-0.09,-0.26,395.00,7.59
2025-02-12,-0.01,-0.01,0.18,0.14,0.41,-0.34,-0.99,395.00,0.76
2025-02-13,0.01,0.01,0.17,0.05,0.15,0.14,0.41,395.00,0.25
2025-02-14,0.00,0.00,0.17,0.00,0.00,0.00,0.00,390.00,0.26
2025-02-18,-0.00,-0.00,0.17,0.19,0.55,0.06,0.17,400.00,1.75
2025-02-19,0.00,0.00,0.16,0.07,0.20,-0.02,-0.06,405.00,1.23
2025-02-20,-0.01,-0.01,0.16,0.09,0.26,-0.19,-0.55,415.00,0.96
2025-02-21,-0.02,-0.02,0.17,0.66,1.98,-0.13,-0.38,420.00,0.71
2025-02-24,-0.01,-0.01,0.18,0.57,1.73,0.18,0.54,935.00,11.12
2025-02-25,-0.01,-0.01,0.13,0.22,0.67,-0.31,-0.94,1065.00,2.54
2025-02-26,0.01,0.01,0.13,0.21,0.64,0.22,0.67,1130.00,1.33
2025-02-27,-0.02,-0.02,0.14,0.85,2.62,0.28,0.85,1285.00,2.49
2025-02-28,0.01,0.01,0.15,0.34,1.03,0.18,0.55,1305.00,0.54
2025-03-03,-0.02,-0.02,0.17,0.75,2.33,0.01,0.03,1310.00,0.23
2025-03-04,-0.01,-0.01,0.17,0.03,0.09,-0.37,-1.15,1305.00,0.23
2025-03-05,0.02,0.02,0.18,0.51,1.58,0.04,0.13,1420.00,1.83
2025-03-06,-0.03,-0.03,0.20,0.00,0.00,-1.07,-3.31,1410.00,0.07
2025-03-07,-0.00,-0.00,0.20,0.03,0.10,-0.05,-0.16,1420.00,0.21
2025-03-10,-0.04,-0.04,0.23,0.00,0.00,-1.12,-3.59,1400.00,0.07
2025-03-11,0.00,0.00,0.23,0.07,0.23,0.18,0.60,1400.00,0.29
2025-03-12,0.01,0.01,0.24,0.12,0.39,0.32,1.06,1350.00,1.48
2025-03-13,-0.02,-0.02,0.24,0.06,0.20,-0.47,-1.54,1375.00,0.58
2025-03-14,0.02,0.02,0.26,0.18,0.58,0.51,1.70,1460.00,1.23
2025-03-17,0.01,0.01,0.26,0.28,0.90,0.12,0.39,1470.00,0.20
2025-03-18,-0.01,-0.01,0.26,0.08,0.26,-0.41,-1.32,1555.00,1.54
2025-03-19,0.01,0.01,0.27,0.31,1.00,0.20,0.65,1545.00,0.19
2025-03-20,0.00,0.00,0.27,0.22,0.71,0.27,0.87,1535.00,0.13
2025-03-21,-0.00,-0.00,0.26,0.18,0.58,-0.22,-0.71,1530.00,0.13
2025-03-24,0.02,0.02,0.28,0.04,0.13,0.63,2.02,1020.00,0.20
2025-03-25,0.00,0.00,0.28,0.07,0.22,0.15,0.47,905.00,0.44
2025-03-26,-0.02,-0.02,0.28,0.00,0.00,-0.57,-1.79,835.00,0.12
2025-03-27,-0.01,-0.01,0.28,0.08,0.26,-0.21,-0.67,690.00,0.43
2025-03-28,-0.02,-0.02,0.28,0.00,0.00,-0.65,-2.10,660.00,0.15
2025-03-31,0.00,0.00,0.27,0.58,1.90,-0.46,-1.52,810.00,4.07
2025-04-01,0.01,0.01,0.27,0.00,0.00,0.21,0.69,800.00,0.12
2025-04-02,0.01,0.01,0.26,0.34,1.10,0.00,0.00,675.00,0.15
2025-04-03,-0.05,-0.06,0.30,0.00,0.00,-1.70,-5.48,675.00,0.15
2025-04-04,-0.06,-0.07,0.38,0.00,0.00,-1.90,-6.48,665.00,0.15
2025-04-07,0.00,0.00,0.36,2.05,7.44,-0.98,-3.57,730.00,1.92
2025-04-08,-0.01,-0.01,0.36,0.00,0.00,-0.27,-0.98,720.00,0.28
2025-04-09,0.09,0.09,0.50,0.63,2.11,1.92,7.04,685.00,1.90
2025-04-10,-0.04,-0.04,0.51,0.39,1.36,-0.77,-2.58,780.00,3.46
2025-04-11,0.01,0.01,0.51,0.38,1.31,0.00,0.00,695.00,0.14
2025-04-14,0.00,0.00,0.51,0.40,1.38,0.41,1.41,690.00,0.29
2025-04-15,-0.00,-0.00,0.51,0.27,0.93,0.23,0.79,580.00,0.34
2025-04-16,-0.02,-0.02,0.51,0.24,0.85,-0.37,-1.28,585.00,0.68
2025-04-17,-0.00,-0.00,0.51,0.18,0.63,0.08,0.28,595.00,0.67
2025-04-21,-0.03,-0.03,0.51,0.20,0.73,-0.61,-2.15,595.00,0.34
2025-04-22,0.03,0.03,0.52,0.53,1.87,0.32,1.16,625.00,1.28
2025-04-23,0.02,0.02,0.53,0.42,1.45,1.08,3.80,615.00,0.33
2025-04-24,0.03,0.03,0.54,0.20,0.67,0.60,2.06,620.00,0.32
2025-04-25,0.01,0.01,0.54,0.23,0.76,0.06,0.20,615.00,0.33
2025-04-28,-0.00,-0.00,0.53,0.10,0.33,0.06,0.20,620.00,0.32
2025-04-29,0.01,0.01,0.53,0.24,0.79,-0.05,-0.17,470.00,0.64
2025-04-30,0.00,0.00,0.53,0.00,0.00,0.00,0.00,470.00,0.21
2025-05-01,0.02,0.02,0.54,0.11,0.36,0.79,2.61,540.00,2.78
2025-05-02,0.02,0.02,0.50,0.00,0.00,0.75,2.42,540.00,0.19
2025-05-05,-0.00,-0.00,0.43,0.00,0.00,-0.11,-0.35,540.00,0.19
2025-05-06,-0.00,-0.00,0.43,0.00,0.00,-0.13,-0.41,475.00,0.21
2025-05-07,0.01,0.01,0.43,0.00,0.00,0.19,0.60,470.00,0.21
2025-05-08,0.01,0.01,0.29,0.00,0.00,0.29,0.92,410.00,0.24
2025-05-09,-0.00,-0.00,0.24,0.05,0.16,-0.12,-0.38,320.00,2.81
2025-05-12,0.03,0.03,0.26,0.20,0.61,0.82,2.57,330.00,0.91
2025-05-13,0.01,0.01,0.26,0.00,0.00,0.45,1.37,330.00,0.61
2025-05-14,0.00,0.00,0.26,0.07,0.21,0.05,0.15,360.00,2.22
2025-05-15,0.00,0.00,0.24,0.11,0.33,0.13,0.39,395.00,2.78
2025-05-16,0.01,0.01,0.24,0.04,0.12,0.20,0.60,430.00,2.56
2025-05-19,0.00,0.00,0.19,0.14,0.41,0.01,0.03,460.00,1.74
2025-05-20,-0.00,-0.00,0.18,0.02,0.06,-0.15,-0.44,430.00,0.47
2025-05-21,-0.01,-0.01,0.19,0.00,0.00,-0.50,-1.48,425.00,0.24
2025-05-22,-0.00,-0.00,0.18,0.08,0.24,0.04,0.12,440.00,1.14
2025-05-23,-0.00,-0.00,0.18,0.15,0.45,-0.14,-0.42,495.00,2.63
2025-05-27,0.02,0.02,0.19,0.17,0.50,0.56,1.69,535.00,1.87
2025-05-28,-0.00,-0.00,0.19,0.10,0.30,-0.01,-0.03,605.00,2.81
2025-05-29,0.00,0.00,0.19,0.00,0.00,0.10,0.30,605.00,0.17
2025-05-30,0.00,0.00,0.18,0.34,1.00,-0.09,-0.27,725.00,5.38
2025-06-02,0.01,0.01,0.16,0.38,1.11,-0.07,-0.21,735.00,0.41
2025-06-03,0.01,0.01,0.16,0.00,0.00,0.22,0.64,735.00,0.14
2025-06-04,0.01,0.01,0.16,0.00,0.00,0.26,0.76,735.00,0.14
2025-06-05,-0.01,-0.01,0.16,0.00,0.00,-0.20,-0.58,735.00,0.14
2025-06-06,0.01,0.01,0.16,0.00,0.00,0.23,0.67,735.00,0.14
2025-06-09,-0.00,-0.00,0.16,0.00,0.00,-0.06,-0.17,695.00,0.14
2025-06-10,0.00,0.00,0.12,0.12,0.35,-0.05,-0.14,690.00,0.29
2025-06-11,0.00,0.00,0.12,0.00,0.00,0.11,0.32,685.00,0.15
2025-06-12,0.00,0.00,0.12,0.34,0.97,-0.20,-0.57,660.00,0.45
2025-06-13,-0.01,-0.01,0.13,0.20,0.58,-0.24,-0.69,610.00,0.16
2025-06-16,0.02,0.02,0.14,0.00,0.00,0.54,1.57,560.00,0.18
2025-06-17,-0.00,-0.00,0.14,0.06,0.17,-0.15,-0.43,610.00,2.95
2025-06-18,-0.00,-0.00,0.14,0.00,0.00,-0.11,-0.31,605.00,0.17
2025-06-20,-0.01,-0.01,0.12,0.10,0.29,-0.09,-0.26,605.00,0.17
2025-06-23,0.01,0.01,0.13,0.00,0.00,0.37,1.07,585.00,0.17
2025-06-24,0.02,0.02,0.14,0.00,0.00,0.69,1.97,525.00,0.19
2025-06-25,-0.00,-0.00,0.12,0.04,0.11,-0.02,-0.06,505.00,1.19
2025-06-26,0.01,0.01,0.12,0.00,0.00,0.42,1.18,425.00,0.24
2025-06-27,0.01,0.01,0.12,0.05,0.14,0.17,0.47,430.00,0.47
2025-06-30,0.00,0.00,0.12,0.07,0.19,0.10,0.28,435.00,9.20
2025-07-01,-0.01,-0.01,0.13,0.32,0.89,-0.06,-0.16,470.00,2.13
2025-07-02,0.00,0.00,0.13,0.00,0.00,0.00,0.00,470.00,0.21
2025-07-03,0.01,0.01,0.13,0.22,0.60,0.12,0.33,505.00,1.58
2025-07-07,-0.01,-0.01,0.13,0.19,0.52,-0.37,-1.02,575.00,2.61
2025-07-08,-0.00,-0.00,0.13,0.25,0.69,0.12,0.33,635.00,2.05
2025-07-09,0.01,0.01,0.13,0.18,0.49,0.14,0.39,665.00,1.05
2025-07-10,-0.00,-0.00,0.13,0.05,0.14,-0.07,-0.19,750.00,2.53
2025-07-11,-0.00,-0.00,0.14,0.00,0.00,-0.12,-0.33,750.00,0.13
2025-07-14,0.01,0.01,0.14,0.00,0.00,0.21,0.58,830.00,2.29
2025-07-15,-0.01,-0.01,0.13,0.00,0.00,-0.20,-0.55,830.00,0.12
2025-07-16,0.00,0.00,0.12,0.00,0.00,0.12,0.33,830.00,0.12
2025-07-17,0.00,0.00,0.12,0.00,0.00,0.17,0.47,745.00,0.13
2025-07-18,0.00,0.00,0.12,0.00,0.00,0.00,0.00,745.00,0.13
2025-07-21,0.00,0.00,0.11,0.00,0.00,0.16,0.44,745.00,0.13
2025-07-22,-0.00,-0.00,0.11,0.02,0.05,-0.16,-0.44,780.00,1.03
2025-07-23,0.01,0.01,0.09,0.29,0.79,0.17,0.47,870.00,2.18
2025-07-24,0.00,0.00,0.09,0.00,0.00,0.11,0.30,845.00,0.12
2025-07-25,0.00,0.00,0.09,0.00,0.00,0.14,0.38,845.00,0.12
2025-07-28,0.00,0.00,0.09,0.07,0.19,0.14,0.38,850.00,0.35
2025-07-29,-0.01,-0.01,0.09,0.25,0.68,0.01,0.03,730.00,2.19
2025-07-30,0.01,0.01,0.08,0.11,0.30,0.08,0.22,765.00,2.22
2025-07-31,0.00,0.00,0.08,0.00,0.00,0.15,0.40,765.00,0.13
2025-08-01,-0.01,-0.01,0.09,0.29,0.79,-0.29,-0.78,750.00,0.67
2025-08-04,0.02,0.02,0.11,0.00,0.00,0.66,1.80,680.00,0.15
2025-08-05,-0.00,-0.00,0.11,0.00,0.00,-0.16,-0.43,630.00,0.48
2025-08-06,0.01,0.01,0.11,0.00,0.00,0.25,0.67,600.00,0.17
2025-08-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,510.00,0.20
2025-08-08,0.01,0.01,0.11,0.04,0.11,0.34,0.91,510.00,0.20
2025-08-11,-0.00,-0.00,0.11,0.16,0.42,0.09,0.24,710.00,8.31
2025-08-12,0.01,0.01,0.11,0.48,1.26,0.00,0.00,925.00,4.76
2025-08-13,0.00,0.00,0.11,0.11,0.29,-0.09,-0.24,935.00,0.32
2025-08-14,0.00,0.00,0.11,0.18,0.47,-0.12,-0.31,945.00,0.32
2025-08-15,-0.00,-0.00,0.11,0.13,0.34,-0.03,-0.08,950.00,0.21
2025-08-18,-0.00,-0.00,0.11,0.04,0.11,-0.10,-0.26,955.00,0.21
2025-08-19,-0.01,-0.01,0.12,0.00,0.00,-0.44,-1.16,920.00,0.11
2025-08-20,-0.00,-0.00,0.12,0.07,0.19,-0.15,-0.40,840.00,0.36
2025-08-21,-0.00,-0.00,0.12,0.00,0.00,-0.13,-0.35,840.00,0.12
2025-08-22,0.02,0.02,0.13,0.46,1.21,0.19,0.51,850.00,0.35
2025-08-25,-0.00,-0.00,0.13,0.00,0.00,-0.10,-0.26,840.00,0.12
2025-08-26,0.01,0.01,0.13,0.00,0.00,0.23,0.61,765.00,0.13
2025-08-27,0.00,0.00,0.13,0.03,0.08,0.09,0.24,690.00,0.29
2025-08-28,0.01,0.01,0.13,0.00,0.00,0.22,0.58,700.00,0.43
2025-08-29,-0.01,-0.01,0.12,0.06,0.16,-0.31,-0.81,695.00,0.58
2025-09-02,-0.01,-0.01,0.11,0.28,0.74,-0.45,-1.18,750.00,1.60
2025-09-03,0.01,0.01,0.11,0.14,0.37,0.09,0.24,745.00,0.27
2025-09-04,0.02,0.02,0.13,0.00,0.00,0.79,2.08,745.00,0.13
2025-09-05,-0.00,-0.00,0.13,0.08,0.21,-0.14,-0.36,745.00,0.13
2025-09-08,0.01,0.01,0.13,0.00,0.00,0.43,1.11,745.00,0.13
2025-09-09,0.00,0.00,0.13,0.14,0.36,-0.03,-0.08,470.00,0.85
2025-09-10,-0.00,-0.00,0.13,0.14,0.36,0.06,0.15,265.00,1.13
2025-09-11,0.01,0.01,0.13,0.00,0.00,0.38,0.97,255.00,0.39
2025-09-12,-0.00,-0.00,0.13,0.00,0.00,-0.01,-0.03,250.00,0.80
2025-09-15,0.00,0.00,0.13,0.00,0.00,0.18,0.46,255.00,1.18
2025-09-16,-0.00,-0.00,0.13,0.13,0.33,-0.20,-0.50,270.00,1.85
2025-09-17,-0.00,-0.00,0.12,0.05,0.13,-0.06,-0.15,270.00,0.37
2025-09-18,0.01,0.01,0.12,0.00,0.00,0.31,0.78,260.00,0.38
2025-09-19,0.00,0.00,0.12,0.14,0.35,-0.08,-0.20,270.00,1.11
2025-09-22,0.00,0.00,0.11,0.00,0.00,0.11,0.28,260.00,0.38
2025-09-23,-0.01,-0.01,0.11,0.32,0.81,0.01,0.02,275.00,1.45
2025-09-24,-0.01,-0.01,0.11,0.19,0.48,-0.02,-0.05,330.00,3.64
2025-09-25,-0.01,-0.01,0.12,0.10,0.26,-0.35,-0.89,355.00,1.97
2025-09-26,0.01,0.01,0.12,0.00,0.00,0.35,0.89,345.00,0.29
2025-09-29,0.01,0.01,0.12,0.00,0.00,0.34,0.86,330.00,0.30
2025-09-30,0.00,0.00,0.11,0.25,0.62,0.02,0.05,315.00,2.86
2025-10-01,0.00,0.00,0.11,0.11,0.27,0.06,0.15,330.00,1.52
2025-10-02,-0.00,-0.00,0.09,0.17,0.43,-0.31,-0.77,490.00,6.73
2025-10-03,-0.00,-0.00,0.09,0.11,0.28,0.07,0.18,505.00,0.79
2025-10-06,-0.00,-0.00,0.09,0.18,0.45,0.03,0.08,520.00,0.77
2025-10-07,-0.00,-0.00,0.09,0.12,0.30,-0.19,-0.48,660.00,4.85
2025-10-08,0.01,0.01,0.09,0.18,0.45,0.12,0.30,660.00,0.45
2025-10-09,-0.00,-0.00,0.09,0.01,0.03,-0.16,-0.40,665.00,0.30
2025-10-10,-0.03,-0.03,0.13,0.41,1.06,-0.78,-1.96,705.00,1.42
2025-10-13,0.02,0.02,0.14,0.11,0.28,0.53,1.37,705.00,0.43
2025-10-14,-0.00,-0.00,0.14,0.05,0.13,-0.05,-0.13,695.00,0.43
2025-10-15,0.00,0.00,0.15,0.00,0.00,0.19,0.48,695.00,0.14
2025-10-16,-0.00,-0.00,0.14,0.00,0.00,-0.14,-0.35,695.00,0.14
2025-10-17,0.00,0.00,0.14,0.00,0.00,0.18,0.46,685.00,0.15
2025-10-20,0.01,0.01,0.15,0.00,0.00,0.35,0.88,685.00,0.15
2025-10-21,0.00,0.00,0.14,0.00,0.00,0.04,0.10,670.00,0.15
2025-10-22,-0.01,-0.01,0.14,0.42,1.06,0.13,0.33,645.00,1.09
2025-10-23,0.01,0.01,0.15,0.06,0.15,0.44,1.11,755.00,3.84
2025-10-24,0.01,0.01,0.15,0.07,0.17,0.61,1.52,765.00,0.39
2025-10-27,0.01,0.01,0.15,0.06,0.15,0.51,1.25,795.00,0.88
2025-10-28,0.00,0.00,0.15,0.11,0.27,0.21,0.51,760.00,0.26
2025-10-29,0.00,0.00,0.15,0.23,0.55,0.26,0.63,925.00,4.11
2025-10-30,-0.01,-0.01,0.16,0.49,1.19,0.13,0.31,785.00,0.64
2025-10-31,0.01,0.01,0.16,0.32,0.77,0.66,1.60,805.00,0.99
2025-11-03,0.00,0.00,0.16,0.30,0.72,0.41,0.99,1045.00,4.98
2025-11-04,-0.01,-0.01,0.17,0.49,1.19,-0.67,-1.61,915.00,0.66
2025-11-05,0.01,0.01,0.17,0.15,0.36,0.51,1.24,905.00,0.11
2025-11-06,-0.01,-0.01,0.17,0.03,0.07,-0.33,-0.80,915.00,0.44
2025-11-07,0.00,0.00,0.13,0.75,1.82,-0.43,-1.05,1230.00,5.93
2025-11-10,0.02,0.02,0.13,0.25,0.60,0.61,1.48,3090.00,12.14
2025-11-11,-0.00,-0.00,0.13,0.17,0.41,-0.28,-0.67,3160.00,0.54
2025-11-12,0.00,0.00,0.14,0.04,0.10,0.04,0.10,3190.00,0.22
2025-11-13,-0.02,-0.02,0.16,0.68,1.66,-0.15,-0.36,3285.00,0.61
2025-11-14,-0.00,-0.00,0.16,0.39,0.95,-0.14,-0.34,32590.00,17.99
2025-11-17,-0.01,-0.01,0.16,0.76,1.87,0.10,0.24,33010.00,0.26
2025-11-18,-0.01,-0.01,0.16,0.43,1.07,-0.69,-1.70,33290.00,0.17
2025-11-19,0.00,0.00,0.16,0.41,1.02,0.38,0.95,33315.00,0.04
2025-11-20,-0.02,-0.02,0.18,0.67,1.70,-0.21,-0.52,33330.00,0.10
2025-11-21,0.01,0.01,0.17,0.38,0.96,0.12,0.30,33780.00,0.28
2025-11-24,0.03,0.03,0.19,0.18,0.44,0.84,2.11,33795.00,0.03
2025-11-25,0.01,0.01,0.20,0.58,1.40,-0.03,-0.07,33810.00,0.01
2025-11-26,0.01,0.01,0.20,0.18,0.43,0.53,1.28,33640.00,0.01
2025-11-28,0.01,0.01,0.20,0.14,0.33,0.14,0.34,45535.00,5.24
2025-12-01,-0.01,-0.01,0.20,0.14,0.34,-0.20,-0.48,45645.00,0.07
2025-12-02,0.00,0.00,0.20,0.31,0.74,0.23,0.55,45420.00,0.02
2025-12-03,-0.00,-0.00,0.19,0.10,0.24,-0.14,-0.34,45590.00,0.09
2025-12-04,-0.00,-0.00,0.19,0.11,0.26,-0.05,-0.12,45630.00,0.02
2025-12-05,0.00,0.00,0.19,0.10,0.24,0.27,0.65,75600.00,7.93
2025-12-08,-0.00,-0.00,0.19,0.26,0.62,0.12,0.29,75275.00,0.01
2025-12-09,0.00,0.00,0.17,0.00,0.00,0.02,0.05,73415.00,0.00
2025-12-10,0.01,0.01,0.17,0.42,1.00,0.04,0.10,73490.00,0.04
2025-12-11,0.01,0.01,0.18,0.01,0.02,0.42,1.00,73605.00,0.04
2025-12-12,-0.02,-0.02,0.18,0.79,1.90,-0.21,-0.49,110470.00,6.69
2025-12-15,-0.01,-0.01,0.18,0.28,0.68,0.05,0.12,83500.00,0.56
2025-12-16,-0.00,-0.00,0.18,0.22,0.53,-0.24,-0.58,83110.00,0.01
2025-12-17,-0.01,-0.01,0.18,0.60,1.47,0.11,0.27,83210.00,0.09
2025-12-18,0.01,0.01,0.19,0.13,0.31,0.72,1.77,83215.00,0.02
2025-12-19,0.02,0.02,0.17,0.19,0.45,0.54,1.30,83140.00,0.02
2025-12-22,0.01,0.01,0.17,0.14,0.33,0.34,0.81,83330.00,0.16
2025-12-23,0.01,0.01,0.15,0.21,0.49,0.08,0.19,83505.00,0.05
2025-12-24,0.00,0.00,0.14,0.09,0.21,0.11,0.26,83500.00,0.00
2025-12-26,0.00,0.00,0.14,0.11,0.26,0.09,0.21,83960.00,0.11
2025-12-29,-0.00,-0.00,0.14,0.16,0.37,-0.14,-0.33,72430.00,0.11
2025-12-30,0.00,0.00,0.14,0.11,0.26,0.02,0.05,73400.00,0.31
2025-12-31,-0.01,-0.01,0.15,0.45,1.06,0.00,0.00,75670.00,0.61
2026-01-02,0.01,0.01,0.15,0.42,0.99,0.45,1.06,75680.00,0.06
2026-01-05,0.01,0.01,0.15,0.32,0.74,0.28,0.66,76035.00,0.11
2026-01-06,0.01,0.01,0.16,0.45,1.03,0.21,0.49,46360.00,0.14
2026-01-07,-0.00,-0.00,0.16,0.23,0.53,-0.05,-0.11,46455.00,0.06
2026-01-08,-0.01,-0.01,0.16,0.70,1.63,0.16,0.37,46620.00,0.08
2026-01-09,0.01,0.01,0.17,0.31,0.71,0.22,0.51,46670.00,0.09
2026-01-12,0.00,0.00,0.16,0.32,0.73,-0.11,-0.25,47120.00,0.25
2026-01-13,-0.00,-0.00,0.14,0.34,0.78,0.21,0.48,10250.00,0.19
2026-01-14,-0.01,-0.01,0.14,0.63,1.46,0.01,0.02,8400.00,1.17
2026-01-15,0.01,0.01,0.14,0.32,0.74,0.28,0.65,8475.00,0.26
2026-01-16,-0.00,-0.00,0.13,0.31,0.71,0.28,0.64,8820.00,1.66
2026-01-20,-0.02,-0.02,0.14,0.57,1.34,-0.48,-1.10,9110.00,0.78
2026-01-21,0.01,0.01,0.14,0.35,0.81,0.14,0.33,9375.00,0.75
2026-01-22,0.01,0.01,0.14,0.17,0.39,0.24,0.56,16065.00,9.14
2026-01-23,-0.00,-0.00,0.14,0.20,0.46,-0.12,-0.28,16055.00,0.27
2026-01-26,0.00,0.00,0.14,0.09,0.21,0.22,0.51,16255.00,0.27
2026-01-27,0.01,0.01,0.14,0.06,0.14,0.28,0.64,15825.00,0.06
2026-01-28,0.01,0.01,0.14,0.18,0.41,0.29,0.66,16285.00,1.04
2026-01-29,0.00,0.00,0.14,0.66,1.49,-0.57,-1.29,15325.00,0.21
2026-01-30,-0.02,-0.02,0.15,0.72,1.66,-0.21,-0.48,13235.00,0.32
2026-02-02,0.01,0.01,0.15,0.46,1.05,0.29,0.67,13210.00,0.28
2026-02-03,-0.01,-0.01,0.16,0.43,0.99,-0.26,-0.59,13575.00,1.13
2026-02-04,-0.02,-0.02,0.16,1.02,2.39,-0.14,-0.32,14140.00,1.24
2026-02-05,-0.01,-0.01,0.16,0.54,1.27,0.07,0.16,14480.00,0.66
2026-02-06,0.02,0.02,0.17,0.54,1.25,0.50,1.18,14510.00,0.29
2026-02-09,0.01,0.01,0.17,0.39,0.89,0.19,0.44,14390.00,0.13
2026-02-10,-0.01,-0.01,0.17,0.28,0.65,-0.10,-0.23,14210.00,0.59
2026-02-11,0.00,0.00,0.17,0.21,0.48,-0.11,-0.25,14235.00,0.17
2026-02-12,-0.02,-0.02,0.18,1.09,2.57,0.21,0.48,13990.00,0.35
2026-02-13,0.00,0.00,0.18,0.29,0.68,0.09,0.21,14430.00,0.76
2026-02-17,-0.00,-0.00,0.18,0.55,1.29,-0.22,-0.52,14345.00,0.90
2026-02-18,0.01,0.01,0.18,0.47,1.09,0.16,0.38,14530.00,0.74
2026-02-19,-0.00,-0.00,0.17,0.21,0.49,-0.23,-0.53,14885.00,0.95
2026-02-20,0.01,0.01,0.17,0.50,1.15,0.03,0.07,7735.00,0.50
2026-02-23,-0.01,-0.01,0.18,0.63,1.47,0.01,0.02,7680.00,0.42
2026-02-24,0.01,0.01,0.18,0.34,0.79,-0.05,-0.12,7490.00,0.08
2026-02-25,0.01,0.01,0.19,0.07,0.16,0.53,1.23,7550.00,0.29
2026-02-26,-0.01,-0.01,0.18,0.33,0.76,-0.52,-1.19,7160.00,1.28
2026-02-27,-0.00,-0.00,0.18,0.18,0.42,-0.19,-0.44,7210.00,0.58
2026-03-02,0.00,0.00,0.17,0.34,0.79,-0.25,-0.58,7040.00,0.13
2026-03-03,-0.02,-0.02,0.18,0.79,1.86,-0.97,-2.24,7050.00,0.55
2026-03-04,0.01,0.01,0.18,0.44,1.02,0.14,0.33,6420.00,0.42
2026-03-05,-0.01,-0.01,0.17,0.61,1.43,-0.12,-0.28,5585.00,0.16
2026-03-06,-0.02,-0.02,0.18,0.28,0.67,-0.51,-1.20,5160.00,0.19
2026-03-09,0.02,0.02,0.18,1.25,2.94,-0.33,-0.79,11950.00,11.72
2026-03-10,-0.00,-0.00,0.17,0.44,1.04,0.34,0.80,11925.00,0.11
2026-03-11,0.00,0.00,0.17,0.22,0.52,0.04,0.09,11650.00,0.25
2026-03-12,-0.01,-0.01,0.17,1.43,3.40,0.16,0.38,3766805.00,19.94
2026-03-13,-0.01,-0.01,0.16,0.82,1.97,0.30,0.71,4093650.00,1.60
2026-03-16,0.01,0.01,0.17,0.36,0.85,0.61,1.46,4455775.00,1.63
2026-03-17,0.01,0.01,0.17,0.25,0.59,0.27,0.64,4515690.00,0.27
2026-03-18,-0.01,-0.01,0.17,0.58,1.38,-0.02,-0.05,4578050.00,0.27
2026-03-19,0.00,0.00,0.17,0.83,1.97,-0.45,-1.07,4629680.00,0.23
2026-03-20,-0.02,-0.02,0.18,1.07,2.59,-0.07,-0.17,4667800.00,0.16
2026-03-23,0.01,0.01,0.18,0.67,1.60,0.68,1.65,4701485.00,0.14
2026-03-24,-0.00,-0.00,0.18,0.52,1.24,-0.13,-0.31,4749655.00,0.20
2026-03-25,0.01,0.01,0.18,0.39,0.93,0.35,0.84,4779765.00,0.13
2026-03-26,-0.03,-0.03,0.20,0.88,2.16,-0.39,-0.93,4804120.00,0.10
2026-03-27,-0.02,-0.02,0.21,0.63,1.57,-0.13,-0.32,4932470.00,0.52
2026-03-30,-0.01,-0.01,0.21,1.13,2.85,0.46,1.15,4968600.00,0.15
2026-03-31,0.04,0.03,0.24,0.97,2.37,0.57,1.44,4985785.00,0.07
2026-04-01,0.02,0.02,0.25,0.52,1.25,0.42,1.02,5025570.00,0.16
2026-04-02,0.01,0.01,0.25,1.16,2.77,-0.67,-1.61,5051375.00,0.10
2026-04-06,0.01,0.01,0.24,0.23,0.55,0.21,0.50,5074910.00,0.09
2026-04-07,0.00,0.00,0.23,0.57,1.35,-0.05,-0.12,5093810.00,0.10
2026-04-08,0.03,0.03,0.26,0.55,1.26,1.46,3.45,5129615.00,0.14
2026-04-09,0.01,0.01,0.26,0.51,1.16,0.08,0.18,5156145.00,0.10
2026-04-10,0.00,0.00,0.26,0.33,0.75,0.15,0.34,1421930.00,0.30
2026-04-13,0.01,0.01,0.25,0.62,1.39,-0.10,-0.23,1118895.00,0.43
2026-04-14,0.01,0.01,0.25,0.50,1.11,0.18,0.40,788595.00,0.82
2026-04-15,0.01,0.01,0.25,0.38,0.84,0.06,0.13,754555.00,0.70
2026-04-16,0.00,0.00,0.25,0.44,0.97,0.14,0.31,720500.00,0.80
