Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-04-06,-0.00,-0.00,0.61,0.05,1.82,0.01,0.36,5710.00,1.14
2016-04-07,-0.02,-0.02,0.62,0.20,7.41,0.05,1.82,6325.00,1.98
2016-04-08,0.01,0.01,0.53,0.08,2.93,0.03,1.11,5155.00,0.19
2016-04-11,-0.03,-0.03,0.54,0.12,4.53,0.03,1.10,5370.00,1.69
2016-04-12,0.01,0.01,0.54,0.16,5.99,0.04,1.51,5610.00,1.44
2016-04-13,-0.01,-0.01,0.54,0.15,5.66,0.12,4.49,5670.00,0.32
2016-04-14,0.01,0.01,0.54,0.18,6.72,-0.09,-3.40,5590.00,0.29
2016-04-15,-0.02,-0.02,0.50,0.20,7.63,-0.07,-2.61,5625.00,0.34
2016-04-18,-0.03,-0.03,0.49,0.14,5.49,0.07,2.67,5105.00,1.35
2016-04-19,0.02,0.02,0.49,0.08,3.09,0.05,1.96,4915.00,1.42
2016-04-20,-0.02,-0.02,0.50,0.02,0.79,-0.06,-2.32,4890.00,0.92
2016-04-21,-0.00,-0.00,0.50,0.00,0.00,-0.01,-0.40,4820.00,0.29
2016-04-22,-0.00,-0.00,0.48,0.04,1.59,0.03,1.19,5210.00,1.61
2016-04-25,0.00,0.00,0.45,0.01,0.40,0.00,0.00,5835.00,3.24
2016-04-26,-0.01,-0.01,0.45,0.11,4.42,0.09,3.59,6220.00,1.75
2016-04-27,0.00,0.00,0.45,0.00,0.00,0.01,0.40,5830.00,0.26
2016-04-28,-0.01,-0.01,0.27,0.04,1.62,0.01,0.40,5805.00,1.17
2016-04-29,0.01,0.01,0.22,0.00,0.00,0.03,1.21,5595.00,0.20
2016-05-02,-0.01,-0.01,0.21,0.11,4.44,0.02,0.80,5735.00,0.63
2016-05-03,-0.01,-0.01,0.21,0.03,1.22,0.00,0.00,7240.00,4.32
2016-05-04,0.01,0.01,0.22,0.05,2.01,0.03,1.22,7020.00,0.30
2016-05-05,-0.01,-0.01,0.22,0.00,0.00,-0.02,-0.80,6425.00,0.09
2016-05-06,0.02,0.02,0.23,0.07,2.78,0.11,4.45,6475.00,0.31
2016-05-09,-0.02,-0.02,0.22,0.13,5.26,0.04,1.59,6110.00,0.29
2016-05-10,-0.01,-0.01,0.21,0.05,2.04,0.03,1.21,5825.00,0.41
2016-05-11,0.04,0.04,0.27,0.00,0.00,0.10,4.08,5790.00,0.19
2016-05-12,-0.02,-0.02,0.27,0.10,3.98,-0.05,-1.96,5770.00,0.21
2016-05-13,-0.04,-0.04,0.28,0.10,4.13,0.01,0.40,6235.00,1.80
2016-05-16,0.03,0.03,0.29,0.16,6.43,0.15,6.20,6410.00,1.62
2016-05-17,-0.02,-0.02,0.29,0.18,7.35,-0.02,-0.80,6410.00,1.09
2016-05-18,0.00,0.00,0.28,0.04,1.63,-0.03,-1.22,6265.00,0.26
2016-05-19,-0.09,-0.09,0.41,0.29,12.95,-0.07,-2.86,6505.00,0.95
2016-05-20,0.09,0.09,0.54,0.08,3.27,0.17,7.59,9490.00,7.18
2016-05-23,-0.03,-0.03,0.55,0.08,3.38,0.00,0.00,9960.00,2.84
2016-05-24,0.01,0.01,0.55,0.11,4.58,0.13,5.49,9740.00,0.67
2016-05-25,-0.01,-0.01,0.55,0.04,1.68,0.02,0.83,9880.00,0.44
2016-05-26,-0.01,-0.01,0.55,0.08,3.39,0.02,0.84,9760.00,0.45
2016-05-27,-0.00,-0.00,0.55,0.14,5.96,0.06,2.54,9870.00,0.33
2016-05-31,0.04,0.04,0.57,0.08,3.28,0.01,0.43,10290.00,1.17
2016-06-01,-0.03,-0.03,0.58,0.02,0.85,-0.06,-2.46,8950.00,0.50
2016-06-02,-0.02,-0.02,0.58,0.12,5.17,0.00,0.00,10275.00,2.78
2016-06-03,0.01,0.01,0.58,0.06,2.56,0.08,3.45,10305.00,0.12
2016-06-06,0.04,0.04,0.60,0.13,5.33,-0.01,-0.43,11055.00,1.54
2016-06-07,-0.01,-0.01,0.59,0.00,0.00,-0.02,-0.82,10980.00,0.03
2016-06-08,-0.00,-0.00,0.59,0.09,3.73,-0.01,-0.41,10965.00,0.19
2016-06-09,0.00,0.00,0.57,0.04,1.65,0.01,0.41,10925.00,0.03
2016-06-10,-0.02,-0.02,0.58,0.09,3.80,-0.10,-4.13,11030.00,0.30
2016-06-13,0.02,0.02,0.57,0.08,3.32,-0.04,-1.69,10500.00,0.06
2016-06-14,-0.00,-0.00,0.56,0.12,5.00,-0.08,-3.32,10415.00,0.84
2016-06-15,0.09,0.09,0.64,0.15,5.73,0.27,11.25,10180.00,0.23
2016-06-16,0.01,0.01,0.64,0.15,5.66,-0.12,-4.58,10310.00,0.41
2016-06-17,-0.08,-0.08,0.63,0.34,13.93,-0.16,-6.04,10190.00,0.37
2016-06-20,0.14,0.13,0.72,0.27,9.75,0.14,5.74,7015.00,0.66
2016-06-21,0.03,0.03,0.71,0.29,10.21,0.19,6.86,5740.00,0.49
2016-06-22,-0.00,-0.00,0.71,0.14,4.95,0.04,1.41,5765.00,1.21
2016-06-23,-0.03,-0.03,0.72,0.10,3.64,0.02,0.71,5870.00,1.09
2016-06-24,-0.04,-0.04,0.73,0.15,5.66,0.05,1.82,5965.00,1.06
2016-06-27,-0.02,-0.02,0.74,0.22,8.43,-0.01,-0.38,6000.00,0.67
2016-06-28,0.02,0.02,0.73,0.25,9.43,0.19,7.28,5590.00,0.68
2016-06-29,0.02,0.02,0.71,0.20,7.41,-0.05,-1.89,5435.00,0.26
2016-06-30,-0.03,-0.03,0.72,0.19,7.28,0.10,3.70,4600.00,2.59
2016-07-01,0.00,0.00,0.73,0.00,0.00,0.00,0.00,4540.00,0.00
2016-07-05,0.00,0.00,0.71,0.00,0.00,0.00,0.00,3690.00,0.00
2016-07-06,0.03,0.03,0.72,0.10,3.70,-0.01,-0.38,3890.00,1.11
2016-07-07,0.01,0.01,0.72,0.33,12.09,-0.30,-11.11,3955.00,0.86
2016-07-08,0.00,0.00,0.72,0.00,0.00,0.00,0.00,3940.00,0.00
2016-07-11,-0.03,-0.03,0.72,0.35,13.21,-0.26,-9.52,4605.00,3.60
2016-07-12,-0.03,-0.03,0.74,0.07,2.73,-0.16,-6.04,4745.00,0.72
2016-07-13,0.04,0.03,0.74,0.35,13.21,0.21,8.20,4725.00,1.76
2016-07-14,-0.00,-0.00,0.67,0.14,5.30,-0.14,-5.28,4755.00,0.61
2016-07-15,0.00,0.00,0.67,0.00,0.00,0.00,0.00,4545.00,0.00
2016-07-18,-0.02,-0.02,0.60,0.04,1.54,-0.03,-1.14,4385.00,0.14
2016-07-19,0.00,0.00,0.35,0.00,0.00,0.00,0.00,4155.00,0.00
2016-07-20,0.00,0.00,0.34,0.14,5.38,-0.14,-5.38,4050.00,0.17
2016-07-21,0.00,0.00,0.34,0.01,0.38,-0.01,-0.38,3760.00,0.32
2016-07-22,-0.02,-0.02,0.33,0.14,5.47,-0.02,-0.77,3575.00,0.76
2016-07-25,-0.02,-0.02,0.31,0.16,6.40,-0.01,-0.39,3395.00,0.80
2016-07-26,-0.04,-0.04,0.33,0.15,6.22,-0.06,-2.40,3330.00,0.81
2016-07-27,0.04,0.04,0.36,0.10,4.00,0.19,7.88,3155.00,0.10
2016-07-28,0.03,0.03,0.37,0.07,2.72,0.01,0.40,3155.00,0.44
2016-07-29,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2560.00,0.00
2016-08-01,0.01,0.01,0.35,0.00,0.00,0.02,0.78,2570.00,0.08
2016-08-02,-0.01,-0.01,0.35,0.18,7.03,-0.03,-1.16,4360.00,8.21
2016-08-03,0.00,0.00,0.33,0.17,6.61,-0.06,-2.34,6830.00,7.86
2016-08-04,0.02,0.02,0.33,0.13,4.98,-0.07,-2.72,7360.00,1.90
2016-08-05,-0.02,-0.02,0.34,0.18,7.06,-0.15,-5.75,7815.00,1.16
2016-08-08,0.01,0.01,0.33,0.00,0.00,0.03,1.18,7010.00,0.07
2016-08-09,0.02,0.02,0.31,0.05,1.91,0.01,0.39,7355.00,1.40
2016-08-10,0.00,0.00,0.28,0.00,0.00,0.00,0.00,6940.00,0.00
2016-08-11,0.00,0.00,0.28,0.03,1.15,0.00,0.00,7370.00,1.56
2016-08-12,0.05,0.04,0.32,0.23,8.39,0.01,0.38,7735.00,0.94
2016-08-15,-0.01,-0.01,0.32,0.30,11.11,0.00,0.00,8320.00,1.48
2016-08-16,-0.10,-0.10,0.48,0.45,18.44,-0.20,-7.41,12550.00,6.74
2016-08-17,0.01,0.01,0.48,0.19,7.69,0.06,2.46,12945.00,0.66
2016-08-18,-0.05,-0.05,0.51,0.41,17.52,0.00,0.00,13530.00,0.95
2016-08-19,0.03,0.03,0.52,0.14,5.83,0.16,6.84,13780.00,0.56
2016-08-22,0.02,0.02,0.52,0.40,16.39,0.13,5.42,14205.00,0.79
2016-08-23,0.03,0.03,0.51,0.14,5.58,0.13,5.33,14175.00,0.15
2016-08-24,0.00,0.00,0.49,0.00,0.00,0.00,0.00,14160.00,0.00
2016-08-25,-0.02,-0.02,0.49,0.00,0.00,-0.06,-2.39,14130.00,0.06
2016-08-26,0.00,0.00,0.49,0.00,0.00,0.00,0.00,14130.00,0.00
2016-08-29,0.03,0.03,0.50,0.05,1.98,0.10,4.08,14595.00,0.65
2016-08-30,-0.04,-0.04,0.52,0.06,2.48,-0.04,-1.59,12845.00,0.06
2016-08-31,0.03,0.03,0.53,0.11,4.40,-0.03,-1.24,10210.00,0.10
2016-09-01,-0.08,-0.09,0.61,0.23,10.04,-0.14,-5.60,9965.00,0.91
2016-09-02,0.03,0.03,0.61,0.07,2.98,0.13,5.68,9540.00,0.06
2016-09-06,0.11,0.10,0.73,0.23,8.81,0.09,3.83,10415.00,1.73
2016-09-07,-0.05,-0.05,0.75,0.20,8.03,-0.16,-6.13,10925.00,1.88
2016-09-08,0.02,0.02,0.76,0.27,10.59,0.12,4.82,11780.00,1.45
2016-09-09,0.00,0.00,0.76,0.20,7.84,0.02,0.78,11520.00,0.55
2016-09-12,0.00,0.00,0.74,0.38,14.90,-0.10,-3.92,12110.00,1.58
2016-09-13,-0.00,-0.00,0.73,0.12,4.72,0.00,0.00,12000.00,0.84
2016-09-14,0.00,0.00,0.64,0.16,6.27,0.11,4.33,8300.00,1.28
2016-09-15,0.00,0.00,0.64,0.21,8.24,0.10,3.92,8300.00,1.04
2016-09-16,-0.09,-0.09,0.70,0.33,14.22,0.01,0.39,9070.00,3.12
2016-09-19,0.03,0.03,0.70,0.18,7.53,0.04,1.72,9060.00,0.83
2016-09-20,0.03,0.03,0.71,0.12,4.86,-0.01,-0.42,8640.00,0.32
2016-09-21,0.00,0.00,0.70,0.00,0.00,0.00,0.00,8535.00,0.00
2016-09-22,-0.02,-0.02,0.70,0.05,2.07,-0.01,-0.40,8600.00,0.15
2016-09-23,-0.05,-0.06,0.72,0.26,11.35,-0.11,-4.55,14730.00,8.38
2016-09-26,0.09,0.09,0.80,0.21,8.40,0.00,0.00,14830.00,0.13
2016-09-27,-0.05,-0.05,0.81,0.12,5.04,0.00,0.00,14390.00,0.05
2016-09-28,0.00,0.00,0.80,0.09,3.77,0.10,4.20,14385.00,0.05
2016-09-29,0.00,0.00,0.79,0.07,2.93,0.07,2.93,14360.00,0.03
2016-09-30,0.05,0.04,0.74,0.04,1.60,0.07,2.93,14190.00,0.40
2016-10-03,-0.02,-0.02,0.74,0.20,8.13,0.05,2.00,14280.00,0.17
2016-10-04,-0.06,-0.06,0.66,0.14,6.06,-0.01,-0.41,13745.00,0.53
2016-10-05,0.02,0.02,0.64,0.15,6.38,0.11,4.76,15485.00,3.57
2016-10-06,-0.02,-0.02,0.64,0.08,3.48,0.00,0.00,15190.00,0.74
2016-10-07,-0.00,-0.00,0.64,0.08,3.49,0.05,2.17,14925.00,0.07
2016-10-10,0.01,0.01,0.64,0.08,3.46,0.09,3.93,14125.00,0.22
2016-10-11,0.03,0.03,0.65,0.03,1.26,0.07,3.03,13725.00,0.15
2016-10-12,-0.00,-0.00,0.65,0.11,4.64,0.04,1.68,13415.00,0.33
2016-10-13,0.01,0.01,0.65,0.09,3.75,0.03,1.27,13285.00,0.45
2016-10-14,-0.00,-0.00,0.56,0.13,5.44,0.00,0.00,12510.00,1.02
2016-10-17,0.01,0.01,0.56,0.07,2.89,0.00,0.00,12235.00,0.16
2016-10-18,0.00,0.00,0.54,0.00,0.00,0.01,0.41,12125.00,0.05
2016-10-19,0.00,0.00,0.54,0.09,3.70,-0.08,-3.29,12275.00,0.24
2016-10-20,0.00,0.00,0.54,0.11,4.53,-0.07,-2.88,12585.00,0.60
2016-10-21,-0.02,-0.02,0.50,0.15,6.28,-0.15,-6.17,7280.00,2.38
2016-10-24,0.01,0.01,0.38,0.08,3.32,-0.06,-2.51,7290.00,0.30
2016-10-25,0.00,0.00,0.34,0.09,3.73,-0.01,-0.41,8155.00,2.21
2016-10-26,0.00,0.00,0.34,0.13,5.37,-0.03,-1.24,8865.00,1.68
2016-10-27,-0.05,-0.05,0.38,0.09,3.91,-0.03,-1.24,9295.00,0.98
2016-10-28,0.05,0.05,0.38,0.06,2.49,0.05,2.17,9135.00,0.27
2016-10-31,0.00,0.00,0.38,0.08,3.31,-0.07,-2.90,9080.00,0.14
2016-11-01,0.00,0.00,0.31,0.07,2.89,0.00,0.00,8750.00,0.08
2016-11-02,0.00,0.00,0.30,0.20,8.26,-0.19,-7.85,6100.00,0.38
2016-11-03,0.00,0.00,0.29,0.13,5.37,-0.13,-5.37,5685.00,0.51
2016-11-04,-0.00,-0.00,0.29,0.12,4.98,-0.10,-4.13,6580.00,2.87
2016-11-07,-0.02,-0.03,0.31,0.13,5.53,-0.11,-4.56,7960.00,3.86
2016-11-08,0.01,0.01,0.29,0.05,2.10,0.05,2.13,8090.00,0.58
2016-11-09,0.01,0.01,0.29,0.23,9.58,-0.06,-2.52,8665.00,1.83
2016-11-10,-0.03,-0.03,0.30,0.08,3.43,-0.08,-3.33,8745.00,0.87
2016-11-11,-0.00,-0.00,0.30,0.03,1.29,0.02,0.86,8295.00,0.46
2016-11-14,-0.00,-0.00,0.30,0.06,2.60,-0.02,-0.86,8845.00,1.47
2016-11-15,0.02,0.02,0.31,0.25,10.59,0.09,3.90,9580.00,1.60
2016-11-16,-0.03,-0.03,0.33,0.12,5.24,-0.01,-0.42,10320.00,1.72
2016-11-17,0.06,0.06,0.39,1.08,44.63,0.06,2.62,15255.00,6.96
2016-11-18,-0.05,-0.06,0.43,0.28,12.23,0.04,1.65,18110.00,4.11
2016-11-21,0.14,0.13,0.65,0.43,16.54,0.36,15.72,40900.00,11.20
2016-11-22,0.10,0.10,0.74,0.26,9.06,0.02,0.77,50950.00,4.30
2016-11-23,-0.13,-0.13,0.88,0.46,18.33,0.06,2.09,55720.00,1.98
2016-11-25,0.07,0.07,0.89,0.27,10.04,0.00,0.00,59330.00,1.37
2016-11-28,0.06,0.06,0.90,0.30,10.53,0.16,5.95,70440.00,3.19
2016-11-29,-0.02,-0.02,0.90,0.25,8.93,0.02,0.70,72750.00,0.65
2016-11-30,0.03,0.03,0.91,0.05,1.73,0.08,2.86,76345.00,0.95
2016-12-01,-0.05,-0.05,0.93,0.19,6.91,-0.04,-1.38,78210.00,0.51
2016-12-02,0.02,0.02,0.93,0.10,3.57,0.00,0.00,80215.00,0.54
2016-12-05,-0.02,-0.02,0.93,0.26,9.45,0.00,0.00,85850.00,1.53
2016-12-06,-0.03,-0.03,0.94,0.28,10.49,-0.02,-0.73,89510.00,1.16
2016-12-07,0.01,0.01,0.94,0.17,6.32,0.02,0.75,93175.00,0.84
2016-12-08,-0.05,-0.05,0.96,0.20,7.84,0.01,0.37,95910.00,0.74
2016-12-09,0.00,0.00,0.95,0.12,4.71,-0.02,-0.78,99905.00,0.88
2016-12-12,0.04,0.04,0.96,0.08,3.02,0.10,3.92,103615.00,0.75
2016-12-13,-0.02,-0.02,0.96,0.14,5.36,0.01,0.38,106250.00,0.62
2016-12-14,-0.01,-0.01,0.96,0.11,4.26,-0.01,-0.38,110035.00,0.83
2016-12-15,-0.02,-0.02,0.96,0.09,3.56,-0.06,-2.33,110715.00,0.28
2016-12-16,-0.11,-0.12,1.02,0.44,19.56,-0.03,-1.19,116495.00,1.90
2016-12-19,-0.06,-0.06,1.03,0.22,10.38,-0.23,-10.22,129425.00,2.57
2016-12-20,0.04,0.04,0.91,0.19,8.60,-0.04,-1.89,115840.00,1.61
2016-12-21,-0.02,-0.02,0.81,0.23,10.60,-0.06,-2.71,107860.00,0.55
2016-12-22,0.01,0.01,0.69,0.12,5.48,0.00,0.00,105565.00,0.61
2016-12-23,0.01,0.01,0.63,0.13,5.88,-0.07,-3.20,103270.00,0.34
2016-12-27,-0.04,-0.04,0.58,0.11,5.16,-0.02,-0.90,93860.00,0.39
2016-12-28,0.03,0.03,0.61,0.05,2.27,0.06,2.82,92235.00,0.16
2016-12-29,0.00,0.00,0.59,0.10,4.52,0.00,0.00,90000.00,0.31
2016-12-30,0.00,0.00,0.57,0.13,5.86,-0.04,-1.81,90665.00,0.58
2017-01-03,-0.01,-0.01,0.56,0.17,7.76,-0.01,-0.45,91645.00,0.68
2017-01-04,-0.07,-0.08,0.61,0.21,10.34,-0.02,-0.91,91135.00,1.33
2017-01-05,0.06,0.06,0.66,0.11,5.09,0.03,1.48,88290.00,0.53
2017-01-06,-0.02,-0.02,0.66,0.08,3.77,-0.02,-0.93,85045.00,0.15
2017-01-09,-0.04,-0.04,0.65,0.14,6.90,-0.05,-2.36,88650.00,1.61
2017-01-10,-0.09,-0.09,0.71,0.36,19.46,0.07,3.45,112320.00,4.99
2017-01-11,0.02,0.02,0.69,0.07,3.70,0.02,1.08,109545.00,0.21
2017-01-12,-0.07,-0.08,0.72,0.21,12.00,0.01,0.53,111065.00,0.87
2017-01-13,-0.03,-0.03,0.72,0.14,8.24,0.05,2.86,108875.00,0.43
2017-01-17,0.08,0.07,0.80,0.09,4.92,0.19,11.18,111680.00,0.78
2017-01-18,0.02,0.02,0.72,0.10,5.38,0.02,1.09,101785.00,0.23
2017-01-19,-0.01,-0.01,0.70,0.10,5.41,0.00,0.00,86430.00,0.30
2017-01-20,0.00,0.00,0.67,0.07,3.78,0.02,1.08,78445.00,0.34
2017-01-23,-0.02,-0.02,0.67,0.09,4.95,0.02,1.08,77120.00,0.43
2017-01-24,-0.01,-0.01,0.67,0.04,2.22,0.02,1.10,75285.00,0.37
2017-01-25,-0.08,-0.08,0.71,0.22,13.25,0.07,3.89,77075.00,0.92
2017-01-26,0.01,0.01,0.71,0.10,5.95,0.03,1.81,77880.00,0.68
2017-01-27,-0.02,-0.02,0.69,0.08,4.85,-0.07,-4.17,78390.00,0.32
2017-01-30,-0.04,-0.04,0.69,0.22,13.92,0.03,1.82,81620.00,1.13
2017-01-31,0.08,0.07,0.76,0.13,7.65,0.05,3.16,80695.00,0.43
2017-02-01,-0.01,-0.01,0.76,0.07,4.14,-0.05,-2.94,79915.00,0.59
2017-02-02,-0.01,-0.01,0.73,0.06,3.57,0.02,1.18,74350.00,0.14
2017-02-03,-0.02,-0.02,0.68,0.05,3.03,0.02,1.19,72515.00,0.14
2017-02-06,0.01,0.01,0.68,0.11,6.63,-0.02,-1.21,72260.00,0.11
2017-02-07,0.00,0.00,0.67,0.09,5.42,0.00,0.00,65935.00,0.25
2017-02-08,-0.01,-0.01,0.60,0.04,2.42,0.01,0.60,38605.00,0.37
2017-02-09,0.01,0.01,0.60,0.08,4.82,0.01,0.61,38265.00,0.41
2017-02-10,0.04,0.04,0.56,0.07,4.05,0.02,1.20,36705.00,1.77
2017-02-13,0.01,0.01,0.55,0.10,5.75,0.02,1.16,36355.00,1.11
2017-02-14,-0.01,-0.01,0.48,0.14,8.14,-0.02,-1.15,34100.00,1.24
2017-02-15,0.06,0.06,0.52,0.21,11.54,0.00,0.00,38365.00,2.85
2017-02-16,-0.01,-0.01,0.52,0.17,9.44,0.00,0.00,41835.00,2.28
2017-02-17,-0.01,-0.01,0.52,0.04,2.25,0.00,0.00,40735.00,0.11
2017-02-21,0.03,0.03,0.53,0.06,3.26,0.05,2.81,41080.00,0.97
2017-02-22,0.01,0.01,0.53,0.16,8.65,0.01,0.54,43775.00,1.86
2017-02-23,0.03,0.03,0.45,0.16,8.42,0.00,0.00,50575.00,4.10
2017-02-24,-0.01,-0.01,0.45,0.05,2.66,0.00,0.00,48850.00,0.37
2017-02-27,-0.02,-0.02,0.45,0.06,3.26,0.00,0.00,51460.00,1.50
2017-02-28,-0.01,-0.01,0.42,0.07,3.85,-0.01,-0.54,49600.00,1.11
2017-03-01,-0.05,-0.05,0.38,0.09,5.20,-0.01,-0.55,48685.00,0.33
2017-03-02,0.02,0.02,0.39,0.11,6.21,0.06,3.47,46725.00,0.17
2017-03-03,-0.02,-0.02,0.40,0.10,5.78,-0.03,-1.69,46490.00,0.12
2017-03-06,0.03,0.03,0.40,0.06,3.37,0.02,1.16,46435.00,0.20
2017-03-07,-0.01,-0.01,0.40,0.05,2.82,-0.02,-1.12,46660.00,0.27
2017-03-08,0.02,0.02,0.41,0.06,3.33,0.07,3.95,45930.00,0.03
2017-03-09,-0.01,-0.01,0.41,0.04,2.23,0.00,0.00,45365.00,0.07
2017-03-10,-0.03,-0.03,0.42,0.05,2.87,0.00,0.00,44690.00,0.05
2017-03-13,0.01,0.01,0.40,0.05,2.86,0.01,0.57,41840.00,0.19
2017-03-14,0.02,0.02,0.40,0.08,4.47,0.04,2.29,40000.00,0.08
2017-03-15,-0.02,-0.02,0.41,0.08,4.57,0.04,2.23,38055.00,0.09
2017-03-16,0.00,0.00,0.35,0.09,5.14,0.07,4.00,33330.00,0.44
2017-03-17,0.02,0.02,0.36,0.05,2.79,0.06,3.43,28905.00,0.24
