Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-04-07,0.00,0.00,3.43,0.00,0.00,0.00,0.00,197.00,0.00
2017-04-10,0.00,0.00,3.28,0.00,0.00,0.00,0.00,193.00,0.00
2017-04-11,0.00,0.00,2.85,1.80,16.67,-1.20,-11.11,167.00,1.53
2017-04-12,0.00,0.00,2.84,0.00,0.00,0.00,0.00,126.00,0.00
2017-04-13,0.00,0.00,2.84,0.00,0.00,0.00,0.00,123.00,0.00
2017-04-17,0.00,0.00,2.84,0.00,0.00,0.00,0.00,123.00,0.00
2017-04-18,-0.17,-0.18,2.90,0.00,0.00,-1.80,-16.67,125.00,0.26
2017-04-19,0.00,0.00,2.78,0.00,0.00,0.00,0.00,124.00,0.00
2017-04-20,0.00,0.00,2.34,0.00,0.00,0.00,0.00,103.00,0.00
2017-04-21,0.00,0.00,2.26,1.20,13.33,0.60,6.67,122.00,3.40
2017-04-24,-0.20,-0.22,2.23,0.60,8.33,-1.20,-13.33,128.00,1.60
2017-04-25,0.00,0.00,2.17,0.60,8.33,0.00,0.00,210.00,7.94
2017-04-26,-0.08,-0.09,2.02,0.60,9.09,0.00,0.00,231.00,1.85
2017-04-27,0.09,0.09,1.99,0.00,0.00,0.60,9.09,258.00,2.31
2017-04-28,0.00,0.00,1.80,0.00,0.00,0.00,0.00,246.00,0.00
2017-05-01,0.08,0.08,1.55,0.00,0.00,0.60,8.33,243.00,0.24
2017-05-02,0.15,0.14,1.24,0.00,0.00,1.20,15.38,192.00,0.09
2017-05-03,0.00,0.00,1.22,0.00,0.00,0.00,0.00,200.00,0.84
2017-05-04,0.00,0.00,1.22,0.00,0.00,0.00,0.00,199.00,0.54
2017-05-05,0.13,0.13,1.32,2.40,23.53,0.00,0.00,217.00,1.82
2017-05-08,0.00,0.00,1.32,0.00,0.00,0.00,0.00,217.00,0.00
2017-05-09,0.00,0.00,1.32,0.00,0.00,0.00,0.00,217.00,0.00
2017-05-10,0.12,0.11,1.38,0.60,5.26,1.20,11.76,216.00,1.08
2017-05-11,-0.05,-0.05,1.40,0.00,0.00,-0.60,-5.26,224.00,0.75
2017-05-12,-0.06,-0.06,1.42,0.00,0.00,-0.60,-5.56,226.00,0.10
2017-05-15,0.00,0.00,1.42,0.00,0.00,0.00,0.00,252.00,2.12
2017-05-16,0.06,0.06,1.28,1.80,16.67,-1.20,-11.76,257.00,0.49
2017-05-17,0.06,0.05,1.29,0.00,0.00,0.60,5.56,262.00,0.35
2017-05-18,0.00,0.00,1.29,1.80,15.79,-1.80,-15.79,284.00,1.58
2017-05-19,-0.16,-0.17,1.43,0.00,0.00,-1.80,-15.79,267.00,0.25
2017-05-22,0.00,0.00,1.20,0.00,0.00,0.00,0.00,256.00,0.00
2017-05-23,0.00,0.00,1.20,2.40,25.00,-2.40,-25.00,179.00,0.65
2017-05-24,0.25,0.22,1.40,0.00,0.00,2.40,25.00,168.00,1.19
2017-05-25,0.00,0.00,1.39,0.60,5.00,0.00,0.00,159.00,2.62
2017-05-26,0.00,0.00,1.39,0.00,0.00,0.00,0.00,164.00,0.69
2017-05-30,0.20,0.18,1.50,0.00,0.00,2.40,20.00,162.00,0.08
2017-05-31,-0.17,-0.18,1.60,3.00,25.00,-0.60,-4.17,184.00,2.46
2017-06-01,0.00,0.00,1.60,0.00,0.00,0.00,0.00,180.00,0.46
2017-06-02,-0.10,-0.11,1.65,0.60,5.56,-1.20,-10.00,182.00,0.90
2017-06-05,-0.17,-0.18,1.71,0.00,0.00,-1.80,-16.67,201.00,3.80
2017-06-06,0.00,0.00,1.71,1.80,20.00,1.80,20.00,207.00,0.57
2017-06-07,0.00,0.00,1.71,1.80,20.00,-0.60,-6.67,248.00,3.29
2017-06-08,0.00,0.00,1.65,0.00,0.00,0.00,0.00,236.00,0.00
2017-06-09,-0.07,-0.07,1.65,2.40,28.57,-1.80,-20.00,259.00,2.46
2017-06-12,-0.14,-0.15,1.71,0.60,8.33,-1.20,-14.29,362.00,5.75
2017-06-13,0.00,0.00,1.71,0.60,8.33,0.00,0.00,354.00,1.05
2017-06-14,0.00,0.00,1.69,0.00,0.00,0.00,0.00,348.00,0.00
2017-06-15,0.00,0.00,1.68,0.00,0.00,0.00,0.00,350.00,0.38
2017-06-16,0.08,0.08,1.71,0.60,7.69,0.00,0.00,331.00,0.20
2017-06-19,0.08,0.07,1.65,1.20,14.29,0.00,0.00,349.00,1.24
2017-06-20,0.00,0.00,1.65,0.00,0.00,0.00,0.00,351.00,0.14
2017-06-21,0.00,0.00,1.65,0.00,0.00,0.00,0.00,361.00,0.86
2017-06-22,0.00,0.00,1.36,3.60,42.86,3.60,42.86,364.00,0.71
2017-06-23,0.00,0.00,1.36,0.00,0.00,0.00,0.00,343.00,0.00
2017-06-26,0.00,0.00,1.36,0.00,0.00,0.00,0.00,338.00,0.00
2017-06-27,-0.14,-0.15,1.18,0.00,0.00,-1.20,-14.29,337.00,0.01
2017-06-28,0.00,0.00,1.06,0.00,0.00,0.00,0.00,315.00,0.00
2017-06-29,0.00,0.00,1.06,0.60,8.33,0.60,8.33,311.00,0.02
2017-06-30,0.00,0.00,1.03,0.00,0.00,0.00,0.00,303.00,0.00
2017-07-03,0.08,0.08,0.92,0.00,0.00,0.60,8.33,273.00,0.61
2017-07-05,-0.08,-0.08,0.96,0.00,0.00,-0.60,-7.69,278.00,0.78
2017-07-06,1.08,0.73,4.00,5.40,36.00,2.40,33.33,310.00,4.71
2017-07-07,-0.04,-0.04,4.01,0.00,0.00,-0.60,-4.00,310.00,0.03
2017-07-10,-0.29,-0.34,4.16,0.00,0.00,-4.20,-29.17,279.00,0.06
2017-07-11,0.41,0.34,4.32,2.40,16.67,1.80,17.65,178.00,0.33
2017-07-12,-0.38,-0.47,4.58,6.60,73.33,-4.20,-29.17,207.00,4.60
2017-07-13,0.00,0.00,4.58,0.00,0.00,0.00,0.00,207.00,0.00
2017-07-14,0.00,0.00,4.58,0.00,0.00,0.00,0.00,201.00,0.00
2017-07-17,0.00,0.00,4.58,0.00,0.00,0.00,0.00,197.00,0.00
2017-07-18,0.27,0.24,4.65,0.00,0.00,2.40,26.67,177.00,0.14
2017-07-19,-0.32,-0.38,4.83,1.20,15.38,-2.40,-21.05,191.00,1.79
2017-07-20,0.15,0.14,4.84,0.00,0.00,1.20,15.38,182.00,0.64
2017-07-21,0.00,0.00,4.84,1.80,20.00,-1.20,-13.33,222.00,4.83
2017-07-24,0.07,0.06,4.84,0.00,0.00,0.60,6.67,226.00,0.33
2017-07-25,0.12,0.12,4.85,0.00,0.00,1.20,12.50,227.00,0.07
2017-07-26,-0.11,-0.12,4.83,0.60,6.25,-1.20,-11.11,300.00,4.89
2017-07-27,0.00,0.00,4.83,0.00,0.00,0.00,0.00,300.00,0.00
2017-07-28,-0.19,-0.21,4.91,3.00,38.46,1.20,12.50,310.00,0.68
2017-07-31,0.00,0.00,4.91,0.00,0.00,0.00,0.00,310.00,0.00
2017-08-01,0.00,0.00,4.90,0.00,0.00,0.00,0.00,302.00,0.00
2017-08-02,0.31,0.27,4.98,0.00,0.00,2.40,30.77,292.00,0.06
2017-08-03,0.00,0.00,3.16,0.00,0.00,0.00,0.00,219.00,0.00
2017-08-04,0.00,0.00,3.16,0.00,0.00,0.00,0.00,220.00,0.15
2017-08-07,0.00,0.00,2.96,0.00,0.00,0.00,0.00,219.00,0.00
2017-08-08,0.00,0.00,2.57,0.00,0.00,0.00,0.00,216.00,0.00
2017-08-09,0.00,0.00,2.16,0.00,0.00,0.00,0.00,169.00,0.00
2017-08-10,-0.18,-0.19,2.27,1.20,14.29,-1.80,-17.65,240.00,5.97
2017-08-11,0.00,0.00,2.27,0.00,0.00,0.00,0.00,240.00,0.00
2017-08-14,0.00,0.00,2.27,0.00,0.00,0.00,0.00,242.00,0.14
2017-08-15,0.00,0.00,2.05,0.00,0.00,0.00,0.00,241.00,0.00
2017-08-16,0.00,0.00,1.69,0.00,0.00,0.00,0.00,224.00,0.00
2017-08-17,-0.07,-0.07,1.62,0.60,7.69,0.00,0.00,260.00,3.27
2017-08-18,-0.08,-0.08,1.64,0.00,0.00,-0.60,-7.69,359.00,8.48
2017-08-21,0.00,0.00,1.62,0.60,8.33,0.00,0.00,405.00,2.47
2017-08-22,0.00,0.00,1.54,0.00,0.00,0.00,0.00,404.00,0.00
2017-08-23,-0.08,-0.09,1.52,0.60,9.09,-0.60,-8.33,372.00,2.21
2017-08-24,0.00,0.00,1.52,0.60,9.09,0.00,0.00,529.00,5.95
2017-08-25,0.00,0.00,1.38,0.00,0.00,0.00,0.00,519.00,0.00
2017-08-28,-0.18,-0.20,1.51,0.60,11.11,-0.60,-9.09,519.00,0.01
2017-08-29,0.00,0.00,1.51,0.00,0.00,0.00,0.00,519.00,0.00
2017-08-30,1.11,0.75,4.16,5.40,47.37,1.20,22.22,664.00,4.37
2017-08-31,-0.11,-0.11,4.18,4.20,41.18,-4.20,-36.84,718.00,1.53
2017-09-01,0.00,0.00,4.18,0.00,0.00,0.00,0.00,717.00,0.00
2017-09-05,-0.29,-0.35,4.33,0.00,0.00,-3.00,-29.41,733.00,0.43
2017-09-06,-0.17,-0.18,4.37,0.00,0.00,-1.20,-16.67,735.00,0.07
2017-09-07,0.00,0.00,4.37,0.00,0.00,0.00,0.00,735.00,0.00
2017-09-08,0.40,0.34,4.54,0.00,0.00,2.40,40.00,666.00,0.06
2017-09-11,0.00,0.00,4.54,0.00,0.00,0.00,0.00,666.00,0.00
2017-09-12,0.00,0.00,4.54,0.00,0.00,0.00,0.00,664.00,0.00
2017-09-13,0.00,0.00,4.54,0.00,0.00,0.00,0.00,664.00,0.00
2017-09-14,0.00,0.00,4.54,0.00,0.00,0.00,0.00,664.00,0.00
2017-09-15,0.00,0.00,4.53,0.00,0.00,0.00,0.00,622.00,0.00
2017-09-18,0.00,0.00,4.51,0.00,0.00,0.00,0.00,470.00,0.00
2017-09-19,0.00,0.00,4.51,0.00,0.00,0.00,0.00,420.00,0.00
2017-09-20,0.00,0.00,4.51,0.00,0.00,0.00,0.00,420.00,0.00
2017-09-21,0.00,0.00,4.50,0.00,0.00,0.00,0.00,378.00,0.00
2017-09-22,0.00,0.00,4.50,0.00,0.00,0.00,0.00,221.00,0.00
2017-09-25,0.00,0.00,4.50,0.00,0.00,0.00,0.00,221.00,0.00
2017-09-26,-0.07,-0.07,4.44,0.00,0.00,-0.60,-7.14,233.00,1.07
2017-09-27,0.00,0.00,4.44,0.00,0.00,0.00,0.00,233.00,0.00
2017-09-28,0.00,0.00,1.95,0.00,0.00,0.00,0.00,88.00,0.00
2017-09-29,-0.08,-0.08,1.94,0.60,8.33,0.00,0.00,42.00,3.98
2017-10-02,0.00,0.00,1.94,0.00,0.00,0.00,0.00,42.00,0.00
2017-10-03,0.00,0.00,1.62,0.00,0.00,0.00,0.00,34.00,4.91
2017-10-04,0.00,0.00,1.49,0.00,0.00,0.00,0.00,31.00,0.00
2017-10-05,0.00,0.00,1.49,0.00,0.00,0.00,0.00,31.00,0.00
2017-10-06,0.00,0.00,0.36,0.00,0.00,0.00,0.00,29.00,0.00
2017-10-09,0.00,0.00,0.36,0.00,0.00,0.00,0.00,29.00,0.00
2017-10-10,0.00,0.00,0.36,0.00,0.00,0.00,0.00,29.00,0.00
2017-10-11,0.00,0.00,0.36,0.00,0.00,0.00,0.00,36.00,3.83
2017-10-12,0.00,0.00,0.36,0.00,0.00,0.00,0.00,36.00,0.00
2017-10-13,0.00,0.00,0.36,0.00,0.00,0.00,0.00,36.00,0.00
2017-10-16,0.25,0.22,0.98,0.00,0.00,1.80,25.00,40.00,2.08
2017-10-17,0.00,0.00,0.98,0.00,0.00,0.00,0.00,41.00,0.20
2017-10-18,0.00,0.00,0.98,1.80,20.00,-1.80,-20.00,44.00,1.70
2017-10-19,0.00,0.00,0.98,0.00,0.00,0.00,0.00,50.00,2.44
2017-10-20,-0.13,-0.14,1.10,1.20,15.38,-0.60,-6.67,62.00,3.82
2017-10-23,0.15,0.14,1.23,0.00,0.00,1.20,15.38,64.00,0.66
2017-10-24,0.00,0.00,1.20,0.00,0.00,0.00,0.00,52.00,0.00
2017-10-25,0.00,0.00,1.20,0.00,0.00,0.00,0.00,53.00,0.43
2017-10-26,0.00,0.00,1.20,0.00,0.00,0.00,0.00,53.00,0.00
2017-10-27,0.00,0.00,1.15,0.00,0.00,0.00,0.00,45.00,0.00
2017-10-30,0.00,0.00,1.15,0.00,0.00,0.00,0.00,45.00,0.00
2017-10-31,-0.13,-0.14,1.27,0.00,0.00,-1.20,-13.33,39.00,1.21
2017-11-01,0.00,0.00,1.27,0.00,0.00,0.00,0.00,39.00,0.00
2017-11-02,0.00,0.00,1.27,0.00,0.00,0.00,0.00,40.00,0.62
2017-11-03,0.00,0.00,1.27,0.00,0.00,0.00,0.00,40.00,0.20
2017-11-06,0.00,0.00,1.27,0.00,0.00,0.00,0.00,40.00,0.00
2017-11-07,0.15,0.14,1.37,0.00,0.00,1.20,15.38,41.00,0.41
2017-11-08,0.00,0.00,1.37,0.00,0.00,0.00,0.00,34.00,0.00
2017-11-09,0.00,0.00,1.37,0.00,0.00,0.00,0.00,34.00,0.00
2017-11-10,0.00,0.00,1.37,0.00,0.00,0.00,0.00,43.00,3.88
2017-11-13,0.00,0.00,1.05,0.00,0.00,0.00,0.00,39.00,0.00
2017-11-14,-0.07,-0.07,1.08,0.00,0.00,-0.60,-6.67,39.00,0.44
2017-11-15,-0.07,-0.07,1.10,0.00,0.00,-0.60,-7.14,36.00,0.47
2017-11-16,0.00,0.00,1.10,0.00,0.00,0.00,0.00,30.00,0.00
2017-11-17,0.00,0.00,0.99,0.00,0.00,0.00,0.00,18.00,0.00
2017-11-20,0.00,0.00,0.82,0.00,0.00,0.00,0.00,18.00,1.83
2017-11-21,0.00,0.00,0.82,0.00,0.00,0.00,0.00,40.00,11.25
2017-11-22,0.00,0.00,0.82,0.00,0.00,0.00,0.00,39.00,0.00
2017-11-24,0.15,0.14,0.99,0.00,0.00,1.20,15.38,43.00,1.98
2017-11-27,-0.20,-0.22,1.23,0.00,0.00,-1.80,-20.00,57.00,4.96
2017-11-28,0.00,0.00,1.23,0.00,0.00,0.00,0.00,57.00,0.00
2017-11-29,0.00,0.00,1.13,0.00,0.00,0.00,0.00,55.00,0.00
2017-11-30,0.00,0.00,1.13,0.00,0.00,0.00,0.00,55.00,0.00
2017-12-01,0.00,0.00,1.13,0.00,0.00,0.00,0.00,54.00,0.00
2017-12-04,0.00,0.00,1.13,0.00,0.00,0.00,0.00,53.00,0.00
2017-12-05,0.00,0.00,1.13,0.00,0.00,0.00,0.00,53.00,0.00
2017-12-06,0.00,0.00,0.97,0.00,0.00,0.00,0.00,53.00,0.00
2017-12-07,0.00,0.00,0.97,0.00,0.00,0.00,0.00,53.00,0.06
2017-12-08,0.00,0.00,0.97,0.00,0.00,0.00,0.00,53.00,0.00
2017-12-11,0.00,0.00,0.97,0.00,0.00,0.00,0.00,44.00,0.00
2017-12-12,0.00,0.00,0.97,0.00,0.00,0.00,0.00,44.00,0.00
2017-12-13,0.00,0.00,0.95,0.00,0.00,0.00,0.00,44.00,0.00
2017-12-14,0.00,0.00,0.92,0.00,0.00,0.00,0.00,43.00,0.00
2017-12-15,0.00,0.00,0.92,0.00,0.00,0.00,0.00,76.00,8.79
2017-12-18,0.25,0.22,1.28,0.00,0.00,1.80,25.00,81.00,1.21
2017-12-19,0.00,0.00,1.28,0.00,0.00,0.00,0.00,79.00,0.00
2017-12-20,0.00,0.00,1.28,0.00,0.00,0.00,0.00,57.00,0.00
2017-12-21,0.00,0.00,1.28,0.00,0.00,0.00,0.00,57.00,0.04
2017-12-22,-0.20,-0.22,1.37,3.00,41.67,-1.80,-20.00,81.00,6.91
2017-12-26,0.00,0.00,1.17,0.00,0.00,0.00,0.00,67.00,0.00
2017-12-27,0.17,0.15,1.30,0.00,0.00,1.20,16.67,67.00,0.22
2017-12-28,0.21,0.19,1.49,0.00,0.00,1.80,21.43,70.00,0.64
2017-12-29,0.00,0.00,1.49,0.00,0.00,0.00,0.00,70.00,0.00
2018-01-02,0.00,0.00,1.49,0.00,0.00,0.00,0.00,70.00,0.00
2018-01-03,0.00,0.00,1.49,0.00,0.00,0.00,0.00,70.00,0.00
2018-01-04,0.00,0.00,1.49,0.00,0.00,0.00,0.00,70.00,0.00
2018-01-05,0.00,0.00,1.49,0.00,0.00,0.00,0.00,70.00,0.00
2018-01-08,0.00,0.00,1.49,0.00,0.00,0.00,0.00,69.00,0.00
2018-01-09,0.00,0.00,1.49,0.00,0.00,0.00,0.00,69.00,0.00
2018-01-10,-0.06,-0.06,1.51,0.00,0.00,-0.60,-5.88,70.00,0.07
2018-01-11,0.00,0.00,1.51,0.00,0.00,0.00,0.00,70.00,0.00
2018-01-12,0.00,0.00,1.51,0.00,0.00,0.00,0.00,70.00,0.00
2018-01-16,-0.19,-0.21,1.68,0.00,0.00,-1.80,-18.75,74.00,1.31
2018-01-17,0.00,0.00,1.68,0.00,0.00,0.00,0.00,42.00,0.40
2018-01-18,0.00,0.00,1.42,0.00,0.00,0.00,0.00,37.00,0.00
2018-01-19,0.00,0.00,1.42,0.00,0.00,0.00,0.00,37.00,0.00
2018-01-22,0.00,0.00,1.42,0.00,0.00,0.00,0.00,37.00,0.00
2018-01-23,0.00,0.00,1.42,0.00,0.00,0.00,0.00,37.00,0.00
2018-01-24,0.00,0.00,1.22,0.00,0.00,0.00,0.00,9.00,0.00
2018-01-25,0.00,0.00,1.22,0.00,0.00,0.00,0.00,9.00,0.00
2018-01-26,0.00,0.00,1.06,0.00,0.00,0.00,0.00,8.00,0.00
2018-01-29,0.00,0.00,0.69,0.00,0.00,0.00,0.00,6.00,0.00
2018-01-30,0.00,0.00,0.69,0.00,0.00,0.00,0.00,6.00,0.00
2018-01-31,0.00,0.00,0.69,0.00,0.00,0.00,0.00,6.00,0.00
2018-02-01,0.00,0.00,0.69,0.00,0.00,0.00,0.00,6.00,0.00
2018-02-02,0.00,0.00,0.69,0.00,0.00,0.00,0.00,6.00,0.00
2018-02-05,0.00,0.00,0.69,0.00,0.00,0.00,0.00,7.00,3.57
2018-02-06,0.00,0.00,0.69,0.00,0.00,0.00,0.00,7.00,0.00
2018-02-07,0.00,0.00,0.69,0.00,0.00,0.00,0.00,13.00,9.00
2018-02-08,0.00,0.00,0.67,0.00,0.00,0.00,0.00,13.00,0.00
2018-02-09,0.15,0.14,0.88,0.00,0.00,1.20,15.38,18.00,6.22
2018-02-12,-0.13,-0.14,1.00,0.00,0.00,-1.20,-13.33,27.00,6.19
2018-02-13,0.00,0.00,0.74,0.00,0.00,0.00,0.00,22.00,0.00
2018-02-14,0.00,0.00,0.74,0.00,0.00,0.00,0.00,21.00,0.00
2018-02-15,0.00,0.00,0.74,0.00,0.00,0.00,0.00,21.00,0.00
2018-02-16,0.00,0.00,0.74,0.00,0.00,0.00,0.00,21.00,0.00
2018-02-20,0.00,0.00,0.74,0.00,0.00,0.00,0.00,21.00,0.00
2018-02-21,0.00,0.00,0.74,0.00,0.00,0.00,0.00,21.00,0.00
2018-02-22,0.15,0.14,0.92,0.60,6.67,0.60,7.69,29.00,5.76
2018-02-23,0.13,0.13,1.02,1.80,17.65,1.20,13.33,32.00,1.72
2018-02-26,0.00,0.00,1.02,1.80,17.65,-1.80,-17.65,37.00,2.70
2018-02-27,-0.24,-0.27,1.35,0.00,0.00,-2.40,-23.53,42.00,2.38
2018-02-28,0.00,0.00,1.35,0.00,0.00,0.00,0.00,42.00,0.00
2018-03-01,0.00,0.00,1.35,0.00,0.00,0.00,0.00,42.00,0.00
2018-03-02,0.00,0.00,1.35,0.00,0.00,0.00,0.00,42.00,0.00
2018-03-05,0.00,0.00,1.35,0.00,0.00,0.00,0.00,43.00,0.40
2018-03-06,0.00,0.00,1.35,0.00,0.00,0.00,0.00,42.00,0.00
2018-03-07,0.00,0.00,1.35,0.00,0.00,0.00,0.00,42.00,0.00
2018-03-08,0.00,0.00,1.35,0.00,0.00,0.00,0.00,36.00,0.00
2018-03-09,0.00,0.00,1.35,0.00,0.00,0.00,0.00,36.00,0.33
2018-03-12,0.00,0.00,1.23,0.00,0.00,0.00,0.00,31.00,0.00
2018-03-13,0.00,0.00,1.13,0.00,0.00,0.00,0.00,23.00,0.00
2018-03-14,0.00,0.00,1.13,0.00,0.00,0.00,0.00,23.00,0.00
2018-03-15,0.15,0.14,1.25,0.00,0.00,1.20,15.38,35.00,7.14
2018-03-16,0.13,0.13,1.33,0.60,5.88,0.60,6.67,40.00,2.50
2018-03-19,0.00,0.00,1.33,0.00,0.00,0.00,0.00,40.00,0.00
2018-03-20,0.00,0.00,1.33,0.00,0.00,0.00,0.00,40.00,0.00
2018-03-21,-0.06,-0.06,1.35,0.00,0.00,-0.60,-5.88,46.00,2.54
2018-03-22,0.00,0.00,1.25,0.00,0.00,0.00,0.00,42.00,1.98
2018-03-23,0.00,0.00,1.15,0.00,0.00,0.00,0.00,39.00,0.00
2018-03-26,0.00,0.00,1.15,0.00,0.00,0.00,0.00,35.00,0.49
2018-03-27,0.00,0.00,0.75,0.60,6.25,-0.60,-6.25,33.00,2.21
2018-03-28,-0.19,-0.21,1.03,1.20,15.38,-0.60,-6.25,34.00,0.53
2018-03-29,0.00,0.00,1.03,0.00,0.00,0.00,0.00,34.00,0.00
2018-04-02,0.15,0.14,1.16,0.00,0.00,1.20,15.38,35.00,0.37
2018-04-03,0.00,0.00,1.16,0.00,0.00,0.00,0.00,34.00,0.00
2018-04-04,0.00,0.00,1.16,0.00,0.00,0.00,0.00,34.00,0.00
2018-04-05,0.00,0.00,1.16,0.00,0.00,0.00,0.00,34.00,0.00
2018-04-06,0.00,0.00,1.16,0.00,0.00,0.00,0.00,38.00,2.18
2018-04-09,0.00,0.00,1.16,0.00,0.00,0.00,0.00,38.00,0.00
2018-04-10,0.00,0.00,1.16,0.00,0.00,0.00,0.00,38.00,0.00
2018-04-11,0.00,0.00,1.16,0.00,0.00,0.00,0.00,38.00,0.00
2018-04-12,0.00,0.00,1.16,0.00,0.00,0.00,0.00,38.00,0.00
2018-04-13,0.00,0.00,1.03,0.00,0.00,0.00,0.00,25.00,0.00
2018-04-16,0.00,0.00,0.91,0.00,0.00,0.00,0.00,24.00,2.79
2018-04-17,0.00,0.00,0.91,0.00,0.00,0.00,0.00,24.00,0.00
2018-04-18,0.00,0.00,0.91,0.00,0.00,0.00,0.00,24.00,0.00
2018-04-19,0.00,0.00,0.88,0.00,0.00,0.00,0.00,18.00,0.00
2018-04-20,0.00,0.00,0.88,0.00,0.00,0.00,0.00,14.00,0.00
2018-04-23,0.00,0.00,0.88,0.00,0.00,0.00,0.00,14.00,0.00
2018-04-24,0.00,0.00,0.88,0.00,0.00,0.00,0.00,13.00,0.00
2018-04-25,0.00,0.00,0.88,0.00,0.00,0.00,0.00,9.00,0.00
2018-04-26,0.00,0.00,0.55,0.00,0.00,0.00,0.00,8.00,0.00
2018-04-27,0.00,0.00,0.55,0.00,0.00,0.00,0.00,8.00,0.00
2018-04-30,0.00,0.00,0.00,1.80,20.00,0.60,6.67,13.00,8.46
2018-05-01,0.00,0.00,0.00,1.20,13.33,-1.20,-13.33,31.00,11.61
2018-05-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.78
2018-05-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00
2018-05-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00
2018-05-07,0.00,0.00,0.00,1.20,13.33,0.00,0.00,42.00,6.48
2018-05-08,0.00,0.00,0.00,1.20,13.33,-1.20,-13.33,44.00,0.86
2018-05-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00
2018-05-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.39
2018-05-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00
2018-05-14,0.00,0.00,0.00,1.20,13.33,-1.20,-13.33,42.00,0.64
2018-05-15,0.13,0.13,0.47,0.00,0.00,1.20,13.33,43.00,0.40
2018-05-16,0.00,0.00,0.47,0.00,0.00,0.00,0.00,43.00,0.00
2018-05-17,0.00,0.00,0.47,0.00,0.00,0.00,0.00,43.00,0.00
2018-05-18,0.00,0.00,0.47,0.00,0.00,0.00,0.00,43.00,0.00
2018-05-21,0.00,0.00,0.47,0.00,0.00,0.00,0.00,45.00,0.73
2018-05-22,0.00,0.00,0.47,0.60,5.88,-0.60,-5.88,48.00,1.15
2018-05-23,0.00,0.00,0.47,0.00,0.00,0.00,0.00,51.00,1.14
2018-05-24,0.00,0.00,0.47,0.00,0.00,0.00,0.00,51.00,0.00
2018-05-25,-0.24,-0.27,0.98,0.00,0.00,-2.40,-23.53,51.00,0.24
2018-05-29,0.00,0.00,0.98,0.00,0.00,0.00,0.00,46.00,0.00
2018-05-30,0.46,0.38,1.93,0.00,0.00,3.60,46.15,29.00,0.59
2018-05-31,0.00,0.00,1.93,0.00,0.00,0.00,0.00,27.00,0.00
2018-06-01,0.00,0.00,1.93,0.00,0.00,0.00,0.00,27.00,0.00
2018-06-04,0.00,0.00,1.93,0.60,5.26,-0.60,-5.26,60.00,11.03
2018-06-05,0.00,0.00,1.93,0.00,0.00,0.00,0.00,47.00,0.00
2018-06-06,0.00,0.00,1.93,2.40,21.05,-2.40,-21.05,50.00,2.06
2018-06-07,0.00,0.00,1.93,0.00,0.00,0.00,0.00,50.00,0.00
2018-06-08,0.00,0.00,1.93,0.00,0.00,0.00,0.00,49.00,0.00
2018-06-11,0.00,0.00,1.93,0.00,0.00,0.00,0.00,49.00,0.00
2018-06-12,0.00,0.00,1.93,0.00,0.00,0.00,0.00,48.00,0.00
2018-06-13,0.00,0.00,1.88,0.00,0.00,0.00,0.00,48.00,0.35
2018-06-14,0.00,0.00,1.88,0.00,0.00,0.00,0.00,50.00,0.66
2018-06-15,0.00,0.00,1.88,0.00,0.00,0.00,0.00,50.00,0.00
2018-06-18,0.00,0.00,1.88,0.00,0.00,0.00,0.00,50.00,0.34
2018-06-19,0.00,0.00,1.88,1.80,15.79,-1.80,-15.79,61.00,4.05
2018-06-20,-0.32,-0.38,2.21,0.00,0.00,-3.60,-31.58,62.00,1.34
2018-06-21,0.46,0.38,2.76,1.80,15.79,1.80,23.08,63.00,1.16
2018-06-22,0.32,0.27,2.95,4.20,28.00,-0.60,-5.26,152.00,11.71
2018-06-25,-0.16,-0.17,2.87,3.00,23.81,0.00,0.00,198.00,4.64
2018-06-26,0.19,0.17,2.92,2.40,16.00,0.00,0.00,234.00,3.09
2018-06-27,0.00,0.00,2.48,0.00,0.00,0.00,0.00,237.00,0.32
2018-06-28,0.12,0.11,2.50,7.20,42.86,1.80,12.00,249.00,0.97
2018-06-29,0.00,0.00,2.50,3.60,21.43,0.00,0.00,281.00,2.28
2018-07-02,0.00,0.00,2.50,0.00,0.00,0.00,0.00,248.00,0.00
2018-07-03,0.00,0.00,2.50,0.60,3.57,0.00,0.00,251.00,0.28
2018-07-05,0.07,0.07,2.50,2.40,13.33,-1.20,-7.14,273.00,1.99
2018-07-06,-0.17,-0.18,2.60,3.00,20.00,0.00,0.00,274.00,0.09
2018-07-09,0.20,0.18,2.67,3.00,16.67,0.00,0.00,281.00,0.47
2018-07-10,0.33,0.29,2.86,9.00,37.50,-3.00,-16.67,332.00,3.07
2018-07-11,-0.03,-0.03,2.87,10.20,43.59,3.00,12.50,398.00,3.34
2018-07-12,-0.23,-0.26,3.04,5.40,30.00,-0.60,-2.56,413.00,0.76
2018-07-13,0.20,0.18,3.08,1.20,5.56,3.00,16.67,414.00,0.14
