Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-10,0.02,0.02,0.15,0.44,1.57,0.08,0.29,23020.00,0.37
2025-12-11,0.01,0.01,0.16,0.21,0.74,0.12,0.43,23605.00,0.54
2025-12-12,-0.01,-0.01,0.16,0.47,1.68,0.08,0.28,26040.00,3.32
2025-12-15,0.00,0.00,0.16,0.19,0.68,0.18,0.65,25910.00,0.59
2025-12-16,-0.00,-0.00,0.14,0.23,0.83,0.09,0.32,24595.00,0.44
2025-12-17,-0.01,-0.01,0.15,0.29,1.05,0.07,0.25,27990.00,2.72
2025-12-18,0.00,0.00,0.15,0.26,0.94,0.00,0.00,31575.00,2.42
2025-12-19,0.00,0.00,0.13,0.12,0.43,0.13,0.47,26090.00,1.78
2025-12-22,0.01,0.01,0.12,0.14,0.50,0.06,0.22,29485.00,2.77
2025-12-23,0.00,0.00,0.12,0.19,0.68,0.05,0.18,35155.00,3.55
2025-12-24,0.00,0.00,0.10,0.19,0.67,-0.08,-0.29,36290.00,0.87
2025-12-26,0.00,0.00,0.10,0.15,0.53,-0.13,-0.46,35775.00,0.18
2025-12-29,-0.00,-0.00,0.10,0.12,0.43,-0.16,-0.57,32540.00,0.52
2025-12-30,-0.00,-0.00,0.10,0.08,0.29,0.06,0.21,34620.00,1.44
2025-12-31,-0.01,-0.01,0.11,0.34,1.22,0.08,0.29,58710.00,8.29
2026-01-02,0.01,0.01,0.11,0.32,1.14,0.23,0.83,58620.00,0.17
2026-01-05,0.01,0.01,0.12,0.33,1.16,0.12,0.43,58805.00,0.20
2026-01-06,0.01,0.01,0.12,0.28,0.98,-0.02,-0.07,59690.00,0.43
2026-01-07,-0.02,-0.02,0.13,0.51,1.81,0.02,0.07,65010.00,1.80
2026-01-08,0.00,0.00,0.13,0.18,0.64,-0.02,-0.07,65670.00,0.27
2026-01-09,0.01,0.01,0.12,0.12,0.42,0.17,0.60,67035.00,0.54
2026-01-12,-0.00,-0.00,0.12,0.07,0.25,-0.16,-0.56,68185.00,0.52
2026-01-13,-0.00,-0.00,0.11,0.23,0.81,0.15,0.53,65370.00,0.46
2026-01-14,0.00,0.00,0.11,0.08,0.28,0.02,0.07,65830.00,0.37
2026-01-15,0.01,0.01,0.11,0.11,0.39,0.18,0.64,66495.00,0.36
2026-01-16,-0.01,-0.01,0.11,0.19,0.67,0.02,0.07,63800.00,0.35
2026-01-20,-0.02,-0.02,0.13,0.32,1.15,-0.38,-1.34,61560.00,0.51
2026-01-21,0.01,0.01,0.14,0.29,1.03,0.22,0.79,60010.00,0.26
2026-01-22,0.01,0.01,0.14,0.09,0.32,0.17,0.60,56110.00,0.07
2026-01-23,-0.00,-0.00,0.14,0.12,0.42,-0.12,-0.42,59280.00,3.17
2026-01-26,0.00,0.00,0.14,0.05,0.18,0.13,0.46,58920.00,0.41
2026-01-27,-0.00,-0.00,0.14,0.14,0.49,0.00,0.00,61415.00,0.92
2026-01-28,-0.01,-0.01,0.14,0.17,0.60,-0.15,-0.53,60900.00,0.11
2026-01-29,0.01,0.01,0.14,0.29,1.02,0.01,0.04,59160.00,0.26
2026-01-30,-0.00,-0.00,0.14,0.28,0.99,0.04,0.14,53440.00,6.97
2026-02-02,0.00,0.00,0.14,0.09,0.32,0.08,0.28,55560.00,0.94
2026-02-03,-0.01,-0.01,0.13,0.46,1.63,0.09,0.32,55025.00,0.02
2026-02-04,0.01,0.01,0.13,0.23,0.81,0.21,0.74,54385.00,0.24
2026-02-05,-0.01,-0.01,0.12,0.25,0.88,0.01,0.04,49985.00,0.59
2026-02-06,0.02,0.02,0.15,0.70,2.42,0.00,0.00,50440.00,0.54
2026-02-09,-0.00,-0.00,0.14,0.23,0.80,-0.20,-0.69,48710.00,0.03
2026-02-10,0.00,0.00,0.14,0.15,0.52,0.15,0.52,50425.00,1.39
2026-02-11,0.00,0.00,0.14,0.21,0.72,0.23,0.80,53520.00,1.72
2026-02-12,-0.03,-0.03,0.18,0.77,2.74,-0.14,-0.48,55675.00,1.21
2026-02-13,0.01,0.01,0.18,0.38,1.34,0.15,0.53,70305.00,4.50
2026-02-17,0.00,0.00,0.18,0.30,1.06,0.03,0.11,69895.00,0.20
2026-02-18,0.01,0.01,0.17,0.29,1.01,0.36,1.27,70195.00,0.54
2026-02-19,-0.00,-0.00,0.16,0.15,0.52,-0.05,-0.17,70595.00,0.33
2026-02-20,0.00,0.00,0.16,0.14,0.49,-0.01,-0.03,71080.00,0.19
2026-02-23,-0.01,-0.01,0.17,0.14,0.49,-0.24,-0.84,61975.00,0.10
2026-02-24,0.01,0.01,0.17,0.14,0.49,0.21,0.74,61470.00,0.23
2026-02-25,0.00,0.00,0.17,0.28,0.98,0.13,0.46,61645.00,0.97
2026-02-26,0.00,0.00,0.17,0.25,0.87,0.08,0.28,63760.00,0.77
2026-02-27,0.00,0.00,0.17,0.34,1.19,-0.15,-0.52,66655.00,1.10
2026-03-02,-0.00,-0.00,0.17,0.27,0.94,-0.33,-1.15,49890.00,0.75
2026-03-03,-0.02,-0.02,0.18,0.45,1.61,-0.57,-1.99,49695.00,0.98
2026-03-04,0.00,0.00,0.18,0.19,0.68,0.03,0.11,53965.00,1.60
2026-03-05,-0.01,-0.01,0.18,0.24,0.86,-0.17,-0.61,53630.00,0.11
2026-03-06,-0.02,-0.02,0.19,0.28,1.03,-0.51,-1.84,52960.00,0.30
2026-03-09,-0.00,-0.00,0.17,0.69,2.53,-0.47,-1.72,53455.00,0.69
2026-03-10,-0.00,-0.00,0.17,0.31,1.14,-0.10,-0.37,54355.00,0.36
2026-03-11,-0.00,-0.00,0.16,0.20,0.74,0.00,0.00,51950.00,0.42
2026-03-12,-0.02,-0.02,0.17,0.49,1.85,-0.24,-0.89,47860.00,0.22
2026-03-13,0.00,0.00,0.15,0.25,0.94,0.25,0.95,48180.00,1.54
2026-03-16,0.01,0.01,0.14,0.19,0.71,0.26,0.98,33785.00,0.85
2026-03-17,0.01,0.01,0.15,0.19,0.71,0.21,0.79,39855.00,3.40
2026-03-18,-0.02,-0.02,0.15,0.29,1.10,-0.17,-0.63,38635.00,0.34
2026-03-19,0.00,0.00,0.15,0.36,1.35,-0.14,-0.53,42385.00,2.32
2026-03-20,-0.01,-0.01,0.15,0.52,1.98,0.02,0.08,43690.00,0.90
2026-03-23,0.02,0.02,0.17,0.31,1.16,0.42,1.60,48665.00,2.17
2026-03-24,0.01,0.01,0.17,0.54,2.00,-0.14,-0.52,50000.00,0.82
2026-03-25,0.01,0.01,0.17,0.24,0.88,0.33,1.22,49110.00,0.86
2026-03-26,-0.01,-0.01,0.18,0.38,1.41,-0.08,-0.29,47000.00,0.14
2026-03-27,-0.01,-0.01,0.18,0.25,0.94,-0.09,-0.33,47050.00,1.57
2026-03-30,-0.01,-0.01,0.18,0.50,1.89,0.28,1.05,47270.00,0.88
2026-03-31,0.02,0.02,0.18,0.41,1.52,0.14,0.53,54305.00,3.48
2026-04-01,0.01,0.01,0.18,0.14,0.52,0.15,0.56,50845.00,0.34
2026-04-02,-0.00,-0.00,0.18,0.54,2.00,-0.33,-1.22,51170.00,0.25
2026-04-06,0.00,0.00,0.17,0.17,0.63,0.09,0.33,52855.00,0.94
2026-04-07,-0.00,-0.00,0.17,0.11,0.41,-0.04,-0.15,53195.00,0.82
2026-04-08,0.03,0.03,0.21,0.22,0.79,0.75,2.77,52650.00,0.16
2026-04-09,0.00,0.00,0.21,0.31,1.11,-0.02,-0.07,53600.00,0.76
2026-04-10,-0.00,-0.00,0.19,0.18,0.64,0.03,0.11,53245.00,0.06
2026-04-13,0.01,0.01,0.19,0.45,1.59,-0.10,-0.36,49815.00,0.11
2026-04-14,0.00,0.00,0.19,0.17,0.60,-0.03,-0.11,49435.00,0.43
2026-04-15,-0.00,-0.00,0.19,0.22,0.78,0.05,0.18,44720.00,0.92
2026-04-16,0.00,0.00,0.18,0.13,0.46,0.11,0.39,44695.00,0.28
2026-04-17,0.02,0.02,0.18,0.26,0.90,0.33,1.16,40625.00,0.42
2026-04-20,0.00,0.00,0.17,0.11,0.38,-0.03,-0.10,39690.00,0.52
2026-04-21,-0.01,-0.01,0.17,0.40,1.40,0.15,0.52,36760.00,1.28
2026-04-22,-0.00,-0.00,0.17,0.20,0.70,0.10,0.35,34840.00,0.07
2026-04-23,0.00,0.00,0.17,0.26,0.90,0.19,0.66,33540.00,0.48
2026-04-24,-0.00,-0.00,0.16,0.15,0.52,-0.10,-0.35,34090.00,0.52
2026-04-27,-0.00,-0.00,0.15,0.15,0.52,0.03,0.10,32865.00,1.51
2026-04-28,-0.01,-0.01,0.15,0.08,0.28,-0.31,-1.08,31755.00,0.61
2026-04-29,0.00,0.00,0.15,0.14,0.49,0.12,0.42,22930.00,0.55
2026-04-30,0.01,0.01,0.15,0.35,1.22,-0.01,-0.04,24195.00,1.76
2026-05-01,-0.00,-0.00,0.15,0.20,0.70,0.04,0.14,23635.00,0.06
2026-05-04,-0.01,-0.01,0.15,0.18,0.63,-0.18,-0.63,22015.00,0.78
2026-05-05,0.01,0.01,0.15,0.23,0.80,0.17,0.60,23885.00,3.40
2026-05-06,0.03,0.03,0.14,0.19,0.65,0.67,2.34,24805.00,1.08
2026-05-07,-0.01,-0.01,0.14,0.27,0.93,-0.04,-0.14,23065.00,0.26
2026-05-08,0.00,0.00,0.14,0.12,0.41,0.09,0.31,24925.00,1.62
2026-05-11,-0.00,-0.00,0.14,0.27,0.93,0.08,0.27,25375.00,0.57
2026-05-12,-0.00,-0.00,0.14,0.29,1.00,-0.18,-0.62,25585.00,0.99
2026-05-13,-0.01,-0.01,0.14,0.11,0.38,-0.06,-0.21,28595.00,3.55
2026-05-14,0.00,0.00,0.14,0.19,0.66,0.01,0.03,28715.00,0.53
2026-05-15,-0.01,-0.01,0.14,0.22,0.77,-0.27,-0.94,30235.00,1.57
2026-05-18,0.00,0.00,0.14,0.20,0.70,0.05,0.18,29675.00,0.32
2026-05-19,-0.01,-0.01,0.14,0.21,0.74,-0.29,-1.02,27560.00,0.17
2026-05-20,0.02,0.02,0.15,0.43,1.50,0.05,0.18,27580.00,0.10
2026-05-21,0.00,0.00,0.15,0.23,0.80,-0.05,-0.17,26850.00,0.06
2026-05-22,0.01,0.01,0.16,0.20,0.69,0.19,0.66,26845.00,0.66
2026-05-26,0.01,0.01,0.16,0.19,0.65,0.15,0.52,25040.00,0.54
2026-05-27,-0.00,-0.00,0.15,0.18,0.61,0.11,0.38,24290.00,0.18
2026-05-28,0.00,0.00,0.15,0.24,0.82,-0.10,-0.34,23895.00,0.20
2026-05-29,0.01,0.01,0.16,0.17,0.57,0.36,1.23,22910.00,1.00
2026-06-01,0.00,0.00,0.16,0.32,1.08,-0.17,-0.57,23240.00,0.34
2026-06-02,0.01,0.01,0.15,0.44,1.47,-0.25,-0.84,23865.00,1.24
2026-06-03,-0.01,-0.01,0.16,0.10,0.34,-0.12,-0.40,20230.00,0.42
