Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-02-08,-0.05,-0.05,0.80,0.58,8.84,-0.02,-0.29,95616.00,1.38
2022-02-09,0.01,0.01,0.77,0.38,5.76,0.06,0.91,97993.00,0.98
2022-02-10,0.00,0.00,0.76,0.40,6.04,0.20,3.03,88987.00,0.89
2022-02-11,-0.04,-0.04,0.76,0.68,10.66,0.38,5.74,88514.00,0.86
2022-02-14,-0.02,-0.02,0.72,0.40,6.37,0.02,0.31,86439.00,0.66
2022-02-15,0.08,0.08,0.78,0.50,7.35,0.42,6.69,87992.00,1.19
2022-02-16,-0.01,-0.01,0.78,0.36,5.33,0.00,0.00,82717.00,0.61
2022-02-17,-0.02,-0.02,0.78,0.30,4.55,-0.16,-2.37,82289.00,0.53
2022-02-18,-0.06,-0.06,0.78,0.78,12.58,0.20,3.03,80788.00,0.86
2022-02-22,-0.06,-0.06,0.79,0.44,7.56,-0.10,-1.61,80875.00,1.05
2022-02-23,-0.04,-0.04,0.77,0.50,8.93,-0.02,-0.34,81168.00,0.85
2022-02-24,0.04,0.04,0.77,0.94,16.10,-0.24,-4.29,83088.00,1.52
2022-02-25,0.03,0.03,0.78,0.66,10.93,0.02,0.34,83164.00,0.94
2022-02-28,0.15,0.14,0.94,1.36,19.54,-0.04,-0.66,96432.00,3.98
2022-03-01,-0.06,-0.07,0.89,0.66,10.12,-0.12,-1.72,95092.00,1.14
2022-03-02,0.05,0.05,0.89,0.56,8.19,0.08,1.23,100412.00,1.85
2022-03-03,0.05,0.05,0.91,1.20,16.67,1.10,16.08,153465.00,7.15
2022-03-04,-0.11,-0.12,0.97,0.78,12.23,-0.70,-9.72,166142.00,1.88
2022-03-07,0.08,0.08,1.01,1.26,18.31,-0.20,-3.13,183192.00,2.07
2022-03-08,0.07,0.06,1.02,1.70,23.16,0.82,11.92,227655.00,4.48
2022-03-09,0.02,0.02,1.00,0.50,6.68,-0.10,-1.36,233546.00,1.07
2022-03-10,-0.07,-0.07,1.04,0.72,10.37,-0.08,-1.07,236914.00,0.69
2022-03-11,0.24,0.21,1.33,2.24,26.05,0.50,7.20,341798.00,6.37
2022-03-14,0.12,0.11,1.36,1.70,17.71,1.08,12.56,462690.00,5.39
2022-03-15,-0.12,-0.13,1.45,1.14,13.51,-0.72,-7.50,489530.00,1.21
2022-03-16,-0.00,-0.00,1.43,0.64,7.62,0.06,0.71,499885.00,0.62
2022-03-17,0.01,0.01,1.43,0.68,7.98,0.00,0.00,515018.00,0.69
2022-03-18,0.04,0.04,1.43,1.38,15.51,0.00,0.00,540384.00,1.02
2022-03-21,0.07,0.07,1.41,0.86,9.00,0.98,11.01,560779.00,0.85
2022-03-22,0.13,0.12,1.41,1.04,9.65,0.74,7.74,596806.00,1.35
2022-03-23,0.23,0.20,1.54,3.54,26.78,0.62,5.75,712378.00,3.34
2022-03-24,-0.07,-0.07,1.60,2.02,16.42,-0.22,-1.66,749408.00,1.16
2022-03-25,-0.13,-0.14,1.71,1.78,16.64,-0.64,-5.20,782117.00,0.94
2022-03-28,-0.01,-0.01,1.66,1.06,9.98,-0.20,-1.87,783476.00,0.52
2022-03-29,-0.07,-0.08,1.66,1.22,12.40,-0.12,-1.13,797826.00,0.50
2022-03-30,0.03,0.03,1.66,0.66,6.51,-0.14,-1.42,797034.00,0.21
2022-03-31,-0.09,-0.10,1.71,0.82,8.91,-0.34,-3.35,755872.00,0.36
2022-04-01,0.09,0.09,1.65,0.88,8.78,0.12,1.30,756900.00,0.44
2022-04-04,0.12,0.11,1.67,2.34,20.89,0.16,1.60,767750.00,0.78
2022-04-05,-0.02,-0.02,1.68,0.46,4.17,-0.20,-1.79,739203.00,0.61
2022-04-06,0.24,0.22,1.84,2.34,17.08,0.78,7.08,812458.00,2.11
2022-04-07,0.23,0.21,1.92,4.96,29.38,-0.40,-2.92,915252.00,2.42
2022-04-08,-0.12,-0.13,1.88,4.38,29.48,0.72,4.27,869776.00,1.46
2022-04-11,0.07,0.07,1.86,3.10,19.52,0.36,2.42,787537.00,1.08
2022-04-12,-0.24,-0.28,2.04,1.76,14.67,-3.16,-19.90,786736.00,0.73
2022-04-13,0.06,0.06,2.04,1.30,10.22,0.60,5.00,787131.00,0.41
2022-04-14,-0.06,-0.06,2.06,1.04,8.67,0.04,0.31,779216.00,0.25
2022-04-18,-0.10,-0.11,2.10,1.50,13.89,-0.32,-2.67,766653.00,0.39
2022-04-19,0.04,0.04,2.10,1.10,9.77,-0.20,-1.85,751632.00,0.24
2022-04-20,-0.11,-0.12,2.10,1.56,15.57,0.30,2.66,721202.00,0.27
2022-04-21,-0.00,-0.00,1.93,1.10,11.00,0.44,4.39,611498.00,0.31
2022-04-22,-0.04,-0.04,1.92,0.80,8.33,0.00,0.00,573399.00,0.18
2022-04-25,0.03,0.03,1.86,1.36,13.74,-0.36,-3.75,544294.00,0.28
2022-04-26,-0.05,-0.05,1.87,1.58,16.81,-0.28,-2.83,542031.00,0.67
2022-04-27,-0.03,-0.03,1.86,0.78,8.59,-0.10,-1.06,528235.00,0.23
2022-04-28,-0.07,-0.08,1.87,1.22,14.52,0.22,2.42,527090.00,0.28
2022-04-29,-0.02,-0.02,1.85,0.60,7.30,-0.20,-2.38,517700.00,0.17
2022-05-02,-0.08,-0.08,1.83,1.26,16.58,0.36,4.38,507566.00,0.26
2022-05-03,0.14,0.13,1.85,1.20,13.89,0.12,1.58,482342.00,0.19
2022-05-04,-0.02,-0.02,1.85,0.80,9.41,0.16,1.85,462298.00,0.11
2022-05-05,-0.11,-0.12,1.63,0.98,12.96,-0.36,-4.24,381358.00,0.25
2022-05-06,-0.01,-0.01,1.32,0.52,6.97,0.04,0.53,272842.00,0.18
2022-05-09,-0.12,-0.12,1.32,0.72,10.91,-0.22,-2.95,215121.00,0.53
2022-05-10,0.01,0.01,1.27,0.60,9.01,0.00,0.00,176635.00,0.45
2022-05-11,-0.10,-0.10,1.05,0.72,12.00,-0.02,-0.30,151351.00,0.47
2022-05-12,0.04,0.04,1.03,1.14,18.21,-0.64,-10.67,139166.00,0.54
2022-05-13,0.12,0.11,1.16,0.60,8.57,0.74,11.82,132484.00,0.46
2022-05-16,-0.02,-0.02,1.12,0.40,5.85,0.12,1.71,118880.00,0.23
2022-05-17,0.04,0.04,1.12,0.46,6.46,0.40,5.85,111982.00,0.35
2022-05-18,-0.04,-0.05,1.07,0.58,8.53,0.08,1.12,104997.00,0.55
2022-05-19,-0.01,-0.01,1.07,0.86,12.76,-0.52,-7.65,100455.00,0.95
2022-05-20,-0.06,-0.06,1.08,0.80,12.66,-0.44,-6.53,98945.00,0.75
2022-05-23,0.01,0.01,1.07,0.54,8.49,-0.08,-1.27,93796.00,0.50
2022-05-24,-0.08,-0.08,1.09,0.50,8.53,-0.08,-1.26,78984.00,0.87
2022-05-25,0.06,0.06,1.12,0.26,4.19,0.24,4.10,74619.00,0.44
2022-05-26,0.10,0.09,1.17,0.90,13.24,0.20,3.23,70772.00,0.99
2022-05-27,0.11,0.11,1.24,0.78,10.29,0.20,2.94,69124.00,0.76
2022-05-31,-0.07,-0.08,1.24,0.74,10.54,0.06,0.79,66380.00,1.13
2022-06-01,-0.02,-0.02,1.13,0.84,12.21,-0.18,-2.56,63552.00,0.55
2022-06-02,-0.02,-0.02,1.13,0.80,11.83,-0.22,-3.20,62766.00,0.53
2022-06-03,0.01,0.01,1.07,0.52,7.60,0.10,1.48,59976.00,0.67
2022-06-06,0.02,0.02,1.07,0.60,8.57,-0.04,-0.58,59458.00,0.65
2022-06-07,0.05,0.05,0.99,0.80,10.87,-0.10,-1.43,56265.00,0.88
2022-06-08,0.02,0.02,0.99,0.64,8.53,0.00,0.00,54352.00,0.76
2022-06-09,0.01,0.01,0.91,1.18,15.53,0.18,2.40,56474.00,2.02
2022-06-10,-0.04,-0.04,0.92,0.38,5.19,-0.02,-0.26,53999.00,0.48
2022-06-13,-0.10,-0.11,0.91,0.48,7.32,-0.72,-9.84,52825.00,0.71
2022-06-14,-0.08,-0.08,0.95,0.46,7.59,-0.26,-3.96,53940.00,0.93
2022-06-15,0.00,0.00,0.93,0.30,4.93,0.04,0.66,54126.00,0.79
2022-06-16,-0.01,-0.01,0.92,0.36,6.00,-0.08,-1.32,54074.00,1.04
2022-06-17,-0.03,-0.03,0.92,0.54,9.28,0.20,3.33,51553.00,0.88
2022-06-21,0.03,0.03,0.91,0.68,11.33,0.24,4.12,51664.00,1.48
2022-06-22,-0.03,-0.03,0.91,0.66,11.38,-0.04,-0.67,53398.00,1.53
2022-06-23,0.03,0.03,0.88,0.44,7.36,0.20,3.45,53500.00,1.33
2022-06-24,0.02,0.02,0.86,0.54,8.82,0.04,0.67,54391.00,0.93
2022-06-27,0.05,0.04,0.80,0.58,9.06,0.30,4.90,52698.00,0.68
2022-06-28,-0.04,-0.04,0.68,0.50,8.12,0.20,3.12,51392.00,0.52
2022-06-29,-0.06,-0.06,0.66,0.62,10.69,0.16,2.60,49552.00,0.77
2022-06-30,0.01,0.01,0.66,0.32,5.44,0.00,0.00,49172.00,0.56
2022-07-01,-0.03,-0.03,0.67,0.54,9.47,0.18,3.06,48625.00,0.46
2022-07-05,-0.02,-0.02,0.66,0.78,13.93,0.00,0.00,49669.00,1.23
2022-07-06,-0.01,-0.01,0.65,0.84,15.11,0.00,0.00,50043.00,0.92
2022-07-07,0.05,0.05,0.65,0.60,10.31,-0.16,-2.88,49768.00,0.88
2022-07-08,0.00,0.00,0.64,0.42,7.22,-0.20,-3.44,49379.00,0.68
2022-07-11,-0.04,-0.05,0.64,0.50,8.99,-0.02,-0.34,45201.00,0.68
2022-07-12,0.03,0.02,0.65,0.40,7.02,-0.04,-0.72,45275.00,0.61
2022-07-13,-0.02,-0.02,0.55,0.26,4.68,-0.24,-4.21,44430.00,0.47
2022-07-14,-0.01,-0.01,0.49,0.34,6.18,0.08,1.44,44031.00,0.96
2022-07-15,0.08,0.08,0.58,0.74,12.42,-0.10,-1.82,46596.00,2.01
2022-07-18,0.04,0.04,0.59,0.60,9.71,-0.02,-0.34,49601.00,2.35
2022-07-19,-0.03,-0.03,0.59,0.46,7.67,0.20,3.24,51139.00,1.49
2022-07-20,0.07,0.07,0.64,0.70,10.87,0.02,0.33,50446.00,1.24
2022-07-21,0.02,0.02,0.62,0.54,8.26,-0.04,-0.62,47891.00,0.64
2022-07-22,-0.07,-0.08,0.68,0.80,13.20,-0.14,-2.14,46698.00,1.01
2022-07-25,-0.02,-0.02,0.68,0.48,8.11,0.00,0.00,45182.00,0.44
2022-07-26,-0.06,-0.06,0.69,0.46,8.27,0.08,1.35,44880.00,0.67
2022-07-27,0.01,0.01,0.68,0.48,8.51,0.12,2.16,44357.00,0.36
2022-07-28,-0.01,-0.01,0.65,0.38,6.79,-0.04,-0.71,43420.00,0.45
2022-07-29,-0.02,-0.02,0.65,0.24,4.36,0.02,0.36,42624.00,0.27
2022-08-01,0.03,0.03,0.65,0.48,8.45,-0.10,-1.82,42778.00,0.59
2022-08-02,0.14,0.13,0.81,1.20,18.52,-0.14,-2.46,42294.00,1.21
2022-08-03,-0.01,-0.01,0.82,0.70,10.94,0.00,0.00,41646.00,0.79
2022-08-04,-0.02,-0.02,0.81,0.48,7.67,0.20,3.12,40723.00,0.62
2022-08-05,0.00,0.00,0.81,0.58,9.24,-0.06,-0.96,40819.00,0.87
2022-08-08,0.19,0.18,1.03,1.56,20.80,-0.08,-1.27,45503.00,2.73
2022-08-09,-0.09,-0.09,1.09,0.72,10.50,-0.20,-2.67,45740.00,0.71
2022-08-10,0.00,0.00,1.08,0.54,7.85,0.12,1.75,45740.00,0.45
2022-08-11,0.03,0.03,1.08,0.54,7.61,0.52,7.56,45184.00,0.69
2022-08-12,0.01,0.01,1.05,0.48,6.67,0.28,3.94,41569.00,0.52
2022-08-15,-0.03,-0.03,1.05,0.40,5.70,-0.10,-1.39,37024.00,0.69
2022-08-16,0.02,0.02,1.04,0.80,11.17,0.18,2.56,34349.00,0.66
2022-08-17,-0.06,-0.06,1.05,0.40,5.93,-0.18,-2.51,32503.00,0.79
2022-08-18,-0.08,-0.08,1.09,0.74,11.94,-0.08,-1.19,33343.00,1.43
2022-08-19,-0.03,-0.03,1.06,0.48,8.00,0.20,3.23,32276.00,0.80
2022-08-22,-0.05,-0.05,1.07,0.44,7.72,0.04,0.67,32757.00,0.91
2022-08-23,0.01,0.01,1.05,0.32,5.54,0.10,1.75,32204.00,0.59
2022-08-24,0.02,0.02,1.05,0.10,1.69,0.14,2.42,31750.00,0.22
2022-08-25,0.04,0.04,1.06,0.44,7.14,-0.10,-1.69,32490.00,1.06
2022-08-26,-0.08,-0.08,1.10,0.58,10.21,-0.16,-2.60,33323.00,0.85
2022-08-29,-0.02,-0.03,1.09,0.44,7.94,-0.10,-1.76,33178.00,0.67
2022-08-30,-0.05,-0.05,0.97,0.56,10.61,0.06,1.08,32072.00,0.91
2022-08-31,0.02,0.02,0.98,0.40,7.41,0.12,2.27,31471.00,0.67
2022-09-01,0.00,0.00,0.98,0.48,8.89,-0.10,-1.85,31789.00,1.00
2022-09-02,-0.02,-0.02,0.98,0.44,8.33,0.14,2.59,30740.00,0.47
2022-09-06,-0.02,-0.02,0.63,0.34,6.54,0.14,2.65,25590.00,0.84
2022-09-07,0.04,0.04,0.60,0.42,7.78,0.42,8.08,24984.00,0.81
2022-09-08,-0.02,-0.02,0.60,0.34,6.42,0.12,2.22,24518.00,0.47
2022-09-09,0.02,0.01,0.59,0.26,4.83,0.18,3.40,23927.00,0.80
2022-09-12,0.04,0.04,0.61,0.60,10.71,0.22,4.09,24765.00,1.55
2022-09-13,-0.05,-0.05,0.62,0.30,5.62,-0.20,-3.57,25328.00,1.46
2022-09-14,-0.03,-0.03,0.61,0.30,5.77,-0.08,-1.50,24768.00,0.47
2022-09-15,0.02,0.02,0.60,0.16,3.03,0.04,0.77,24143.00,0.55
2022-09-16,-0.07,-0.07,0.58,0.64,13.06,-0.08,-1.52,27080.00,3.93
2022-09-19,-0.07,-0.07,0.61,0.58,12.66,-0.30,-6.12,27562.00,1.29
2022-09-20,-0.07,-0.08,0.64,0.62,14.62,-0.16,-3.49,27529.00,1.05
2022-09-21,0.02,0.02,0.64,0.30,6.91,-0.04,-0.94,27158.00,0.42
2022-09-22,-0.07,-0.08,0.66,0.70,17.41,0.26,5.99,28840.00,1.41
2022-09-23,-0.03,-0.03,0.62,0.54,13.85,-0.02,-0.50,28329.00,0.85
2022-09-26,-0.02,-0.02,0.59,0.48,12.50,0.10,2.56,27722.00,0.58
2022-09-27,-0.02,-0.02,0.59,0.48,12.77,0.00,0.00,27972.00,0.98
2022-09-28,0.06,0.06,0.64,0.40,10.00,0.04,1.06,28010.00,1.07
2022-09-29,-0.02,-0.02,0.63,0.48,12.24,0.18,4.50,27764.00,0.58
2022-09-30,0.31,0.27,1.30,1.72,33.59,-0.04,-1.02,35288.00,5.16
2022-10-03,-0.09,-0.10,1.34,1.06,22.84,-0.10,-1.95,36647.00,1.14
2022-10-04,0.03,0.03,1.35,0.96,20.17,0.76,16.38,42512.00,3.26
2022-10-05,-0.07,-0.07,1.36,0.48,10.81,-0.16,-3.36,43288.00,0.83
2022-10-06,0.02,0.02,1.36,0.40,8.81,0.16,3.60,43551.00,0.38
2022-10-07,-0.05,-0.05,1.37,0.36,8.33,0.00,0.00,43824.00,0.56
2022-10-10,0.03,0.03,1.36,0.36,8.11,0.14,3.24,42498.00,0.28
2022-10-11,-0.02,-0.02,1.36,0.48,11.01,-0.14,-3.15,41793.00,0.55
2022-10-12,0.03,0.03,1.36,0.30,6.67,0.14,3.21,41834.00,0.30
2022-10-13,-0.02,-0.02,1.36,0.32,7.27,-0.06,-1.33,41708.00,0.26
2022-10-14,0.01,0.01,1.34,0.38,8.52,0.10,2.27,37559.00,0.62
2022-10-17,-0.01,-0.01,1.32,0.58,13.18,-0.40,-8.97,36351.00,0.31
2022-10-18,0.02,0.02,1.29,0.46,10.27,0.00,0.00,36758.00,1.01
2022-10-19,-0.02,-0.02,1.29,0.56,12.73,0.12,2.68,38270.00,1.09
2022-10-20,0.01,0.01,1.26,0.38,8.52,-0.16,-3.64,37017.00,0.42
2022-10-21,0.01,0.01,1.25,0.46,10.18,0.06,1.35,36605.00,0.43
2022-10-24,-0.04,-0.05,1.26,0.50,11.57,-0.06,-1.33,37163.00,0.74
2022-10-25,-0.03,-0.03,1.26,0.38,9.05,0.00,0.00,36998.00,0.65
2022-10-26,-0.01,-0.01,1.25,0.26,6.28,0.00,0.00,36416.00,0.50
2022-10-27,0.00,0.00,1.25,0.20,4.81,0.00,0.00,36086.00,0.26
2022-10-28,-0.00,-0.00,0.54,0.36,8.70,0.14,3.37,27726.00,0.54
2022-10-31,-0.03,-0.03,0.45,0.40,9.95,0.20,4.83,26930.00,0.95
2022-11-01,-0.01,-0.01,0.43,0.40,10.00,0.08,1.99,20675.00,0.66
2022-11-02,-0.01,-0.02,0.37,0.36,9.14,-0.04,-1.00,19666.00,0.79
2022-11-03,-0.01,-0.01,0.35,0.24,6.12,0.06,1.52,19209.00,0.39
2022-11-04,0.01,0.01,0.32,0.14,3.54,-0.06,-1.53,18540.00,0.61
2022-11-07,0.01,0.01,0.31,0.22,5.50,0.00,0.00,18958.00,1.06
2022-11-08,-0.09,-0.09,0.42,0.40,10.93,-0.06,-1.50,20090.00,2.26
2022-11-09,-0.08,-0.08,0.45,0.28,8.28,0.00,0.00,20440.00,0.95
2022-11-10,0.05,0.05,0.51,0.44,12.36,-0.06,-1.78,21404.00,1.40
2022-11-11,-0.09,-0.09,0.57,0.70,21.60,0.04,1.12,26101.00,4.49
2022-11-14,0.01,0.01,0.58,0.18,5.52,0.16,4.94,26446.00,0.69
2022-11-15,-0.04,-0.04,0.57,0.34,10.90,0.00,0.00,25988.00,1.08
2022-11-16,0.03,0.03,0.60,0.34,10.56,0.20,6.41,24662.00,0.62
2022-11-17,-0.01,-0.01,0.59,0.22,6.87,0.00,0.00,25011.00,0.90
2022-11-18,0.09,0.08,0.69,0.48,13.79,0.00,0.00,26166.00,1.49
2022-11-21,0.02,0.02,0.69,0.44,12.43,0.06,1.72,27507.00,1.97
2022-11-22,0.12,0.12,0.83,0.60,15.08,0.10,2.82,29203.00,1.98
2022-11-23,0.11,0.10,0.91,0.70,15.91,-0.12,-3.02,31574.00,2.08
2022-11-25,0.05,0.04,0.92,0.34,7.39,0.30,6.82,32839.00,1.06
2022-11-28,-0.12,-0.12,1.02,0.74,18.23,0.14,3.04,33823.00,1.02
2022-11-29,-0.01,-0.01,1.02,0.38,9.45,-0.06,-1.48,33599.00,0.63
2022-11-30,0.26,0.23,1.38,1.38,27.17,0.02,0.50,37893.00,2.63
2022-12-01,-0.10,-0.11,1.43,0.72,15.79,0.08,1.57,38083.00,0.51
2022-12-02,-0.05,-0.05,1.45,0.60,13.89,0.04,0.88,39029.00,0.68
2022-12-05,-0.06,-0.06,1.47,0.58,14.22,0.08,1.85,39577.00,0.56
2022-12-06,0.00,0.00,1.47,0.38,9.27,-0.04,-0.98,39168.00,0.31
2022-12-07,0.02,0.02,1.43,0.64,15.31,-0.10,-2.44,37791.00,0.47
2022-12-08,-0.06,-0.06,1.42,0.36,9.14,-0.12,-2.87,37363.00,0.29
2022-12-09,-0.04,-0.04,1.42,0.32,8.47,-0.20,-5.08,36437.00,0.31
2022-12-12,-0.02,-0.02,1.38,0.20,5.41,0.00,0.00,31046.00,0.30
2022-12-13,-0.04,-0.04,1.39,0.44,12.43,0.10,2.70,31632.00,0.95
2022-12-14,-0.04,-0.04,1.39,0.22,6.47,0.00,0.00,31649.00,0.90
2022-12-15,-0.03,-0.03,1.39,0.30,9.09,0.00,0.00,32185.00,0.81
2022-12-16,0.04,0.04,1.40,0.34,9.88,0.00,0.00,32445.00,0.86
2022-12-19,-0.12,-0.13,1.44,0.58,19.21,0.04,1.16,33053.00,1.55
2022-12-20,0.23,0.21,1.66,2.26,60.75,-0.02,-0.66,51718.00,8.27
2022-12-21,0.02,0.02,1.60,0.46,12.11,-0.20,-5.38,51405.00,1.01
2022-12-22,-0.13,-0.14,1.62,0.68,20.48,0.10,2.63,51470.00,1.30
2022-12-23,-0.01,-0.01,1.60,0.56,16.97,0.46,13.86,51162.00,0.56
2022-12-27,-0.09,-0.10,1.58,0.42,14.00,0.00,0.00,53548.00,1.54
2022-12-28,-0.16,-0.17,1.67,0.86,34.13,0.11,3.67,63037.00,3.35
2022-12-29,-0.03,-0.03,1.30,0.29,11.84,-0.22,-8.73,62506.00,1.42
2022-12-30,-0.06,-0.06,1.27,0.20,8.70,-0.02,-0.82,65309.00,1.15
2023-01-03,0.16,0.15,1.43,0.39,14.66,0.05,2.17,73466.00,2.58
2023-01-04,0.02,0.02,1.43,0.38,13.97,0.04,1.50,75553.00,0.85
2023-01-05,-0.05,-0.05,1.44,0.17,6.59,-0.01,-0.37,76394.00,0.38
2023-01-06,0.00,0.00,1.43,0.15,5.79,-0.04,-1.55,77077.00,0.41
2023-01-09,0.03,0.03,1.43,0.33,12.41,-0.04,-1.54,79855.00,0.83
2023-01-10,0.03,0.03,1.44,0.15,5.47,0.00,0.00,80006.00,0.18
2023-01-11,0.05,0.05,1.45,0.31,10.80,-0.07,-2.55,81689.00,0.53
2023-01-12,0.00,0.00,1.45,0.14,4.86,-0.04,-1.39,81484.00,0.32
2023-01-13,0.03,0.03,1.45,0.37,12.46,-0.02,-0.69,82952.00,0.70
2023-01-17,0.02,0.02,1.45,0.11,3.62,0.11,3.70,82746.00,0.26
2023-01-18,-0.06,-0.06,1.46,0.27,9.47,0.07,2.30,82892.00,0.37
2023-01-19,-0.02,-0.02,1.39,0.11,3.96,-0.08,-2.81,81164.00,0.20
2023-01-20,0.03,0.03,1.10,0.21,7.34,0.00,0.00,60565.00,0.26
2023-01-23,0.02,0.02,1.10,0.18,6.16,-0.04,-1.40,59690.00,0.57
2023-01-24,0.08,0.07,1.05,0.22,7.01,0.14,4.79,57626.00,0.45
2023-01-25,-0.01,-0.01,1.05,0.34,10.90,-0.11,-3.50,57834.00,0.57
2023-01-26,0.00,0.00,0.99,0.16,5.11,0.06,1.92,54375.00,0.24
2023-01-27,-0.00,-0.00,0.78,0.09,2.88,0.00,0.00,44775.00,0.42
2023-01-30,-0.02,-0.02,0.78,0.07,2.28,-0.01,-0.32,40470.00,0.07
2023-01-31,0.01,0.01,0.73,0.15,4.85,-0.05,-1.63,38115.00,0.74
2023-02-01,0.00,0.00,0.50,0.14,4.52,0.08,2.59,29115.00,0.33
2023-02-02,0.01,0.01,0.50,0.12,3.85,0.01,0.32,26955.00,0.77
2023-02-03,-0.01,-0.01,0.45,0.54,17.42,-0.07,-2.24,29560.00,2.74
2023-02-06,-0.32,-0.39,1.26,0.13,6.19,-1.01,-32.58,79975.00,13.00
2023-02-07,0.01,0.01,1.26,0.09,4.25,0.05,2.38,83475.00,1.63
2023-02-08,-0.05,-0.05,1.26,0.18,8.96,-0.06,-2.83,92760.00,2.16
2023-02-09,-0.03,-0.03,1.24,0.13,6.67,-0.01,-0.50,108600.00,3.31
2023-02-10,0.03,0.03,1.25,0.17,8.46,0.17,8.72,118325.00,1.86
2023-02-13,-0.01,-0.01,1.24,0.16,8.08,0.07,3.48,119175.00,0.63
2023-02-14,-0.02,-0.02,1.23,0.09,4.64,0.01,0.51,122220.00,0.68
2023-02-15,0.03,0.03,1.23,0.12,6.03,-0.01,-0.52,123185.00,0.41
2023-02-16,0.00,0.00,1.23,0.07,3.52,0.00,0.00,124545.00,0.35
2023-02-17,0.03,0.03,1.23,0.10,4.88,-0.03,-1.51,127910.00,0.65
2023-02-21,-0.03,-0.03,1.22,0.13,6.53,-0.02,-0.98,130990.00,0.73
2023-02-22,0.03,0.02,1.19,0.13,6.37,0.01,0.50,132850.00,0.47
2023-02-23,0.01,0.01,1.19,0.08,3.88,0.04,1.96,132360.00,0.17
2023-02-24,-0.00,-0.00,1.19,0.10,4.88,-0.05,-2.43,133745.00,0.31
2023-02-27,-0.00,-0.00,1.19,0.09,4.41,-0.02,-0.98,133775.00,0.15
2023-02-28,-0.02,-0.02,1.19,0.08,4.00,-0.06,-2.94,135630.00,0.29
2023-03-01,-0.04,-0.04,1.19,0.09,4.69,-0.02,-1.00,135735.00,0.22
2023-03-02,-0.03,-0.03,1.19,0.15,8.06,0.05,2.60,137550.00,0.33
2023-03-03,-0.01,-0.01,1.18,0.09,4.89,0.00,0.00,138415.00,0.28
2023-03-06,-0.05,-0.06,1.19,0.23,13.22,0.06,3.26,139425.00,0.73
2023-03-07,-0.03,-0.04,0.42,0.09,5.36,-0.03,-1.72,90300.00,0.64
2023-03-08,-0.01,-0.01,0.41,0.12,7.19,0.07,4.17,86285.00,0.65
2023-03-09,-0.02,-0.02,0.39,0.09,5.49,0.01,0.60,77775.00,0.39
2023-03-10,-0.03,-0.03,0.39,0.10,6.29,-0.01,-0.61,62800.00,0.96
2023-03-13,0.02,0.02,0.37,0.12,7.41,-0.01,-0.63,55545.00,1.36
2023-03-14,-0.03,-0.03,0.38,0.13,8.28,-0.04,-2.47,53260.00,0.54
2023-03-15,-0.02,-0.02,0.38,0.12,7.79,0.08,5.10,50750.00,0.64
2023-03-16,-0.01,-0.01,0.35,0.07,4.58,-0.01,-0.65,50335.00,0.83
2023-03-17,-0.03,-0.03,0.36,0.14,9.46,-0.03,-1.96,50930.00,1.09
2023-03-20,-0.01,-0.01,0.32,0.09,6.12,0.00,0.00,48490.00,0.70
2023-03-21,0.09,0.08,0.49,0.11,6.87,0.06,4.08,44625.00,0.41
2023-03-22,0.00,0.00,0.47,0.10,6.25,0.02,1.25,42680.00,0.56
2023-03-23,-0.01,-0.01,0.46,0.08,5.06,0.00,0.00,42050.00,0.25
2023-03-24,0.00,0.00,0.46,0.06,3.80,0.00,0.00,40335.00,0.16
2023-03-27,0.00,0.00,0.46,0.11,6.96,-0.02,-1.27,40660.00,0.64
2023-03-28,-0.04,-0.04,0.47,0.08,5.26,0.02,1.27,39865.00,0.60
2023-03-29,0.01,0.01,0.47,0.11,7.19,0.09,5.92,38800.00,0.23
2023-03-30,-0.01,-0.01,0.46,0.10,6.58,0.09,5.88,37145.00,0.34
2023-03-31,0.05,0.04,0.50,0.06,3.77,0.02,1.32,36400.00,0.64
2023-04-03,-0.02,-0.02,0.47,0.07,4.49,0.03,1.89,31760.00,0.26
2023-04-04,-0.06,-0.06,0.50,0.12,8.16,-0.09,-5.77,29815.00,0.62
2023-04-05,-0.02,-0.02,0.50,0.07,4.86,0.00,0.00,28015.00,0.72
2023-04-06,-0.01,-0.01,0.50,0.03,2.10,-0.01,-0.69,27095.00,0.43
2023-04-10,-0.05,-0.05,0.51,0.08,5.88,-0.01,-0.70,25370.00,1.02
2023-04-11,0.06,0.06,0.56,0.10,6.94,0.01,0.74,22165.00,0.51
2023-04-12,-0.06,-0.06,0.58,0.07,5.15,-0.01,-0.69,21300.00,0.55
2023-04-13,0.04,0.04,0.60,0.08,5.63,0.01,0.74,21190.00,1.43
2023-04-14,-0.01,-0.01,0.60,0.06,4.26,0.00,0.00,19805.00,0.71
2023-04-17,0.01,0.01,0.60,0.06,4.23,0.03,2.13,18660.00,1.76
2023-04-18,-0.02,-0.02,0.60,0.09,6.47,-0.02,-1.41,18390.00,1.56
2023-04-19,0.04,0.04,0.53,0.21,14.48,-0.03,-2.16,19945.00,2.49
2023-04-20,-0.01,-0.01,0.53,0.09,6.29,0.00,0.00,19885.00,1.15
2023-04-21,0.00,0.00,0.53,0.04,2.80,0.00,0.00,19685.00,0.33
2023-04-24,-0.01,-0.01,0.53,0.06,4.26,0.04,2.80,19790.00,0.44
