Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-08-31,-0.01,-0.01,0.50,36.00,8.82,1.20,0.29,224.00,1.75
2018-09-04,-0.02,-0.02,0.50,10.96,2.74,2.96,0.73,170.00,0.52
2018-09-05,0.04,0.04,0.53,23.20,5.59,4.00,1.00,153.00,0.25
2018-09-06,0.04,0.04,0.55,55.28,12.82,-12.80,-3.08,137.00,1.39
2018-09-07,-0.08,-0.08,0.60,52.00,13.05,0.00,0.00,143.00,1.56
2018-09-10,0.05,0.05,0.63,39.20,9.35,-17.60,-4.42,149.00,1.21
2018-09-11,-0.07,-0.08,0.67,63.20,16.29,-8.00,-1.91,150.00,1.70
2018-09-12,0.00,0.00,0.67,63.04,16.18,8.80,2.27,169.00,2.79
2018-09-13,0.03,0.03,0.69,21.36,5.30,-1.36,-0.35,172.00,0.59
2018-09-14,-0.05,-0.05,0.71,32.72,8.52,-2.40,-0.60,179.00,0.97
2018-09-17,-0.05,-0.06,0.72,32.80,9.03,4.00,1.04,159.00,0.33
2018-09-18,0.01,0.01,0.70,51.20,13.94,4.00,1.10,172.00,1.65
2018-09-19,0.00,0.00,0.69,19.20,5.21,0.80,0.22,179.00,0.92
2018-09-20,0.02,0.02,0.69,30.40,8.09,3.20,0.87,189.00,1.06
2018-09-21,-0.05,-0.05,0.71,55.60,15.62,4.00,1.06,210.00,2.19
2018-09-24,-0.08,-0.09,0.75,40.64,12.45,-12.00,-3.37,231.00,2.04
2018-09-25,0.04,0.04,0.76,20.80,6.15,6.40,1.96,224.00,0.92
2018-09-26,-0.03,-0.03,0.72,28.00,8.52,-1.60,-0.47,222.00,0.52
2018-09-27,-0.01,-0.01,0.68,11.20,3.46,3.20,0.97,225.00,0.58
2018-09-28,-0.01,-0.01,0.67,14.80,4.60,5.60,1.73,223.00,1.19
2018-10-01,-0.01,-0.01,0.67,26.40,8.25,7.20,2.24,235.00,2.67
2018-10-02,0.00,0.00,0.67,84.80,26.50,0.00,0.00,233.00,0.21
2018-10-03,0.00,0.00,0.65,19.20,6.00,4.00,1.25,236.00,0.39
2018-10-04,-0.03,-0.03,0.62,6.72,2.16,-3.20,-1.00,227.00,0.04
2018-10-05,0.00,0.00,0.58,9.28,2.97,-6.40,-2.05,217.00,0.10
2018-10-08,0.02,0.02,0.54,2.00,0.63,4.00,1.28,208.00,0.05
2018-10-09,0.00,0.00,0.49,40.32,12.66,10.40,3.27,214.00,1.72
2018-10-10,-0.06,-0.06,0.52,24.00,8.00,5.44,1.71,201.00,1.10
2018-10-11,0.03,0.03,0.51,25.12,8.16,-7.60,-2.53,201.00,0.44
2018-10-12,0.07,0.07,0.58,20.00,6.05,4.00,1.30,202.00,0.94
2018-10-15,-0.08,-0.08,0.61,20.80,6.84,-5.60,-1.69,200.00,0.12
2018-10-16,-0.01,-0.01,0.61,54.40,18.04,-24.00,-7.89,194.00,0.80
2018-10-17,0.06,0.05,0.65,17.60,5.53,0.08,0.03,189.00,0.35
2018-10-18,-0.05,-0.05,0.65,8.00,2.63,-6.40,-2.01,183.00,0.46
2018-10-19,-0.01,-0.01,0.63,9.60,3.17,4.00,1.32,202.00,4.18
2018-10-22,0.02,0.02,0.57,44.80,14.58,3.20,1.06,202.00,2.33
2018-10-23,0.02,0.02,0.56,57.60,18.41,3.20,1.04,209.00,1.64
2018-10-24,-0.09,-0.09,0.63,132.80,46.50,7.20,2.30,209.00,0.56
2018-10-25,0.13,0.13,0.80,56.00,17.28,6.40,2.24,210.00,0.71
2018-10-26,-0.07,-0.07,0.84,24.00,7.96,-8.80,-2.72,213.00,1.54
2018-10-29,0.04,0.04,0.85,23.20,7.38,8.80,2.92,188.00,0.68
2018-10-30,-0.06,-0.06,0.88,68.00,22.91,-2.40,-0.76,231.00,3.92
2018-10-31,0.04,0.03,0.89,18.40,5.99,6.40,2.16,252.00,2.06
2018-11-01,-0.04,-0.04,0.89,28.80,9.73,-1.60,-0.52,256.00,0.35
2018-11-02,0.06,0.06,0.92,26.00,8.29,3.20,1.08,273.00,1.34
2018-11-05,-0.02,-0.02,0.92,21.20,6.92,0.80,0.26,274.00,0.09
2018-11-06,0.04,0.04,0.93,27.20,8.52,1.60,0.52,266.00,0.79
2018-11-07,-0.01,-0.01,0.91,24.80,7.87,-0.80,-0.25,280.00,1.81
2018-11-08,0.02,0.02,0.90,3.20,1.00,4.96,1.57,280.00,0.27
2018-11-09,-0.01,-0.01,0.87,19.20,6.07,-8.00,-2.50,278.00,0.56
2018-11-12,-0.21,-0.24,1.12,68.80,27.56,-6.96,-2.20,286.00,0.61
2018-11-13,-0.15,-0.17,1.23,48.80,23.11,10.40,4.17,313.00,2.26
2018-11-14,0.17,0.16,1.38,85.60,34.63,30.40,14.39,358.00,2.68
2018-11-15,0.03,0.03,1.38,32.00,12.54,4.80,1.94,370.00,0.91
2018-11-16,-0.04,-0.04,1.38,24.40,10.00,-11.20,-4.39,336.00,0.47
2018-11-19,0.02,0.02,1.38,52.00,20.97,4.00,1.64,328.00,0.94
2018-11-20,-0.08,-0.08,1.40,43.20,18.88,-8.00,-3.23,353.00,2.42
2018-11-21,-0.07,-0.07,1.39,32.00,15.04,-0.80,-0.35,404.00,2.79
2018-11-23,-0.02,-0.02,1.28,18.00,8.65,-0.80,-0.38,401.00,0.21
2018-11-26,0.11,0.10,1.34,28.80,12.50,5.60,2.69,397.00,0.65
2018-11-27,0.11,0.11,1.40,30.80,12.03,5.60,2.43,402.00,0.57
2018-11-28,0.03,0.03,1.39,23.20,8.79,3.20,1.25,370.00,0.70
2018-11-29,0.08,0.08,1.42,44.00,15.41,0.80,0.30,373.00,1.54
2018-11-30,0.00,0.00,1.41,34.40,12.04,-4.80,-1.68,391.00,1.14
2018-12-03,0.19,0.17,1.55,52.80,15.57,0.80,0.28,398.00,1.27
2018-12-04,-0.05,-0.05,1.56,32.80,10.20,-4.00,-1.18,415.00,0.88
2018-12-06,-0.01,-0.01,1.55,45.44,14.20,-8.80,-2.74,420.00,0.75
2018-12-07,-0.01,-0.01,1.55,19.20,6.08,-4.00,-1.25,412.00,0.84
2018-12-10,0.01,0.01,1.55,21.28,6.65,2.40,0.76,429.00,0.97
2018-12-11,-0.05,-0.05,1.56,16.80,5.54,-4.00,-1.25,484.00,2.58
2018-12-12,-0.01,-0.01,1.35,44.00,14.71,2.40,0.79,491.00,0.64
2018-12-13,-0.05,-0.05,1.22,51.20,17.93,-11.20,-3.74,511.00,2.19
2018-12-14,-0.05,-0.05,1.10,33.60,12.35,-9.60,-3.36,490.00,1.07
2018-12-17,-0.09,-0.09,1.14,50.40,20.32,12.80,4.71,517.00,1.70
2018-12-18,-0.06,-0.06,1.15,36.80,15.81,12.00,4.84,561.00,1.86
2018-12-19,-0.02,-0.02,1.15,60.80,26.67,-9.60,-4.12,1221.00,11.05
2018-12-20,-0.08,-0.08,1.16,19.20,9.16,-16.00,-7.02,1214.00,0.59
2018-12-21,0.04,0.04,1.14,26.40,12.09,1.60,0.76,1208.00,0.83
2018-12-24,-0.01,-0.01,1.14,19.20,8.89,-3.20,-1.47,1216.00,0.21
2018-12-26,0.00,0.00,1.07,20.40,9.44,3.20,1.48,1252.00,0.78
2018-12-27,0.01,0.01,0.98,36.80,16.85,4.00,1.85,1315.00,1.14
2018-12-28,-0.05,-0.05,0.98,22.40,10.77,0.80,0.37,1346.00,0.64
2018-12-31,0.10,0.09,1.00,39.20,17.19,0.00,0.00,1370.00,0.78
2019-01-02,0.05,0.05,1.03,21.52,8.97,-2.40,-1.05,1366.00,0.26
2019-01-03,-0.02,-0.02,0.72,15.20,6.44,0.00,0.00,1363.00,0.33
2019-01-04,-0.01,-0.01,0.71,15.20,6.49,3.20,1.36,1363.00,0.27
2019-01-07,0.01,0.01,0.72,19.12,8.10,7.52,3.21,1379.00,0.45
2019-01-08,-0.03,-0.03,0.72,15.20,6.67,0.00,0.00,1373.00,0.17
2019-01-09,0.04,0.03,0.74,4.00,1.69,10.88,4.77,1369.00,0.25
2019-01-10,-0.02,-0.02,0.72,19.52,8.47,11.52,4.88,1313.00,0.09
2019-01-11,-0.04,-0.04,0.73,10.40,4.71,0.00,0.00,1320.00,0.34
2019-01-14,-0.01,-0.01,0.72,15.92,7.26,3.20,1.45,1290.00,0.40
2019-01-15,-0.01,-0.01,0.71,5.84,2.68,0.80,0.36,1277.00,0.21
2019-01-16,0.04,0.04,0.67,12.80,5.65,6.40,2.94,1254.00,0.33
2019-01-17,-0.01,-0.01,0.63,5.68,2.53,1.60,0.71,1226.00,0.40
2019-01-18,-0.01,-0.01,0.63,10.08,4.53,-0.80,-0.36,565.00,0.48
2019-01-22,0.05,0.05,0.57,15.20,6.53,2.40,1.08,560.00,1.11
2019-01-23,0.01,0.01,0.56,18.40,7.80,4.00,1.72,514.00,0.17
2019-01-24,-0.04,-0.04,0.58,15.12,6.68,0.00,0.00,537.00,1.32
2019-01-25,0.01,0.01,0.58,6.16,2.70,5.60,2.47,498.00,0.37
2019-01-28,-0.06,-0.06,0.61,20.32,9.44,0.00,0.00,464.00,1.79
2019-01-29,-0.02,-0.02,0.60,8.00,3.80,0.80,0.37,453.00,1.40
2019-01-30,0.25,0.22,1.02,118.40,44.98,109.60,52.09,4106.00,18.06
2019-01-31,0.06,0.06,1.03,56.80,20.29,-10.40,-3.95,4437.00,1.57
2019-02-01,-0.06,-0.06,1.05,25.60,9.70,-1.60,-0.57,4541.00,0.56
2019-02-04,0.18,0.17,1.22,49.20,15.77,0.00,0.00,4815.00,1.21
2019-02-05,0.07,0.07,1.23,46.96,14.04,3.20,1.03,5205.00,1.62
2019-02-06,0.14,0.13,1.28,44.80,11.79,18.40,5.50,5953.00,2.55
2019-02-07,0.04,0.04,1.28,45.60,11.59,-8.00,-2.11,6163.00,0.74
2019-02-08,0.28,0.25,1.54,157.44,31.24,-4.00,-1.02,6798.00,1.89
2019-02-11,-0.05,-0.05,1.55,76.40,15.89,-48.00,-9.52,7126.00,0.98
2019-02-12,-0.15,-0.16,1.69,92.88,22.72,5.60,1.16,7340.00,0.66
2019-02-13,0.04,0.04,1.68,67.20,15.82,7.20,1.76,7574.00,0.65
2019-02-14,-0.05,-0.05,1.71,56.16,13.93,0.80,0.19,7736.00,0.47
2019-02-15,-0.06,-0.06,1.74,43.20,11.42,4.80,1.19,7934.00,0.56
2019-02-19,-0.11,-0.12,1.80,33.04,9.81,-8.80,-2.33,8100.00,0.44
2019-02-20,0.15,0.14,1.86,72.80,18.72,3.20,0.95,8288.00,0.53
2019-02-21,-0.04,-0.04,1.87,29.60,7.92,-8.00,-2.06,8348.00,0.15
2019-02-22,0.02,0.02,1.86,36.80,9.66,12.80,3.43,8458.00,0.34
2019-02-25,0.05,0.05,1.86,44.80,11.20,10.40,2.73,8607.00,0.37
2019-02-26,0.07,0.07,1.83,55.68,13.01,-3.20,-0.80,8683.00,0.27
2019-02-27,-0.03,-0.03,1.83,45.60,11.00,0.00,0.00,8772.00,0.28
2019-02-28,-0.01,-0.01,1.66,29.28,7.16,3.20,0.77,5123.00,0.22
2019-03-01,0.00,0.00,1.66,21.60,5.26,2.40,0.59,4830.00,0.23
2019-03-04,-0.01,-0.01,1.63,28.80,7.06,-3.20,-0.78,4742.00,0.16
2019-03-05,0.02,0.02,1.53,28.00,6.73,0.80,0.20,4497.00,0.21
2019-03-06,-0.06,-0.06,1.54,29.60,7.57,-0.80,-0.19,4151.00,0.37
2019-03-07,0.01,0.01,1.47,44.00,11.16,4.00,1.02,3507.00,0.66
2019-03-08,0.04,0.04,1.47,36.80,8.97,2.40,0.61,3378.00,0.58
2019-03-11,0.03,0.03,1.06,41.52,9.79,0.00,0.00,2829.00,0.65
2019-03-12,-0.01,-0.01,1.05,18.32,4.38,-4.80,-1.13,2508.00,0.23
2019-03-13,-0.01,-0.01,0.90,23.20,5.59,1.20,0.29,2303.00,0.31
2019-03-14,0.06,0.06,0.91,42.40,9.65,3.20,0.77,2130.00,0.70
2019-03-15,0.04,0.04,0.90,28.80,6.30,3.20,0.73,1984.00,0.36
2019-03-18,-0.01,-0.01,0.87,34.40,7.61,5.60,1.23,1806.00,0.50
2019-03-19,-0.03,-0.03,0.75,34.88,7.93,7.20,1.59,1664.00,0.45
2019-03-20,0.01,0.01,0.54,25.60,5.78,7.20,1.64,1487.00,0.57
2019-03-21,-0.01,-0.01,0.52,23.20,5.28,4.88,1.10,1452.00,0.39
2019-03-22,-0.03,-0.04,0.54,43.20,10.19,-7.20,-1.64,1342.00,0.53
2019-03-25,0.01,0.01,0.52,37.92,8.86,3.20,0.75,1218.00,0.58
2019-03-26,-0.01,-0.01,0.45,28.00,6.60,1.12,0.26,1136.00,0.62
2019-03-27,0.01,0.01,0.44,28.96,6.77,-9.60,-2.26,1050.00,0.67
2019-03-28,0.08,0.08,0.51,64.40,13.93,-0.80,-0.19,1117.00,2.21
2019-03-29,0.04,0.04,0.52,40.16,8.38,-6.40,-1.38,1122.00,1.10
2019-04-01,0.00,0.00,0.52,22.32,4.66,0.80,0.17,1106.00,0.40
2019-04-02,-0.06,-0.06,0.57,41.60,9.19,-3.20,-0.67,1114.00,1.00
2019-04-03,0.05,0.05,0.54,20.80,4.37,4.00,0.88,1058.00,0.39
2019-04-04,-0.01,-0.01,0.54,15.28,3.23,-3.20,-0.67,962.00,0.41
2019-04-05,0.01,0.01,0.53,14.40,3.02,0.00,0.00,877.00,0.28
2019-04-08,0.00,0.00,0.52,16.00,3.34,2.40,0.50,831.00,1.10
2019-04-09,-0.01,-0.01,0.52,15.20,3.20,-6.40,-1.34,825.00,0.56
2019-04-10,0.07,0.07,0.56,39.20,7.72,4.80,1.01,833.00,1.06
2019-04-11,0.01,0.01,0.53,31.20,6.08,6.40,1.26,797.00,0.96
2019-04-12,0.02,0.02,0.52,29.52,5.66,-2.40,-0.47,781.00,0.50
2019-04-15,0.05,0.05,0.54,38.40,6.99,7.20,1.38,800.00,1.60
2019-04-16,-0.07,-0.07,0.59,51.44,10.02,-0.80,-0.15,816.00,1.31
2019-04-17,-0.01,-0.01,0.59,56.64,11.15,19.20,3.74,836.00,1.50
