Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-07-24,-0.02,-0.02,1.59,210.00,7.27,105.00,3.57,567.00,0.25
2017-07-25,-0.02,-0.02,1.22,210.00,7.41,-52.50,-1.82,507.00,0.42
2017-07-26,0.07,0.07,0.79,210.00,6.90,105.00,3.70,411.00,0.33
2017-07-27,-0.03,-0.04,0.77,210.00,7.14,-105.00,-3.45,365.00,0.40
2017-07-28,0.00,0.00,0.76,105.00,3.57,0.00,0.00,287.00,0.24
2017-07-31,-0.04,-0.04,0.75,210.00,7.41,-105.00,-3.57,266.00,0.66
2017-08-01,-0.04,-0.04,0.62,210.00,7.69,105.00,3.70,241.00,0.41
2017-08-02,0.08,0.07,0.68,315.00,10.71,315.00,11.54,222.00,2.68
2017-08-03,0.07,0.07,0.72,210.00,6.67,105.00,3.57,219.00,1.15
2017-08-04,0.03,0.03,0.62,210.00,6.45,0.00,0.00,211.00,0.89
2017-08-07,-0.06,-0.07,0.66,420.00,13.79,0.00,0.00,220.00,1.50
2017-08-08,0.00,0.00,0.65,105.00,3.45,0.00,0.00,183.00,0.44
2017-08-09,-0.07,-0.07,0.68,105.00,3.70,-105.00,-3.45,180.00,0.62
2017-08-10,0.00,0.00,0.68,105.00,3.70,0.00,0.00,178.00,0.58
2017-08-11,0.04,0.04,0.70,105.00,3.57,0.00,0.00,173.00,0.27
2017-08-14,0.00,0.00,0.69,105.00,3.57,0.00,0.00,169.00,0.40
2017-08-15,0.00,0.00,0.68,105.00,3.57,0.00,0.00,165.00,0.27
2017-08-16,-0.02,-0.02,0.67,105.00,3.64,0.00,0.00,160.00,0.18
2017-08-17,0.00,0.00,0.67,105.00,3.64,-52.50,-1.82,153.00,0.34
2017-08-18,-0.02,-0.02,0.66,144.90,5.11,52.50,1.82,147.00,0.44
2017-08-21,0.00,0.00,0.66,105.00,3.70,0.00,0.00,143.00,0.39
2017-08-22,0.00,0.00,0.66,105.00,3.70,105.00,3.70,136.00,0.51
2017-08-23,0.00,0.00,0.60,105.00,3.69,105.00,3.70,130.00,0.19
2017-08-24,0.09,0.09,0.67,315.00,10.16,94.50,3.32,129.00,1.04
2017-08-25,0.12,0.11,0.78,630.00,18.18,50.40,1.63,144.00,2.57
2017-08-28,-0.03,-0.03,0.78,210.00,6.25,0.00,0.00,139.00,0.46
2017-08-29,-0.08,-0.08,0.82,315.00,10.17,0.00,0.00,137.00,0.50
2017-08-30,-0.02,-0.02,0.78,105.00,3.45,-52.50,-1.69,111.00,0.52
2017-08-31,0.00,0.00,0.74,315.00,10.34,0.00,0.00,103.00,0.96
2017-09-01,0.10,0.10,0.82,315.00,9.38,0.00,0.00,98.00,0.78
2017-09-05,-0.03,-0.03,0.79,210.00,6.45,0.00,0.00,85.00,0.99
2017-09-06,0.02,0.02,0.79,109.20,3.30,105.00,3.23,83.00,0.51
2017-09-07,0.00,0.00,0.74,203.70,6.16,52.50,1.59,80.00,0.52
2017-09-08,0.05,0.05,0.75,210.00,6.06,52.50,1.59,79.00,1.05
2017-09-11,0.12,0.11,0.85,525.00,13.51,0.00,0.00,93.00,3.58
2017-09-12,0.05,0.05,0.86,306.60,7.49,0.00,0.00,103.00,2.56
2017-09-13,-0.06,-0.07,0.90,798.00,20.82,105.00,2.56,116.00,2.71
2017-09-14,-0.01,-0.01,0.90,315.00,8.33,262.50,6.85,118.00,0.47
2017-09-15,0.00,0.00,0.90,105.00,2.78,0.00,0.00,122.00,1.07
2017-09-18,-0.03,-0.03,0.91,210.00,5.71,105.00,2.78,127.00,1.39
2017-09-19,-0.03,-0.03,0.92,315.00,8.82,210.00,5.71,129.00,0.65
2017-09-20,0.00,0.00,0.92,105.00,2.94,105.00,2.94,128.00,0.41
2017-09-21,-0.12,-0.13,1.03,315.00,10.00,-420.00,-11.76,142.00,2.14
2017-09-22,-0.03,-0.03,0.99,105.00,3.45,0.00,0.00,140.00,0.72
2017-09-25,0.00,0.00,0.89,210.00,6.90,0.00,0.00,129.00,1.12
2017-09-26,0.02,0.02,0.89,210.00,6.78,0.00,0.00,131.00,0.82
2017-09-27,0.08,0.08,0.89,315.00,9.38,157.50,5.08,134.00,0.94
2017-09-28,0.00,0.00,0.89,105.00,3.12,0.00,0.00,133.00,0.25
2017-09-29,-0.09,-0.10,0.96,315.00,10.34,-105.00,-3.12,133.00,0.84
2017-10-02,0.03,0.03,0.89,210.00,6.67,105.00,3.45,134.00,0.60
2017-10-03,0.00,0.00,0.88,210.00,6.67,0.00,0.00,132.00,0.37
2017-10-04,0.03,0.03,0.89,210.00,6.45,0.00,0.00,132.00,0.35
2017-10-05,-0.02,-0.02,0.89,210.00,6.56,0.00,0.00,134.00,0.69
2017-10-06,0.00,0.00,0.87,105.00,3.28,52.50,1.64,133.00,0.41
2017-10-09,-0.02,-0.02,0.74,210.00,6.67,-52.50,-1.64,120.00,0.62
2017-10-10,0.03,0.03,0.72,105.00,3.23,0.00,0.00,110.00,0.61
2017-10-11,-0.03,-0.03,0.70,105.00,3.33,0.00,0.00,96.00,0.40
2017-10-12,0.00,0.00,0.70,105.00,3.33,105.00,3.33,96.00,0.45
2017-10-13,-0.02,-0.02,0.70,210.00,6.78,105.00,3.33,93.00,0.82
2017-10-16,-0.05,-0.05,0.71,420.00,14.29,262.50,8.47,96.00,2.52
2017-10-17,-0.04,-0.04,0.71,105.00,3.70,0.00,0.00,107.00,2.83
2017-10-18,-0.07,-0.08,0.74,218.40,8.32,0.00,0.00,126.00,3.42
2017-10-19,0.24,0.22,1.09,315.00,9.68,420.00,16.00,132.00,3.18
2017-10-20,-0.03,-0.03,1.09,105.00,3.33,0.00,0.00,132.00,0.76
2017-10-23,-0.02,-0.02,1.09,210.00,6.78,105.00,3.33,131.00,0.92
2017-10-24,-0.02,-0.02,1.09,210.00,6.90,-52.50,-1.69,129.00,0.53
2017-10-25,-0.07,-0.07,1.07,105.00,3.70,-105.00,-3.45,126.00,0.62
2017-10-26,0.00,0.00,1.07,105.00,3.70,105.00,3.70,128.00,0.52
2017-10-27,0.00,0.00,1.02,315.00,11.11,210.00,7.41,129.00,1.05
2017-10-30,0.00,0.00,1.01,210.00,7.41,0.00,0.00,129.00,0.53
2017-10-31,0.00,0.00,1.01,210.00,7.41,0.00,0.00,130.00,0.52
2017-11-01,0.04,0.04,1.01,210.00,7.14,-105.00,-3.70,133.00,0.82
2017-11-02,-0.04,-0.04,1.02,306.60,10.81,0.00,0.00,133.00,0.77
2017-11-03,0.04,0.04,1.03,105.00,3.57,105.00,3.70,134.00,0.43
2017-11-06,0.02,0.02,1.03,105.00,3.51,0.00,0.00,133.00,0.51
2017-11-07,0.00,0.00,1.02,105.00,3.51,-52.50,-1.75,133.00,0.41
2017-11-08,0.02,0.02,1.02,107.10,3.52,52.50,1.75,131.00,0.12
2017-11-09,-0.05,-0.05,1.04,210.00,7.27,0.00,0.00,131.00,0.24
2017-11-10,0.00,0.00,1.03,105.00,3.64,-52.50,-1.82,130.00,0.41
2017-11-13,0.13,0.12,1.11,420.00,12.90,157.50,5.45,149.00,4.19
2017-11-14,0.00,0.00,1.10,105.00,3.23,0.00,0.00,140.00,0.83
2017-11-15,-0.06,-0.07,1.09,315.00,10.34,0.00,0.00,126.00,1.31
2017-11-16,-0.07,-0.07,0.71,210.00,7.41,0.00,0.00,115.00,1.63
2017-11-17,-0.15,-0.16,0.87,210.00,8.70,-420.00,-14.81,208.00,9.49
2017-11-20,0.00,0.00,0.87,210.00,8.70,105.00,4.35,232.00,2.58
2017-11-21,0.02,0.02,0.88,210.00,8.51,-105.00,-4.35,322.00,5.79
2017-11-22,-0.02,-0.02,0.85,105.00,4.35,52.50,2.13,357.00,2.17
2017-11-24,0.00,0.00,0.85,210.00,8.70,105.00,4.35,376.00,1.18
2017-11-27,-0.04,-0.04,0.86,105.00,4.55,0.00,0.00,386.00,0.91
2017-11-28,-0.05,-0.05,0.87,117.60,5.33,0.00,0.00,403.00,0.98
2017-11-29,0.01,0.01,0.87,105.00,4.70,105.00,4.76,416.00,0.80
2017-11-30,0.08,0.08,0.92,210.00,8.70,77.70,3.48,435.00,1.13
2017-12-01,0.00,0.00,0.91,105.00,4.35,0.00,0.00,436.00,0.27
2017-12-04,-0.04,-0.04,0.91,105.00,4.55,0.00,0.00,446.00,0.58
2017-12-05,0.00,0.00,0.90,210.00,9.09,105.00,4.55,452.00,0.43
2017-12-06,-0.03,-0.03,0.90,105.00,4.70,-105.00,-4.55,460.00,0.45
2017-12-07,0.03,0.03,0.91,105.00,4.55,-27.30,-1.22,472.00,0.56
2017-12-08,-0.02,-0.02,0.90,105.00,4.65,0.00,0.00,475.00,0.20
2017-12-11,-0.02,-0.02,0.90,105.00,4.76,-52.50,-2.33,483.00,0.45
2017-12-12,0.05,0.05,0.77,210.00,9.09,105.00,4.76,465.00,0.55
2017-12-13,-0.02,-0.02,0.77,210.00,9.30,-105.00,-4.55,468.00,0.36
2017-12-14,0.02,0.02,0.76,105.00,4.55,52.50,2.33,466.00,0.29
2017-12-15,0.00,0.00,0.73,210.00,9.09,0.00,0.00,463.00,0.27
2017-12-18,-0.05,-0.05,0.54,105.00,4.76,0.00,0.00,368.00,0.23
2017-12-19,0.05,0.05,0.57,105.00,4.55,0.00,0.00,344.00,0.34
2017-12-20,0.00,0.00,0.56,105.00,4.55,0.00,0.00,256.00,0.41
2017-12-21,0.01,0.01,0.56,210.00,9.04,0.00,0.00,227.00,0.84
2017-12-22,-0.01,-0.01,0.56,105.00,4.55,-12.60,-0.54,209.00,0.36
2017-12-26,0.00,0.00,0.54,105.00,4.55,0.00,0.00,198.00,0.70
2017-12-27,0.02,0.02,0.52,105.00,4.44,105.00,4.55,185.00,0.66
2017-12-28,-0.07,-0.07,0.57,210.00,9.52,-52.50,-2.22,181.00,1.46
2017-12-29,0.05,0.05,0.52,105.00,4.55,0.00,0.00,167.00,1.20
2018-01-02,0.02,0.02,0.52,210.00,8.89,105.00,4.55,166.00,0.60
2018-01-03,-0.02,-0.02,0.51,210.00,9.09,-52.50,-2.22,161.00,1.09
2018-01-04,0.05,0.04,0.53,210.00,8.70,0.00,0.00,157.00,0.62
2018-01-05,-0.02,-0.02,0.52,105.00,4.44,-105.00,-4.35,150.00,0.49
2018-01-08,-0.02,-0.02,0.52,105.00,4.55,-52.50,-2.22,142.00,0.70
2018-01-09,0.00,0.00,0.51,105.00,4.55,0.00,0.00,141.00,0.50
2018-01-10,0.00,0.00,0.50,105.00,4.55,0.00,0.00,135.00,0.73
2018-01-11,0.00,0.00,0.47,105.00,4.55,0.00,0.00,125.00,0.54
2018-01-12,0.00,0.00,0.46,105.00,4.55,105.00,4.55,122.00,0.77
2018-01-16,-0.05,-0.05,0.48,210.00,9.52,0.00,0.00,124.00,1.44
2018-01-17,0.02,0.02,0.49,210.00,9.30,105.00,4.76,142.00,3.40
2018-01-18,0.00,0.00,0.46,105.00,4.65,52.50,2.33,144.00,0.89
2018-01-19,-0.02,-0.02,0.44,105.00,4.76,-52.50,-2.33,143.00,0.64
2018-01-22,0.05,0.05,0.47,105.00,4.55,0.00,0.00,141.00,0.51
2018-01-23,-0.02,-0.02,0.48,105.00,4.65,2.10,0.09,136.00,0.60
2018-01-24,-0.02,-0.02,0.48,105.00,4.73,-52.50,-2.33,135.00,0.42
2018-01-25,0.04,0.04,0.50,105.00,4.55,92.40,4.17,130.00,0.32
2018-01-26,0.00,0.00,0.50,105.00,4.55,0.00,0.00,127.00,0.53
2018-01-29,0.00,0.00,0.43,105.00,4.55,0.00,0.00,116.00,0.30
2018-01-30,-0.05,-0.05,0.43,105.00,4.76,-105.00,-4.55,109.00,0.67
2018-01-31,0.05,0.05,0.46,105.00,4.55,105.00,4.76,108.00,0.65
2018-02-01,0.02,0.02,0.46,105.00,4.44,0.00,0.00,122.00,3.85
2018-02-02,0.02,0.02,0.43,105.00,4.35,52.50,2.22,126.00,1.33
2018-02-05,-0.04,-0.04,0.45,105.00,4.55,0.00,0.00,130.00,1.12
2018-02-06,0.00,0.00,0.45,105.00,4.55,0.00,0.00,130.00,0.82
2018-02-07,0.00,0.00,0.45,105.00,4.55,0.00,0.00,130.00,0.52
2018-02-08,-0.05,-0.05,0.48,105.00,4.76,0.00,0.00,130.00,0.79
2018-02-09,0.00,0.00,0.48,105.00,4.76,0.00,0.00,130.00,0.56
2018-02-12,0.00,0.00,0.48,105.00,4.76,0.00,0.00,132.00,0.96
2018-02-13,0.02,0.02,0.46,105.00,4.65,0.00,0.00,125.00,0.38
2018-02-14,0.00,0.00,0.45,105.00,4.65,52.50,2.33,111.00,1.75
2018-02-15,0.02,0.02,0.45,210.00,9.09,52.50,2.33,111.00,1.26
2018-02-16,0.02,0.02,0.45,105.00,4.44,0.00,0.00,115.00,1.44
2018-02-20,0.02,0.02,0.43,105.00,4.35,52.50,2.22,118.00,1.05
2018-02-21,-0.04,-0.04,0.45,105.00,4.54,0.00,0.00,121.00,1.21
2018-02-22,0.04,0.04,0.47,105.00,4.35,102.90,4.45,124.00,1.02
2018-02-23,0.00,0.00,0.45,105.00,4.35,-105.00,-4.35,128.00,0.89
2018-02-26,0.04,0.04,0.47,174.30,6.92,0.00,0.00,141.00,2.28
2018-02-27,0.00,0.00,0.47,105.00,4.17,0.00,0.00,144.00,0.70
2018-02-28,0.02,0.02,0.43,105.00,4.08,0.00,0.00,144.00,0.50
2018-03-01,0.00,0.00,0.41,105.00,4.08,52.50,2.04,145.00,0.57
2018-03-02,-0.02,-0.02,0.41,105.00,4.17,-52.50,-2.04,123.00,0.38
2018-03-05,-0.02,-0.02,0.42,210.00,8.51,105.00,4.17,120.00,0.80
2018-03-06,-0.02,-0.02,0.39,105.00,4.35,-52.50,-2.13,115.00,0.45
2018-03-07,-0.04,-0.04,0.42,210.00,9.09,0.00,0.00,118.00,1.37
2018-03-08,0.07,0.07,0.49,210.00,8.51,210.00,9.09,138.00,3.35
2018-03-09,0.00,0.00,0.45,105.00,4.26,52.50,2.13,141.00,1.19
2018-03-12,0.06,0.06,0.49,174.30,6.64,52.50,2.13,145.00,1.10
2018-03-13,-0.08,-0.08,0.59,210.00,8.70,0.00,0.00,152.00,1.70
2018-03-14,0.02,0.02,0.59,105.00,4.26,105.00,4.35,163.00,1.61
2018-03-15,-0.02,-0.02,0.59,105.00,4.35,52.50,2.13,164.00,1.34
2018-03-16,0.00,0.00,0.59,105.00,4.35,0.00,0.00,159.00,0.26
2018-03-19,-0.02,-0.02,0.59,210.00,8.89,0.00,0.00,161.00,1.32
2018-03-20,-0.04,-0.05,0.61,210.00,9.30,-52.50,-2.22,164.00,1.14
2018-03-21,0.00,0.00,0.59,105.00,4.65,52.50,2.33,160.00,0.40
2018-03-22,0.00,0.00,0.56,105.00,4.65,-52.50,-2.33,158.00,0.49
2018-03-23,0.00,0.00,0.56,105.00,4.65,-52.50,-2.33,156.00,0.47
2018-03-26,0.02,0.02,0.54,105.00,4.55,-52.50,-2.33,145.00,0.70
2018-03-27,-0.05,-0.05,0.56,210.00,9.52,105.00,4.55,142.00,0.35
2018-03-28,0.00,0.00,0.56,105.00,4.76,0.00,0.00,141.00,0.28
2018-03-29,0.05,0.05,0.59,105.00,4.55,0.00,0.00,139.00,0.29
2018-04-02,-0.05,-0.05,0.60,105.00,4.76,0.00,0.00,139.00,0.34
2018-04-03,0.00,0.00,0.60,105.00,4.76,0.00,0.00,135.00,0.20
2018-04-04,0.02,0.02,0.61,105.00,4.65,105.00,4.76,138.00,0.79
2018-04-05,0.00,0.00,0.59,105.00,4.65,52.50,2.33,140.00,1.41
2018-04-06,0.02,0.02,0.54,105.00,4.55,-52.50,-2.33,119.00,0.33
2018-04-09,-0.05,-0.05,0.56,105.00,4.76,0.00,0.00,114.00,0.61
2018-04-10,0.05,0.05,0.53,105.00,4.55,0.00,0.00,108.00,0.43
2018-04-11,0.00,0.00,0.46,105.00,4.55,-105.00,-4.55,99.00,0.76
2018-04-12,0.00,0.00,0.45,105.00,4.55,0.00,0.00,87.00,0.36
2018-04-13,-0.02,-0.02,0.45,105.00,4.65,0.00,0.00,78.00,0.28
2018-04-16,0.02,0.02,0.46,210.00,9.09,52.50,2.33,79.00,0.96
2018-04-17,-0.02,-0.02,0.46,105.00,4.65,0.00,0.00,71.00,0.75
2018-04-18,0.02,0.02,0.44,105.00,4.55,-52.50,-2.33,65.00,0.83
2018-04-19,0.00,0.00,0.44,105.00,4.55,0.00,0.00,63.00,0.52
2018-04-20,0.00,0.00,0.44,105.00,4.55,0.00,0.00,60.00,0.42
2018-04-23,-0.05,-0.05,0.47,105.00,4.76,0.00,0.00,58.00,0.41
2018-04-24,0.05,0.05,0.49,105.00,4.55,105.00,4.76,55.00,0.71
2018-04-25,0.00,0.00,0.46,105.00,4.55,-105.00,-4.55,54.00,0.56
2018-04-26,0.00,0.00,0.46,105.00,4.55,0.00,0.00,55.00,1.31
2018-04-27,0.00,0.00,0.43,105.00,4.55,-105.00,-4.55,55.00,0.45
2018-04-30,0.00,0.00,0.39,105.00,4.55,0.00,0.00,54.00,0.78
2018-05-01,0.00,0.00,0.39,105.00,4.55,0.00,0.00,55.00,0.67
2018-05-02,0.00,0.00,0.39,105.00,4.55,-105.00,-4.55,51.00,0.67
2018-05-03,-0.02,-0.02,0.40,105.00,4.65,0.00,0.00,43.00,0.70
2018-05-04,-0.02,-0.02,0.39,105.00,4.74,52.50,2.33,42.00,0.67
2018-05-07,0.02,0.02,0.36,105.00,4.65,94.50,4.27,41.00,0.93
2018-05-08,0.02,0.02,0.33,105.00,4.55,-52.50,-2.33,40.00,0.90
2018-05-09,-0.02,-0.02,0.34,105.00,4.65,0.00,0.00,39.00,1.23
2018-05-10,0.02,0.02,0.35,105.00,4.55,-52.50,-2.33,41.00,1.73
2018-05-11,-0.05,-0.05,0.38,105.00,4.76,0.00,0.00,44.00,1.91
2018-05-14,0.00,0.00,0.37,105.00,4.76,105.00,4.76,46.00,2.35
2018-05-15,0.02,0.02,0.37,105.00,4.65,0.00,0.00,46.00,1.15
2018-05-16,0.00,0.00,0.36,105.00,4.65,52.50,2.33,48.00,2.00
2018-05-17,-0.02,-0.02,0.37,105.00,4.76,52.50,2.33,49.00,1.08
2018-05-18,0.05,0.05,0.41,105.00,4.55,52.50,2.38,52.00,1.62
2018-05-21,-0.05,-0.05,0.41,105.00,4.76,-105.00,-4.55,57.00,2.37
2018-05-22,0.00,0.00,0.37,105.00,4.76,105.00,4.76,58.00,0.83
2018-05-23,0.00,0.00,0.37,105.00,4.76,0.00,0.00,59.00,0.98
2018-05-24,0.00,0.00,0.37,105.00,4.76,105.00,4.76,58.00,0.88
2018-05-25,0.00,0.00,0.37,105.00,4.76,0.00,0.00,59.00,0.71
2018-05-29,0.02,0.02,0.38,105.00,4.65,0.00,0.00,65.00,2.63
2018-05-30,-0.02,-0.02,0.39,105.00,4.76,0.00,0.00,66.00,0.85
2018-05-31,0.00,0.00,0.39,105.00,4.76,0.00,0.00,68.00,1.12
2018-06-01,0.00,0.00,0.38,105.00,4.76,0.00,0.00,69.00,0.52
2018-06-04,0.00,0.00,0.37,105.00,4.76,0.00,0.00,68.00,0.37
2018-06-05,0.00,0.00,0.37,105.00,4.76,0.00,0.00,69.00,0.75
2018-06-06,0.00,0.00,0.36,105.00,4.76,0.00,0.00,72.00,1.18
2018-06-07,0.00,0.00,0.35,105.00,4.76,105.00,4.76,71.00,0.52
2018-06-08,0.00,0.00,0.34,105.00,4.76,0.00,0.00,70.00,0.59
2018-06-11,0.00,0.00,0.29,105.00,4.75,105.00,4.76,68.00,0.91
2018-06-12,0.07,0.07,0.38,210.00,8.89,100.80,4.56,96.00,6.83
2018-06-13,-0.02,-0.02,0.39,210.00,9.09,-52.50,-2.22,108.00,2.67
2018-06-14,-0.02,-0.02,0.40,105.00,4.65,0.00,0.00,110.00,1.38
2018-06-15,-0.04,-0.04,0.41,210.00,9.68,-52.50,-2.33,116.00,1.41
2018-06-18,-0.01,-0.01,0.37,105.00,4.88,-69.30,-3.19,115.00,0.57
2018-06-19,0.02,0.02,0.35,105.00,4.76,52.50,2.44,116.00,1.38
2018-06-20,-0.02,-0.02,0.36,105.00,4.88,0.00,0.00,115.00,0.27
2018-06-21,0.02,0.02,0.37,105.00,4.76,52.50,2.44,115.00,0.45
2018-06-22,0.00,0.00,0.37,105.00,4.76,0.00,0.00,121.00,1.44
2018-06-25,-0.14,-0.15,0.63,420.00,22.22,-52.50,-2.38,132.00,1.87
2018-06-26,0.06,0.05,0.66,63.00,3.16,105.00,5.56,127.00,0.68
2018-06-27,0.02,0.02,0.66,105.00,5.15,42.00,2.11,127.00,0.39
2018-06-28,-0.01,-0.01,0.66,84.00,4.17,42.00,2.06,126.00,0.41
2018-06-29,0.02,0.02,0.67,81.90,3.98,63.00,3.12,125.00,0.18
2018-07-02,0.00,0.00,0.67,63.00,3.06,-63.00,-3.06,125.00,0.22
2018-07-03,0.00,0.00,0.67,31.50,1.53,-2.10,-0.10,123.00,0.07
2018-07-05,0.00,0.00,0.67,42.00,2.04,0.00,0.00,121.00,0.35
2018-07-06,-0.00,-0.00,0.67,79.80,3.88,33.60,1.63,120.00,0.25
2018-07-09,-0.01,-0.01,0.67,126.00,6.19,-42.00,-2.04,121.00,0.44
2018-07-10,0.02,0.02,0.67,63.00,3.04,16.80,0.82,120.00,0.32
2018-07-11,-0.04,-0.04,0.62,102.90,5.16,27.30,1.32,88.00,0.31
2018-07-12,-0.00,-0.00,0.62,73.50,3.69,21.00,1.05,76.00,0.63
2018-07-13,-0.03,-0.03,0.63,63.00,3.26,-29.40,-1.48,71.00,0.52
2018-07-16,-0.12,-0.13,0.74,231.00,13.58,-42.00,-2.17,78.00,3.88
2018-07-17,-0.02,-0.02,0.74,117.60,7.05,-21.00,-1.23,79.00,1.25
2018-07-18,-0.02,-0.02,0.72,96.60,5.90,12.60,0.76,74.00,0.74
2018-07-19,-0.08,-0.08,0.76,168.00,11.11,-63.00,-3.85,83.00,2.48
2018-07-20,0.74,0.55,2.78,1211.70,46.16,210.00,13.89,585.00,17.25
2018-07-23,-0.24,-0.27,2.93,567.00,28.42,-210.00,-8.00,728.00,4.19
2018-07-24,-0.02,-0.02,2.88,252.00,12.90,0.00,0.00,752.00,0.97
2018-07-25,0.02,0.02,2.87,270.90,13.58,21.00,1.08,768.00,0.53
2018-07-26,-0.04,-0.04,2.88,165.90,8.66,18.90,0.95,774.00,0.22
2018-07-27,0.01,0.01,2.88,157.50,8.16,58.80,3.07,781.00,0.23
2018-07-30,-0.05,-0.05,2.89,348.60,19.08,65.10,3.37,802.00,0.56
2018-07-31,0.01,0.01,2.89,207.90,11.25,21.00,1.15,809.00,0.19
2018-08-01,0.00,0.00,2.89,105.00,5.68,-35.70,-1.93,815.00,0.16
2018-08-02,-0.02,-0.02,2.89,105.00,5.81,-63.00,-3.41,818.00,0.11
2018-08-03,-0.05,-0.05,2.89,79.80,4.63,-21.00,-1.16,821.00,0.13
2018-08-06,-0.02,-0.02,2.89,138.60,8.25,0.00,0.00,830.00,0.28
2018-08-07,-0.00,-0.00,2.89,81.90,4.89,39.90,2.38,834.00,0.14
2018-08-08,0.10,0.10,2.91,168.00,9.09,6.30,0.38,840.00,0.18
2018-08-09,0.03,0.03,2.91,199.50,10.44,0.00,0.00,854.00,0.38
2018-08-10,0.04,0.04,2.91,315.00,15.79,-21.00,-1.10,890.00,0.84
2018-08-13,0.14,0.13,2.90,462.00,20.37,147.00,7.37,967.00,1.90
2018-08-14,-0.14,-0.15,2.95,312.90,16.02,-168.00,-7.41,995.00,0.67
2018-08-15,-0.01,-0.01,2.95,165.90,8.59,-42.00,-2.15,1002.00,0.20
2018-08-16,-0.02,-0.02,2.94,105.00,5.56,-73.50,-3.80,997.00,0.10
2018-08-17,0.07,0.06,1.27,401.10,19.90,0.00,0.00,527.00,1.31
2018-08-20,0.06,0.06,0.96,231.00,10.78,189.00,9.38,391.00,0.81
2018-08-21,0.00,0.00,0.95,126.00,5.88,-42.00,-1.96,360.00,0.34
2018-08-22,0.03,0.03,0.96,84.00,3.81,63.00,2.94,348.00,0.45
2018-08-23,-0.01,-0.01,0.94,77.70,3.56,0.00,0.00,343.00,0.18
2018-08-24,0.00,0.00,0.94,63.00,2.88,21.00,0.96,337.00,0.23
2018-08-27,-0.00,-0.00,0.91,84.00,3.85,-23.10,-1.06,322.00,0.43
2018-08-28,-0.02,-0.02,0.92,84.00,3.92,-84.00,-3.85,317.00,0.19
2018-08-29,0.02,0.02,0.92,105.00,4.81,0.00,0.00,316.00,0.35
2018-08-30,0.00,0.00,0.91,105.00,4.81,21.00,0.96,319.00,0.48
2018-08-31,0.01,0.01,0.89,105.00,4.78,21.00,0.96,320.00,0.38
2018-09-04,-0.03,-0.03,0.89,94.50,4.41,6.30,0.29,312.00,0.28
2018-09-05,0.02,0.02,0.89,105.00,4.81,0.00,0.00,310.00,0.25
2018-09-06,-0.04,-0.04,0.84,84.00,4.00,-21.00,-0.96,306.00,0.19
2018-09-07,0.03,0.03,0.84,84.00,3.88,63.00,3.00,292.00,0.16
2018-09-10,0.00,0.00,0.83,63.00,2.91,0.00,0.00,259.00,0.40
2018-09-11,0.00,0.00,0.67,63.00,2.91,-21.00,-0.97,170.00,0.26
2018-09-12,-0.01,-0.01,0.43,63.00,2.94,-42.00,-1.94,138.00,0.22
2018-09-13,-0.01,-0.01,0.43,71.40,3.37,-42.00,-1.96,130.00,0.37
2018-09-14,-0.07,-0.07,0.49,168.00,8.50,-159.60,-7.52,132.00,1.00
2018-09-17,-0.01,-0.01,0.43,42.00,2.14,2.10,0.11,99.00,0.36
2018-09-18,-0.02,-0.02,0.37,147.00,7.68,-4.20,-0.21,87.00,0.78
2018-09-19,-0.01,-0.01,0.37,52.50,2.78,-2.10,-0.11,86.00,1.17
2018-09-20,0.01,0.01,0.35,60.90,3.21,-16.80,-0.89,81.00,0.89
2018-09-21,-0.00,-0.00,0.35,151.20,8.00,33.60,1.77,82.00,0.90
2018-09-24,-0.01,-0.01,0.34,73.50,3.93,21.00,1.11,79.00,0.35
2018-09-25,0.01,0.01,0.35,75.60,4.00,-21.00,-1.12,74.00,0.42
2018-09-26,0.01,0.01,0.35,84.00,4.42,21.00,1.11,74.00,0.74
2018-09-27,-0.01,-0.01,0.34,144.90,7.73,94.50,4.97,73.00,1.36
2018-09-28,-0.00,-0.00,0.34,42.00,2.25,14.70,0.78,68.00,0.66
2018-10-01,0.00,0.00,0.33,56.70,3.03,8.40,0.45,64.00,0.73
2018-10-02,0.02,0.02,0.34,35.70,1.87,56.70,3.03,61.00,0.41
2018-10-03,-0.01,-0.01,0.33,42.00,2.22,0.00,0.00,59.00,0.46
2018-10-04,-0.01,-0.01,0.31,67.20,3.60,16.80,0.89,57.00,0.63
2018-10-05,-0.01,-0.01,0.28,79.80,4.32,29.40,1.57,56.00,0.50
2018-10-08,-0.03,-0.03,0.29,111.30,6.23,0.00,0.00,54.00,1.07
2018-10-09,0.01,0.01,0.30,52.50,2.92,-2.10,-0.12,53.00,0.55
2018-10-10,-0.01,-0.01,0.30,37.80,2.12,6.30,0.35,54.00,0.63
2018-10-11,-0.05,-0.05,0.33,149.10,8.77,-63.00,-3.53,56.00,1.77
2018-10-12,0.01,0.01,0.25,67.20,3.92,67.20,3.95,51.00,0.47
2018-10-15,-0.01,-0.01,0.25,21.00,1.23,6.30,0.37,52.00,0.98
2018-10-16,-0.01,-0.01,0.25,126.00,7.50,-111.30,-6.54,58.00,3.47
2018-10-17,-0.00,-0.00,0.24,60.90,3.63,-10.50,-0.62,57.00,1.30
2018-10-18,-0.09,-0.09,0.37,182.70,11.92,0.00,0.00,58.00,1.57
