Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-22,0.00,0.00,0.11,0.31,0.68,-0.17,-0.37,164165.00,0.49
2016-03-23,-0.00,-0.00,0.12,0.18,0.40,0.00,0.00,162690.00,0.30
2016-03-24,-0.00,-0.00,0.11,0.22,0.49,-0.20,-0.44,161305.00,0.33
2016-03-28,0.00,0.00,0.11,0.24,0.53,0.11,0.24,158000.00,0.40
2016-03-29,0.01,0.01,0.11,0.59,1.29,-0.06,-0.13,158330.00,0.45
2016-03-30,0.00,0.00,0.08,0.22,0.48,0.22,0.48,102220.00,0.33
2016-03-31,-0.00,-0.00,0.08,0.20,0.44,0.00,0.00,83870.00,1.09
2016-04-01,0.01,0.01,0.08,0.68,1.47,-0.19,-0.41,84910.00,1.50
2016-04-04,-0.00,-0.00,0.09,0.26,0.56,0.02,0.04,79025.00,1.11
2016-04-05,-0.01,-0.01,0.09,0.24,0.52,-0.28,-0.61,74575.00,0.79
2016-04-06,0.01,0.01,0.09,0.51,1.10,0.02,0.04,73595.00,0.69
2016-04-07,-0.01,-0.01,0.11,0.56,1.22,-0.19,-0.41,73260.00,0.65
2016-04-08,0.00,0.00,0.11,0.30,0.65,0.33,0.72,73440.00,1.90
2016-04-11,-0.01,-0.01,0.10,0.50,1.10,0.20,0.44,72530.00,0.60
2016-04-12,0.00,0.00,0.10,0.38,0.83,0.16,0.35,71915.00,1.08
2016-04-13,0.01,0.01,0.10,0.25,0.54,0.15,0.33,71315.00,0.88
2016-04-14,-0.00,-0.00,0.10,0.17,0.37,-0.06,-0.13,72065.00,1.02
2016-04-15,0.00,0.00,0.10,0.20,0.43,0.02,0.04,68975.00,0.76
2016-04-18,0.01,0.01,0.10,0.36,0.78,-0.07,-0.15,67200.00,0.76
2016-04-19,-0.00,-0.00,0.10,0.29,0.63,0.03,0.06,75605.00,2.63
2016-04-20,-0.00,-0.00,0.10,0.28,0.61,-0.03,-0.06,73725.00,0.59
2016-04-21,-0.01,-0.01,0.11,0.48,1.05,0.05,0.11,73030.00,0.47
2016-04-22,0.00,0.00,0.11,0.32,0.70,-0.06,-0.13,72480.00,0.57
2016-04-25,0.00,0.00,0.11,0.22,0.48,-0.16,-0.35,71470.00,0.61
2016-04-26,0.00,0.00,0.10,0.24,0.52,0.14,0.31,69395.00,0.42
2016-04-27,0.00,0.00,0.10,0.39,0.84,-0.03,-0.07,70630.00,0.83
2016-04-28,-0.01,-0.01,0.10,0.59,1.29,-0.14,-0.30,72115.00,1.68
2016-04-29,-0.00,-0.00,0.10,0.48,1.05,-0.04,-0.09,68130.00,0.70
2016-05-02,0.01,0.01,0.10,0.47,1.02,0.06,0.13,69780.00,1.73
2016-05-03,-0.01,-0.01,0.10,0.32,0.70,-0.19,-0.41,68440.00,0.46
2016-05-04,-0.00,-0.00,0.09,0.31,0.68,-0.29,-0.63,67995.00,0.61
2016-05-05,0.00,0.00,0.08,0.20,0.44,0.04,0.09,68450.00,0.83
2016-05-06,0.01,0.01,0.08,0.51,1.11,-0.23,-0.50,64165.00,0.84
2016-05-09,0.01,0.01,0.08,0.32,0.69,0.07,0.15,73865.00,3.22
2016-05-10,0.01,0.01,0.09,0.32,0.68,0.21,0.45,72535.00,0.70
2016-05-11,-0.01,-0.01,0.10,0.52,1.12,0.02,0.04,72085.00,0.74
2016-05-12,0.00,0.00,0.10,0.44,0.95,0.03,0.06,71090.00,0.75
2016-05-13,-0.01,-0.01,0.10,0.42,0.91,0.04,0.09,70480.00,0.57
2016-05-16,0.01,0.01,0.10,0.51,1.10,-0.04,-0.09,69655.00,0.50
2016-05-17,-0.01,-0.01,0.11,0.73,1.59,-0.10,-0.22,61710.00,0.64
2016-05-18,-0.00,-0.00,0.11,0.53,1.16,-0.12,-0.26,60865.00,0.43
2016-05-19,-0.00,-0.00,0.11,0.35,0.77,-0.12,-0.26,61420.00,0.74
2016-05-20,0.01,0.01,0.11,0.25,0.55,0.11,0.24,63135.00,1.20
2016-05-23,-0.00,-0.00,0.11,0.19,0.42,0.00,0.00,62645.00,0.54
2016-05-24,0.02,0.02,0.12,0.55,1.18,0.28,0.61,65580.00,1.34
2016-05-25,0.00,0.00,0.12,0.15,0.32,0.15,0.32,66660.00,1.20
2016-05-26,0.00,0.00,0.12,0.13,0.28,0.08,0.17,62225.00,0.53
2016-05-27,0.00,0.00,0.12,0.23,0.49,0.01,0.02,61190.00,0.44
2016-05-31,-0.00,-0.00,0.11,0.38,0.81,0.12,0.26,57605.00,0.85
2016-06-01,0.00,0.00,0.11,0.29,0.62,-0.15,-0.32,57770.00,0.61
2016-06-02,0.00,0.00,0.11,0.28,0.60,-0.06,-0.13,56790.00,0.39
2016-06-03,-0.00,-0.00,0.11,0.35,0.75,0.03,0.06,55120.00,0.42
2016-06-06,-0.00,-0.00,0.11,0.22,0.47,0.04,0.09,53145.00,0.27
2016-06-07,0.00,0.00,0.11,0.28,0.59,0.02,0.04,54085.00,4.74
2016-06-08,0.00,0.00,0.10,0.27,0.57,0.03,0.06,55240.00,1.34
2016-06-09,0.00,0.00,0.09,0.30,0.63,-0.16,-0.34,59330.00,2.28
2016-06-10,-0.01,-0.01,0.10,0.29,0.62,-0.35,-0.74,59715.00,1.02
2016-06-13,-0.01,-0.01,0.10,0.37,0.79,-0.15,-0.32,59125.00,0.48
2016-06-14,-0.00,-0.00,0.10,0.25,0.54,-0.07,-0.15,58720.00,0.45
2016-06-15,-0.00,-0.00,0.08,0.27,0.58,0.14,0.30,59460.00,0.92
2016-06-16,0.00,0.00,0.08,0.50,1.07,-0.18,-0.39,61030.00,0.95
2016-06-17,-0.01,-0.01,0.08,0.54,1.16,-0.07,-0.15,60115.00,0.45
2016-06-20,0.01,0.01,0.09,0.30,0.64,0.40,0.86,58465.00,0.73
2016-06-21,0.00,0.00,0.09,0.16,0.34,0.07,0.15,58465.00,0.58
2016-06-22,-0.00,-0.00,0.07,0.25,0.53,0.03,0.06,55635.00,0.56
2016-06-23,0.01,0.01,0.07,0.28,0.59,0.22,0.47,54380.00,1.01
2016-06-24,-0.03,-0.03,0.13,1.24,2.69,-1.41,-2.98,56300.00,1.26
2016-06-27,-0.01,-0.01,0.13,0.60,1.32,-0.50,-1.09,57590.00,0.91
2016-06-28,0.01,0.01,0.14,0.43,0.93,0.37,0.81,58000.00,0.99
2016-06-29,0.02,0.02,0.16,0.44,0.94,0.38,0.82,58375.00,0.73
2016-06-30,0.01,0.01,0.17,0.66,1.39,0.12,0.26,59025.00,0.59
2016-07-01,0.00,0.00,0.17,0.28,0.59,0.10,0.21,59555.00,0.57
2016-07-05,0.00,0.00,0.17,0.25,0.52,-0.20,-0.42,60325.00,0.49
2016-07-06,0.00,0.00,0.17,0.40,0.84,-0.21,-0.44,54650.00,2.61
2016-07-07,0.00,0.00,0.17,0.28,0.59,0.08,0.17,53965.00,1.12
2016-07-08,0.02,0.02,0.17,0.54,1.11,0.27,0.56,50485.00,1.31
2016-07-11,0.00,0.00,0.17,0.17,0.35,0.07,0.14,49665.00,0.90
2016-07-12,0.00,0.00,0.17,0.15,0.31,0.13,0.27,49220.00,0.40
2016-07-13,0.00,0.00,0.17,0.17,0.35,0.14,0.29,49925.00,0.81
2016-07-14,0.00,0.00,0.17,0.24,0.49,0.19,0.39,58370.00,3.83
2016-07-15,-0.00,-0.00,0.17,0.22,0.45,0.03,0.06,63600.00,2.55
2016-07-18,0.00,0.00,0.16,0.20,0.41,0.02,0.04,65455.00,0.98
2016-07-19,0.00,0.00,0.16,0.12,0.25,-0.04,-0.08,66900.00,1.07
2016-07-20,0.00,0.00,0.16,0.18,0.37,0.11,0.23,71925.00,1.87
2016-07-21,-0.01,-0.01,0.17,0.37,0.76,-0.06,-0.12,72105.00,0.49
2016-07-22,0.01,0.01,0.16,0.34,0.69,0.02,0.04,73445.00,1.11
2016-07-25,0.00,0.00,0.12,0.18,0.37,-0.03,-0.06,71595.00,0.48
2016-07-26,0.00,0.00,0.10,0.24,0.49,0.05,0.10,70930.00,0.55
2016-07-27,-0.01,-0.01,0.10,0.55,1.13,0.07,0.14,70050.00,0.57
2016-07-28,0.01,0.01,0.09,0.43,0.88,-0.03,-0.06,69565.00,0.47
2016-07-29,0.00,0.00,0.08,0.27,0.55,0.00,0.00,69530.00,0.49
2016-08-01,-0.00,-0.00,0.08,0.26,0.53,-0.03,-0.06,71965.00,1.15
2016-08-02,-0.01,-0.01,0.08,0.51,1.05,-0.05,-0.10,72395.00,0.53
2016-08-03,0.00,0.00,0.08,0.21,0.43,-0.01,-0.02,67265.00,0.60
2016-08-04,0.00,0.00,0.08,0.18,0.37,-0.03,-0.06,65740.00,0.45
2016-08-05,0.00,0.00,0.06,0.11,0.23,0.10,0.21,67480.00,1.49
2016-08-08,-0.00,-0.00,0.06,0.24,0.49,0.10,0.20,69265.00,1.16
2016-08-09,0.00,0.00,0.06,0.24,0.49,0.01,0.02,70580.00,0.65
2016-08-10,0.00,0.00,0.06,0.14,0.29,0.06,0.12,70310.00,0.50
2016-08-11,0.00,0.00,0.06,0.14,0.29,0.13,0.27,61635.00,0.81
2016-08-12,-0.00,-0.00,0.06,0.19,0.39,-0.02,-0.04,69495.00,4.60
2016-08-15,0.00,0.00,0.06,0.15,0.31,0.08,0.16,69280.00,0.87
2016-08-16,-0.01,-0.01,0.07,0.47,0.97,-0.05,-0.10,68645.00,0.86
2016-08-17,0.00,0.00,0.07,0.36,0.74,-0.04,-0.08,64025.00,0.65
2016-08-18,0.00,0.00,0.07,0.17,0.35,-0.03,-0.06,65550.00,1.00
2016-08-19,0.00,0.00,0.06,0.16,0.33,-0.06,-0.12,62400.00,0.30
2016-08-22,0.00,0.00,0.06,0.17,0.35,-0.03,-0.06,62095.00,0.45
2016-08-23,0.00,0.00,0.06,0.11,0.22,0.13,0.27,61115.00,0.32
2016-08-24,-0.01,-0.01,0.06,0.34,0.70,-0.02,-0.04,60870.00,0.57
2016-08-25,0.00,0.00,0.06,0.26,0.53,-0.08,-0.16,61315.00,0.68
2016-08-26,-0.00,-0.00,0.06,0.66,1.36,0.06,0.12,60685.00,0.36
2016-08-29,0.01,0.01,0.06,0.27,0.55,0.08,0.17,58035.00,0.51
2016-08-30,-0.00,-0.00,0.06,0.27,0.56,0.04,0.08,58335.00,0.76
2016-08-31,-0.00,-0.00,0.06,0.26,0.54,0.02,0.04,59240.00,0.99
2016-09-01,0.00,0.00,0.06,0.27,0.56,0.00,0.00,59860.00,0.71
2016-09-02,0.01,0.01,0.06,0.26,0.53,0.15,0.31,55770.00,0.34
2016-09-06,0.00,0.00,0.06,0.22,0.45,0.09,0.18,53030.00,0.48
2016-09-07,-0.00,-0.00,0.06,0.24,0.49,0.06,0.12,54285.00,1.31
2016-09-08,-0.01,-0.01,0.06,0.26,0.54,-0.09,-0.18,64380.00,3.68
2016-09-09,-0.03,-0.03,0.12,1.10,2.33,-0.30,-0.62,65075.00,0.98
2016-09-12,0.01,0.01,0.13,0.87,1.82,-0.17,-0.36,50325.00,0.49
2016-09-13,-0.02,-0.02,0.14,0.67,1.42,-0.17,-0.36,48755.00,0.59
2016-09-14,-0.00,-0.00,0.14,0.40,0.85,0.14,0.30,47705.00,0.80
2016-09-15,0.01,0.01,0.14,0.60,1.26,0.02,0.04,48930.00,1.36
2016-09-16,-0.00,-0.00,0.14,0.26,0.55,-0.12,-0.25,46695.00,0.45
2016-09-19,0.00,0.00,0.14,0.24,0.50,0.18,0.38,47405.00,0.69
2016-09-20,0.00,0.00,0.14,0.26,0.55,0.22,0.46,49235.00,1.31
2016-09-21,0.01,0.01,0.15,0.68,1.41,0.06,0.13,51935.00,1.42
2016-09-22,0.01,0.01,0.15,0.19,0.39,0.24,0.50,51925.00,0.66
2016-09-23,-0.00,-0.01,0.15,0.19,0.39,-0.08,-0.16,51310.00,0.57
2016-09-26,-0.01,-0.01,0.15,0.17,0.35,-0.23,-0.48,53520.00,1.23
2016-09-27,0.01,0.01,0.15,0.28,0.58,0.15,0.31,53920.00,0.70
2016-09-28,0.00,0.00,0.15,0.39,0.80,0.15,0.31,58610.00,2.35
2016-09-29,-0.01,-0.01,0.16,0.60,1.25,0.02,0.04,58970.00,1.11
2016-09-30,0.00,0.00,0.16,0.32,0.66,0.21,0.44,57945.00,0.38
2016-10-03,-0.01,-0.01,0.16,0.34,0.71,-0.08,-0.17,59350.00,0.79
2016-10-04,-0.01,-0.01,0.16,0.65,1.37,0.12,0.25,60005.00,0.65
2016-10-05,-0.00,-0.00,0.16,0.25,0.53,0.17,0.36,59990.00,1.18
2016-10-06,0.00,0.00,0.16,0.29,0.61,-0.05,-0.11,50390.00,0.90
2016-10-07,-0.01,-0.01,0.12,0.52,1.10,0.02,0.04,52000.00,1.85
2016-10-10,0.01,0.01,0.11,0.27,0.57,0.14,0.30,52505.00,0.66
2016-10-11,-0.02,-0.02,0.12,0.99,2.12,-0.01,-0.02,53550.00,0.93
2016-10-12,0.00,0.00,0.12,0.28,0.60,-0.06,-0.13,56225.00,1.63
2016-10-13,-0.00,-0.00,0.11,0.57,1.22,-0.30,-0.64,54395.00,0.55
2016-10-14,-0.00,-0.00,0.11,0.44,0.95,0.26,0.56,55320.00,0.71
2016-10-17,-0.00,-0.00,0.11,0.21,0.45,-0.01,-0.02,55335.00,0.60
2016-10-18,0.01,0.01,0.11,0.25,0.53,0.45,0.97,53560.00,0.54
2016-10-19,0.00,0.00,0.10,0.26,0.55,0.11,0.24,51995.00,0.82
2016-10-20,-0.00,-0.00,0.10,0.30,0.64,-0.12,-0.26,51525.00,0.49
2016-10-21,-0.00,-0.00,0.10,0.33,0.71,-0.17,-0.36,52110.00,0.79
2016-10-24,0.01,0.01,0.10,0.17,0.36,0.19,0.41,55810.00,2.51
2016-10-25,-0.01,-0.01,0.10,0.41,0.88,-0.07,-0.15,56830.00,1.02
2016-10-26,-0.01,-0.01,0.10,0.34,0.73,-0.16,-0.34,51300.00,0.53
2016-10-27,-0.01,-0.01,0.10,0.57,1.24,0.20,0.43,49835.00,0.73
2016-10-28,0.00,0.00,0.10,0.45,0.98,-0.01,-0.02,50270.00,0.61
2016-10-31,0.00,0.00,0.10,0.18,0.39,0.07,0.15,49475.00,0.63
2016-11-01,-0.01,-0.01,0.10,0.71,1.55,0.06,0.13,50155.00,1.04
2016-11-02,-0.01,-0.01,0.10,0.49,1.08,-0.09,-0.20,48465.00,0.76
2016-11-03,-0.01,-0.01,0.10,0.36,0.80,0.03,0.07,47840.00,0.68
2016-11-04,0.00,0.00,0.10,0.36,0.80,0.00,0.00,47155.00,1.75
2016-11-07,0.02,0.02,0.13,0.38,0.82,0.62,1.37,47060.00,0.69
2016-11-08,0.01,0.01,0.12,0.54,1.16,-0.10,-0.22,45650.00,0.47
2016-11-09,0.01,0.01,0.12,0.82,1.76,-0.39,-0.84,48285.00,2.99
2016-11-10,-0.00,-0.00,0.12,0.74,1.60,0.31,0.67,51285.00,1.75
2016-11-11,-0.00,-0.00,0.12,0.28,0.60,-0.08,-0.17,56015.00,2.39
2016-11-14,-0.00,-0.00,0.12,0.41,0.89,0.15,0.32,56730.00,0.84
2016-11-15,0.01,0.01,0.12,0.44,0.94,0.14,0.30,67270.00,3.57
2016-11-16,0.00,0.00,0.12,0.26,0.56,-0.20,-0.43,67115.00,0.59
2016-11-17,0.01,0.01,0.12,0.32,0.68,0.16,0.34,71285.00,1.52
2016-11-18,-0.00,-0.00,0.12,0.22,0.47,-0.04,-0.08,76315.00,1.86
2016-11-21,0.01,0.01,0.13,0.24,0.51,0.15,0.32,71455.00,0.60
2016-11-22,0.00,0.00,0.12,0.31,0.65,0.04,0.08,71045.00,0.70
2016-11-23,0.00,0.00,0.12,0.24,0.51,-0.19,-0.40,71700.00,0.56
2016-11-25,0.00,0.00,0.11,0.10,0.21,0.05,0.11,70865.00,0.28
2016-11-28,-0.01,-0.01,0.12,0.43,0.91,-0.04,-0.08,70735.00,0.39
2016-11-29,0.00,0.00,0.12,0.41,0.87,-0.02,-0.04,71410.00,0.62
2016-11-30,-0.00,-0.00,0.11,0.49,1.04,0.28,0.59,72630.00,1.06
2016-12-01,-0.02,-0.02,0.13,1.02,2.20,0.05,0.11,74005.00,0.87
2016-12-02,0.00,0.00,0.13,0.31,0.67,-0.01,-0.02,74260.00,0.51
2016-12-05,0.01,0.01,0.13,0.29,0.62,0.24,0.52,71605.00,0.41
2016-12-06,0.00,0.00,0.11,0.24,0.51,0.08,0.17,71425.00,0.41
2016-12-07,0.01,0.01,0.11,0.71,1.49,-0.10,-0.21,72905.00,0.70
2016-12-08,0.00,0.00,0.11,0.29,0.61,0.02,0.04,69390.00,1.06
2016-12-09,0.00,0.00,0.11,0.25,0.52,0.08,0.17,66850.00,0.58
2016-12-12,-0.00,-0.00,0.11,0.31,0.65,0.03,0.06,63565.00,1.07
2016-12-13,0.01,0.01,0.11,0.29,0.60,0.15,0.31,63860.00,0.83
2016-12-14,-0.01,-0.01,0.11,0.57,1.20,0.06,0.13,55385.00,1.27
2016-12-15,0.00,0.00,0.11,0.47,0.99,0.01,0.02,55035.00,0.59
2016-12-16,-0.00,-0.00,0.11,0.40,0.84,0.10,0.21,51205.00,0.62
2016-12-19,0.00,0.00,0.11,0.29,0.61,0.07,0.15,46185.00,0.90
2016-12-20,0.00,0.00,0.11,0.20,0.42,0.15,0.31,48065.00,1.67
2016-12-21,-0.00,-0.00,0.11,0.17,0.36,0.01,0.02,47275.00,0.72
2016-12-22,-0.00,-0.00,0.11,0.34,0.72,0.02,0.04,47930.00,1.12
2016-12-23,0.00,0.00,0.11,0.15,0.32,0.02,0.04,48880.00,0.79
2016-12-27,0.00,0.00,0.11,0.18,0.38,0.14,0.29,49915.00,0.97
2016-12-28,-0.01,-0.01,0.11,0.50,1.06,-0.02,-0.04,51715.00,1.56
2016-12-29,0.00,0.00,0.11,0.19,0.40,0.12,0.25,50610.00,1.08
2016-12-30,-0.01,-0.01,0.09,0.67,1.43,0.21,0.44,49775.00,0.96
2017-01-03,0.01,0.01,0.09,0.46,0.97,0.38,0.81,50735.00,1.12
2017-01-04,0.01,0.01,0.10,0.48,1.00,0.07,0.15,55080.00,2.11
2017-01-05,-0.00,-0.00,0.10,0.33,0.69,-0.06,-0.13,57675.00,1.40
2017-01-06,0.00,0.00,0.09,0.41,0.85,0.09,0.19,58875.00,1.27
2017-01-09,-0.00,-0.00,0.09,0.17,0.35,-0.05,-0.10,57905.00,0.94
2017-01-10,0.00,0.00,0.09,0.28,0.58,0.00,0.00,61345.00,1.76
2017-01-11,0.00,0.00,0.09,0.24,0.50,0.03,0.06,61320.00,1.10
2017-01-12,-0.00,-0.00,0.09,0.39,0.81,-0.11,-0.23,60725.00,0.68
2017-01-13,0.00,0.00,0.08,0.33,0.68,-0.15,-0.31,60555.00,1.11
2017-01-17,-0.00,-0.00,0.08,0.23,0.48,-0.14,-0.29,60745.00,0.59
2017-01-18,0.00,0.00,0.08,0.19,0.39,-0.03,-0.06,62335.00,1.02
2017-01-19,-0.00,-0.00,0.08,0.34,0.71,0.01,0.02,65395.00,1.57
2017-01-20,0.00,0.00,0.08,0.25,0.52,0.14,0.29,64525.00,0.97
2017-01-23,-0.00,-0.00,0.08,0.25,0.52,-0.08,-0.17,64320.00,0.46
2017-01-24,0.01,0.01,0.08,0.38,0.78,0.14,0.29,63580.00,0.61
2017-01-25,0.00,0.00,0.08,0.17,0.35,0.18,0.37,72335.00,2.95
2017-01-26,-0.00,-0.00,0.08,0.16,0.33,0.00,0.00,72140.00,0.62
2017-01-27,0.00,0.00,0.07,0.17,0.35,0.03,0.06,70165.00,0.59
2017-01-30,-0.01,-0.01,0.08,0.39,0.80,-0.15,-0.31,71455.00,1.13
2017-01-31,0.00,0.00,0.07,0.26,0.53,-0.13,-0.27,88075.00,4.32
2017-02-01,-0.00,-0.00,0.07,0.48,0.99,0.13,0.27,88140.00,0.66
2017-02-02,0.00,0.00,0.06,0.26,0.53,-0.03,-0.06,84870.00,0.60
2017-02-03,0.01,0.01,0.06,0.18,0.37,0.17,0.35,82475.00,0.40
2017-02-06,-0.00,-0.00,0.06,0.17,0.35,-0.05,-0.10,79745.00,0.26
2017-02-07,-0.00,-0.00,0.06,0.18,0.37,0.03,0.06,79460.00,0.61
2017-02-08,0.00,0.00,0.06,0.41,0.84,-0.20,-0.41,77270.00,0.83
2017-02-09,0.01,0.01,0.06,0.30,0.61,0.07,0.14,75245.00,0.36
2017-02-10,0.00,0.00,0.06,0.16,0.32,0.19,0.39,75420.00,0.60
2017-02-13,0.00,0.00,0.06,0.18,0.36,0.09,0.18,73315.00,0.34
2017-02-14,0.00,0.00,0.06,0.25,0.50,-0.05,-0.10,73480.00,0.54
2017-02-15,0.00,0.00,0.06,0.30,0.60,-0.01,-0.02,72025.00,0.48
2017-02-16,-0.00,-0.00,0.06,0.41,0.82,0.01,0.02,68340.00,0.42
2017-02-17,0.00,0.00,0.06,0.26,0.52,-0.11,-0.22,67490.00,0.68
2017-02-21,0.01,0.01,0.06,0.19,0.38,0.17,0.34,67995.00,0.59
2017-02-22,-0.00,-0.00,0.05,0.18,0.36,-0.09,-0.18,70475.00,1.25
2017-02-23,-0.00,-0.00,0.06,0.45,0.90,0.11,0.22,61865.00,0.67
2017-02-24,0.00,0.00,0.06,0.47,0.94,-0.22,-0.44,60540.00,0.30
2017-02-27,0.00,0.00,0.06,0.18,0.36,0.04,0.08,61970.00,1.12
2017-02-28,-0.00,-0.00,0.05,0.20,0.40,-0.04,-0.08,59470.00,0.51
2017-03-01,0.01,0.01,0.07,0.35,0.69,0.39,0.78,42135.00,0.79
2017-03-02,-0.01,-0.01,0.07,0.29,0.58,-0.14,-0.28,49385.00,4.11
2017-03-03,0.00,0.00,0.07,0.23,0.46,0.01,0.02,48860.00,0.82
2017-03-06,-0.00,-0.00,0.07,0.21,0.42,-0.15,-0.30,49095.00,0.77
2017-03-07,-0.00,-0.00,0.07,0.21,0.42,-0.07,-0.14,49190.00,0.45
2017-03-08,-0.00,-0.00,0.07,0.27,0.54,0.02,0.04,50125.00,1.35
2017-03-09,0.00,0.00,0.07,0.30,0.60,0.02,0.04,47850.00,0.39
2017-03-10,0.00,0.00,0.07,0.26,0.52,0.22,0.44,47975.00,0.62
2017-03-13,0.01,0.01,0.07,0.27,0.53,-0.01,-0.02,46815.00,0.46
2017-03-14,-0.01,-0.01,0.08,0.26,0.52,-0.15,-0.30,47500.00,0.81
2017-03-15,0.01,0.01,0.08,0.44,0.87,0.14,0.28,47190.00,0.70
2017-03-16,-0.00,-0.00,0.09,0.27,0.53,-0.06,-0.12,46855.00,0.60
2017-03-17,0.00,0.00,0.09,0.17,0.33,0.17,0.34,47085.00,0.71
2017-03-20,-0.00,-0.00,0.09,0.24,0.47,-0.19,-0.37,45840.00,0.46
