Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-28,-0.03,-0.03,1.71,3.80,12.26,-1.12,-3.50,328363.00,0.32
2020-10-29,0.05,0.05,1.70,6.40,19.63,-0.80,-2.58,334986.00,0.69
2020-10-30,-0.19,-0.21,1.81,7.40,28.03,-0.80,-2.45,338183.00,0.54
2020-11-02,-0.07,-0.07,1.84,2.60,10.57,0.00,0.00,339918.00,0.18
2020-11-03,0.13,0.12,1.88,4.00,14.39,0.80,3.25,342119.00,0.25
2020-11-04,-0.02,-0.02,1.89,1.60,5.88,0.00,0.00,342526.00,0.13
2020-11-05,0.02,0.02,1.88,2.16,7.77,0.80,2.94,345176.00,0.21
2020-11-06,-0.09,-0.09,1.92,2.40,9.45,-0.20,-0.72,345754.00,0.14
2020-11-09,-0.04,-0.04,1.93,2.20,9.02,0.66,2.60,347425.00,0.19
2020-11-10,-0.15,-0.16,2.01,3.80,18.27,0.00,0.00,350104.00,0.21
2020-11-11,0.06,0.06,2.02,1.60,7.27,0.80,3.85,350851.00,0.15
2020-11-12,0.13,0.12,2.05,4.00,16.13,0.20,0.91,349589.00,0.22
2020-11-13,-0.04,-0.04,2.07,1.80,7.56,-0.80,-3.23,349713.00,0.12
2020-11-16,0.11,0.10,1.96,3.20,12.12,0.00,0.00,335614.00,0.17
2020-11-17,-0.02,-0.02,1.71,3.30,12.79,0.00,0.00,253458.00,0.27
2020-11-18,0.01,0.01,1.47,2.00,7.69,1.00,3.88,116578.00,0.47
2020-11-19,-0.06,-0.06,1.37,2.40,9.84,0.20,0.77,98664.00,0.73
2020-11-20,0.03,0.03,1.37,3.80,15.08,-0.20,-0.82,98128.00,1.47
2020-11-23,0.02,0.02,1.36,2.20,8.53,-0.40,-1.59,93950.00,0.87
2020-11-24,0.37,0.32,1.89,10.00,28.25,1.20,4.65,104621.00,4.47
2020-11-25,-0.01,-0.01,1.88,14.00,39.77,9.50,26.84,134870.00,5.26
2020-11-27,-0.07,-0.07,1.90,4.20,12.80,-2.00,-5.68,129242.00,0.92
2020-11-30,0.07,0.07,1.76,2.90,8.24,1.20,3.66,127282.00,1.12
2020-12-01,-0.12,-0.13,1.80,6.40,20.65,-0.60,-1.70,130499.00,0.97
2020-12-02,0.03,0.03,1.75,3.60,11.32,-1.60,-5.16,129559.00,0.51
2020-12-03,0.01,0.01,1.75,1.80,5.62,1.00,3.14,130706.00,0.51
2020-12-04,-0.01,-0.01,1.75,2.00,6.29,0.80,2.50,130363.00,0.50
2020-12-07,0.04,0.04,1.71,4.00,12.05,2.00,6.29,135010.00,1.04
2020-12-08,-0.04,-0.04,1.71,3.00,9.43,-0.20,-0.60,136577.00,0.71
2020-12-09,-0.09,-0.09,1.65,3.40,11.72,0.20,0.63,136440.00,0.53
2020-12-10,-0.01,-0.01,1.65,1.00,3.47,-0.60,-2.07,135718.00,0.29
2020-12-11,-0.04,-0.04,1.61,1.60,5.80,0.00,0.00,133403.00,0.24
2020-12-14,-0.07,-0.07,1.62,3.80,14.73,0.00,0.00,135273.00,0.59
2020-12-15,-0.02,-0.02,1.58,2.00,7.94,-0.80,-3.10,134836.00,0.37
2020-12-16,0.04,0.04,1.58,2.00,7.63,0.20,0.79,134561.00,0.47
2020-12-17,-0.01,-0.01,1.58,2.00,7.69,0.00,0.00,134299.00,0.37
2020-12-18,-0.02,-0.02,1.56,1.60,6.30,-0.80,-3.08,132640.00,0.29
2020-12-21,0.04,0.04,1.57,1.20,4.55,-0.20,-0.79,127211.00,0.28
2020-12-22,0.01,0.01,1.57,1.60,6.02,0.20,0.76,125348.00,0.35
2020-12-23,-0.06,-0.06,0.77,2.50,10.00,0.40,1.50,104792.00,0.54
2020-12-24,-0.04,-0.04,0.78,2.20,9.17,-0.80,-3.20,71876.00,0.71
2020-12-28,0.13,0.13,0.92,4.20,15.44,0.80,3.33,71529.00,1.57
2020-12-29,-0.10,-0.10,0.92,2.20,8.94,-1.20,-4.41,68028.00,1.07
2020-12-30,-0.10,-0.10,0.89,2.80,12.61,0.20,0.81,67889.00,1.83
2020-12-31,-0.06,-0.07,0.89,2.00,9.62,0.40,1.80,68488.00,1.14
2021-01-04,0.09,0.08,0.96,1.80,7.96,0.40,1.92,67698.00,0.76
2021-01-05,0.04,0.03,0.98,2.60,11.11,-0.60,-2.65,66938.00,0.76
2021-01-06,-0.01,-0.01,0.96,1.78,7.67,0.00,0.00,62459.00,0.82
2021-01-07,0.08,0.07,1.01,3.20,12.80,0.20,0.86,61902.00,1.38
2021-01-08,0.05,0.05,0.98,1.80,6.87,1.00,4.00,61677.00,1.10
2021-01-11,-0.03,-0.03,0.99,3.20,12.60,-1.00,-3.82,62803.00,0.98
2021-01-12,0.00,0.00,0.98,1.00,3.94,0.40,1.57,62851.00,0.52
2021-01-13,0.01,0.01,0.95,2.20,8.59,-0.40,-1.57,61202.00,0.77
2021-01-14,0.02,0.02,0.95,1.80,6.87,-0.40,-1.56,61030.00,0.75
2021-01-15,0.03,0.03,0.94,3.00,11.11,-0.80,-3.05,62222.00,1.39
2021-01-19,0.06,0.06,0.96,4.00,13.99,0.20,0.74,64403.00,1.45
2021-01-20,-0.01,-0.01,0.96,2.20,7.75,0.80,2.80,64401.00,0.60
2021-01-21,0.04,0.03,0.96,2.00,6.80,0.00,0.00,65332.00,0.83
2021-01-22,0.03,0.03,0.96,3.60,11.84,0.00,0.00,65790.00,0.82
2021-01-25,-0.05,-0.05,0.95,3.36,11.59,-0.20,-0.66,66088.00,0.95
2021-01-26,-0.07,-0.07,0.98,3.00,11.11,-0.20,-0.69,67426.00,1.16
2021-01-27,-0.02,-0.02,0.86,1.60,6.06,-0.60,-2.22,64682.00,0.89
2021-01-28,-0.06,-0.06,0.81,2.60,10.48,0.00,0.00,63906.00,0.89
2021-01-29,-0.01,-0.01,0.73,2.40,9.76,1.00,4.03,60864.00,1.04
2021-02-01,0.01,0.01,0.68,1.80,7.26,0.00,0.00,59259.00,0.78
2021-02-02,0.15,0.14,0.79,5.40,19.01,0.80,3.23,72206.00,4.30
2021-02-03,-0.03,-0.03,0.80,1.80,6.52,0.40,1.41,74018.00,1.17
2021-02-04,0.07,0.07,0.83,4.40,14.86,0.20,0.72,79619.00,2.05
2021-02-05,0.16,0.15,0.96,11.00,31.98,1.40,4.73,94388.00,4.04
2021-02-08,-0.03,-0.04,0.97,4.18,12.59,0.20,0.58,99593.00,1.73
2021-02-09,0.05,0.05,0.96,3.42,9.77,1.80,5.42,102074.00,1.09
2021-02-10,0.32,0.28,1.44,13.60,29.44,2.60,7.43,134078.00,5.02
2021-02-11,-0.09,-0.10,1.50,8.80,20.95,1.80,3.90,146823.00,2.06
2021-02-12,-0.03,-0.03,1.52,4.60,11.27,-3.60,-8.57,150558.00,0.80
2021-02-16,0.12,0.12,1.55,7.60,16.59,0.20,0.49,156642.00,1.33
2021-02-17,-0.15,-0.16,1.67,9.60,24.62,-0.20,-0.44,165293.00,1.61
2021-02-18,0.35,0.30,2.03,33.60,63.88,-2.00,-5.13,381607.00,11.44
2021-02-19,0.05,0.04,2.03,17.80,32.36,14.40,27.38,482007.00,4.28
2021-02-22,-0.19,-0.22,2.20,7.40,16.70,-9.00,-16.36,501811.00,0.90
2021-02-23,-0.19,-0.21,2.31,4.00,11.11,-5.10,-11.51,514922.00,0.63
2021-02-24,0.32,0.28,2.52,17.60,36.97,2.40,6.67,590587.00,2.69
2021-02-25,-0.08,-0.09,2.55,11.00,25.23,-2.32,-4.87,609212.00,0.71
2021-02-26,-0.08,-0.09,2.56,5.40,13.50,-0.60,-1.38,613552.00,0.23
2021-03-01,0.03,0.02,2.56,3.60,8.78,1.80,4.50,617118.00,0.22
2021-03-02,-0.04,-0.04,2.57,8.22,20.97,0.40,0.98,623912.00,0.29
2021-03-03,-0.05,-0.05,2.55,3.40,9.09,0.00,0.00,614664.00,0.20
2021-03-04,-0.16,-0.17,2.63,6.00,19.11,-1.00,-2.67,618857.00,0.28
2021-03-05,-0.01,-0.01,2.63,6.64,21.42,1.00,3.18,618822.00,0.26
2021-03-08,0.04,0.04,2.57,3.80,11.80,0.40,1.29,605592.00,0.19
2021-03-09,0.10,0.09,2.58,4.00,11.30,1.00,3.11,602117.00,0.17
2021-03-10,-0.06,-0.06,2.59,4.60,13.77,1.00,2.82,601088.00,0.15
2021-03-11,0.11,0.11,2.36,4.96,13.33,1.00,2.99,574401.00,0.24
2021-03-12,-0.01,-0.01,2.33,2.00,5.41,-1.20,-3.23,563182.00,0.14
2021-03-15,0.04,0.04,2.33,3.00,7.81,0.20,0.54,562508.00,0.19
2021-03-16,0.05,0.05,2.30,6.20,15.42,0.60,1.56,560402.00,0.30
2021-03-17,0.02,0.02,2.23,5.00,12.20,-1.40,-3.48,552030.00,0.18
2021-03-18,0.05,0.05,1.85,12.00,27.91,-0.20,-0.49,355534.00,1.22
2021-03-19,-0.03,-0.03,1.84,4.60,11.00,0.00,0.00,257781.00,0.42
2021-03-22,0.08,0.07,1.72,6.60,14.67,-0.20,-0.48,265824.00,2.30
2021-03-23,-0.09,-0.10,1.61,4.00,9.80,-0.80,-1.78,254513.00,0.39
2021-03-24,-0.14,-0.15,1.21,7.80,22.16,0.40,0.98,182112.00,0.79
2021-03-25,-0.01,-0.01,1.18,6.00,17.24,-1.20,-3.41,165006.00,0.53
2021-03-26,-0.03,-0.03,1.15,3.20,9.47,-0.40,-1.15,161903.00,0.51
2021-03-29,-0.03,-0.03,1.14,2.80,8.54,0.00,0.00,157635.00,0.31
2021-03-30,0.08,0.08,1.18,4.00,11.30,-0.40,-1.22,152088.00,0.47
2021-03-31,0.05,0.04,1.18,1.80,4.86,0.60,1.69,149556.00,0.50
2021-04-01,-0.02,-0.02,1.01,3.60,9.89,1.64,4.43,143800.00,0.39
2021-04-05,-0.03,-0.03,1.02,3.16,8.98,0.00,0.00,138886.00,0.46
2021-04-06,0.01,0.01,1.01,2.00,5.65,0.00,0.00,135411.00,0.35
2021-04-07,-0.05,-0.05,0.97,2.20,6.55,-0.80,-2.26,132794.00,0.38
2021-04-08,-0.01,-0.01,0.95,2.20,6.59,0.44,1.31,129928.00,0.26
2021-04-09,-0.01,-0.01,0.85,1.98,5.96,0.40,1.20,124950.00,0.31
2021-04-12,-0.10,-0.11,0.92,3.80,12.75,0.00,0.00,125274.00,0.67
2021-04-13,0.06,0.06,0.94,4.82,15.25,0.48,1.61,126370.00,1.02
2021-04-14,-0.02,-0.02,0.91,1.98,6.39,0.12,0.38,120018.00,0.32
2021-04-15,-0.12,-0.13,0.99,3.74,13.75,-0.40,-1.29,117256.00,0.37
2021-04-16,0.07,0.07,1.01,2.38,8.15,1.10,4.04,97414.00,0.39
2021-04-19,-0.03,-0.03,1.01,1.80,6.34,-0.20,-0.68,94442.00,0.51
2021-04-20,-0.06,-0.06,0.96,1.54,5.75,-0.80,-2.82,65584.00,0.51
2021-04-21,0.04,0.04,0.95,2.40,8.57,-0.60,-2.24,62514.00,0.60
2021-04-22,0.01,0.01,0.84,1.60,5.67,0.60,2.14,56603.00,0.44
2021-04-23,0.03,0.03,0.85,1.72,5.93,-0.92,-3.26,53496.00,0.49
2021-04-26,0.10,0.09,0.92,3.80,11.95,0.20,0.69,53569.00,1.56
2021-04-27,-0.01,-0.01,0.92,2.48,7.90,0.20,0.63,53963.00,1.06
2021-04-28,-0.03,-0.03,0.87,1.40,4.58,-0.82,-2.61,51710.00,0.50
2021-04-29,-0.03,-0.03,0.85,1.80,6.08,0.00,0.00,49036.00,0.43
2021-04-30,0.03,0.03,0.87,2.60,8.50,-0.60,-2.03,48028.00,0.74
2021-05-03,-0.03,-0.03,0.87,1.52,5.10,0.00,0.00,45625.00,0.35
2021-05-04,-0.02,-0.02,0.87,1.60,5.48,-0.40,-1.34,45376.00,0.93
2021-05-05,0.01,0.01,0.85,2.24,7.62,-1.02,-3.49,45008.00,0.95
2021-05-06,-0.05,-0.05,0.86,1.20,4.29,-0.80,-2.72,44609.00,0.57
2021-05-07,0.04,0.04,0.88,2.40,8.28,0.12,0.43,44507.00,0.84
2021-05-10,-0.05,-0.05,0.82,1.40,5.07,-0.60,-2.07,41626.00,0.63
2021-05-11,-0.03,-0.03,0.79,2.00,7.46,-1.20,-4.35,36220.00,0.57
2021-05-12,-0.01,-0.01,0.79,1.80,6.77,-0.20,-0.75,35078.00,0.46
2021-05-13,-0.09,-0.09,0.73,2.80,11.57,0.00,0.00,33995.00,0.65
2021-05-14,0.11,0.10,0.79,2.74,10.22,1.20,4.96,33600.00,0.91
2021-05-17,-0.01,-0.01,0.78,1.00,3.76,-0.60,-2.24,31902.00,0.44
2021-05-18,-0.01,-0.02,0.76,2.00,7.63,0.00,0.00,31404.00,0.75
2021-05-19,-0.01,-0.01,0.74,1.80,6.93,-0.20,-0.76,30528.00,0.65
2021-05-20,0.01,0.01,0.74,1.00,3.82,0.22,0.85,30121.00,0.56
2021-05-21,0.03,0.03,0.74,4.84,17.93,0.40,1.53,32864.00,2.46
2021-05-24,-0.02,-0.02,0.64,2.74,10.38,1.00,3.70,30319.00,1.07
2021-05-25,0.02,0.01,0.65,1.80,6.72,0.20,0.76,28638.00,0.83
2021-05-26,0.06,0.06,0.68,1.80,6.34,1.00,3.73,28200.00,0.61
2021-05-27,-0.03,-0.03,0.68,2.00,7.25,-0.20,-0.70,28170.00,0.73
2021-05-28,-0.01,-0.01,0.67,1.20,4.38,0.00,0.00,27076.00,0.50
2021-06-01,0.11,0.10,0.78,3.40,11.18,0.00,0.00,28724.00,1.70
2021-06-02,0.16,0.15,0.95,6.10,17.33,1.40,4.61,34944.00,4.76
2021-06-03,0.00,0.00,0.95,5.20,14.77,0.80,2.27,38269.00,2.85
2021-06-04,0.10,0.10,0.97,6.60,17.01,1.00,2.84,44484.00,3.36
2021-06-07,0.04,0.04,0.98,3.00,7.43,-1.00,-2.58,45890.00,1.42
2021-06-08,0.01,0.01,0.94,4.30,10.49,-1.80,-4.46,47682.00,1.31
2021-06-09,0.02,0.02,0.92,3.40,8.13,-1.00,-2.44,48696.00,0.84
2021-06-10,0.05,0.05,0.92,3.50,7.99,-0.20,-0.48,52264.00,1.67
2021-06-11,0.09,0.08,0.83,3.80,7.98,0.20,0.46,58134.00,2.40
2021-06-14,0.03,0.03,0.79,5.00,10.16,0.00,0.00,61256.00,1.52
2021-06-15,0.07,0.07,0.78,4.86,9.24,-0.20,-0.41,66393.00,1.76
2021-06-16,-0.15,-0.17,1.02,14.40,32.29,-1.02,-1.94,75845.00,2.80
2021-06-17,0.27,0.24,1.33,16.00,28.17,2.60,5.83,189104.00,12.08
2021-06-18,-0.07,-0.07,1.38,8.36,15.77,-2.20,-3.87,204903.00,1.62
2021-06-21,-0.15,-0.16,1.53,12.80,28.32,0.20,0.38,210078.00,0.88
2021-06-22,0.03,0.03,1.52,5.60,12.02,-2.20,-4.87,212384.00,0.37
2021-06-23,-0.00,-0.00,1.52,9.60,20.69,0.08,0.17,215950.00,0.44
2021-06-24,0.00,0.00,1.52,2.00,4.31,0.80,1.72,217272.00,0.20
2021-06-25,-0.02,-0.02,1.52,2.80,6.14,0.22,0.47,217966.00,0.16
2021-06-28,0.04,0.04,1.51,3.00,6.33,0.00,0.00,219831.00,0.23
2021-06-29,0.07,0.07,1.49,5.48,10.79,-1.20,-2.53,220403.00,0.27
2021-06-30,0.04,0.03,1.41,5.14,9.77,-2.54,-5.00,214446.00,0.22
2021-07-01,0.01,0.01,1.41,2.88,5.41,0.00,0.00,210730.00,0.17
2021-07-02,-0.06,-0.07,1.41,5.70,11.45,-1.16,-2.18,206746.00,0.34
2021-07-06,-0.06,-0.07,1.44,3.80,8.15,-1.60,-3.21,205806.00,0.23
2021-07-07,0.02,0.02,1.44,3.60,7.59,0.54,1.16,204995.00,0.22
2021-07-08,-0.08,-0.08,1.47,2.20,5.02,-2.60,-5.49,204537.00,0.16
2021-07-09,0.06,0.06,1.47,2.20,4.74,0.40,0.91,200960.00,0.08
2021-07-12,-0.05,-0.05,1.46,3.22,7.32,-1.20,-2.59,194911.00,0.09
2021-07-13,-0.01,-0.01,1.45,2.64,6.06,-0.40,-0.91,190963.00,0.07
2021-07-14,-0.12,-0.13,1.48,6.58,17.14,-0.70,-1.61,188242.00,0.33
2021-07-15,0.05,0.05,1.40,3.60,8.96,-0.80,-2.08,178714.00,0.12
2021-07-16,-0.01,-0.01,0.95,2.70,6.78,0.00,0.00,65266.00,0.25
2021-07-19,-0.08,-0.08,0.95,3.60,9.78,-1.70,-4.27,51495.00,1.11
2021-07-20,0.12,0.12,0.95,6.18,14.93,0.20,0.54,44588.00,1.04
2021-07-21,0.03,0.03,0.95,6.60,15.49,2.20,5.31,44230.00,1.62
2021-07-22,-0.08,-0.08,0.98,3.20,8.16,-0.80,-1.88,40750.00,0.62
2021-07-23,-0.04,-0.04,0.99,3.00,7.94,0.40,1.02,39466.00,0.46
2021-07-26,0.01,0.01,0.99,3.60,9.47,0.20,0.53,39114.00,0.70
2021-07-27,-0.05,-0.05,0.98,2.18,6.02,-0.40,-1.05,37245.00,0.36
2021-07-28,0.04,0.04,0.96,3.60,9.52,0.04,0.11,34838.00,0.35
2021-07-29,-0.02,-0.02,0.94,2.38,6.43,0.00,0.00,32850.00,0.23
2021-07-30,-0.03,-0.03,0.94,1.20,3.34,-0.50,-1.35,31588.00,0.30
2021-08-02,0.04,0.04,0.94,1.98,5.32,0.10,0.28,28590.00,0.35
2021-08-03,-0.05,-0.06,0.93,1.60,4.55,-0.60,-1.61,26974.00,0.52
2021-08-04,-0.06,-0.06,0.94,2.60,7.83,0.00,0.00,25789.00,0.87
2021-08-05,0.05,0.05,0.94,2.80,8.05,-0.20,-0.60,24922.00,0.59
2021-08-06,0.02,0.02,0.91,2.20,6.18,0.00,0.00,24694.00,0.46
2021-08-09,0.01,0.01,0.90,3.00,8.38,0.60,1.69,24321.00,0.45
2021-08-10,-0.07,-0.07,0.92,2.60,7.78,-0.40,-1.12,25086.00,1.17
2021-08-11,0.02,0.02,0.83,2.20,6.47,1.10,3.29,22588.00,0.54
2021-08-12,-0.01,-0.01,0.81,2.00,5.95,-0.60,-1.76,22053.00,0.51
2021-08-13,-0.05,-0.06,0.83,2.10,6.60,0.20,0.60,22138.00,0.80
2021-08-16,0.01,0.01,0.79,1.20,3.75,0.20,0.63,19670.00,0.41
2021-08-17,0.07,0.07,0.70,3.20,9.30,-0.20,-0.62,18223.00,0.95
2021-08-18,-0.10,-0.11,0.76,3.00,9.74,-0.60,-1.74,16436.00,2.17
2021-08-19,0.03,0.03,0.74,1.20,3.77,0.78,2.53,15873.00,0.89
2021-08-20,0.07,0.07,0.78,2.80,8.24,0.00,0.00,15970.00,1.25
2021-08-23,0.02,0.02,0.79,1.80,5.17,0.80,2.35,15032.00,0.58
2021-08-24,-0.07,-0.08,0.81,2.60,8.07,-0.40,-1.15,16380.00,2.46
2021-08-25,0.15,0.14,0.97,8.80,23.72,1.40,4.35,28181.00,8.81
2021-08-26,0.01,0.01,0.97,7.26,19.41,1.90,5.12,32490.00,2.88
2021-08-27,0.06,0.06,0.98,4.00,10.10,-0.04,-0.11,34732.00,1.57
2021-08-30,0.01,0.01,0.97,4.80,12.06,0.40,1.01,35706.00,0.83
2021-08-31,-0.03,-0.03,0.96,3.00,7.77,-1.00,-2.51,35908.00,0.51
2021-09-01,-0.01,-0.01,0.93,2.80,7.33,0.40,1.04,36494.00,0.93
2021-09-02,-0.01,-0.01,0.92,1.80,4.74,-0.62,-1.62,36381.00,0.34
2021-09-03,-0.01,-0.01,0.92,1.60,4.23,0.00,0.00,36188.00,0.21
2021-09-07,0.02,0.02,0.92,1.40,3.65,0.48,1.27,36136.00,0.27
2021-09-08,-0.01,-0.01,0.88,1.20,3.14,-0.60,-1.56,34882.00,0.12
2021-09-09,-0.01,-0.01,0.88,1.40,3.68,-0.20,-0.52,34734.00,0.27
2021-09-10,0.01,0.01,0.88,1.60,4.17,0.00,0.00,34620.00,0.26
2021-09-13,-0.01,-0.01,0.85,1.20,3.16,0.00,0.00,34359.00,0.37
2021-09-14,-0.03,-0.03,0.86,1.40,3.78,0.18,0.47,34221.00,0.15
2021-09-15,-0.04,-0.04,0.84,2.20,6.18,0.12,0.32,33951.00,0.35
2021-09-16,-0.07,-0.08,0.79,5.06,15.33,-0.40,-1.12,34156.00,1.17
2021-09-17,0.24,0.22,1.16,7.64,18.63,0.60,1.82,35479.00,1.15
2021-09-20,-0.12,-0.13,1.23,5.60,15.56,-3.80,-9.27,37306.00,1.51
2021-09-21,-0.04,-0.05,1.25,1.80,5.23,-0.80,-2.22,37344.00,0.26
2021-09-22,0.01,0.01,1.21,2.40,6.94,0.40,1.16,35964.00,0.35
2021-09-23,0.01,0.01,1.08,1.40,4.00,-0.20,-0.58,23996.00,0.37
2021-09-24,-0.02,-0.02,1.08,1.80,5.26,-0.78,-2.23,19880.00,0.57
2021-09-27,0.04,0.04,1.07,2.00,5.62,0.40,1.17,17845.00,0.77
2021-09-28,-0.03,-0.03,1.08,1.20,3.47,-0.80,-2.25,16704.00,0.40
2021-09-29,0.01,0.01,1.07,1.40,4.02,0.20,0.58,16118.00,0.40
2021-09-30,-0.02,-0.02,1.07,1.60,4.71,-0.20,-0.57,15001.00,0.78
2021-10-01,0.00,0.00,1.07,1.50,4.41,0.00,0.00,14758.00,0.51
2021-10-04,-0.05,-0.05,1.09,2.00,6.21,0.00,0.00,15112.00,0.97
2021-10-05,0.05,0.05,1.10,2.36,6.98,0.00,0.00,15099.00,0.64
2021-10-06,-0.02,-0.02,1.11,1.60,4.82,0.00,0.00,15017.00,0.18
2021-10-07,0.04,0.04,1.12,2.40,6.94,0.20,0.60,15093.00,0.72
2021-10-08,0.01,0.01,1.12,0.80,2.29,0.40,1.16,14889.00,0.33
2021-10-11,0.01,0.01,1.12,1.20,3.39,-0.20,-0.57,14533.00,0.38
2021-10-12,-0.08,-0.08,1.15,3.00,9.20,-0.40,-1.13,15262.00,1.30
2021-10-13,0.00,0.00,1.14,1.20,3.68,0.00,0.00,14918.00,0.33
2021-10-14,-0.01,-0.01,1.11,0.96,2.96,-0.40,-1.23,13188.00,0.40
2021-10-15,0.02,0.02,0.66,0.96,2.91,-0.36,-1.11,11407.00,0.44
2021-10-18,-0.01,-0.01,0.51,1.20,3.68,-0.20,-0.61,9068.00,1.07
2021-10-19,-0.00,-0.00,0.49,1.20,3.69,0.40,1.23,8973.00,0.85
2021-10-20,0.03,0.03,0.50,2.40,7.19,-0.34,-1.04,9812.00,3.01
2021-10-21,-0.01,-0.01,0.50,1.80,5.45,0.20,0.60,10007.00,1.27
2021-10-22,-0.03,-0.03,0.50,1.02,3.19,-0.60,-1.82,9756.00,0.65
2021-10-25,-0.00,-0.00,0.48,2.00,6.27,0.40,1.25,9484.00,0.87
2021-10-26,-0.00,-0.00,0.47,1.60,5.03,0.28,0.88,9564.00,0.87
2021-10-27,-0.07,-0.07,0.52,2.80,9.46,-0.40,-1.26,10011.00,1.54
2021-10-28,0.02,0.02,0.53,1.32,4.37,-0.12,-0.41,9848.00,0.86
2021-10-29,-0.02,-0.02,0.53,2.20,7.43,0.80,2.65,9913.00,0.88
2021-11-01,0.03,0.03,0.51,1.20,3.95,0.40,1.35,9432.00,0.53
2021-11-02,-0.02,-0.02,0.47,1.00,3.36,-0.40,-1.32,9209.00,0.56
2021-11-03,0.01,0.01,0.47,1.20,4.00,0.00,0.00,9428.00,0.74
2021-11-04,-0.01,-0.01,0.44,2.80,9.46,0.20,0.67,9694.00,1.67
2021-11-05,-0.03,-0.03,0.44,1.80,6.25,-0.40,-1.35,9926.00,0.96
2021-11-08,0.01,0.01,0.44,0.80,2.74,0.40,1.39,9971.00,0.64
2021-11-09,-0.03,-0.03,0.36,1.40,4.93,-0.80,-2.74,9635.00,1.36
2021-11-10,-0.04,-0.04,0.39,1.20,4.41,-0.20,-0.70,9882.00,1.00
2021-11-11,-0.01,-0.01,0.39,2.20,8.21,0.00,0.00,10980.00,2.48
2021-11-12,0.00,0.00,0.37,1.40,5.22,0.40,1.49,11046.00,0.57
2021-11-15,0.04,0.04,0.41,2.00,7.19,-0.20,-0.75,11890.00,2.24
2021-11-16,0.04,0.04,0.45,2.60,8.97,0.40,1.44,12710.00,1.89
2021-11-17,-0.08,-0.08,0.50,3.40,12.69,0.20,0.69,12335.00,1.79
2021-11-18,-0.04,-0.05,0.51,1.80,7.03,-0.20,-0.75,12220.00,0.86
2021-11-19,0.01,0.01,0.51,0.80,3.10,0.60,2.34,12136.00,0.38
2021-11-22,-0.01,-0.01,0.51,2.60,10.16,-0.20,-0.78,12150.00,0.71
2021-11-23,-0.04,-0.04,0.52,1.40,5.69,0.00,0.00,11936.00,0.33
2021-11-24,0.04,0.04,0.51,1.00,3.91,0.40,1.63,11278.00,0.20
2021-11-26,0.02,0.02,0.51,1.80,6.87,-0.60,-2.34,10976.00,0.22
2021-11-29,-0.02,-0.02,0.51,0.80,3.10,-0.20,-0.76,10753.00,0.40
2021-11-30,-0.02,-0.02,0.49,1.60,6.30,0.00,0.00,10735.00,0.43
2021-12-01,-0.06,-0.06,0.52,2.60,10.83,0.00,0.00,11113.00,1.15
2021-12-02,-0.02,-0.02,0.51,1.80,7.63,0.80,3.33,10945.00,0.33
2021-12-03,-0.04,-0.04,0.53,2.20,9.73,0.20,0.85,11009.00,1.59
2021-12-06,0.00,0.00,0.52,1.00,4.42,0.00,0.00,10825.00,0.54
2021-12-07,0.04,0.04,0.55,1.80,7.63,-0.40,-1.77,10720.00,0.40
2021-12-08,0.04,0.04,0.58,2.80,11.38,0.40,1.69,10350.00,0.55
2021-12-09,-0.01,-0.01,0.56,1.78,7.30,-0.20,-0.81,9997.00,0.29
2021-12-10,0.03,0.03,0.58,1.40,5.56,-0.20,-0.82,8813.00,0.40
2021-12-13,-0.06,-0.06,0.61,2.20,9.24,-0.40,-1.59,8682.00,0.43
2021-12-14,-0.03,-0.03,0.59,1.40,6.09,-0.40,-1.68,7512.00,0.43
2021-12-15,0.03,0.03,0.59,1.00,4.20,1.00,4.35,6452.00,0.44
2021-12-16,-0.02,-0.02,0.53,1.00,4.27,-0.20,-0.84,5490.00,0.51
2021-12-17,-0.04,-0.04,0.53,2.00,8.93,-0.40,-1.71,5432.00,1.71
2021-12-20,-0.04,-0.04,0.54,1.40,6.48,-0.40,-1.79,5490.00,1.06
2021-12-21,-0.01,-0.01,0.54,0.80,3.74,0.40,1.85,5260.00,0.76
2021-12-22,0.03,0.03,0.54,1.60,7.27,-0.40,-1.87,5349.00,1.08
2021-12-23,0.04,0.04,0.53,1.40,6.14,-0.20,-0.91,5438.00,0.74
2021-12-27,-0.04,-0.04,0.53,2.00,9.09,-0.20,-0.88,5906.00,1.99
2021-12-28,0.00,0.00,0.53,2.20,10.00,-0.20,-0.91,6403.00,2.22
2021-12-29,0.00,0.00,0.53,1.00,4.55,0.00,0.00,6434.00,0.82
2021-12-30,0.00,0.00,0.50,0.80,3.62,0.00,0.00,6327.00,1.68
2021-12-31,-0.00,-0.00,0.50,1.60,7.27,0.10,0.45,6516.00,1.14
2022-01-03,-0.02,-0.02,0.48,0.60,2.78,0.00,0.00,5890.00,0.84
2022-01-04,-0.01,-0.01,0.48,1.00,4.67,0.00,0.00,5838.00,0.82
2022-01-05,-0.05,-0.05,0.47,1.60,7.84,0.20,0.93,5940.00,1.06
2022-01-06,0.05,0.05,0.48,1.98,9.25,1.60,7.84,5923.00,0.91
2022-01-07,0.00,0.00,0.48,1.60,7.48,1.20,5.61,5861.00,0.27
2022-01-10,-0.06,-0.06,0.49,1.20,5.94,-0.20,-0.93,5907.00,0.75
