Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-04-07,-0.00,-0.00,0.10,0.12,0.53,-0.07,-0.31,454430.00,0.58
2017-04-10,0.00,0.00,0.09,0.20,0.88,-0.02,-0.09,451890.00,0.61
2017-04-11,0.00,0.00,0.09,0.25,1.09,-0.03,-0.13,440655.00,0.70
2017-04-12,-0.01,-0.01,0.08,0.18,0.79,-0.07,-0.31,439250.00,0.75
2017-04-13,-0.01,-0.01,0.08,0.26,1.16,-0.06,-0.26,445265.00,0.78
2017-04-17,0.01,0.01,0.09,0.23,1.01,0.06,0.27,446185.00,0.71
2017-04-18,-0.00,-0.00,0.09,0.18,0.79,-0.10,-0.44,479880.00,2.06
2017-04-19,0.00,0.00,0.08,0.20,0.88,0.05,0.22,483665.00,1.20
2017-04-20,0.01,0.01,0.08,0.24,1.05,0.04,0.18,476950.00,1.12
2017-04-21,-0.00,-0.00,0.08,0.11,0.48,-0.03,-0.13,461560.00,1.05
2017-04-24,0.01,0.01,0.10,0.16,0.69,0.26,1.14,458020.00,0.87
2017-04-25,0.01,0.01,0.10,0.13,0.56,0.08,0.34,448685.00,1.31
2017-04-26,-0.00,-0.00,0.10,0.13,0.56,-0.06,-0.26,453100.00,1.20
2017-04-27,0.00,0.00,0.10,0.14,0.60,0.01,0.04,450565.00,0.84
2017-04-28,-0.00,-0.00,0.10,0.15,0.64,0.01,0.04,444160.00,0.65
2017-05-01,0.01,0.01,0.10,0.19,0.81,0.04,0.17,457030.00,1.37
2017-05-02,0.00,0.00,0.10,0.12,0.51,0.05,0.21,451010.00,1.51
2017-05-03,-0.00,-0.00,0.10,0.10,0.43,-0.10,-0.43,458570.00,1.33
2017-05-04,0.00,0.00,0.10,0.13,0.56,0.04,0.17,468075.00,1.18
2017-05-05,0.00,0.00,0.10,0.12,0.51,-0.01,-0.04,473815.00,0.80
2017-05-08,-0.00,-0.00,0.10,0.09,0.38,-0.05,-0.21,474860.00,0.60
2017-05-09,-0.00,-0.00,0.10,0.16,0.68,0.00,0.00,476650.00,0.66
2017-05-10,0.00,0.00,0.10,0.13,0.55,0.00,0.00,499150.00,1.52
2017-05-11,-0.00,-0.00,0.09,0.18,0.77,-0.10,-0.42,501710.00,0.75
2017-05-12,-0.00,-0.00,0.08,0.12,0.51,0.01,0.04,498870.00,0.58
2017-05-15,0.01,0.01,0.08,0.15,0.64,0.07,0.30,506845.00,0.94
2017-05-16,0.00,0.00,0.08,0.13,0.55,0.07,0.30,471750.00,0.61
2017-05-17,-0.03,-0.03,0.13,0.44,1.91,-0.25,-1.06,461470.00,0.82
2017-05-18,0.01,0.01,0.13,0.28,1.21,-0.04,-0.17,456875.00,0.97
2017-05-19,0.01,0.01,0.13,0.26,1.11,0.08,0.35,446125.00,0.61
2017-05-22,0.01,0.01,0.13,0.17,0.72,0.02,0.09,437550.00,0.52
2017-05-23,0.00,0.00,0.12,0.18,0.76,0.03,0.13,420780.00,0.60
2017-05-24,0.00,0.00,0.12,0.10,0.42,0.02,0.08,407430.00,0.68
2017-05-25,0.01,0.01,0.12,0.17,0.71,0.04,0.17,404650.00,0.80
2017-05-26,-0.00,-0.00,0.12,0.07,0.29,-0.03,-0.13,399125.00,0.45
2017-05-30,-0.00,-0.00,0.12,0.12,0.51,0.00,0.00,380435.00,0.66
2017-05-31,-0.00,-0.00,0.12,0.26,1.10,0.02,0.08,362175.00,0.87
2017-06-01,0.01,0.01,0.13,0.23,0.96,0.01,0.04,352135.00,1.17
2017-06-02,0.00,0.00,0.13,0.18,0.75,0.00,0.00,348430.00,1.38
2017-06-05,-0.00,-0.00,0.13,0.13,0.54,-0.05,-0.21,339845.00,0.61
2017-06-06,-0.00,-0.00,0.13,0.14,0.59,-0.07,-0.29,336970.00,0.67
2017-06-07,0.00,0.00,0.13,0.13,0.54,0.04,0.17,337260.00,0.94
2017-06-08,0.01,0.01,0.13,0.25,1.03,0.01,0.04,314990.00,0.99
2017-06-09,-0.01,-0.01,0.13,0.60,2.51,0.04,0.17,314710.00,1.18
2017-06-12,-0.00,-0.00,0.13,0.19,0.79,-0.08,-0.33,311815.00,0.75
2017-06-13,0.01,0.01,0.13,0.15,0.62,0.07,0.29,302830.00,0.98
2017-06-14,-0.00,-0.00,0.13,0.26,1.08,0.05,0.21,297660.00,0.62
2017-06-15,-0.00,-0.00,0.08,0.18,0.75,-0.20,-0.83,287315.00,0.59
2017-06-16,0.00,0.00,0.08,0.11,0.46,0.02,0.08,274480.00,0.68
2017-06-19,0.01,0.01,0.08,0.18,0.75,0.06,0.25,274200.00,0.96
2017-06-20,-0.01,-0.01,0.08,0.26,1.09,-0.06,-0.25,280200.00,1.25
2017-06-21,0.00,0.00,0.08,0.12,0.50,0.06,0.25,280445.00,0.91
2017-06-22,-0.00,-0.00,0.08,0.22,0.92,-0.03,-0.13,277010.00,0.75
2017-06-23,0.00,0.00,0.08,0.15,0.63,0.00,0.00,272365.00,0.84
2017-06-26,-0.00,-0.00,0.08,0.22,0.92,0.09,0.38,273140.00,0.71
2017-06-27,-0.01,-0.01,0.09,0.29,1.23,-0.07,-0.29,272060.00,0.85
2017-06-28,0.01,0.01,0.10,0.20,0.84,0.14,0.59,283295.00,1.90
2017-06-29,-0.01,-0.01,0.09,0.46,1.94,0.04,0.17,274600.00,0.86
2017-06-30,-0.00,-0.00,0.09,0.14,0.59,0.07,0.29,263210.00,0.96
2017-07-03,0.00,0.00,0.09,0.15,0.63,0.10,0.42,262925.00,0.76
2017-07-05,0.01,0.01,0.10,0.23,0.96,0.01,0.04,278500.00,1.93
2017-07-06,-0.01,-0.01,0.10,0.20,0.84,-0.15,-0.63,270715.00,0.60
2017-07-07,0.01,0.01,0.10,0.22,0.92,0.02,0.08,267165.00,0.91
2017-07-10,0.00,0.00,0.10,0.17,0.71,-0.03,-0.13,271400.00,1.69
2017-07-11,0.00,0.00,0.10,0.18,0.75,-0.05,-0.21,284685.00,1.75
2017-07-12,0.01,0.01,0.10,0.13,0.54,0.10,0.42,299850.00,2.00
2017-07-13,0.00,0.00,0.10,0.11,0.45,-0.04,-0.17,302310.00,0.77
2017-07-14,0.00,0.00,0.10,0.19,0.78,-0.02,-0.08,305075.00,0.74
2017-07-17,0.00,0.00,0.10,0.09,0.37,-0.03,-0.12,307860.00,0.78
2017-07-18,0.00,0.00,0.09,0.16,0.66,-0.04,-0.16,303590.00,0.59
2017-07-19,0.01,0.01,0.09,0.12,0.49,0.01,0.04,296670.00,0.71
2017-07-20,-0.00,-0.00,0.09,0.10,0.41,0.01,0.04,296800.00,0.87
2017-07-21,-0.00,-0.00,0.09,0.15,0.61,-0.13,-0.53,297335.00,0.73
2017-07-24,0.00,0.00,0.09,0.12,0.49,-0.07,-0.29,296805.00,0.74
2017-07-25,0.00,0.00,0.09,0.12,0.49,0.08,0.33,307100.00,1.30
2017-07-26,-0.00,-0.00,0.08,0.19,0.78,0.00,0.00,316480.00,1.32
2017-07-27,-0.01,-0.01,0.07,0.37,1.52,0.02,0.08,299665.00,0.68
2017-07-28,-0.00,-0.00,0.07,0.10,0.41,-0.10,-0.41,297480.00,0.65
2017-07-31,-0.00,-0.00,0.07,0.16,0.66,0.00,0.00,294575.00,0.66
2017-08-01,0.00,0.00,0.07,0.20,0.82,0.05,0.21,294235.00,0.66
2017-08-02,-0.00,-0.00,0.06,0.21,0.87,-0.03,-0.12,281760.00,1.02
2017-08-03,-0.00,-0.00,0.05,0.08,0.33,-0.06,-0.25,283505.00,0.70
2017-08-04,0.00,0.00,0.05,0.10,0.41,0.07,0.29,286800.00,1.07
2017-08-07,0.00,0.00,0.05,0.13,0.53,-0.04,-0.16,274880.00,0.80
2017-08-08,-0.00,-0.00,0.05,0.25,1.02,-0.05,-0.20,261640.00,0.90
2017-08-09,-0.00,-0.00,0.05,0.12,0.49,-0.10,-0.41,244895.00,1.08
2017-08-10,-0.02,-0.02,0.08,0.34,1.42,-0.19,-0.78,251535.00,1.46
2017-08-11,-0.00,-0.00,0.08,0.12,0.50,-0.02,-0.08,254395.00,1.11
2017-08-14,0.01,0.01,0.09,0.22,0.91,0.15,0.63,252690.00,0.82
2017-08-15,-0.00,-0.00,0.09,0.11,0.46,0.04,0.17,253850.00,0.80
2017-08-16,0.00,0.00,0.09,0.13,0.54,0.07,0.29,256775.00,1.05
2017-08-17,-0.02,-0.02,0.12,0.47,1.98,-0.13,-0.54,254200.00,0.81
2017-08-18,0.00,0.00,0.12,0.28,1.18,-0.03,-0.13,264735.00,1.62
2017-08-21,-0.00,-0.00,0.12,0.15,0.63,-0.01,-0.04,263955.00,0.77
2017-08-22,0.01,0.01,0.13,0.29,1.21,0.03,0.13,255825.00,0.93
2017-08-23,-0.00,-0.00,0.13,0.18,0.75,-0.15,-0.62,243635.00,0.72
2017-08-24,-0.00,-0.00,0.12,0.13,0.54,0.02,0.08,247885.00,1.16
2017-08-25,0.00,0.00,0.12,0.13,0.54,0.10,0.42,253725.00,1.22
2017-08-28,-0.00,-0.00,0.12,0.11,0.46,0.04,0.17,257395.00,1.04
2017-08-29,0.00,0.00,0.12,0.24,1.00,-0.19,-0.79,257450.00,0.75
2017-08-30,0.01,0.01,0.13,0.22,0.91,-0.03,-0.12,252320.00,0.74
2017-08-31,0.01,0.01,0.13,0.12,0.49,0.06,0.25,252715.00,0.81
2017-09-01,0.00,0.00,0.13,0.08,0.33,0.04,0.16,246085.00,0.71
2017-09-05,-0.01,-0.01,0.13,0.33,1.37,-0.10,-0.41,246120.00,0.89
2017-09-06,-0.00,-0.00,0.13,0.14,0.58,0.06,0.25,250780.00,1.31
2017-09-07,-0.00,-0.00,0.13,0.12,0.50,0.04,0.17,247670.00,0.82
2017-09-08,-0.00,-0.00,0.12,0.13,0.54,-0.07,-0.29,246370.00,1.38
2017-09-11,0.01,0.01,0.12,0.22,0.90,0.15,0.62,246515.00,1.16
2017-09-12,0.01,0.01,0.12,0.09,0.37,0.06,0.25,244840.00,0.71
2017-09-13,-0.00,-0.00,0.12,0.13,0.53,-0.07,-0.29,263790.00,2.20
2017-09-14,-0.00,-0.00,0.12,0.11,0.45,-0.06,-0.24,257710.00,0.57
2017-09-15,0.00,0.00,0.08,0.18,0.73,-0.03,-0.12,254705.00,0.58
2017-09-18,0.00,0.00,0.09,0.11,0.45,0.05,0.20,240495.00,0.60
2017-09-19,0.00,0.00,0.08,0.13,0.52,0.01,0.04,241105.00,0.89
2017-09-20,0.00,0.00,0.08,0.14,0.56,0.02,0.08,239175.00,0.83
2017-09-21,0.00,0.00,0.08,0.13,0.52,-0.01,-0.04,236915.00,0.55
2017-09-22,0.00,0.00,0.08,0.09,0.36,-0.07,-0.28,229995.00,0.65
2017-09-25,-0.01,-0.01,0.08,0.22,0.89,-0.07,-0.28,221275.00,0.61
2017-09-26,0.00,0.00,0.08,0.12,0.49,0.01,0.04,216490.00,0.79
2017-09-27,0.01,0.01,0.09,0.22,0.88,0.10,0.41,217430.00,0.98
2017-09-28,0.00,0.00,0.08,0.22,0.88,-0.09,-0.36,218250.00,0.93
2017-09-29,0.01,0.01,0.08,0.13,0.52,0.05,0.20,218100.00,0.93
2017-10-02,0.00,0.00,0.08,0.12,0.48,0.08,0.32,223640.00,1.28
2017-10-03,0.00,0.00,0.07,0.10,0.40,0.07,0.28,229870.00,1.50
2017-10-04,0.00,0.00,0.07,0.10,0.40,0.04,0.16,225885.00,1.10
2017-10-05,0.01,0.01,0.07,0.17,0.67,0.04,0.16,227065.00,1.00
2017-10-06,0.00,0.00,0.07,0.12,0.47,-0.09,-0.35,220425.00,0.94
2017-10-09,-0.00,-0.00,0.06,0.13,0.51,0.07,0.27,212940.00,0.64
2017-10-10,0.00,0.00,0.05,0.10,0.39,0.05,0.20,222480.00,1.64
2017-10-11,0.00,0.00,0.05,0.15,0.59,-0.02,-0.08,205560.00,1.18
2017-10-12,-0.00,-0.00,0.05,0.17,0.67,-0.08,-0.31,212165.00,1.32
2017-10-13,0.00,0.00,0.05,0.13,0.51,0.02,0.08,214840.00,0.93
2017-10-16,0.00,0.00,0.05,0.12,0.47,0.01,0.04,215010.00,0.69
2017-10-17,-0.00,-0.00,0.05,0.13,0.51,0.04,0.16,211095.00,0.65
2017-10-18,0.00,0.00,0.05,0.12,0.47,0.03,0.12,209680.00,0.81
2017-10-19,0.00,0.00,0.05,0.21,0.82,-0.05,-0.20,210070.00,0.65
2017-10-20,0.01,0.01,0.06,0.12,0.47,0.11,0.43,215825.00,1.23
2017-10-23,-0.00,-0.00,0.05,0.21,0.82,0.09,0.35,219480.00,0.95
2017-10-24,0.01,0.01,0.05,0.14,0.54,0.03,0.12,217425.00,0.60
2017-10-25,-0.01,-0.01,0.05,0.30,1.17,-0.04,-0.15,218615.00,1.08
2017-10-26,0.00,0.00,0.05,0.10,0.39,0.06,0.23,217165.00,0.80
2017-10-27,0.01,0.01,0.06,0.25,0.96,-0.01,-0.04,223685.00,1.49
2017-10-30,-0.01,-0.01,0.06,0.15,0.58,-0.08,-0.31,215990.00,0.61
2017-10-31,0.00,0.00,0.06,0.15,0.58,0.00,0.00,207675.00,0.86
2017-11-01,-0.00,-0.00,0.07,0.28,1.08,0.09,0.35,212005.00,1.58
2017-11-02,0.00,0.00,0.06,0.19,0.73,0.02,0.08,209515.00,0.84
2017-11-03,0.00,0.00,0.06,0.17,0.65,-0.02,-0.08,209930.00,1.03
2017-11-06,0.00,0.00,0.06,0.11,0.42,-0.01,-0.04,211060.00,0.75
2017-11-07,-0.01,-0.01,0.07,0.28,1.08,0.00,0.00,202790.00,0.98
2017-11-08,0.00,0.00,0.07,0.20,0.77,-0.04,-0.15,205395.00,1.44
2017-11-09,-0.01,-0.01,0.08,0.29,1.13,-0.21,-0.81,200085.00,0.87
2017-11-10,0.00,0.00,0.08,0.10,0.39,-0.06,-0.23,211710.00,2.04
2017-11-13,0.00,0.00,0.08,0.26,1.01,-0.12,-0.47,217985.00,1.25
2017-11-14,0.00,0.00,0.08,0.19,0.74,-0.13,-0.51,221865.00,0.97
2017-11-15,-0.00,-0.00,0.08,0.28,1.10,-0.13,-0.51,220145.00,0.62
2017-11-16,0.01,0.01,0.09,0.29,1.12,0.12,0.47,224625.00,1.01
2017-11-17,0.00,0.00,0.09,0.21,0.81,0.02,0.08,226225.00,1.31
2017-11-20,0.01,0.01,0.09,0.16,0.61,0.01,0.04,225790.00,0.89
2017-11-21,0.01,0.01,0.09,0.16,0.61,0.08,0.31,232980.00,1.18
2017-11-22,-0.00,-0.00,0.09,0.12,0.46,0.06,0.23,243245.00,1.82
2017-11-24,0.00,0.00,0.09,0.09,0.34,0.03,0.11,238190.00,0.30
2017-11-27,-0.00,-0.00,0.08,0.13,0.50,-0.04,-0.15,233285.00,1.01
2017-11-28,0.01,0.01,0.09,0.38,1.43,0.10,0.38,233940.00,0.62
2017-11-29,-0.01,-0.01,0.10,0.46,1.75,-0.04,-0.15,243485.00,1.52
2017-11-30,0.01,0.00,0.10,0.24,0.91,0.07,0.27,237965.00,0.94
2017-12-01,-0.00,-0.00,0.10,0.66,2.52,0.04,0.15,240565.00,0.95
2017-12-04,-0.01,-0.01,0.10,0.60,2.30,0.20,0.76,239260.00,0.80
2017-12-05,-0.00,-0.00,0.10,0.36,1.39,-0.02,-0.08,239275.00,0.66
2017-12-06,0.00,0.00,0.10,0.24,0.93,-0.06,-0.23,239600.00,0.86
2017-12-07,0.01,0.01,0.11,0.33,1.26,-0.02,-0.08,234905.00,0.86
2017-12-08,0.00,0.00,0.10,0.26,0.99,0.12,0.46,238605.00,1.04
2017-12-11,0.00,0.00,0.10,0.11,0.42,0.02,0.08,224940.00,0.71
2017-12-12,-0.00,-0.00,0.10,0.13,0.49,-0.01,-0.04,219350.00,0.73
2017-12-13,-0.00,-0.00,0.10,0.20,0.76,0.06,0.23,217880.00,0.85
2017-12-14,-0.00,-0.00,0.10,0.28,1.07,0.06,0.23,217605.00,0.60
2017-12-15,0.01,0.01,0.10,0.48,1.81,0.11,0.42,217370.00,1.02
2017-12-18,0.01,0.01,0.11,0.19,0.71,0.18,0.68,210325.00,0.74
2017-12-19,-0.00,-0.00,0.11,0.19,0.71,0.04,0.15,219075.00,1.71
2017-12-20,-0.00,-0.00,0.11,0.27,1.01,0.14,0.52,216915.00,1.07
2017-12-21,0.00,0.00,0.11,0.19,0.71,0.16,0.60,204815.00,0.98
2017-12-22,-0.00,-0.00,0.11,0.20,0.75,-0.01,-0.04,207655.00,0.62
2017-12-26,-0.00,-0.00,0.11,0.10,0.38,-0.06,-0.22,201935.00,0.59
2017-12-27,0.00,0.00,0.10,0.12,0.45,-0.01,-0.04,201130.00,0.64
2017-12-28,0.00,0.00,0.09,0.08,0.30,0.01,0.04,207820.00,2.42
2017-12-29,-0.01,-0.01,0.09,0.31,1.17,0.10,0.37,201615.00,0.50
2018-01-02,0.01,0.01,0.10,0.20,0.75,0.10,0.38,247720.00,4.64
2018-01-03,0.01,0.01,0.10,0.30,1.11,0.07,0.26,257950.00,1.53
2018-01-04,0.01,0.01,0.10,0.11,0.40,0.15,0.55,348390.00,5.65
2018-01-05,0.01,0.01,0.10,0.12,0.44,0.09,0.33,351280.00,0.75
2018-01-08,0.01,0.01,0.09,0.21,0.76,-0.01,-0.04,353185.00,0.68
2018-01-09,0.00,0.00,0.09,0.15,0.54,0.01,0.04,356540.00,0.88
2018-01-10,0.00,0.00,0.09,0.27,0.98,-0.11,-0.40,360945.00,0.69
2018-01-11,0.01,0.01,0.09,0.25,0.90,0.04,0.15,366540.00,0.74
2018-01-12,0.01,0.01,0.09,0.29,1.03,0.03,0.11,371935.00,0.79
2018-01-16,-0.01,-0.01,0.10,0.52,1.87,0.20,0.71,387250.00,1.13
2018-01-17,0.01,0.01,0.10,0.31,1.10,0.07,0.25,387070.00,0.56
2018-01-18,0.00,0.00,0.09,0.16,0.57,-0.02,-0.07,392765.00,0.69
2018-01-19,0.01,0.01,0.09,0.16,0.56,0.06,0.21,386865.00,0.66
2018-01-22,0.01,0.01,0.09,0.29,1.02,-0.03,-0.11,386075.00,0.56
2018-01-23,0.00,0.00,0.09,0.19,0.66,0.04,0.14,389030.00,0.67
2018-01-24,-0.01,-0.01,0.09,0.42,1.47,0.07,0.24,394315.00,0.60
2018-01-25,-0.00,-0.00,0.09,0.31,1.09,0.16,0.56,399840.00,0.58
2018-01-26,0.01,0.01,0.10,0.32,1.11,0.08,0.28,404220.00,0.54
2018-01-29,-0.01,-0.01,0.10,0.26,0.91,-0.08,-0.28,388165.00,0.47
2018-01-30,-0.01,-0.01,0.10,0.20,0.70,-0.29,-1.01,397325.00,0.71
2018-01-31,0.00,0.00,0.10,0.30,1.05,0.06,0.21,348725.00,0.51
2018-02-01,0.00,0.00,0.10,0.26,0.91,-0.05,-0.18,338255.00,0.55
2018-02-02,-0.02,-0.02,0.12,0.50,1.79,-0.16,-0.56,254660.00,1.16
2018-02-05,-0.04,-0.04,0.19,1.26,4.68,-0.28,-1.00,271930.00,2.24
2018-02-06,0.02,0.02,0.20,1.27,4.64,-0.55,-2.04,334920.00,4.48
2018-02-07,-0.00,-0.00,0.20,0.51,1.86,-0.03,-0.11,343615.00,1.42
2018-02-08,-0.04,-0.04,0.24,1.12,4.26,0.03,0.11,345175.00,0.81
2018-02-09,0.01,0.01,0.25,1.12,4.20,0.32,1.22,368340.00,2.00
2018-02-12,0.02,0.02,0.25,0.57,2.10,0.22,0.82,365370.00,0.64
2018-02-13,0.00,0.00,0.25,0.35,1.29,-0.14,-0.52,357070.00,0.76
2018-02-14,0.02,0.02,0.26,0.86,3.09,-0.20,-0.73,361890.00,0.87
2018-02-15,0.01,0.01,0.27,0.46,1.63,0.29,1.04,381350.00,1.73
2018-02-16,-0.00,-0.00,0.27,0.32,1.14,-0.08,-0.28,437365.00,3.15
2018-02-20,0.00,0.00,0.26,0.39,1.39,-0.13,-0.46,437995.00,0.52
2018-02-21,0.00,0.00,0.26,0.46,1.63,0.00,0.00,446845.00,0.98
2018-02-22,-0.01,-0.01,0.26,0.39,1.40,0.12,0.43,452460.00,0.77
2018-02-23,0.02,0.02,0.27,0.38,1.34,0.28,1.00,450320.00,0.42
2018-02-26,0.01,0.01,0.27,0.29,1.01,0.19,0.67,448965.00,0.42
2018-02-27,-0.01,-0.01,0.27,0.46,1.62,0.04,0.14,447115.00,0.32
2018-02-28,-0.01,-0.01,0.27,0.45,1.59,0.14,0.49,440690.00,0.35
2018-03-01,-0.01,-0.01,0.27,0.69,2.47,-0.05,-0.18,443220.00,0.52
2018-03-02,0.01,0.01,0.28,0.76,2.69,-0.15,-0.54,442085.00,0.37
2018-03-05,0.01,0.01,0.27,0.69,2.42,-0.29,-1.03,435315.00,0.37
2018-03-06,0.01,0.01,0.23,0.31,1.07,0.12,0.42,414035.00,0.44
2018-03-07,0.01,0.01,0.22,0.54,1.86,-0.26,-0.90,347655.00,0.49
2018-03-08,0.00,0.00,0.22,0.26,0.89,0.05,0.17,330955.00,0.47
2018-03-09,0.02,0.02,0.16,0.39,1.32,0.18,0.62,336415.00,1.15
2018-03-12,0.00,0.00,0.16,0.26,0.88,0.11,0.37,311930.00,0.79
2018-03-13,-0.01,-0.01,0.16,0.55,1.87,0.10,0.34,309450.00,0.59
2018-03-14,-0.00,-0.00,0.16,0.30,1.02,0.16,0.54,304235.00,0.55
2018-03-15,-0.00,-0.00,0.15,0.25,0.85,0.08,0.27,294065.00,0.38
2018-03-16,0.00,0.00,0.14,0.21,0.72,0.02,0.07,268045.00,0.52
2018-03-19,-0.02,-0.02,0.16,0.58,2.01,-0.33,-1.12,209545.00,0.99
2018-03-20,0.00,0.00,0.16,0.19,0.65,-0.01,-0.03,208205.00,0.97
2018-03-21,0.00,0.00,0.16,0.42,1.44,-0.03,-0.10,197080.00,1.08
2018-03-22,-0.03,-0.03,0.19,0.69,2.45,-0.26,-0.89,191830.00,1.26
2018-03-23,-0.03,-0.03,0.21,0.80,2.92,0.02,0.07,194145.00,1.21
2018-03-26,0.03,0.03,0.23,0.72,2.55,0.39,1.42,200875.00,1.61
2018-03-27,-0.03,-0.03,0.26,1.24,4.53,0.08,0.28,215705.00,2.05
2018-03-28,-0.01,-0.01,0.26,0.50,1.84,0.04,0.15,221540.00,1.23
2018-03-29,0.02,0.02,0.26,0.69,2.50,0.13,0.48,221400.00,1.02
2018-04-02,-0.03,-0.03,0.27,0.93,3.46,-0.20,-0.72,354770.00,7.98
2018-04-03,0.01,0.01,0.27,0.43,1.58,0.15,0.56,384060.00,1.94
2018-04-04,0.01,0.01,0.28,0.85,3.09,-0.46,-1.69,408905.00,1.66
2018-04-05,0.00,0.00,0.28,0.31,1.12,0.27,0.98,410695.00,0.50
2018-04-06,-0.03,-0.03,0.29,0.76,2.82,-0.29,-1.05,413730.00,0.52
2018-04-09,0.00,0.00,0.28,0.51,1.88,0.16,0.59,405865.00,0.57
2018-04-10,0.02,0.02,0.29,0.37,1.34,0.37,1.37,402910.00,0.47
2018-04-11,-0.00,-0.00,0.29,0.29,1.05,-0.16,-0.58,414850.00,1.02
2018-04-12,0.02,0.02,0.30,0.36,1.29,0.21,0.76,416525.00,0.48
2018-04-13,-0.01,-0.01,0.30,0.54,1.95,0.12,0.43,417855.00,0.33
2018-04-16,0.01,0.01,0.30,0.26,0.93,0.16,0.58,442065.00,1.41
2018-04-17,0.01,0.01,0.30,0.26,0.92,0.25,0.90,444590.00,0.58
2018-04-18,0.00,0.00,0.30,0.22,0.78,-0.05,-0.18,447440.00,0.58
2018-04-19,-0.00,-0.00,0.30,0.23,0.82,-0.16,-0.57,445340.00,0.39
2018-04-20,-0.01,-0.01,0.28,0.34,1.22,-0.07,-0.25,441035.00,0.35
2018-04-23,-0.00,-0.00,0.26,0.39,1.40,0.06,0.21,436960.00,0.35
2018-04-24,-0.02,-0.02,0.24,0.91,3.31,0.12,0.43,431775.00,0.51
2018-04-25,-0.00,-0.00,0.21,0.48,1.75,0.01,0.04,429645.00,0.93
2018-04-26,0.01,0.01,0.21,0.27,0.98,0.21,0.77,421130.00,0.24
2018-04-27,-0.00,-0.00,0.20,0.35,1.26,0.11,0.40,415170.00,0.26
2018-04-30,-0.01,-0.01,0.18,0.31,1.13,0.02,0.07,281920.00,0.59
2018-05-01,0.00,0.00,0.18,0.31,1.12,-0.01,-0.04,257860.00,1.02
2018-05-02,-0.01,-0.01,0.17,0.32,1.17,-0.05,-0.18,232070.00,0.71
2018-05-03,0.00,0.00,0.17,0.56,2.04,-0.09,-0.33,239190.00,1.46
2018-05-04,0.01,0.01,0.15,0.66,2.37,-0.17,-0.62,233785.00,0.46
2018-05-07,0.01,0.01,0.15,0.26,0.93,0.14,0.50,229700.00,0.65
2018-05-08,0.01,0.01,0.14,0.34,1.20,0.01,0.04,225935.00,0.50
2018-05-09,0.01,0.01,0.14,0.37,1.29,0.10,0.35,217560.00,1.17
2018-05-10,0.01,0.01,0.14,0.29,1.00,0.12,0.42,219495.00,1.08
2018-05-11,-0.00,-0.00,0.13,0.20,0.69,0.00,0.00,225585.00,1.15
2018-05-14,-0.00,-0.00,0.13,0.32,1.11,0.04,0.14,204605.00,0.99
2018-05-15,-0.00,-0.00,0.12,0.16,0.56,-0.15,-0.52,204785.00,1.28
2018-05-16,0.00,0.00,0.12,0.24,0.83,0.06,0.21,198770.00,0.69
2018-05-17,-0.00,-0.00,0.12,0.27,0.94,-0.01,-0.03,224455.00,3.05
2018-05-18,-0.00,-0.00,0.12,0.15,0.52,-0.08,-0.28,229830.00,1.15
2018-05-21,0.00,0.00,0.12,0.25,0.87,0.11,0.38,229940.00,0.67
2018-05-22,-0.00,-0.00,0.10,0.22,0.76,0.06,0.21,228555.00,0.84
2018-05-23,0.00,0.00,0.10,0.29,1.01,-0.20,-0.69,216085.00,0.69
2018-05-24,0.00,0.00,0.10,0.35,1.21,-0.06,-0.21,218930.00,0.72
2018-05-25,-0.00,-0.00,0.10,0.16,0.55,-0.05,-0.17,227305.00,1.21
2018-05-29,-0.01,-0.01,0.10,0.39,1.37,-0.18,-0.62,225440.00,0.57
2018-05-30,0.01,0.01,0.11,0.25,0.87,0.13,0.46,224185.00,1.07
2018-05-31,-0.01,-0.01,0.11,0.25,0.87,-0.06,-0.21,226425.00,0.92
2018-06-01,0.02,0.02,0.12,0.35,1.20,0.16,0.56,217950.00,0.83
2018-06-04,0.01,0.01,0.11,0.19,0.65,0.14,0.48,221265.00,0.78
2018-06-05,0.00,0.00,0.11,0.19,0.64,0.05,0.17,222215.00,0.76
2018-06-06,0.01,0.01,0.11,0.26,0.88,0.00,0.00,231965.00,1.32
2018-06-07,-0.01,-0.01,0.11,0.56,1.90,0.03,0.10,229655.00,0.91
2018-06-08,0.00,0.00,0.10,0.24,0.81,-0.04,-0.14,223015.00,0.47
2018-06-11,0.00,0.00,0.10,0.14,0.47,0.07,0.24,215630.00,0.52
2018-06-12,0.00,0.00,0.10,0.19,0.64,0.02,0.07,212655.00,0.67
2018-06-13,-0.00,-0.00,0.10,0.21,0.71,0.06,0.20,208635.00,0.87
2018-06-14,0.00,0.00,0.10,0.17,0.57,0.07,0.24,209185.00,0.71
2018-06-15,-0.00,-0.00,0.10,0.26,0.88,-0.12,-0.40,181550.00,0.73
2018-06-18,0.00,0.00,0.10,0.34,1.14,-0.17,-0.57,174570.00,0.71
2018-06-19,-0.01,-0.01,0.10,0.42,1.42,-0.35,-1.18,174210.00,0.85
2018-06-20,0.00,0.00,0.10,0.19,0.64,0.06,0.20,173440.00,1.02
2018-06-21,-0.01,-0.01,0.11,0.51,1.73,-0.02,-0.07,172340.00,0.74
2018-06-22,-0.01,-0.01,0.12,0.34,1.16,0.09,0.31,173165.00,1.01
