Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-19,-0.09,-0.09,0.60,1.80,9.89,0.08,0.40,3901.00,0.35
2025-11-20,-0.13,-0.14,0.71,4.20,26.58,1.70,9.34,3847.00,0.44
2025-11-21,0.02,0.02,0.71,0.90,5.59,1.10,6.96,3893.00,1.55
2025-11-24,0.03,0.03,0.73,1.20,7.23,1.20,7.45,2997.00,0.62
2025-11-25,-0.04,-0.04,0.72,1.95,12.26,0.80,4.82,2966.00,0.98
2025-11-26,0.04,0.04,0.74,1.10,6.67,1.00,6.29,2436.00,1.63
2025-11-28,0.12,0.11,0.87,1.98,10.76,0.70,4.24,2422.00,1.11
2025-12-01,-0.05,-0.05,0.88,1.30,7.43,0.00,0.00,2378.00,0.96
2025-12-02,0.30,0.26,1.42,6.30,27.75,0.92,5.26,50731.00,19.12
2025-12-03,0.26,0.23,1.66,5.00,17.54,6.50,28.63,161550.00,13.74
2025-12-04,0.03,0.03,1.65,3.60,12.29,-1.00,-3.51,164065.00,0.31
2025-12-05,0.13,0.12,1.68,8.10,24.47,-1.80,-6.14,165990.00,0.25
2025-12-08,-0.18,-0.19,1.82,6.30,23.08,0.30,0.91,166624.00,0.09
2025-12-09,-0.04,-0.04,1.84,2.60,9.96,-1.70,-6.23,166788.00,0.03
2025-12-10,0.08,0.08,1.85,3.50,12.41,1.10,4.21,167058.00,0.04
2025-12-11,-0.04,-0.04,1.84,2.50,9.23,0.62,2.20,167150.00,0.02
2025-12-12,-0.03,-0.03,1.83,2.23,8.51,-0.30,-1.11,167135.00,0.01
2025-12-15,-0.10,-0.11,1.87,3.85,16.38,0.50,1.91,167244.00,0.03
2025-12-16,-0.02,-0.02,1.88,1.60,6.96,-0.10,-0.43,167222.00,0.01
2025-12-17,-0.02,-0.02,1.88,1.60,7.11,-0.40,-1.74,167346.00,0.02
2025-12-18,-0.03,-0.03,1.85,1.00,4.57,-0.50,-2.22,167428.00,0.02
2025-12-19,0.02,0.02,1.77,1.30,5.83,1.10,5.02,167442.00,0.01
2025-12-22,0.02,0.02,1.77,0.70,3.07,0.80,3.59,167264.00,0.01
2025-12-23,0.07,0.07,1.78,1.90,7.76,0.30,1.32,167292.00,0.01
2025-12-24,0.10,0.10,1.78,3.00,11.11,0.90,3.67,167350.00,0.02
2025-12-26,0.01,0.01,1.78,3.35,12.23,-0.90,-3.33,167454.00,0.04
2025-12-29,-0.17,-0.19,1.89,5.40,23.79,0.60,2.19,167557.00,0.03
2025-12-30,-0.15,-0.16,1.97,3.68,19.07,0.10,0.44,167812.00,0.04
2025-12-31,-0.06,-0.06,1.66,5.40,29.83,0.20,1.04,119484.00,0.03
2026-01-02,0.10,0.09,1.41,1.00,5.03,1.60,8.84,8660.00,0.34
2026-01-05,-0.04,-0.04,1.41,1.68,8.80,0.50,2.51,6246.00,0.47
2026-01-06,-0.08,-0.09,1.31,1.72,9.83,-0.40,-2.09,4495.00,1.31
2026-01-07,0.01,0.01,1.19,1.39,7.88,-0.20,-1.14,4045.00,1.44
2026-01-08,-0.02,-0.02,1.19,0.70,4.05,-0.05,-0.28,3862.00,0.51
2026-01-09,0.01,0.01,1.14,0.30,1.72,0.20,1.16,3696.00,0.84
2026-01-12,0.03,0.03,1.15,1.15,6.39,0.30,1.72,3690.00,0.93
2026-01-13,0.41,0.34,1.89,7.00,27.67,1.00,5.56,102129.00,19.30
2026-01-14,-0.08,-0.09,1.88,3.39,14.61,-3.00,-11.86,103669.00,0.35
2026-01-15,0.02,0.02,1.87,4.50,19.07,0.30,1.29,104660.00,0.20
2026-01-16,-0.02,-0.02,1.87,1.95,8.44,1.40,5.93,104750.00,0.05
2026-01-20,0.01,0.01,1.87,3.80,16.24,-1.20,-5.19,104974.00,0.07
2026-01-21,0.12,0.11,1.91,4.35,16.60,-0.90,-3.85,105448.00,0.11
2026-01-22,-0.01,-0.01,1.91,1.50,5.79,-0.80,-3.05,105590.00,0.05
2026-01-23,0.02,0.02,1.90,1.70,6.44,0.20,0.77,105599.00,0.02
2026-01-26,-0.05,-0.05,1.88,1.70,6.75,0.00,0.00,105512.00,0.02
2026-01-27,0.00,0.00,1.87,1.21,4.80,0.20,0.79,105284.00,0.01
2026-01-28,-0.01,-0.01,1.76,1.20,4.82,-0.10,-0.40,105161.00,0.02
2026-01-29,0.08,0.08,1.67,5.90,21.85,-0.60,-2.41,106224.00,0.27
2026-01-30,0.10,0.10,1.67,5.72,19.19,-1.20,-4.44,107036.00,0.18
2026-02-02,0.00,0.00,1.65,2.40,8.05,0.10,0.34,107304.00,0.08
2026-02-03,-0.08,-0.08,1.67,3.50,12.73,-0.10,-0.34,107265.00,0.02
2026-02-04,-0.10,-0.10,1.69,2.80,11.29,0.10,0.36,107023.00,0.01
2026-02-05,-0.03,-0.03,1.70,5.37,22.38,0.80,3.23,106984.00,0.05
2026-02-06,0.09,0.08,1.71,3.90,14.94,0.10,0.42,107018.00,0.02
2026-02-09,-0.00,-0.00,1.71,3.23,12.42,0.70,2.68,106893.00,0.01
2026-02-10,-0.06,-0.06,1.74,1.60,6.56,-0.70,-2.69,106748.00,0.00
2026-02-11,0.01,0.01,0.97,3.10,12.60,1.90,7.79,8230.00,0.11
2026-02-12,-0.06,-0.06,0.95,2.70,11.69,0.30,1.22,6634.00,0.59
2026-02-13,0.04,0.04,0.96,2.03,8.42,0.70,3.03,5836.00,0.92
2026-02-17,0.00,0.00,0.95,2.84,11.74,1.18,4.89,5645.00,0.22
2026-02-18,0.04,0.04,0.96,2.55,10.12,1.00,4.13,5493.00,0.81
2026-02-19,-0.03,-0.03,0.87,0.80,3.28,-0.90,-3.57,4956.00,0.15
2026-02-20,-0.01,-0.01,0.87,0.60,2.48,0.22,0.90,4746.00,0.24
2026-02-23,-0.04,-0.04,0.87,1.30,5.56,-0.22,-0.91,4670.00,0.24
2026-02-24,-0.05,-0.05,0.87,1.10,4.93,-0.27,-1.16,4587.00,0.14
2026-02-25,-0.02,-0.02,0.87,1.10,5.02,0.10,0.45,4530.00,0.08
2026-02-26,0.01,0.01,0.88,0.70,3.15,-0.40,-1.83,4430.00,0.07
2026-02-27,-0.03,-0.03,0.81,0.50,2.31,-0.70,-3.15,3013.00,0.10
2026-03-02,-0.02,-0.02,0.70,1.40,6.61,-0.90,-4.17,2106.00,0.67
2026-03-03,-0.04,-0.04,0.70,1.20,5.88,-1.19,-5.62,1736.00,0.54
2026-03-04,-0.05,-0.06,0.67,2.69,13.94,-0.70,-3.43,1796.00,1.86
2026-03-05,-0.04,-0.04,0.61,2.72,14.62,-0.40,-2.07,1805.00,0.66
2026-03-06,-0.34,-0.41,1.31,2.40,19.51,-6.60,-35.48,3850.00,11.94
2026-03-09,-0.34,-0.42,1.64,4.75,58.57,-0.40,-3.25,6936.00,9.28
2026-03-10,-0.22,-0.25,1.74,1.77,28.10,-0.04,-0.49,9382.00,5.28
2026-03-11,-0.00,-0.00,1.75,0.21,3.34,0.15,2.38,9876.00,1.06
2026-03-12,-0.05,-0.05,1.74,0.45,7.55,0.11,1.75,10348.00,1.00
2026-03-13,-0.01,-0.01,1.75,0.26,4.39,0.09,1.51,10374.00,0.43
2026-03-16,0.01,0.01,1.73,0.33,5.50,-0.21,-3.55,10276.00,0.34
2026-03-17,-0.20,-0.22,1.78,1.19,24.74,-0.80,-13.33,165132.00,18.76
2026-03-18,-0.21,-0.24,1.79,0.61,16.14,-0.68,-14.14,172232.00,0.85
2026-03-19,-0.07,-0.08,1.78,0.34,9.71,-0.33,-8.73,177051.00,0.55
2026-03-20,-0.01,-0.01,1.78,0.14,4.06,-0.11,-3.14,178168.00,0.13
2026-03-23,0.26,0.23,2.17,1.57,36.01,-0.05,-1.45,320920.00,8.90
2026-03-24,-0.06,-0.07,2.16,0.47,11.52,-0.19,-4.36,326946.00,0.37
2026-03-25,-0.11,-0.11,2.16,0.76,20.82,-0.18,-4.41,329149.00,0.13
2026-03-26,-0.07,-0.08,2.13,0.16,4.73,-0.25,-6.85,330024.00,0.05
2026-03-27,0.00,0.00,2.14,0.13,3.83,0.05,1.48,330914.00,0.05
2026-03-30,-0.06,-0.06,2.14,0.33,10.31,0.01,0.29,331533.00,0.04
2026-03-31,-0.04,-0.04,2.13,0.43,14.01,0.13,4.06,332880.00,0.08
2026-04-01,0.01,0.01,2.16,0.31,10.03,0.05,1.63,334654.00,0.12
2026-04-02,0.22,0.20,2.40,1.46,38.62,-0.02,-0.65,340657.00,0.36
2026-04-06,-0.01,-0.01,2.18,0.34,9.12,-0.13,-3.44,340068.00,0.10
2026-04-07,-0.03,-0.03,1.89,0.16,4.42,-0.07,-1.88,337457.00,0.04
2026-04-08,0.02,0.02,1.75,0.25,6.76,0.16,4.42,410236.00,3.67
2026-04-09,0.16,0.15,1.87,0.95,22.14,1.10,29.73,926982.00,11.16
2026-04-10,-0.18,-0.20,1.96,0.61,17.43,-0.37,-8.62,958110.00,0.66
2026-04-13,-0.02,-0.02,1.96,0.32,9.30,-0.38,-10.86,970266.00,0.26
2026-04-14,-0.10,-0.11,1.98,0.29,9.42,-0.27,-7.85,979990.00,0.20
2026-04-15,-0.28,-0.32,2.08,0.29,13.00,-0.77,-25.00,845688.00,0.49
2026-04-16,-0.01,-0.01,1.97,0.22,9.95,-0.14,-6.28,854806.00,0.38
2026-04-17,0.14,0.14,2.04,0.84,33.20,-0.01,-0.45,871467.00,0.49
2026-04-20,-0.10,-0.11,2.07,0.19,8.37,-0.26,-10.28,878444.00,0.19
2026-04-21,0.00,0.00,1.79,0.45,19.74,-0.05,-2.20,754416.00,0.50
2026-04-22,0.05,0.05,1.80,0.21,8.79,0.00,0.00,757568.00,0.24
2026-04-23,0.06,0.06,1.80,0.51,20.08,-0.07,-2.93,777758.00,0.58
2026-04-24,-0.06,-0.07,1.79,0.29,12.18,0.01,0.39,784613.00,0.20
2026-04-27,-0.03,-0.03,1.79,0.15,6.49,-0.05,-2.10,786484.00,0.07
2026-04-28,-0.06,-0.06,1.79,0.20,9.17,-0.07,-3.03,791713.00,0.15
2026-04-29,-0.09,-0.09,1.81,0.28,14.07,0.00,0.00,795314.00,0.13
2026-04-30,0.07,0.07,1.83,0.21,9.86,-0.05,-2.51,795588.00,0.06
2026-05-01,-0.04,-0.04,1.61,0.28,13.73,-0.07,-3.29,795946.00,0.16
2026-05-04,0.08,0.08,1.65,0.27,12.27,0.00,0.00,797928.00,0.09
2026-05-05,-0.04,-0.04,1.65,0.11,5.19,0.00,0.00,799620.00,0.06
2026-05-06,0.95,0.67,3.84,2.30,55.56,0.74,34.91,3337970.00,15.66
2026-05-07,0.01,0.01,3.80,1.09,25.95,0.01,0.24,3025964.00,1.36
2026-05-08,-0.05,-0.05,3.74,0.64,16.08,-0.19,-4.52,3333495.00,2.03
2026-05-11,-0.36,-0.45,3.98,1.37,53.94,-0.49,-12.31,3394862.00,0.43
2026-05-12,0.02,0.02,3.96,0.36,13.85,-0.01,-0.39,3404336.00,0.11
2026-05-13,0.31,0.27,3.94,1.09,31.96,0.00,0.00,3458230.00,0.43
2026-05-14,-0.09,-0.10,3.96,0.43,13.92,-0.11,-3.23,3458715.00,0.10
2026-05-15,0.03,0.03,3.94,0.40,12.54,-0.08,-2.59,3442035.00,0.03
2026-05-18,-0.22,-0.24,4.02,0.63,25.20,-0.22,-6.90,3441845.00,0.05
2026-05-19,0.08,0.08,4.02,0.67,24.72,-0.27,-10.80,3476085.00,0.31
2026-05-20,0.01,0.01,4.02,0.33,12.04,-0.03,-1.11,3471915.00,0.03
2026-05-21,0.20,0.19,4.07,0.70,21.21,-0.07,-2.55,3455210.00,0.03
2026-05-22,-0.16,-0.18,4.11,0.64,23.10,-0.10,-3.03,3456180.00,0.05
2026-05-26,-0.01,-0.01,4.11,0.24,8.79,-0.08,-2.89,3455295.00,0.01
2026-05-27,-0.09,-0.10,4.12,0.20,8.06,-0.05,-1.83,3450905.00,0.01
2026-05-28,0.12,0.11,4.11,0.50,17.99,-0.03,-1.21,3471325.00,0.15
2026-05-29,-0.04,-0.04,4.12,0.25,9.33,-0.18,-6.47,3475480.00,0.04
2026-06-01,-0.04,-0.05,4.12,0.17,6.64,0.01,0.37,3471640.00,0.01
2026-06-02,-0.06,-0.06,4.13,0.30,12.45,-0.03,-1.17,3471125.00,0.02
2026-06-03,-0.12,-0.13,4.16,0.33,15.57,-0.06,-2.49,3473855.00,0.03
2026-06-04,-0.03,-0.03,2.29,0.45,21.95,0.01,0.47,881850.00,0.49
2026-06-05,-0.00,-0.00,2.29,0.20,9.80,-0.03,-1.46,678985.00,0.07
2026-06-08,-0.02,-0.02,2.29,0.49,24.50,0.00,0.00,370890.00,1.68
2026-06-09,-0.03,-0.03,1.91,0.27,13.85,-0.08,-4.00,309130.00,0.78
2026-06-10,-0.05,-0.05,1.91,0.28,15.05,-0.10,-5.13,410370.00,5.88
2026-06-11,0.06,0.06,1.52,0.52,26.26,0.02,1.08,558350.00,7.97
2026-06-12,0.06,0.06,1.52,0.27,12.86,0.12,6.06,573660.00,1.12
2026-06-15,0.03,0.03,1.52,0.30,13.89,0.15,7.14,578210.00,0.32
2026-06-16,-0.11,-0.11,1.37,0.22,11.40,-0.11,-5.09,765350.00,5.10
2026-06-17,0.04,0.04,1.34,0.17,8.50,0.02,1.04,718570.00,0.17
2026-06-18,0.14,0.13,1.43,0.49,21.59,-0.02,-1.00,734805.00,0.58
2026-06-22,0.11,0.10,1.28,0.52,20.63,-0.07,-3.08,742315.00,0.36
2026-06-23,-0.02,-0.02,1.15,0.14,5.65,-0.05,-1.98,736915.00,0.09
