Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-08-29,-0.01,-0.01,0.41,0.13,0.63,-0.24,-1.15,17235.00,0.31
2017-08-30,0.01,0.01,0.41,0.22,1.06,0.07,0.34,17335.00,0.17
2017-08-31,0.01,0.01,0.41,0.30,1.44,-0.17,-0.82,17485.00,0.45
2017-09-01,-0.01,-0.01,0.41,0.32,1.55,-0.24,-1.15,17760.00,0.75
2017-09-05,0.00,0.00,0.40,0.30,1.44,-0.11,-0.53,18225.00,0.58
2017-09-06,-0.00,-0.00,0.40,0.00,0.00,-0.07,-0.34,18180.00,0.01
2017-09-07,0.01,0.01,0.40,0.26,1.24,-0.03,-0.14,18155.00,0.04
2017-09-08,-0.00,-0.00,0.40,0.23,1.10,0.14,0.67,18095.00,0.04
2017-09-11,0.01,0.01,0.37,0.32,1.52,-0.04,-0.19,17820.00,0.09
2017-09-12,-0.00,-0.00,0.37,0.09,0.43,-0.13,-0.62,10280.00,0.06
2017-09-13,0.00,0.00,0.36,0.00,0.00,0.00,0.00,9960.00,0.00
2017-09-14,0.00,0.00,0.36,0.00,0.00,0.00,0.00,9470.00,0.00
2017-09-15,0.04,0.04,0.38,0.00,0.00,0.81,3.85,9170.00,0.05
2017-09-18,-0.03,-0.03,0.39,0.00,0.00,-0.57,-2.61,9000.00,0.06
2017-09-19,0.00,0.00,0.30,0.00,0.00,0.00,0.00,8840.00,0.00
2017-09-20,0.01,0.01,0.21,0.00,0.00,0.20,0.94,8065.00,0.06
2017-09-21,0.00,0.00,0.21,0.33,1.53,-0.03,-0.14,9370.00,7.37
2017-09-22,0.00,0.00,0.21,0.00,0.00,0.00,0.00,6680.00,0.00
2017-09-25,0.01,0.01,0.20,0.46,2.12,-0.11,-0.51,7910.00,3.46
2017-09-26,0.01,0.01,0.20,0.12,0.55,0.00,0.00,7580.00,1.29
2017-09-27,-0.00,-0.00,0.19,0.25,1.15,-0.09,-0.41,7545.00,0.61
2017-09-28,0.01,0.01,0.19,0.17,0.77,0.11,0.50,8015.00,1.53
2017-09-29,0.03,0.03,0.21,0.36,1.59,0.25,1.14,7775.00,0.39
2017-10-02,-0.00,-0.00,0.20,0.08,0.35,-0.12,-0.53,7390.00,0.77
2017-10-03,0.06,0.06,0.29,1.63,6.80,0.28,1.24,10930.00,7.44
2017-10-04,0.04,0.04,0.31,0.95,3.80,0.09,0.38,15480.00,5.89
2017-10-05,0.05,0.05,0.34,1.25,4.77,0.01,0.04,16995.00,1.83
2017-10-06,0.01,0.01,0.34,1.22,4.60,-0.32,-1.22,20655.00,3.58
2017-10-09,-0.00,-0.00,0.34,1.20,4.53,-0.34,-1.28,22115.00,1.39
2017-10-10,0.01,0.01,0.34,1.03,3.85,-0.47,-1.77,23690.00,1.36
2017-10-11,-0.02,-0.02,0.35,0.74,2.83,-0.30,-1.12,27240.00,2.61
2017-10-12,-0.02,-0.02,0.37,0.48,1.87,-0.01,-0.04,29020.00,1.23
2017-10-13,-0.01,-0.01,0.36,0.33,1.30,0.03,0.12,29640.00,0.44
2017-10-16,-0.02,-0.02,0.36,0.94,3.79,0.10,0.39,30415.00,0.53
2017-10-17,-0.02,-0.02,0.37,0.20,0.82,-0.41,-1.65,31400.00,0.63
2017-10-18,-0.01,-0.01,0.37,0.42,1.74,0.06,0.25,32305.00,0.58
2017-10-19,-0.00,-0.00,0.37,0.72,3.00,0.15,0.62,30180.00,0.88
2017-10-20,-0.03,-0.03,0.39,0.69,2.96,0.00,0.00,32340.00,1.34
2017-10-23,-0.00,-0.00,0.39,0.81,3.48,0.41,1.76,31400.00,0.27
2017-10-24,-0.01,-0.01,0.40,0.89,3.87,0.23,0.99,31425.00,0.33
2017-10-25,-0.01,-0.01,0.40,0.72,3.16,-0.36,-1.57,31530.00,0.21
2017-10-26,0.03,0.03,0.41,0.43,1.83,0.89,3.91,31580.00,0.42
2017-10-27,-0.02,-0.02,0.41,0.61,2.65,-0.64,-2.73,31940.00,0.32
2017-10-30,0.02,0.02,0.41,0.41,1.74,0.15,0.65,38085.00,3.38
2017-10-31,-0.02,-0.03,0.36,0.46,2.01,-0.20,-0.85,34990.00,0.55
2017-11-01,-0.01,-0.01,0.32,0.75,3.32,0.08,0.35,32895.00,1.50
2017-11-02,0.03,0.03,0.28,0.54,2.33,0.38,1.68,37665.00,3.36
2017-11-03,0.00,0.00,0.27,0.34,1.46,-0.20,-0.86,35210.00,0.71
2017-11-06,-0.02,-0.02,0.27,0.38,1.67,-0.10,-0.43,36695.00,1.65
2017-11-07,-0.00,-0.00,0.27,0.54,2.38,0.43,1.88,35355.00,0.15
2017-11-08,0.02,0.02,0.28,0.57,2.46,0.22,0.97,32025.00,0.14
2017-11-09,-0.02,-0.02,0.28,0.81,3.57,-0.39,-1.68,45825.00,6.80
2017-11-10,0.06,0.06,0.37,1.89,7.83,0.29,1.28,46050.00,0.38
2017-11-13,-0.02,-0.02,0.37,1.08,4.56,-0.79,-3.27,49670.00,1.78
2017-11-14,0.01,0.01,0.37,0.99,4.12,-0.18,-0.76,49935.00,0.50
2017-11-15,0.00,0.00,0.37,0.87,3.61,-0.25,-1.04,50265.00,0.50
2017-11-16,0.01,0.01,0.37,0.45,1.85,0.33,1.37,52650.00,1.41
2017-11-17,-0.01,-0.01,0.35,2.23,9.22,-0.02,-0.08,51655.00,0.45
2017-11-20,0.02,0.02,0.36,0.43,1.75,0.14,0.58,54420.00,1.17
2017-11-21,0.02,0.02,0.35,1.08,4.32,-0.34,-1.38,59990.00,2.03
2017-11-22,0.00,0.00,0.35,0.96,3.83,-0.30,-1.20,67290.00,2.27
2017-11-24,0.03,0.03,0.35,0.64,2.48,0.52,2.07,67665.00,0.31
2017-11-27,0.00,0.00,0.33,0.53,2.05,0.01,0.04,71195.00,1.13
2017-11-28,0.04,0.04,0.35,1.00,3.73,0.11,0.43,68440.00,1.07
2017-11-29,0.04,0.04,0.35,2.18,7.78,-0.60,-2.24,80490.00,3.24
2017-11-30,0.14,0.13,0.58,7.35,22.95,0.35,1.25,88520.00,2.37
2017-12-01,-0.03,-0.03,0.60,2.78,8.97,-0.36,-1.12,85790.00,0.84
2017-12-04,-0.01,-0.01,0.61,0.65,2.12,0.00,0.00,86715.00,0.50
2017-12-05,-0.03,-0.03,0.62,0.63,2.12,-0.67,-2.18,86115.00,0.56
2017-12-06,-0.02,-0.02,0.62,1.17,3.99,-0.84,-2.82,87420.00,0.36
2017-12-07,0.04,0.04,0.63,1.23,4.05,0.09,0.31,94945.00,1.63
2017-12-08,0.00,0.00,0.62,1.45,4.76,-0.50,-1.64,90120.00,2.39
2017-12-11,0.79,0.58,2.82,12.99,23.85,11.16,36.65,164270.00,9.13
2017-12-12,0.01,0.01,2.81,5.96,10.84,-2.47,-4.53,222425.00,5.63
2017-12-13,-0.04,-0.04,2.83,3.17,6.01,-3.11,-5.65,258540.00,2.89
2017-12-14,0.13,0.12,2.83,11.10,18.66,5.60,10.62,400785.00,7.16
2017-12-15,-0.02,-0.02,2.84,3.34,5.74,-0.50,-0.84,425310.00,1.33
2017-12-18,-0.00,-0.00,2.84,1.84,3.17,-0.86,-1.48,445600.00,0.96
2017-12-19,0.01,0.01,2.84,5.50,9.42,0.94,1.62,456885.00,0.63
2017-12-20,-0.02,-0.02,2.85,2.00,3.49,-1.97,-3.37,461665.00,0.47
2017-12-21,0.04,0.04,2.85,3.75,6.30,-0.47,-0.82,463820.00,0.42
2017-12-22,0.04,0.04,2.85,5.35,8.61,-0.89,-1.50,484085.00,0.88
2017-12-26,-0.01,-0.01,2.85,2.49,4.06,-0.39,-0.63,487355.00,0.30
2017-12-27,0.04,0.03,2.85,2.53,3.98,1.14,1.86,491435.00,0.32
2017-12-28,-0.02,-0.02,2.86,2.16,3.45,-1.28,-2.01,487735.00,0.38
2017-12-29,0.01,0.01,2.84,2.69,4.26,-0.89,-1.42,483965.00,0.28
2018-01-02,0.01,0.01,2.83,2.81,4.41,0.34,0.54,485600.00,0.22
2018-01-03,-0.02,-0.02,2.84,2.44,3.91,-0.84,-1.32,487860.00,0.18
2018-01-04,-0.04,-0.04,2.84,4.01,6.71,-0.57,-0.91,493655.00,0.33
2018-01-05,-0.05,-0.05,2.85,6.42,11.27,1.29,2.16,503445.00,0.45
2018-01-08,0.02,0.02,2.85,4.13,7.11,4.12,7.23,511235.00,0.61
2018-01-09,0.09,0.08,2.85,7.36,11.67,1.56,2.68,513360.00,0.50
2018-01-10,-0.05,-0.05,0.71,3.28,5.45,-0.42,-0.67,445920.00,0.34
2018-01-11,0.04,0.04,0.72,3.53,5.66,-0.32,-0.53,391700.00,0.43
2018-01-12,0.13,0.12,0.81,9.01,12.78,0.30,0.48,369720.00,0.83
2018-01-16,-0.02,-0.02,0.71,3.44,5.00,-3.59,-5.09,243410.00,1.41
2018-01-17,-0.02,-0.02,0.71,1.86,2.75,-1.67,-2.43,240060.00,2.07
2018-01-18,-0.04,-0.04,0.72,1.89,2.90,-2.57,-3.80,234245.00,1.34
2018-01-19,0.02,0.02,0.72,3.50,5.28,-0.39,-0.60,228720.00,0.78
2018-01-22,-0.00,-0.00,0.72,1.31,1.98,-0.45,-0.68,225140.00,0.65
2018-01-23,0.10,0.10,0.78,7.88,10.80,0.04,0.06,226715.00,1.00
2018-01-24,0.04,0.04,0.78,5.01,6.60,-0.65,-0.89,218215.00,1.17
2018-01-25,-0.00,-0.00,0.78,1.97,2.60,-0.76,-1.00,225055.00,1.26
2018-01-26,-0.00,-0.00,0.78,2.39,3.17,-1.72,-2.27,227055.00,0.86
2018-01-29,0.10,0.09,0.83,6.91,8.34,4.47,5.93,232550.00,1.27
2018-01-30,-0.06,-0.06,0.87,3.61,4.62,-5.46,-6.59,240360.00,1.21
2018-01-31,-0.01,-0.01,0.87,3.70,4.77,-0.11,-0.14,244165.00,0.74
2018-02-01,-0.03,-0.03,0.87,4.88,6.46,0.65,0.84,253445.00,1.08
2018-02-02,-0.03,-0.03,0.87,3.87,5.30,-0.93,-1.23,258895.00,1.06
2018-02-05,-0.00,-0.00,0.84,5.60,7.69,-1.57,-2.15,259065.00,0.89
2018-02-06,0.01,0.01,0.84,4.25,5.76,-2.26,-3.10,254935.00,0.89
2018-02-07,0.01,0.01,0.80,3.20,4.28,-0.01,-0.01,252695.00,0.84
2018-02-08,0.02,0.02,0.77,3.64,4.79,0.36,0.48,257965.00,1.00
2018-02-09,-0.01,-0.01,0.77,5.50,7.32,-1.00,-1.32,261430.00,0.90
2018-02-12,0.08,0.07,0.68,5.53,6.85,1.58,2.10,257400.00,0.88
2018-02-13,0.01,0.01,0.67,6.97,8.55,1.65,2.04,254815.00,1.15
2018-02-14,0.00,0.00,0.66,3.88,4.75,1.35,1.66,237820.00,0.66
2018-02-15,-0.01,-0.01,0.64,2.07,2.55,-1.54,-1.89,228855.00,0.58
2018-02-16,-0.01,-0.01,0.64,0.99,1.24,-0.33,-0.41,227060.00,0.63
2018-02-20,-0.02,-0.02,0.66,2.88,3.69,-0.19,-0.24,226285.00,0.58
2018-02-21,0.03,0.03,0.56,2.84,3.54,0.15,0.19,221180.00,0.57
2018-02-22,0.01,0.01,0.55,1.85,2.28,0.19,0.24,214900.00,0.61
2018-02-23,-0.01,-0.01,0.55,2.12,2.63,-0.68,-0.84,206850.00,0.59
2018-02-26,0.00,0.00,0.55,1.63,2.02,0.19,0.24,204530.00,0.73
2018-02-27,-0.02,-0.02,0.43,1.13,1.43,-0.86,-1.07,201315.00,1.15
2018-02-28,-0.03,-0.03,0.39,3.02,3.94,-0.25,-0.32,193185.00,0.66
2018-03-01,0.07,0.07,0.46,8.00,9.76,-0.91,-1.19,201595.00,1.73
2018-03-02,0.04,0.04,0.47,4.55,5.34,0.18,0.22,200355.00,1.24
2018-03-05,-0.02,-0.03,0.46,3.07,3.69,-2.09,-2.45,193955.00,0.75
2018-03-06,-0.01,-0.01,0.46,1.73,2.10,-0.22,-0.26,188665.00,0.66
2018-03-07,-0.03,-0.03,0.48,2.64,3.31,-1.34,-1.62,189455.00,1.29
2018-03-08,-0.00,-0.00,0.48,1.99,2.50,0.72,0.90,184490.00,0.62
2018-03-09,-0.01,-0.01,0.48,2.03,2.58,-2.17,-2.73,176720.00,0.57
2018-03-12,0.00,0.00,0.48,1.43,1.82,0.70,0.89,170955.00,0.71
2018-03-13,0.03,0.03,0.40,1.63,2.01,1.99,2.53,172020.00,1.44
2018-03-14,0.05,0.05,0.44,2.66,3.13,2.35,2.90,181615.00,2.67
2018-03-15,-0.03,-0.03,0.46,3.21,3.90,0.40,0.47,180500.00,0.75
2018-03-16,-0.02,-0.02,0.46,3.05,3.77,0.95,1.15,182655.00,0.97
2018-03-19,-0.01,-0.01,0.46,1.89,2.36,0.02,0.02,179670.00,0.46
2018-03-20,0.01,0.01,0.45,1.38,1.71,1.61,2.01,175520.00,0.27
2018-03-21,-0.01,-0.01,0.44,1.59,2.00,-0.28,-0.35,171900.00,0.31
2018-03-22,0.00,0.00,0.44,2.03,2.55,1.06,1.33,171105.00,0.67
2018-03-23,0.00,0.00,0.44,1.38,1.73,-0.19,-0.24,169130.00,0.49
2018-03-26,-0.00,-0.00,0.44,2.70,3.40,1.22,1.53,164300.00,0.32
2018-03-27,-0.02,-0.02,0.44,2.78,3.58,-0.19,-0.24,163050.00,1.27
2018-03-28,0.02,0.02,0.43,3.06,3.87,0.37,0.48,166025.00,1.13
2018-03-29,0.02,0.02,0.36,2.38,2.96,-0.14,-0.18,155575.00,0.90
2018-04-02,-0.04,-0.04,0.35,7.28,9.42,0.16,0.20,151120.00,1.06
2018-04-03,-0.01,-0.01,0.34,1.86,2.42,0.00,0.00,150175.00,0.84
2018-04-04,0.00,0.00,0.34,4.71,6.10,-3.88,-5.05,150040.00,0.81
2018-04-05,-0.02,-0.02,0.33,2.41,3.17,-1.02,-1.32,140600.00,0.39
2018-04-06,-0.01,-0.01,0.33,2.29,3.06,-0.83,-1.09,141265.00,0.90
2018-04-09,0.07,0.07,0.41,7.01,8.78,2.08,2.78,143770.00,1.06
2018-04-10,0.01,0.01,0.41,1.61,2.00,-0.13,-0.16,144090.00,0.88
2018-04-11,0.01,0.01,0.40,1.72,2.12,-0.72,-0.90,135735.00,0.60
2018-04-12,0.06,0.06,0.41,4.04,4.71,2.11,2.60,118185.00,1.13
2018-04-13,-0.01,-0.01,0.40,3.82,4.51,-1.59,-1.85,115740.00,0.75
2018-04-16,0.00,0.00,0.39,1.81,2.13,-0.34,-0.40,109165.00,0.41
2018-04-17,0.00,0.00,0.39,3.90,4.57,-0.15,-0.18,111905.00,1.24
2018-04-18,0.03,0.03,0.40,3.19,3.62,0.93,1.09,114330.00,0.84
2018-04-19,0.01,0.01,0.40,2.66,2.98,0.12,0.14,114360.00,0.47
2018-04-20,-0.00,-0.00,0.40,1.73,1.95,-1.16,-1.30,117280.00,1.48
2018-04-23,-0.01,-0.01,0.40,2.76,3.15,0.92,1.03,118715.00,0.94
2018-04-24,-0.01,-0.01,0.41,1.50,1.73,0.01,0.01,129220.00,2.03
2018-04-25,-0.00,-0.00,0.40,1.90,2.20,-1.32,-1.52,121900.00,0.50
2018-04-26,0.01,0.01,0.39,1.89,2.16,0.50,0.58,121080.00,1.41
2018-04-27,-0.00,-0.00,0.39,3.10,3.56,-0.15,-0.17,117750.00,0.62
2018-04-30,0.01,0.01,0.36,1.21,1.38,0.54,0.62,114915.00,0.90
2018-05-01,0.00,0.00,0.35,1.11,1.26,0.38,0.43,114170.00,0.98
2018-05-02,-0.02,-0.02,0.37,3.81,4.42,0.88,1.00,112775.00,0.84
2018-05-03,0.01,0.01,0.36,2.10,2.41,0.26,0.30,112095.00,0.37
2018-05-04,0.01,0.01,0.35,3.96,4.49,-1.68,-1.93,110430.00,0.85
2018-05-07,-0.01,-0.01,0.28,1.25,1.44,-0.75,-0.85,105035.00,0.42
2018-05-08,0.01,0.01,0.28,2.94,3.34,-1.10,-1.26,104230.00,1.07
2018-05-09,-0.00,-0.00,0.28,2.21,2.51,-0.89,-1.01,117610.00,2.97
2018-05-10,0.03,0.03,0.21,10.84,12.00,1.46,1.66,118310.00,1.24
2018-05-11,0.01,0.01,0.20,1.57,1.73,-0.36,-0.40,117575.00,0.61
2018-05-14,0.00,0.00,0.20,2.43,2.67,-1.27,-1.40,123525.00,1.33
2018-05-15,0.03,0.03,0.22,3.37,3.61,0.29,0.32,121615.00,0.82
2018-05-16,-0.00,-0.00,0.20,3.57,3.84,-2.34,-2.50,123825.00,1.13
2018-05-17,0.02,0.02,0.20,1.81,1.92,1.23,1.32,124990.00,0.61
2018-05-18,0.00,0.00,0.20,2.50,2.64,0.17,0.18,123520.00,1.16
2018-05-21,0.02,0.02,0.19,3.15,3.28,3.55,3.76,123490.00,0.90
2018-05-22,-0.01,-0.01,0.20,1.58,1.67,-0.62,-0.65,117805.00,1.26
2018-05-23,-0.00,-0.00,0.19,2.53,2.67,-0.66,-0.70,118975.00,0.71
2018-05-24,0.03,0.03,0.22,3.71,3.79,-0.30,-0.32,114495.00,0.71
2018-05-25,-0.02,-0.02,0.23,2.23,2.32,-0.79,-0.81,113740.00,0.51
2018-05-29,-0.04,-0.04,0.27,2.16,2.33,-2.08,-2.16,112420.00,0.69
2018-05-30,0.03,0.03,0.29,1.64,1.71,2.30,2.48,110270.00,0.62
2018-05-31,-0.00,-0.00,0.28,2.39,2.50,0.04,0.04,107915.00,0.44
2018-06-01,-0.00,-0.00,0.28,2.58,2.71,0.10,0.10,107825.00,0.37
2018-06-04,-0.00,-0.00,0.28,3.75,3.95,1.89,1.99,106265.00,0.59
2018-06-05,0.02,0.02,0.28,1.93,1.99,1.91,2.01,106760.00,0.50
2018-06-06,-0.01,-0.01,0.28,5.24,5.44,4.05,4.18,105920.00,0.89
2018-06-07,0.02,0.02,0.29,3.58,3.65,3.58,3.72,94835.00,1.34
2018-06-08,0.01,0.01,0.28,2.42,2.43,1.50,1.53,91865.00,0.95
2018-06-11,-0.00,-0.00,0.28,4.10,4.13,3.36,3.37,93380.00,1.10
2018-06-12,0.01,0.01,0.28,2.72,2.72,1.79,1.80,90590.00,1.20
2018-06-13,-0.02,-0.02,0.28,3.41,3.47,0.05,0.05,90300.00,1.04
2018-06-14,-0.03,-0.03,0.30,5.00,5.24,-2.30,-2.34,94335.00,2.34
2018-06-15,-0.03,-0.03,0.32,2.27,2.46,-2.10,-2.20,97060.00,1.35
2018-06-18,-0.01,-0.01,0.32,1.22,1.33,0.12,0.13,92960.00,0.66
2018-06-19,0.02,0.02,0.32,3.00,3.22,1.02,1.11,91930.00,0.98
2018-06-20,-0.03,-0.03,0.34,2.67,2.95,-0.86,-0.92,97070.00,2.59
2018-06-21,-0.01,-0.01,0.34,1.57,1.75,0.25,0.28,97885.00,1.02
2018-06-22,-0.02,-0.02,0.31,2.30,2.61,0.04,0.04,96950.00,0.65
2018-06-25,-0.04,-0.04,0.33,3.65,4.30,0.13,0.15,99555.00,1.11
2018-06-26,0.03,0.03,0.34,4.29,4.89,0.11,0.13,100290.00,0.92
2018-06-27,-0.02,-0.02,0.32,2.49,2.91,-1.89,-2.15,100755.00,0.77
2018-06-28,-0.02,-0.02,0.32,2.35,2.80,-1.58,-1.84,104920.00,1.24
2018-06-29,-0.01,-0.01,0.32,2.71,3.27,1.42,1.69,110365.00,1.35
2018-07-02,0.01,0.01,0.33,2.21,2.63,0.11,0.13,112310.00,0.90
2018-07-03,0.02,0.02,0.33,2.11,2.45,0.85,1.01,111665.00,0.37
2018-07-05,-0.00,-0.00,0.33,1.52,1.77,-0.29,-0.34,111265.00,0.78
2018-07-06,0.00,0.00,0.32,2.29,2.66,0.18,0.21,110160.00,0.95
2018-07-09,0.01,0.01,0.32,2.18,2.51,0.89,1.03,110570.00,0.87
2018-07-10,0.01,0.01,0.32,2.49,2.85,-1.11,-1.28,109680.00,0.77
2018-07-11,-0.01,-0.01,0.32,2.60,3.00,-2.02,-2.31,108565.00,0.79
2018-07-12,0.02,0.02,0.33,2.07,2.33,0.78,0.90,108470.00,0.85
2018-07-13,0.00,0.00,0.32,1.54,1.73,-1.08,-1.22,100330.00,0.58
2018-07-16,0.02,0.02,0.31,2.91,3.21,0.11,0.12,98295.00,0.92
2018-07-17,0.03,0.03,0.33,3.69,3.95,0.09,0.10,100470.00,1.05
2018-07-18,-0.01,-0.01,0.32,1.51,1.63,-1.23,-1.32,101535.00,1.10
2018-07-19,0.01,0.01,0.30,3.38,3.63,-2.40,-2.59,94620.00,1.19
2018-07-20,0.03,0.03,0.32,3.35,3.48,-0.15,-0.16,94800.00,1.10
2018-07-23,0.00,0.00,0.31,2.21,2.29,-0.71,-0.74,98225.00,1.34
2018-07-24,-0.03,-0.03,0.30,4.04,4.32,0.55,0.57,100595.00,1.57
2018-07-25,0.01,0.01,0.29,1.27,1.34,1.67,1.79,100510.00,0.90
2018-07-26,-0.04,-0.04,0.31,4.95,5.44,0.51,0.54,105030.00,1.60
2018-07-27,0.01,0.01,0.30,2.48,2.71,1.97,2.17,104705.00,1.18
2018-07-30,-0.00,-0.00,0.29,1.27,1.39,0.44,0.48,101325.00,0.80
