Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-29,-0.00,-0.00,0.07,0.16,0.29,-0.26,-0.47,20995.00,0.38
2025-12-30,0.00,0.00,0.06,0.30,0.54,-0.03,-0.05,21650.00,0.90
2025-12-31,-0.01,-0.01,0.07,0.70,1.28,-0.16,-0.29,22120.00,0.91
2026-01-02,-0.00,-0.00,0.07,0.28,0.51,-0.05,-0.09,21700.00,0.43
2026-01-05,0.02,0.02,0.09,0.97,1.74,0.15,0.27,21965.00,0.72
2026-01-06,0.01,0.01,0.09,0.36,0.64,0.21,0.38,22200.00,0.86
2026-01-07,-0.01,-0.01,0.09,0.45,0.81,-0.09,-0.16,22575.00,0.78
2026-01-08,0.01,0.01,0.09,0.15,0.27,0.26,0.47,21615.00,0.77
2026-01-09,0.00,0.00,0.09,0.22,0.39,0.20,0.36,23235.00,2.01
2026-01-12,-0.00,-0.00,0.09,0.11,0.20,-0.17,-0.30,22470.00,0.20
2026-01-13,-0.01,-0.01,0.10,0.56,1.01,0.00,0.00,22895.00,0.62
2026-01-14,0.01,0.01,0.10,0.38,0.68,0.48,0.86,23150.00,0.84
2026-01-15,0.00,0.00,0.10,0.29,0.52,-0.25,-0.45,20995.00,1.80
2026-01-16,-0.00,-0.00,0.10,0.57,1.02,0.30,0.54,19535.00,0.41
2026-01-20,-0.01,-0.01,0.10,0.26,0.47,-0.38,-0.68,17625.00,0.35
2026-01-21,0.01,0.01,0.10,0.49,0.88,0.29,0.52,17005.00,0.21
2026-01-22,0.01,0.01,0.10,0.18,0.32,0.30,0.54,17420.00,1.45
2026-01-23,0.01,0.01,0.11,1.27,2.25,0.15,0.27,16070.00,0.49
2026-01-26,0.00,0.00,0.11,0.22,0.39,0.29,0.51,16445.00,1.42
2026-01-27,-0.00,-0.00,0.11,0.23,0.41,-0.34,-0.60,16415.00,0.32
2026-01-28,-0.00,-0.00,0.11,0.19,0.34,-0.16,-0.28,16675.00,0.79
2026-01-29,0.00,0.00,0.11,1.00,1.78,0.35,0.62,18775.00,3.28
2026-01-30,-0.01,-0.01,0.12,0.60,1.08,-0.44,-0.78,18200.00,0.47
2026-02-02,-0.00,-0.00,0.12,0.16,0.29,0.02,0.04,18215.00,0.53
2026-02-03,-0.00,-0.00,0.10,0.84,1.52,0.08,0.14,20600.00,3.08
2026-02-04,0.01,0.01,0.10,0.24,0.43,0.55,1.00,22255.00,2.35
2026-02-05,-0.01,-0.01,0.10,0.70,1.27,-0.18,-0.32,24205.00,2.34
2026-02-06,0.01,0.01,0.10,0.30,0.54,0.29,0.52,24175.00,0.67
2026-02-09,0.00,0.00,0.10,1.75,3.14,0.11,0.20,22220.00,0.35
2026-02-10,0.00,0.00,0.10,0.27,0.48,0.19,0.34,22390.00,0.35
2026-02-11,0.00,0.00,0.10,0.38,0.68,-0.03,-0.05,23005.00,1.15
2026-02-12,-0.01,-0.01,0.11,0.86,1.55,-0.03,-0.05,22585.00,0.49
2026-02-13,0.01,0.01,0.11,0.63,1.13,0.00,0.00,21205.00,0.48
2026-02-17,0.00,0.00,0.11,0.42,0.75,0.24,0.43,21320.00,0.48
2026-02-18,0.01,0.01,0.11,0.37,0.66,0.06,0.11,21885.00,0.80
2026-02-19,0.00,0.00,0.10,0.30,0.53,-0.07,-0.12,21980.00,0.25
2026-02-20,0.00,0.00,0.10,0.42,0.74,-0.12,-0.21,21755.00,0.95
2026-02-23,-0.01,-0.01,0.10,0.63,1.12,0.07,0.12,22550.00,1.05
2026-02-24,0.01,0.01,0.11,0.60,1.06,-0.07,-0.12,22600.00,1.08
2026-02-25,0.00,0.00,0.11,0.31,0.54,0.20,0.35,23180.00,0.73
2026-02-26,0.01,0.01,0.11,0.63,1.10,0.06,0.11,24025.00,1.25
2026-02-27,0.01,0.01,0.11,0.56,0.97,0.01,0.02,21940.00,0.90
2026-03-02,0.00,0.00,0.09,0.52,0.90,-0.18,-0.31,22435.00,0.82
2026-03-03,-0.02,-0.02,0.11,1.22,2.14,-0.94,-1.62,22415.00,0.41
2026-03-04,0.00,0.00,0.11,0.27,0.47,0.08,0.14,19595.00,0.36
2026-03-05,-0.01,-0.01,0.12,0.71,1.26,-0.06,-0.11,17325.00,0.40
2026-03-06,-0.01,-0.01,0.12,0.36,0.64,-0.48,-0.85,14730.00,0.32
2026-03-09,0.00,0.00,0.11,0.96,1.71,-0.67,-1.19,14610.00,0.94
2026-03-10,-0.01,-0.01,0.12,0.54,0.97,-0.27,-0.48,14360.00,0.19
2026-03-11,-0.00,-0.00,0.12,0.49,0.88,0.07,0.13,14950.00,1.32
2026-03-12,-0.01,-0.01,0.13,0.68,1.24,-0.29,-0.52,16865.00,3.84
2026-03-13,-0.01,-0.01,0.12,0.64,1.18,0.24,0.44,16650.00,0.40
2026-03-16,0.01,0.01,0.12,0.19,0.35,0.52,0.95,16845.00,0.84
2026-03-17,0.01,0.01,0.12,0.48,0.87,0.68,1.24,17165.00,0.97
2026-03-18,-0.02,-0.02,0.13,0.86,1.58,-0.28,-0.51,16810.00,0.62
2026-03-19,-0.01,-0.01,0.14,0.42,0.78,-0.46,-0.85,17360.00,0.95
2026-03-20,-0.01,-0.01,0.13,4.90,9.17,-0.20,-0.37,16885.00,0.66
2026-03-23,0.01,0.01,0.14,0.73,1.36,0.55,1.03,17230.00,1.78
2026-03-24,-0.00,-0.00,0.13,0.33,0.62,-0.35,-0.65,17760.00,1.97
2026-03-25,0.00,0.00,0.13,0.44,0.82,0.44,0.82,17090.00,0.20
2026-03-26,-0.01,-0.01,0.13,0.59,1.11,-0.45,-0.84,16085.00,0.62
2026-03-27,-0.01,-0.01,0.12,0.72,1.37,-0.20,-0.38,15615.00,0.67
2026-03-30,0.01,0.01,0.13,0.51,0.96,0.44,0.84,15135.00,0.59
2026-03-31,0.01,0.01,0.13,0.62,1.16,0.24,0.45,15840.00,1.47
2026-04-01,0.01,0.01,0.14,0.38,0.71,0.25,0.47,19280.00,3.94
2026-04-02,0.00,0.00,0.13,0.73,1.35,-0.39,-0.72,19655.00,0.73
2026-04-06,0.00,0.00,0.13,0.16,0.30,0.04,0.07,19680.00,0.26
2026-04-07,0.00,0.00,0.13,0.35,0.64,-0.14,-0.26,19775.00,0.79
2026-04-08,0.01,0.01,0.14,0.25,0.45,0.59,1.09,19910.00,0.27
2026-04-09,-0.00,-0.00,0.14,0.31,0.56,-0.15,-0.27,20050.00,1.12
2026-04-10,-0.01,-0.01,0.14,0.56,1.03,-0.04,-0.07,17440.00,0.72
2026-04-13,0.01,0.01,0.14,0.86,1.56,-0.17,-0.31,18770.00,1.77
2026-04-14,0.01,0.01,0.14,0.31,0.56,0.16,0.29,19050.00,1.03
2026-04-15,0.00,0.00,0.14,0.23,0.41,0.17,0.31,18440.00,0.24
2026-04-16,0.01,0.01,0.12,0.25,0.45,0.20,0.36,18085.00,0.18
2026-04-17,0.00,0.00,0.12,0.34,0.60,0.06,0.11,17585.00,0.37
2026-04-20,-0.01,-0.01,0.12,0.38,0.68,-0.35,-0.62,19565.00,2.60
2026-04-21,-0.00,-0.00,0.12,0.72,1.29,0.22,0.39,18265.00,0.25
2026-04-22,0.00,0.00,0.12,0.38,0.68,0.18,0.32,17080.00,0.66
2026-04-23,-0.00,-0.00,0.12,0.66,1.19,-0.31,-0.56,17835.00,1.04
2026-04-24,0.00,0.00,0.11,0.23,0.41,-0.09,-0.16,17790.00,0.51
2026-04-27,0.00,0.00,0.10,0.46,0.83,0.37,0.67,18085.00,0.90
2026-04-28,0.00,0.00,0.10,0.11,0.20,0.07,0.13,17935.00,0.33
2026-04-29,-0.00,-0.00,0.09,0.12,0.22,-0.07,-0.13,17590.00,0.93
2026-04-30,0.00,0.00,0.09,0.52,0.94,-0.42,-0.76,14845.00,1.41
2026-05-01,-0.00,-0.00,0.09,0.36,0.65,0.09,0.16,14560.00,0.60
2026-05-04,-0.00,-0.00,0.09,0.56,1.02,-0.12,-0.22,14885.00,0.79
2026-05-05,0.00,0.00,0.09,0.20,0.36,0.20,0.36,14745.00,0.87
2026-05-06,0.00,0.00,0.08,0.43,0.77,0.51,0.92,15620.00,1.47
2026-05-07,-0.01,-0.01,0.09,0.24,0.44,-0.23,-0.41,14660.00,0.23
2026-05-08,-0.00,-0.00,0.08,0.19,0.35,0.00,0.00,14330.00,0.41
2026-05-11,-0.00,-0.00,0.07,0.41,0.75,0.17,0.31,13275.00,0.92
2026-05-12,0.00,0.00,0.06,0.40,0.73,-0.15,-0.27,13035.00,1.14
2026-05-13,0.00,0.00,0.06,0.25,0.46,-0.14,-0.26,13160.00,0.53
2026-05-14,0.01,0.01,0.06,0.21,0.38,0.21,0.38,13250.00,0.38
2026-05-15,-0.01,-0.01,0.06,0.20,0.36,-0.25,-0.45,13090.00,0.25
2026-05-18,0.01,0.01,0.07,0.27,0.49,0.40,0.73,10810.00,0.48
2026-05-19,-0.01,-0.01,0.07,0.26,0.47,-0.18,-0.33,10740.00,0.30
2026-05-20,0.00,0.00,0.07,0.22,0.40,0.10,0.18,10725.00,1.03
2026-05-21,0.00,0.00,0.07,0.23,0.42,-0.16,-0.29,10220.00,0.83
2026-05-22,0.00,0.00,0.07,0.41,0.74,0.37,0.67,10120.00,0.70
2026-05-26,-0.00,-0.00,0.07,0.63,1.14,0.52,0.94,10230.00,1.81
2026-05-27,0.00,0.00,0.07,0.35,0.63,-0.18,-0.33,10675.00,1.39
2026-05-28,0.01,0.01,0.08,0.55,0.99,0.14,0.25,10035.00,0.36
2026-05-29,0.00,0.00,0.08,0.20,0.36,0.00,0.00,9360.00,0.80
2026-06-01,0.00,0.00,0.08,0.12,0.21,0.26,0.47,9150.00,0.49
2026-06-02,-0.01,-0.01,0.08,0.20,0.36,-0.38,-0.68,8875.00,0.70
2026-06-03,-0.01,-0.01,0.08,0.31,0.56,-0.16,-0.29,9455.00,2.58
