Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-28,-0.00,-0.00,0.17,0.00,0.00,-0.09,-0.41,90.00,0.00
2025-05-29,0.00,0.00,0.17,0.00,0.00,0.04,0.18,90.00,0.00
2025-05-30,0.00,0.00,0.17,0.26,1.20,-0.26,-1.20,130.00,6.92
2025-06-02,0.01,0.01,0.17,0.09,0.41,0.06,0.28,130.00,0.77
2025-06-03,0.01,0.01,0.17,0.00,0.00,0.25,1.14,130.00,0.77
2025-06-04,0.00,0.00,0.17,0.10,0.45,-0.06,-0.27,265.00,10.57
2025-06-05,-0.01,-0.01,0.18,0.30,1.37,0.00,0.00,335.00,4.48
2025-06-06,0.02,0.02,0.18,0.00,0.00,0.34,1.55,340.00,0.29
2025-06-09,0.00,0.00,0.18,0.00,0.00,0.04,0.18,340.00,0.29
2025-06-10,0.01,0.01,0.15,0.00,0.00,0.15,0.67,345.00,0.29
2025-06-11,-0.00,-0.00,0.15,0.00,0.00,-0.05,-0.22,350.00,0.29
2025-06-12,0.00,0.00,0.15,0.00,0.00,0.03,0.13,345.00,0.00
2025-06-13,-0.02,-0.02,0.17,0.00,0.00,-0.48,-2.14,325.00,0.31
2025-06-16,0.02,0.02,0.19,0.00,0.00,0.50,2.28,325.00,0.31
2025-06-17,-0.01,-0.01,0.19,0.00,0.00,-0.32,-1.43,325.00,0.31
2025-06-18,-0.00,-0.00,0.19,0.20,0.91,0.19,0.86,350.00,1.71
2025-06-20,-0.01,-0.01,0.19,0.00,0.00,-0.16,-0.72,350.00,0.29
2025-06-23,0.02,0.02,0.20,0.15,0.67,0.22,1.00,365.00,0.82
2025-06-24,0.02,0.02,0.21,0.00,0.00,0.55,2.47,365.00,0.27
2025-06-25,0.00,0.00,0.19,0.00,0.00,0.06,0.26,365.00,0.27
2025-06-26,0.02,0.02,0.19,0.00,0.00,0.36,1.57,370.00,0.27
2025-06-27,0.02,0.02,0.20,0.00,0.00,0.36,1.55,375.00,0.27
2025-06-30,0.00,0.00,0.20,0.05,0.21,-0.01,-0.04,495.00,6.67
2025-07-01,-0.01,-0.01,0.21,0.14,0.60,-0.41,-1.74,570.00,2.81
2025-07-02,0.01,0.01,0.21,0.00,0.00,0.27,1.16,600.00,1.17
2025-07-03,0.02,0.02,0.21,0.09,0.37,0.45,1.91,730.00,7.40
2025-07-07,-0.01,-0.01,0.21,0.00,0.00,-0.26,-1.08,665.00,0.30
2025-07-08,-0.00,-0.00,0.21,0.09,0.38,0.02,0.08,680.00,0.59
2025-07-09,0.01,0.01,0.21,0.00,0.00,0.31,1.31,680.00,0.15
2025-07-10,-0.00,-0.00,0.21,0.00,0.00,-0.04,-0.17,680.00,0.15
2025-07-11,-0.00,-0.00,0.21,0.00,0.00,-0.11,-0.46,680.00,0.15
2025-07-14,0.00,0.00,0.21,0.00,0.00,0.05,0.21,685.00,0.15
2025-07-15,0.00,0.00,0.19,0.13,0.54,0.19,0.79,695.00,0.43
2025-07-16,0.00,0.00,0.18,0.17,0.71,-0.15,-0.63,710.00,0.56
2025-07-17,0.02,0.02,0.17,0.05,0.21,0.37,1.54,735.00,0.82
2025-07-18,-0.00,-0.00,0.17,0.00,0.00,-0.04,-0.16,710.00,0.14
2025-07-21,0.01,0.01,0.17,0.14,0.57,0.36,1.48,720.00,0.42
2025-07-22,-0.01,-0.01,0.17,0.07,0.29,-0.28,-1.14,720.00,0.42
2025-07-23,0.01,0.01,0.15,0.26,1.06,-0.10,-0.41,735.00,0.54
2025-07-24,0.01,0.01,0.15,0.17,0.69,0.03,0.12,745.00,0.40
2025-07-25,0.00,0.00,0.14,0.00,0.00,0.09,0.37,745.00,0.13
2025-07-28,0.01,0.01,0.14,0.00,0.00,0.16,0.65,745.00,0.13
2025-07-29,-0.01,-0.01,0.14,0.10,0.40,-0.03,-0.12,595.00,0.50
2025-07-30,0.00,0.00,0.13,0.18,0.72,0.16,0.65,525.00,0.38
2025-07-31,-0.01,-0.01,0.13,0.64,2.60,0.38,1.53,505.00,0.59
2025-08-01,-0.04,-0.04,0.18,0.18,0.76,-0.73,-2.97,245.00,0.82
2025-08-04,0.04,0.03,0.21,0.13,0.53,0.70,2.96,250.00,1.20
2025-08-05,-0.02,-0.02,0.22,0.36,1.49,-0.01,-0.04,240.00,0.83
2025-08-06,0.03,0.03,0.23,0.37,1.49,0.26,1.08,245.00,0.82
2025-08-07,0.00,0.00,0.23,0.00,0.00,0.12,0.48,245.00,0.41
2025-08-08,0.02,0.02,0.24,0.06,0.24,0.42,1.69,255.00,1.18
2025-08-11,-0.01,-0.01,0.24,0.27,1.07,0.09,0.36,265.00,1.13
2025-08-12,0.02,0.02,0.25,0.07,0.27,0.54,2.15,255.00,0.39
2025-08-13,0.00,0.00,0.25,0.03,0.12,-0.01,-0.04,245.00,0.82
2025-08-14,-0.00,-0.00,0.25,0.08,0.31,0.06,0.23,225.00,0.89
2025-08-15,-0.01,-0.01,0.25,0.01,0.04,-0.23,-0.89,225.00,0.44
2025-08-18,0.00,0.00,0.25,0.08,0.31,-0.07,-0.27,215.00,0.47
2025-08-19,-0.03,-0.03,0.27,0.50,2.01,-0.20,-0.78,215.00,1.40
2025-08-20,-0.01,-0.01,0.27,0.00,0.00,-0.22,-0.88,195.00,0.00
2025-08-21,-0.01,-0.01,0.27,0.00,0.00,-0.18,-0.73,180.00,0.00
2025-08-22,0.02,0.02,0.28,0.37,1.48,0.22,0.90,185.00,1.08
2025-08-25,-0.00,-0.00,0.28,0.00,0.00,-0.07,-0.28,185.00,0.54
2025-08-26,0.00,0.00,0.28,0.00,0.00,0.12,0.48,175.00,0.57
2025-08-27,0.00,0.00,0.28,0.00,0.00,0.08,0.32,165.00,0.00
2025-08-28,0.01,0.01,0.28,0.00,0.00,0.22,0.87,150.00,0.00
2025-08-29,-0.02,-0.02,0.25,0.00,0.00,-0.50,-1.97,145.00,0.69
2025-09-02,-0.01,-0.01,0.23,0.00,0.00,-0.27,-1.08,135.00,0.74
2025-09-03,0.01,0.01,0.22,0.00,0.00,0.26,1.05,130.00,0.77
2025-09-04,0.02,0.02,0.21,0.00,0.00,0.44,1.77,120.00,0.00
2025-09-05,0.00,0.00,0.21,0.00,0.00,0.00,0.00,120.00,0.83
2025-09-08,0.01,0.01,0.21,0.00,0.00,0.23,0.91,110.00,0.91
2025-09-09,0.01,0.01,0.20,0.00,0.00,0.17,0.66,100.00,1.00
2025-09-10,0.00,0.00,0.19,0.00,0.00,0.01,0.04,100.00,1.00
2025-09-11,0.01,0.01,0.19,0.00,0.00,0.30,1.16,95.00,1.05
2025-09-12,0.01,0.01,0.19,0.04,0.15,0.22,0.84,180.00,10.56
2025-09-15,0.02,0.02,0.19,0.06,0.23,0.37,1.41,190.00,1.58
2025-09-16,-0.00,-0.00,0.19,0.07,0.26,-0.02,-0.08,1345.00,17.25
2025-09-17,-0.01,-0.01,0.17,0.63,2.38,-0.18,-0.68,2080.00,7.21
2025-09-18,0.02,0.02,0.17,0.22,0.81,0.45,1.70,2430.00,2.88
2025-09-19,0.01,0.01,0.17,0.25,0.91,0.17,0.63,2530.00,0.79
2025-09-22,0.01,0.01,0.16,0.30,1.08,0.00,0.00,2560.00,0.31
2025-09-23,-0.02,-0.02,0.17,0.30,1.10,-0.13,-0.47,2670.00,0.86
2025-09-24,-0.01,-0.01,0.17,0.21,0.78,0.00,0.00,2740.00,0.55
2025-09-25,-0.01,-0.01,0.18,0.33,1.23,-0.23,-0.85,2760.00,0.14
2025-09-26,0.01,0.01,0.18,0.31,1.14,-0.07,-0.26,2770.00,0.07
2025-09-29,0.01,0.01,0.16,0.31,1.14,0.51,1.88,2800.00,0.25
2025-09-30,0.01,0.01,0.15,0.28,1.02,-0.12,-0.44,2810.00,0.11
2025-10-01,0.01,0.01,0.15,0.04,0.14,0.26,0.95,3495.00,3.95
2025-10-02,0.01,0.01,0.14,0.20,0.72,0.01,0.04,3780.00,1.51
2025-10-03,-0.01,-0.01,0.15,0.27,0.98,-0.01,-0.04,3800.00,0.13
2025-10-06,0.02,0.02,0.15,0.16,0.57,0.34,1.23,3815.00,0.10
2025-10-07,-0.01,-0.01,0.16,0.45,1.62,0.12,0.43,3850.00,0.21
2025-10-08,0.02,0.02,0.17,0.40,1.41,0.23,0.83,3935.00,0.46
2025-10-09,-0.00,-0.00,0.17,0.00,0.00,-0.09,-0.32,3935.00,0.03
2025-10-10,-0.07,-0.07,0.31,2.14,8.12,0.19,0.67,3850.00,0.05
2025-10-13,0.03,0.03,0.33,0.02,0.07,0.84,3.19,3860.00,0.13
2025-10-14,-0.01,-0.01,0.33,0.12,0.45,-0.34,-1.25,2730.00,0.22
2025-10-15,0.01,0.01,0.33,0.31,1.14,0.48,1.78,2010.00,0.30
2025-10-16,-0.00,-0.00,0.32,0.52,1.92,0.23,0.85,1770.00,1.24
2025-10-17,0.01,0.01,0.32,0.29,1.06,0.07,0.26,1750.00,0.91
2025-10-20,0.02,0.02,0.33,0.01,0.04,0.46,1.69,1715.00,0.06
2025-10-21,0.00,0.00,0.32,0.09,0.32,-0.09,-0.32,1620.00,0.25
2025-10-22,-0.01,-0.01,0.32,0.48,1.76,-0.14,-0.50,1600.00,0.69
2025-10-23,0.01,0.01,0.32,0.22,0.79,0.12,0.44,1585.00,0.06
2025-10-24,0.01,0.01,0.33,0.08,0.29,0.38,1.37,1780.00,2.30
2025-10-27,0.02,0.02,0.33,0.00,0.00,0.63,2.25,1750.00,0.06
2025-10-28,0.01,0.01,0.33,0.21,0.73,0.07,0.24,1845.00,1.19
2025-10-29,0.00,0.00,0.33,0.02,0.07,0.12,0.41,1165.00,0.17
2025-10-30,-0.02,-0.02,0.34,0.22,0.77,-0.29,-1.00,930.00,1.08
2025-10-31,0.00,0.00,0.34,0.00,0.00,0.14,0.49,910.00,0.11
2025-11-03,0.00,0.00,0.33,0.39,1.36,0.08,0.28,1435.00,7.60
2025-11-04,-0.02,-0.02,0.34,0.30,1.07,-0.33,-1.15,1445.00,0.69
2025-11-05,0.01,0.01,0.33,0.14,0.49,0.36,1.28,1370.00,0.22
2025-11-06,-0.02,-0.02,0.34,0.03,0.11,-0.60,-2.12,1380.00,0.22
2025-11-07,-0.00,-0.00,0.23,0.33,1.19,-0.33,-1.19,1385.00,0.22
2025-11-10,0.02,0.02,0.21,0.35,1.23,0.31,1.12,1430.00,0.98
2025-11-11,-0.00,-0.00,0.21,0.22,0.78,-0.32,-1.13,1505.00,1.40
2025-11-12,-0.00,-0.00,0.21,0.00,0.00,-0.03,-0.11,1480.00,0.07
2025-11-13,-0.02,-0.03,0.23,0.50,1.82,-0.24,-0.85,1545.00,2.27
2025-11-14,0.00,0.00,0.23,0.37,1.34,-0.13,-0.47,1610.00,1.80
2025-11-17,-0.01,-0.01,0.22,0.17,0.62,-0.12,-0.44,1675.00,0.84
2025-11-18,-0.01,-0.01,0.23,0.34,1.26,-0.60,-2.20,1690.00,0.41
2025-11-19,0.00,0.00,0.22,0.17,0.63,0.05,0.19,1795.00,1.78
2025-11-20,-0.03,-0.03,0.24,1.38,5.25,0.64,2.37,2020.00,2.28
2025-11-21,0.01,0.01,0.23,0.40,1.51,-0.07,-0.27,1915.00,1.04
2025-11-24,0.03,0.03,0.24,0.25,0.92,0.51,1.92,2040.00,1.27
2025-11-25,0.00,0.00,0.24,0.27,0.99,-0.14,-0.51,2025.00,0.94
2025-11-26,0.01,0.01,0.24,0.00,0.00,0.27,0.99,2030.00,0.15
2025-11-28,0.01,0.01,0.24,0.00,0.00,0.17,0.61,1985.00,0.05
2025-12-01,-0.00,-0.00,0.24,0.12,0.43,-0.15,-0.54,2055.00,0.73
2025-12-02,0.01,0.01,0.24,0.17,0.61,0.09,0.32,1555.00,0.58
2025-12-03,0.00,0.00,0.23,0.10,0.36,-0.05,-0.18,1540.00,0.45
2025-12-04,-0.00,-0.00,0.22,0.06,0.21,-0.07,-0.25,1540.00,0.19
2025-12-05,0.01,0.01,0.21,0.08,0.28,0.07,0.25,1530.00,0.07
2025-12-08,-0.00,-0.00,0.21,0.00,0.00,-0.09,-0.32,1520.00,0.07
2025-12-09,0.00,0.00,0.20,0.00,0.00,0.08,0.29,1455.00,0.07
2025-12-10,0.01,0.01,0.20,0.00,0.00,0.15,0.53,1355.00,0.07
2025-12-11,-0.01,-0.01,0.20,0.18,0.64,-0.35,-1.24,1370.00,0.29
2025-12-12,-0.03,-0.03,0.20,0.13,0.47,-0.67,-2.38,1215.00,0.33
2025-12-15,-0.00,-0.00,0.20,0.02,0.07,-0.09,-0.33,1080.00,0.19
2025-12-16,0.00,0.00,0.19,0.23,0.84,-0.07,-0.26,1055.00,0.85
2025-12-17,-0.02,-0.02,0.21,0.26,0.97,-0.41,-1.50,1055.00,0.66
2025-12-18,0.02,0.02,0.22,0.19,0.70,0.51,1.91,920.00,0.54
2025-12-19,0.02,0.01,0.20,0.09,0.33,0.32,1.18,720.00,0.83
2025-12-22,0.01,0.01,0.20,0.04,0.14,0.13,0.47,630.00,0.32
2025-12-23,0.01,0.01,0.17,0.08,0.29,0.06,0.22,550.00,1.82
2025-12-24,0.01,0.01,0.17,0.00,0.00,0.14,0.50,460.00,0.22
2025-12-26,-0.00,-0.00,0.17,0.00,0.00,-0.01,-0.04,450.00,0.22
2025-12-29,-0.01,-0.01,0.17,0.08,0.29,-0.29,-1.03,455.00,0.44
2025-12-30,-0.00,-0.00,0.17,0.14,0.51,-0.01,-0.04,390.00,0.51
2025-12-31,-0.01,-0.01,0.17,0.00,0.00,-0.40,-1.44,360.00,0.83
2026-01-02,-0.00,-0.00,0.17,0.25,0.92,0.14,0.51,345.00,1.16
2026-01-05,0.01,0.01,0.18,0.23,0.83,0.50,1.84,350.00,1.14
2026-01-06,0.02,0.02,0.19,0.16,0.57,0.28,1.02,485.00,5.77
2026-01-07,0.00,0.00,0.19,0.00,0.00,0.02,0.07,490.00,0.41
2026-01-08,-0.01,-0.01,0.19,0.06,0.22,-0.32,-1.14,505.00,0.79
2026-01-09,0.02,0.02,0.20,0.00,0.00,0.49,1.77,505.00,0.20
2026-01-12,0.00,0.00,0.20,0.04,0.14,-0.02,-0.07,495.00,0.40
2026-01-13,-0.00,-0.00,0.18,0.09,0.32,-0.21,-0.74,490.00,0.61
2026-01-14,-0.02,-0.02,0.19,0.04,0.14,-0.50,-1.78,485.00,0.21
2026-01-15,0.01,0.01,0.19,0.36,1.29,0.48,1.73,505.00,2.57
2026-01-16,0.00,0.00,0.16,0.19,0.68,0.00,0.00,515.00,1.75
2026-01-20,-0.04,-0.04,0.21,0.00,0.00,-1.06,-3.81,500.00,0.40
2026-01-21,0.02,0.02,0.21,0.42,1.54,0.30,1.12,485.00,0.62
2026-01-22,0.01,0.01,0.22,0.16,0.58,0.16,0.58,485.00,0.41
2026-01-23,0.01,0.01,0.22,0.09,0.32,0.10,0.36,460.00,1.09
2026-01-26,0.01,0.01,0.22,0.00,0.00,0.19,0.68,455.00,0.00
2026-01-27,0.01,0.01,0.22,0.00,0.00,0.42,1.50,450.00,0.00
2026-01-28,0.01,0.01,0.22,0.00,0.00,0.20,0.70,445.00,0.22
2026-01-29,-0.01,-0.01,0.23,0.93,3.28,0.19,0.66,455.00,0.88
2026-01-30,-0.02,-0.02,0.24,0.00,0.00,-0.62,-2.19,445.00,0.22
2026-02-02,0.01,0.01,0.24,0.31,1.10,0.63,2.27,925.00,10.81
2026-02-03,-0.03,-0.03,0.25,0.00,0.00,-0.72,-2.57,910.00,0.11
2026-02-04,-0.03,-0.03,0.26,1.57,5.90,0.62,2.27,930.00,3.44
2026-02-05,-0.02,-0.02,0.27,0.53,2.03,-0.36,-1.35,4440.00,15.86
2026-02-06,0.03,0.03,0.29,1.62,6.04,0.39,1.49,9225.00,10.42
2026-02-09,0.01,0.01,0.28,0.48,1.77,-0.19,-0.71,9445.00,0.48
2026-02-10,-0.01,-0.01,0.28,0.09,0.34,-0.13,-0.48,9445.00,0.02
2026-02-11,0.00,0.00,0.28,0.15,0.56,-0.03,-0.11,9445.00,0.03
2026-02-12,-0.03,-0.03,0.29,0.76,2.89,0.05,0.19,9505.00,0.14
2026-02-13,0.00,0.00,0.29,0.18,0.68,0.10,0.38,9475.00,0.07
2026-02-17,-0.00,-0.00,0.29,0.21,0.80,-0.17,-0.65,9445.00,0.03
2026-02-18,0.01,0.01,0.26,0.14,0.53,0.16,0.61,9450.00,0.03
2026-02-19,-0.01,-0.01,0.25,0.05,0.19,-0.20,-0.75,9440.00,0.01
2026-02-20,0.01,0.01,0.25,0.31,1.16,0.00,0.00,9495.00,0.14
2026-02-23,-0.02,-0.02,0.25,0.23,0.88,-0.25,-0.94,9520.00,0.11
2026-02-24,0.01,0.01,0.26,0.29,1.09,0.19,0.72,9695.00,0.36
2026-02-25,0.02,0.02,0.26,0.22,0.81,0.25,0.94,9710.00,0.03
2026-02-26,-0.01,-0.01,0.26,0.15,0.56,-0.27,-1.00,9715.00,0.02
2026-02-27,-0.00,-0.00,0.26,0.11,0.41,-0.19,-0.71,9700.00,0.01
2026-03-02,0.00,0.00,0.25,0.79,2.96,-0.17,-0.64,14290.00,6.43
2026-03-03,-0.01,-0.01,0.25,0.55,2.09,-0.66,-2.47,14065.00,0.39
2026-03-04,0.02,0.02,0.25,0.22,0.82,0.35,1.33,15320.00,1.64
2026-03-05,-0.00,-0.00,0.23,0.24,0.90,-0.27,-1.01,15190.00,0.04
2026-03-06,-0.02,-0.02,0.23,0.18,0.69,-0.29,-1.09,11680.00,0.02
2026-03-09,0.02,0.02,0.21,0.00,0.00,0.41,1.56,6880.00,0.01
2026-03-10,0.00,0.00,0.21,0.32,1.20,-0.03,-0.11,8250.00,3.87
2026-03-11,0.00,0.00,0.20,0.39,1.46,0.15,0.56,10030.00,3.57
2026-03-12,-0.02,-0.03,0.22,0.25,0.96,-0.43,-1.61,10065.00,0.10
2026-03-13,-0.01,-0.01,0.20,0.58,2.24,0.27,1.04,10075.00,0.15
2026-03-16,0.01,0.01,0.21,0.17,0.65,0.41,1.59,10075.00,0.07
2026-03-17,0.01,0.01,0.21,0.10,0.38,0.24,0.92,10115.00,0.11
2026-03-18,-0.02,-0.02,0.22,0.54,2.09,0.01,0.04,10155.00,0.11
2026-03-19,-0.00,-0.00,0.22,0.23,0.89,-0.31,-1.20,11630.00,2.55
