Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-25,0.00,0.00,1.02,1.66,7.99,0.52,2.51,73080.00,0.79
2025-06-26,0.02,0.02,1.02,1.37,6.48,0.52,2.50,74035.00,0.77
2025-06-27,-0.18,-0.20,1.24,4.16,24.14,0.13,0.61,85455.00,3.18
2025-06-30,0.08,0.08,1.15,1.00,5.37,1.80,10.45,89810.00,2.13
2025-07-01,-0.08,-0.08,1.19,1.87,10.92,-0.42,-2.25,95390.00,2.00
2025-07-02,0.02,0.02,1.19,0.82,4.70,0.07,0.41,95890.00,1.03
2025-07-03,0.03,0.03,1.19,0.75,4.17,0.59,3.38,95390.00,0.91
2025-07-07,0.07,0.07,1.05,1.82,9.45,0.01,0.06,96735.00,1.87
2025-07-08,0.01,0.01,0.97,1.11,5.71,-0.09,-0.47,100765.00,1.65
2025-07-09,0.05,0.04,0.95,1.50,7.38,-0.10,-0.51,104275.00,1.26
2025-07-10,-0.01,-0.01,0.96,1.53,7.59,0.12,0.59,112765.00,1.97
2025-07-11,-0.01,-0.01,0.94,0.68,3.40,-0.11,-0.55,108330.00,0.67
2025-07-14,0.10,0.09,1.00,1.93,8.77,0.23,1.15,114460.00,1.42
2025-07-15,-0.01,-0.01,1.00,0.92,4.22,-0.11,-0.50,118895.00,1.26
2025-07-16,0.03,0.03,0.98,1.03,4.58,0.18,0.83,119370.00,0.61
2025-07-17,0.04,0.04,0.97,1.31,5.59,0.24,1.07,119090.00,0.66
2025-07-18,-0.01,-0.01,0.97,0.85,3.66,0.05,0.21,120160.00,0.56
2025-07-21,-0.02,-0.02,0.96,1.20,5.28,0.08,0.34,123935.00,0.94
2025-07-22,-0.04,-0.04,0.97,1.88,8.58,-0.32,-1.41,126785.00,0.90
2025-07-23,0.07,0.07,1.00,1.71,7.27,0.17,0.78,130230.00,0.88
2025-07-24,0.01,0.01,1.00,0.86,3.63,-0.24,-1.02,131095.00,0.57
2025-07-25,0.04,0.04,1.00,1.30,5.25,0.11,0.46,134225.00,0.89
2025-07-28,-0.01,-0.01,0.70,2.14,8.75,0.26,1.05,130625.00,1.53
2025-07-29,-0.02,-0.02,0.67,1.53,6.38,0.32,1.31,123530.00,0.40
2025-07-30,0.03,0.03,0.57,0.79,3.20,0.24,1.00,119095.00,0.86
2025-07-31,-0.00,-0.00,0.58,1.08,4.39,0.43,1.74,118375.00,0.71
2025-08-01,-0.05,-0.05,0.63,2.06,8.84,-1.08,-4.39,118835.00,0.81
2025-08-04,0.08,0.08,0.63,0.98,3.90,1.32,5.66,119785.00,1.67
2025-08-05,0.16,0.15,0.82,2.13,7.29,3.54,14.09,126340.00,2.35
2025-08-06,0.07,0.06,0.84,3.03,9.72,-0.76,-2.60,131040.00,1.72
2025-08-07,0.03,0.03,0.83,2.04,6.36,0.54,1.73,126650.00,1.06
2025-08-08,0.05,0.05,0.83,1.22,3.61,0.79,2.46,128605.00,0.87
2025-08-11,-0.05,-0.05,0.82,1.92,5.96,-0.11,-0.33,132200.00,1.77
2025-08-12,0.05,0.05,0.82,2.00,5.94,0.87,2.70,130170.00,0.84
2025-08-13,-0.02,-0.02,0.83,1.99,6.05,0.83,2.46,134040.00,1.12
2025-08-14,-0.04,-0.04,0.85,1.87,5.90,-0.77,-2.34,137205.00,1.04
2025-08-15,-0.05,-0.05,0.88,2.18,7.23,-0.68,-2.15,148130.00,1.93
2025-08-18,-0.03,-0.03,0.89,2.15,7.38,-0.66,-2.19,152595.00,1.35
2025-08-19,-0.19,-0.21,1.13,4.99,21.07,-0.97,-3.33,183325.00,3.97
2025-08-20,-0.02,-0.02,1.10,4.21,18.19,-1.65,-6.97,211410.00,3.20
2025-08-21,0.00,0.00,1.10,1.18,5.09,0.33,1.43,220825.00,1.19
2025-08-22,0.03,0.03,1.10,2.76,11.54,-0.23,-0.99,240100.00,2.10
2025-08-25,-0.02,-0.02,1.10,2.69,11.49,-0.80,-3.35,250715.00,1.64
2025-08-26,0.05,0.04,1.11,2.13,8.70,-0.60,-2.56,256305.00,0.63
2025-08-27,-0.05,-0.05,1.12,1.95,8.39,0.48,1.96,258595.00,0.57
2025-08-28,0.02,0.02,1.12,1.39,5.88,0.28,1.20,262415.00,0.61
2025-08-29,-0.02,-0.02,1.11,1.07,4.61,-0.40,-1.69,261590.00,0.30
2025-09-02,0.00,0.00,1.07,2.10,9.02,-1.65,-7.11,257255.00,0.44
2025-09-03,-0.02,-0.03,0.88,2.22,9.78,0.35,1.50,249695.00,0.59
2025-09-04,0.01,0.01,0.83,1.11,4.83,-0.13,-0.57,243565.00,0.42
2025-09-05,-0.04,-0.04,0.82,3.16,14.32,0.58,2.53,248825.00,0.96
2025-09-08,0.04,0.04,0.81,0.78,3.40,0.84,3.81,250155.00,0.55
2025-09-09,0.08,0.07,0.87,1.63,6.61,0.31,1.35,245100.00,0.54
2025-09-10,0.06,0.05,0.88,1.46,5.61,1.10,4.46,250520.00,0.87
2025-09-11,-0.02,-0.02,0.88,1.22,4.80,0.15,0.58,247760.00,0.38
2025-09-12,0.08,0.08,0.93,2.29,8.35,0.26,1.02,247895.00,0.58
2025-09-15,-0.00,-0.00,0.91,1.17,4.28,-0.66,-2.41,239945.00,0.53
2025-09-16,-0.01,-0.01,0.91,0.72,2.66,0.02,0.07,232685.00,0.26
2025-09-17,-0.02,-0.02,0.60,2.59,9.79,-0.30,-1.11,205380.00,0.89
2025-09-18,0.10,0.10,0.67,2.37,8.15,0.71,2.68,179815.00,0.92
2025-09-19,0.06,0.06,0.69,2.40,7.78,0.03,0.10,172825.00,0.71
2025-09-22,-0.03,-0.03,0.71,1.10,3.69,-0.56,-1.82,153420.00,0.76
2025-09-23,0.03,0.03,0.70,2.82,9.13,1.08,3.62,141910.00,1.28
2025-09-24,-0.03,-0.03,0.71,2.42,8.09,0.56,1.81,139585.00,0.82
2025-09-25,-0.01,-0.01,0.67,3.26,10.97,-1.30,-4.35,141150.00,1.27
2025-09-26,-0.02,-0.02,0.68,1.44,4.93,-0.01,-0.03,141565.00,1.19
2025-09-29,0.01,0.01,0.67,1.31,4.43,0.71,2.43,142615.00,0.70
2025-09-30,0.03,0.03,0.68,1.42,4.64,0.13,0.44,140910.00,0.56
2025-10-01,0.03,0.03,0.66,2.12,6.71,-0.13,-0.42,139720.00,0.88
2025-10-02,0.02,0.02,0.66,1.57,4.87,0.61,1.93,139475.00,0.70
2025-10-03,-0.15,-0.16,0.87,5.29,19.26,-0.34,-1.05,156315.00,3.68
2025-10-06,0.07,0.07,0.89,1.58,5.37,1.93,7.03,164905.00,1.88
2025-10-07,0.03,0.03,0.86,2.12,6.99,0.24,0.81,172660.00,1.67
2025-10-08,0.02,0.02,0.85,0.94,3.05,0.21,0.69,168120.00,0.75
2025-10-09,0.02,0.02,0.84,2.52,8.03,0.02,0.06,171315.00,0.93
2025-10-10,-0.11,-0.11,0.90,3.91,13.96,-0.07,-0.22,173575.00,1.09
2025-10-13,0.02,0.02,0.90,1.73,6.06,1.10,3.93,173555.00,0.73
2025-10-14,0.03,0.03,0.90,3.52,11.99,-0.40,-1.40,177795.00,0.82
2025-10-15,-0.00,-0.00,0.90,2.59,8.86,0.62,2.11,175510.00,0.78
2025-10-16,-0.01,-0.01,0.83,2.65,9.20,0.82,2.80,174475.00,0.83
2025-10-17,-0.00,-0.00,0.80,2.40,8.34,-0.33,-1.15,174045.00,0.66
2025-10-20,0.04,0.04,0.80,1.76,5.89,0.36,1.25,175275.00,0.81
2025-10-21,-0.00,-0.00,0.79,1.16,3.89,0.14,0.47,170660.00,0.53
2025-10-22,-0.07,-0.07,0.82,4.04,14.49,0.05,0.17,177535.00,1.42
2025-10-23,0.05,0.05,0.84,1.88,6.40,0.14,0.50,173010.00,0.51
2025-10-24,0.04,0.04,0.86,1.03,3.36,0.76,2.59,169485.00,0.58
2025-10-27,0.05,0.05,0.87,1.71,5.30,1.40,4.56,177695.00,1.49
2025-10-28,0.00,0.00,0.86,1.64,5.06,-0.11,-0.34,183550.00,1.07
2025-10-29,0.09,0.09,0.91,3.16,8.93,0.41,1.27,192725.00,1.59
2025-10-30,-0.04,-0.04,0.93,1.92,5.65,0.03,0.08,193695.00,0.61
2025-10-31,0.06,0.06,0.75,2.08,5.77,1.57,4.62,178425.00,1.52
2025-11-03,0.07,0.07,0.75,2.00,5.19,1.53,4.25,192525.00,3.08
2025-11-04,-0.16,-0.18,0.97,3.48,10.79,-5.83,-15.14,218145.00,3.67
2025-11-05,-0.03,-0.03,0.98,2.81,8.98,-0.58,-1.80,237570.00,2.17
2025-11-06,-0.14,-0.15,1.09,5.44,20.10,0.08,0.26,260910.00,2.40
2025-11-07,0.03,0.03,1.03,2.88,10.33,-0.50,-1.85,278370.00,1.94
2025-11-10,0.18,0.16,1.20,3.37,10.27,1.93,6.92,304130.00,2.11
2025-11-11,-0.03,-0.03,1.21,1.85,5.82,-1.13,-3.45,315020.00,1.15
2025-11-12,-0.07,-0.07,1.24,2.99,10.09,-0.29,-0.91,317675.00,0.60
2025-11-13,-0.13,-0.14,1.32,3.71,14.41,-0.83,-2.80,324540.00,0.87
2025-11-14,0.02,0.02,1.33,3.65,13.93,-1.67,-6.49,346730.00,1.61
2025-11-17,-0.03,-0.03,1.32,1.84,7.24,-0.87,-3.32,349830.00,0.58
2025-11-18,-0.05,-0.05,1.33,2.06,8.52,-0.92,-3.62,356440.00,0.62
2025-11-19,-0.02,-0.02,1.31,1.88,7.94,0.18,0.74,356085.00,0.69
2025-11-20,-0.12,-0.12,1.35,5.64,26.97,1.86,7.86,375180.00,1.25
2025-11-21,-0.01,-0.01,1.33,2.73,13.22,0.08,0.38,381785.00,0.60
2025-11-24,0.09,0.09,1.37,2.14,9.46,0.71,3.44,380985.00,0.65
2025-11-25,0.01,0.01,1.37,2.21,9.63,-0.58,-2.57,380975.00,0.51
2025-11-26,0.03,0.03,1.33,1.06,4.50,0.97,4.23,372470.00,0.36
2025-11-28,0.03,0.03,1.33,0.75,3.09,0.58,2.46,369540.00,0.16
2025-12-01,-0.01,-0.01,1.31,1.63,6.79,-1.05,-4.32,359445.00,0.19
2025-12-02,0.04,0.04,1.28,1.73,6.95,0.58,2.42,337690.00,0.46
2025-12-03,0.06,0.06,1.19,2.10,7.95,-0.22,-0.88,301885.00,0.28
2025-12-04,0.02,0.02,1.19,1.08,4.00,0.16,0.61,282110.00,0.42
2025-12-05,0.04,0.04,1.10,1.29,4.59,0.06,0.22,256655.00,0.45
2025-12-08,-0.00,-0.00,1.09,1.12,3.99,0.18,0.64,233160.00,0.30
2025-12-09,0.00,0.00,0.88,0.55,1.96,0.00,0.00,203240.00,0.22
2025-12-10,0.07,0.06,0.91,2.24,7.47,0.87,3.09,191455.00,0.67
2025-12-11,-0.00,-0.00,0.88,2.44,8.17,-1.00,-3.34,188605.00,0.70
2025-12-12,-0.04,-0.04,0.74,2.39,8.37,-0.66,-2.21,180875.00,0.70
2025-12-15,-0.00,-0.00,0.74,1.35,4.75,0.71,2.49,155665.00,0.35
2025-12-16,0.05,0.05,0.75,2.15,7.21,-0.42,-1.48,149990.00,0.60
2025-12-17,-0.11,-0.12,0.84,3.32,12.51,0.02,0.07,149245.00,1.39
2025-12-18,0.09,0.09,0.88,1.65,5.69,1.33,5.01,141965.00,0.70
2025-12-19,0.08,0.08,0.78,2.49,7.93,0.39,1.34,125955.00,1.20
2025-12-22,0.01,0.01,0.77,1.99,6.30,0.50,1.59,121535.00,1.17
2025-12-23,0.00,0.00,0.72,0.92,2.91,-0.32,-1.01,111790.00,0.48
2025-12-24,0.00,0.00,0.72,0.34,1.08,-0.25,-0.79,102720.00,0.14
2025-12-26,-0.06,-0.06,0.77,2.40,8.06,0.23,0.73,98985.00,0.62
2025-12-29,-0.05,-0.05,0.79,1.06,3.74,-0.56,-1.88,99775.00,0.75
2025-12-30,-0.04,-0.04,0.81,1.31,4.82,-0.08,-0.28,101365.00,0.99
2025-12-31,-0.04,-0.04,0.82,1.20,4.59,0.02,0.07,97210.00,0.76
2026-01-02,-0.11,-0.12,0.88,4.36,18.73,1.00,3.82,128230.00,5.50
2026-01-05,0.08,0.07,0.93,1.05,4.19,1.94,8.33,140670.00,2.62
2026-01-06,0.06,0.06,0.94,1.48,5.56,0.47,1.88,149740.00,1.99
2026-01-07,0.02,0.02,0.94,2.77,10.19,-0.47,-1.77,154965.00,1.12
2026-01-08,-0.05,-0.06,0.96,3.31,12.87,0.99,3.64,163250.00,1.28
2026-01-09,0.00,0.00,0.93,1.06,4.10,-0.01,-0.04,163645.00,0.83
2026-01-12,0.02,0.02,0.93,1.28,4.85,0.12,0.46,161810.00,0.59
2026-01-13,-0.01,-0.01,0.92,1.35,5.14,-0.24,-0.91,163885.00,1.03
2026-01-14,-0.01,-0.01,0.92,2.15,8.24,-0.36,-1.37,167645.00,0.77
2026-01-15,-0.02,-0.02,0.90,1.12,4.36,0.18,0.69,177765.00,1.65
2026-01-16,-0.07,-0.07,0.85,3.46,14.47,0.57,2.22,215900.00,4.49
2026-01-20,-0.03,-0.03,0.77,1.54,6.63,-1.04,-4.35,219010.00,0.74
2026-01-21,-0.04,-0.04,0.70,2.27,10.16,0.00,0.00,223745.00,1.10
2026-01-22,0.00,0.00,0.70,0.93,4.15,0.82,3.67,223570.00,0.62
2026-01-23,0.04,0.04,0.73,1.40,5.97,0.30,1.34,226510.00,0.50
2026-01-26,-0.03,-0.03,0.73,0.86,3.77,-0.19,-0.81,231860.00,0.53
2026-01-27,-0.03,-0.03,0.71,1.23,5.53,0.04,0.18,243565.00,1.21
2026-01-28,-0.09,-0.10,0.76,2.10,10.41,-0.26,-1.17,255535.00,1.23
2026-01-29,-0.07,-0.08,0.78,2.64,14.11,-0.05,-0.25,293000.00,2.90
2026-01-30,-0.07,-0.08,0.80,1.36,7.84,-0.53,-2.83,299915.00,0.71
2026-02-02,0.03,0.03,0.74,1.08,6.07,1.05,6.06,308130.00,2.82
2026-02-03,0.14,0.13,0.87,2.83,13.91,3.95,22.22,348625.00,3.38
2026-02-04,-0.25,-0.28,1.18,5.00,32.68,-0.99,-4.87,362165.00,1.57
2026-02-05,-0.13,-0.14,1.22,2.08,15.64,-0.45,-2.94,377765.00,1.29
2026-02-06,0.09,0.08,1.29,0.99,6.85,1.21,9.10,383040.00,0.82
2026-02-09,0.10,0.10,1.37,2.30,14.42,0.09,0.62,392480.00,0.83
2026-02-10,-0.05,-0.05,1.36,1.68,11.07,0.36,2.26,403350.00,0.78
2026-02-11,-0.05,-0.06,1.36,1.28,8.92,-0.13,-0.86,410095.00,0.74
2026-02-12,-0.10,-0.10,1.38,1.90,14.67,-0.11,-0.77,426810.00,1.09
2026-02-13,0.03,0.03,1.40,1.42,10.60,-0.23,-1.78,427145.00,0.70
2026-02-17,0.03,0.03,1.41,1.36,9.89,-0.58,-4.33,395175.00,0.84
2026-02-18,0.03,0.03,1.42,1.17,8.25,0.48,3.49,404020.00,0.84
2026-02-19,-0.01,-0.01,1.42,1.05,7.45,-0.68,-4.79,401545.00,0.49
2026-02-20,0.00,0.00,1.42,1.00,7.07,-0.58,-4.12,408090.00,0.66
2026-02-23,-0.07,-0.07,1.41,0.93,7.06,-0.72,-5.09,418545.00,0.77
2026-02-24,-0.03,-0.03,1.41,0.69,5.40,-0.26,-1.97,424450.00,0.57
2026-02-25,0.08,0.08,1.46,1.30,9.39,0.34,2.66,421930.00,0.58
2026-02-26,0.03,0.03,1.44,0.98,6.89,-0.11,-0.79,421800.00,0.74
2026-02-27,0.02,0.02,1.43,0.84,5.81,-0.40,-2.81,393330.00,0.71
2026-03-02,0.12,0.11,1.47,1.32,8.17,0.71,4.91,414900.00,1.55
2026-03-03,0.03,0.03,1.47,2.02,12.18,-0.76,-4.71,390760.00,0.99
2026-03-04,0.08,0.07,1.40,1.43,8.00,0.25,1.51,346195.00,0.83
2026-03-05,-0.01,-0.01,1.06,1.54,8.68,-0.07,-0.39,332485.00,0.89
2026-03-06,0.06,0.06,0.94,2.54,13.49,-0.54,-3.04,338375.00,1.78
2026-03-09,-0.01,-0.01,0.91,1.21,6.49,-0.33,-1.75,339510.00,0.99
2026-03-10,-0.07,-0.07,0.89,1.40,8.08,-0.12,-0.64,342060.00,1.10
2026-03-11,0.01,0.01,0.87,0.81,4.63,0.06,0.35,335505.00,0.54
2026-03-12,0.02,0.02,0.84,1.05,5.86,0.30,1.72,330605.00,0.62
2026-03-13,-0.03,-0.03,0.75,1.29,7.45,-0.10,-0.56,317375.00,0.63
2026-03-16,0.02,0.02,0.75,0.56,3.17,0.26,1.50,308330.00,0.38
2026-03-17,0.03,0.03,0.75,0.98,5.40,0.02,0.11,299605.00,0.52
2026-03-18,-0.03,-0.03,0.76,0.93,5.28,0.08,0.44,288715.00,0.42
2026-03-19,0.04,0.04,0.77,1.27,6.92,-0.03,-0.17,285250.00,0.44
2026-03-20,-0.07,-0.07,0.82,1.71,10.02,-0.20,-1.09,278260.00,0.47
2026-03-23,0.14,0.13,0.88,1.63,8.41,0.77,4.51,273530.00,0.83
2026-03-24,-0.07,-0.07,0.92,2.53,14.06,0.02,0.10,273015.00,0.84
2026-03-25,0.01,0.01,0.89,1.21,6.68,0.73,4.06,267940.00,0.53
2026-03-26,-0.10,-0.11,0.98,1.39,8.55,-0.52,-2.87,260845.00,0.65
2026-03-27,-0.06,-0.06,1.01,0.88,5.77,-0.37,-2.28,255620.00,0.69
2026-03-30,-0.08,-0.08,0.96,1.60,11.37,-0.08,-0.52,229960.00,0.57
2026-03-31,0.13,0.12,1.06,1.72,10.87,0.57,4.05,215845.00,0.48
2026-04-01,0.00,0.00,1.02,0.77,4.84,0.17,1.07,207290.00,0.56
2026-04-02,0.02,0.02,1.03,1.73,10.62,-0.65,-4.09,208795.00,1.55
2026-04-06,-0.01,-0.01,1.00,0.81,5.01,0.07,0.43,183480.00,0.53
2026-04-07,0.03,0.03,1.00,1.18,7.10,-0.05,-0.31,169270.00,0.32
2026-04-08,-0.12,-0.13,1.06,3.76,25.74,1.10,6.62,174190.00,2.72
2026-04-09,-0.15,-0.16,1.17,2.23,17.87,-0.33,-2.26,198050.00,3.33
2026-04-10,-0.04,-0.04,1.16,1.22,10.14,-0.44,-3.53,239540.00,4.32
2026-04-13,0.07,0.06,1.20,0.94,7.33,0.38,3.16,257195.00,2.15
2026-04-14,0.05,0.05,1.21,0.76,5.65,0.32,2.49,273430.00,1.62
2026-04-15,0.09,0.09,1.26,1.41,9.62,0.18,1.34,286125.00,1.43
2026-04-16,0.01,0.01,1.26,1.04,7.01,0.50,3.41,292055.00,0.82
2026-04-17,0.05,0.05,1.26,1.01,6.51,0.55,3.71,300815.00,1.00
2026-04-20,-0.00,-0.00,1.24,0.71,4.59,-0.28,-1.80,301930.00,0.50
2026-04-21,-0.00,-0.00,1.13,1.20,7.77,0.23,1.49,302935.00,0.82
2026-04-22,0.09,0.08,1.15,1.11,6.62,0.56,3.63,303060.00,0.77
2026-04-23,-0.14,-0.15,1.25,2.08,14.45,-0.67,-3.99,309535.00,0.88
2026-04-24,0.02,0.02,1.20,0.88,6.00,0.23,1.60,310525.00,0.61
2026-04-27,0.00,0.00,1.18,0.82,5.58,-0.37,-2.52,308130.00,0.42
2026-04-28,-0.03,-0.03,1.15,0.60,4.19,-0.13,-0.88,306040.00,0.29
2026-04-29,-0.05,-0.05,1.07,0.96,7.03,-0.38,-2.65,309200.00,0.54
2026-04-30,0.02,0.02,1.07,0.63,4.55,0.00,0.00,309760.00,0.41
2026-05-01,0.07,0.07,1.10,0.97,6.54,0.87,6.28,310555.00,1.10
2026-05-04,0.03,0.03,1.11,0.87,5.70,0.76,5.12,334820.00,1.74
2026-05-05,-0.14,-0.15,1.20,1.71,13.00,-1.30,-8.52,417865.00,4.10
2026-05-06,-0.04,-0.04,1.13,0.86,6.79,-0.49,-3.73,421525.00,1.30
2026-05-07,0.05,0.05,1.02,1.19,8.97,0.24,1.90,433610.00,2.08
2026-05-08,0.01,0.01,1.00,0.93,6.95,-0.25,-1.88,399840.00,0.90
2026-05-11,-0.01,-0.02,0.98,0.80,6.07,-0.47,-3.51,391035.00,0.96
2026-05-12,-0.01,-0.01,0.97,0.74,5.66,-0.04,-0.30,384370.00,0.81
2026-05-13,-0.09,-0.09,0.96,1.57,13.16,-0.36,-2.75,387850.00,1.24
2026-05-14,0.06,0.05,0.98,0.88,6.99,-0.06,-0.50,391530.00,0.80
2026-05-15,0.00,0.00,0.96,0.58,4.59,-0.16,-1.27,388345.00,0.61
2026-05-18,0.01,0.01,0.96,0.74,5.77,-0.33,-2.61,395760.00,0.76
2026-05-19,0.00,0.00,0.97,0.69,5.38,0.07,0.55,395555.00,0.61
2026-05-20,0.03,0.03,0.91,0.90,6.83,-0.18,-1.40,394790.00,0.55
2026-05-21,0.00,0.00,0.77,0.48,3.63,-0.18,-1.37,391825.00,0.54
2026-05-22,-0.01,-0.01,0.76,0.90,6.85,0.06,0.45,392040.00,0.49
2026-05-26,-0.01,-0.01,0.76,1.00,7.67,-0.15,-1.14,395165.00,0.48
2026-05-27,-0.06,-0.06,0.78,0.76,6.19,-0.60,-4.60,404605.00,0.69
2026-05-28,0.16,0.15,0.97,1.89,13.24,0.13,1.06,422095.00,1.23
2026-05-29,0.19,0.17,1.16,2.35,13.89,0.98,6.87,470780.00,2.34
2026-06-01,0.05,0.05,1.15,1.64,9.24,0.67,3.96,511855.00,2.27
2026-06-02,-0.10,-0.11,1.22,2.12,13.31,-0.84,-4.74,508275.00,1.01
2026-06-03,-0.13,-0.14,1.21,2.14,15.50,-0.57,-3.58,441030.00,0.84
