Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.01,-0.01,0.13,0.15,0.46,-0.09,-0.27,12385.00,0.63
2017-03-21,-0.02,-0.02,0.14,0.82,2.54,0.26,0.79,12515.00,1.15
2017-03-22,-0.00,-0.00,0.14,0.24,0.75,-0.04,-0.12,12870.00,1.20
2017-03-23,0.00,0.00,0.14,0.22,0.68,0.07,0.22,13160.00,1.28
2017-03-24,0.00,0.00,0.14,0.26,0.81,0.13,0.40,13680.00,1.21
2017-03-27,0.00,0.00,0.13,0.47,1.45,-0.30,-0.93,13570.00,1.76
2017-03-28,0.01,0.01,0.13,0.32,0.98,0.02,0.06,13035.00,1.50
2017-03-29,0.00,0.00,0.11,0.24,0.74,-0.11,-0.34,14050.00,3.15
2017-03-30,0.00,0.00,0.10,0.09,0.28,0.04,0.12,14170.00,1.11
2017-03-31,0.00,0.00,0.10,0.20,0.61,0.07,0.21,14260.00,0.71
2017-04-03,-0.01,-0.01,0.10,0.45,1.38,-0.01,-0.03,14515.00,1.02
2017-04-04,-0.00,-0.00,0.10,0.16,0.49,-0.15,-0.46,14725.00,0.81
2017-04-05,-0.01,-0.01,0.10,0.54,1.67,0.29,0.89,14170.00,0.52
2017-04-06,0.00,0.00,0.10,0.31,0.96,-0.01,-0.03,14350.00,0.75
2017-04-07,0.00,0.00,0.10,0.19,0.59,-0.05,-0.15,14460.00,0.52
2017-04-10,-0.00,-0.00,0.10,0.35,1.08,0.12,0.37,14675.00,0.54
2017-04-11,0.00,0.00,0.10,0.32,0.98,-0.02,-0.06,15440.00,1.51
2017-04-12,-0.01,-0.01,0.09,0.37,1.15,-0.02,-0.06,15250.00,1.22
2017-04-13,-0.01,-0.01,0.09,0.38,1.19,0.01,0.03,15220.00,0.46
2017-04-17,0.01,0.01,0.10,0.34,1.06,0.17,0.53,15085.00,0.52
2017-04-18,0.00,0.00,0.10,0.24,0.74,-0.01,-0.03,15080.00,0.51
2017-04-19,0.01,0.01,0.09,0.22,0.68,0.27,0.84,14830.00,0.63
2017-04-20,0.01,0.01,0.10,0.34,1.03,0.20,0.62,14515.00,0.63
2017-04-21,-0.00,-0.00,0.10,0.17,0.52,-0.06,-0.18,14130.00,0.65
2017-04-24,0.02,0.02,0.12,0.18,0.54,0.53,1.62,13990.00,0.98
2017-04-25,0.01,0.01,0.12,0.12,0.36,0.24,0.72,13630.00,1.23
2017-04-26,0.00,0.00,0.12,0.35,1.04,-0.21,-0.63,14515.00,2.57
2017-04-27,0.00,0.00,0.12,0.11,0.33,0.11,0.33,12885.00,0.91
2017-04-28,-0.01,-0.01,0.12,0.28,0.84,-0.02,-0.06,12805.00,1.10
2017-05-01,0.01,0.01,0.12,0.36,1.07,0.23,0.69,13395.00,1.63
2017-05-02,-0.00,-0.00,0.12,0.20,0.60,0.00,0.00,13060.00,0.62
2017-05-03,-0.00,-0.00,0.12,0.24,0.72,-0.08,-0.24,12855.00,0.61
2017-05-04,0.00,0.00,0.12,0.34,1.02,0.16,0.48,12855.00,0.58
2017-05-05,0.01,0.01,0.12,0.29,0.87,0.00,0.00,12715.00,0.63
2017-05-08,-0.01,-0.01,0.12,0.36,1.08,0.06,0.18,12735.00,0.62
2017-05-09,-0.00,-0.00,0.12,0.18,0.54,0.08,0.24,12845.00,0.79
2017-05-10,0.01,0.01,0.12,0.21,0.63,-0.02,-0.06,28230.00,11.73
2017-05-11,-0.01,-0.01,0.12,0.21,0.63,-0.21,-0.63,27710.00,0.30
2017-05-12,-0.00,-0.00,0.11,0.20,0.60,0.00,0.00,28055.00,0.50
2017-05-15,0.01,0.01,0.11,0.39,1.16,0.02,0.06,27980.00,0.23
2017-05-16,0.00,0.00,0.11,0.24,0.71,-0.10,-0.30,27865.00,0.19
2017-05-17,-0.03,-0.03,0.14,0.45,1.37,-0.39,-1.16,32855.00,3.32
2017-05-18,0.00,0.00,0.13,0.37,1.13,-0.26,-0.79,33760.00,0.81
2017-05-19,0.01,0.01,0.14,0.20,0.61,0.18,0.55,33550.00,0.15
2017-05-22,0.01,0.01,0.13,0.08,0.24,0.18,0.55,32935.00,0.04
2017-05-23,0.01,0.01,0.13,0.19,0.57,0.05,0.15,32395.00,0.18
2017-05-24,0.00,0.00,0.13,0.15,0.45,-0.01,-0.03,30695.00,0.11
2017-05-25,0.00,0.00,0.13,0.19,0.57,0.05,0.15,30780.00,0.44
2017-05-26,-0.00,-0.00,0.12,0.15,0.45,-0.10,-0.30,31140.00,0.68
2017-05-30,-0.00,-0.00,0.12,0.11,0.33,-0.13,-0.39,30595.00,0.36
2017-05-31,0.00,0.00,0.12,0.39,1.17,-0.15,-0.45,30765.00,0.37
2017-06-01,0.01,0.01,0.13,0.50,1.48,-0.03,-0.09,31570.00,0.76
2017-06-02,0.01,0.01,0.13,0.30,0.88,0.06,0.18,31600.00,0.25
2017-06-05,0.00,0.00,0.13,0.13,0.38,0.05,0.15,31560.00,0.23
2017-06-06,-0.00,-0.00,0.12,0.12,0.35,-0.14,-0.41,31665.00,0.32
2017-06-07,0.00,0.00,0.12,0.16,0.47,0.07,0.21,31310.00,0.10
2017-06-08,0.01,0.01,0.13,0.32,0.93,0.10,0.29,15190.00,0.57
2017-06-09,-0.01,-0.01,0.13,0.73,2.14,0.11,0.32,15875.00,1.38
2017-06-12,-0.01,-0.01,0.13,0.31,0.91,0.00,0.00,15560.00,0.49
2017-06-13,0.01,0.01,0.13,0.14,0.41,0.17,0.50,16195.00,1.18
2017-06-14,-0.01,-0.01,0.13,0.43,1.26,0.13,0.38,16545.00,0.75
2017-06-15,-0.01,-0.01,0.10,0.22,0.65,-0.15,-0.44,11635.00,0.95
2017-06-16,0.00,0.00,0.10,0.12,0.35,0.09,0.27,10385.00,0.21
2017-06-19,0.02,0.02,0.11,0.28,0.81,0.27,0.80,10700.00,1.06
2017-06-20,-0.01,-0.01,0.12,0.34,1.00,-0.16,-0.46,11295.00,1.18
2017-06-21,-0.00,-0.00,0.12,0.31,0.91,0.19,0.56,11280.00,0.50
2017-06-22,0.00,0.00,0.12,0.21,0.62,-0.03,-0.09,11945.00,1.39
2017-06-23,0.01,0.01,0.12,0.25,0.73,0.02,0.06,11550.00,0.48
2017-06-26,0.00,0.00,0.12,0.40,1.17,0.22,0.65,10915.00,0.79
2017-06-27,-0.01,-0.01,0.13,0.38,1.13,-0.12,-0.35,10905.00,0.99
2017-06-28,0.02,0.01,0.14,0.29,0.85,0.23,0.68,10460.00,0.25
2017-06-29,-0.01,-0.01,0.14,0.65,1.92,0.08,0.23,10160.00,1.76
2017-06-30,0.00,0.00,0.13,0.20,0.59,0.20,0.59,10230.00,0.92
2017-07-03,0.00,0.00,0.13,0.16,0.47,0.17,0.50,11335.00,2.58
2017-07-05,0.00,0.00,0.13,0.23,0.67,-0.04,-0.12,15075.00,5.63
2017-07-06,-0.01,-0.01,0.14,0.30,0.89,-0.23,-0.67,15660.00,0.94
2017-07-07,0.01,0.01,0.14,0.32,0.94,0.07,0.21,15805.00,0.73
2017-07-10,-0.00,-0.00,0.14,0.21,0.62,-0.06,-0.18,15880.00,1.47
2017-07-11,0.00,0.00,0.14,0.37,1.08,-0.05,-0.15,16715.00,1.45
2017-07-12,0.01,0.01,0.14,0.10,0.29,0.34,1.00,16720.00,1.15
2017-07-13,-0.00,-0.00,0.14,0.18,0.52,-0.03,-0.09,17030.00,1.09
2017-07-14,0.00,0.00,0.14,0.15,0.43,0.09,0.26,17240.00,0.88
2017-07-17,-0.00,-0.00,0.14,0.12,0.35,-0.14,-0.40,21175.00,3.82
2017-07-18,-0.00,-0.00,0.12,0.13,0.38,-0.07,-0.20,21100.00,0.46
2017-07-19,0.01,0.01,0.12,0.16,0.46,0.19,0.55,20860.00,0.41
2017-07-20,0.00,0.00,0.12,0.22,0.63,0.11,0.32,21165.00,0.55
2017-07-21,-0.00,-0.00,0.12,0.14,0.40,-0.06,-0.17,21905.00,1.43
2017-07-24,0.01,0.01,0.12,0.31,0.89,0.00,0.00,23475.00,1.57
2017-07-25,0.00,0.00,0.12,0.18,0.51,0.06,0.17,23665.00,0.52
2017-07-26,-0.00,-0.00,0.11,0.14,0.40,-0.04,-0.11,25390.00,1.78
2017-07-27,-0.01,-0.01,0.11,0.60,1.74,-0.08,-0.23,25855.00,0.46
2017-07-28,-0.00,-0.00,0.10,0.14,0.41,-0.12,-0.35,25355.00,0.31
2017-07-31,-0.00,-0.00,0.10,0.18,0.52,0.05,0.14,25180.00,0.23
2017-08-01,0.01,0.01,0.10,0.09,0.26,0.21,0.61,25165.00,1.15
2017-08-02,-0.01,-0.01,0.11,0.50,1.46,-0.05,-0.14,21245.00,0.30
2017-08-03,-0.00,-0.00,0.10,0.07,0.20,-0.01,-0.03,20680.00,0.16
2017-08-04,0.00,0.00,0.09,0.08,0.23,0.14,0.41,20385.00,0.27
2017-08-07,0.01,0.01,0.10,0.18,0.52,0.06,0.18,19855.00,0.64
2017-08-08,-0.00,-0.00,0.10,0.32,0.93,-0.11,-0.32,19035.00,0.42
2017-08-09,-0.01,-0.01,0.09,0.23,0.68,-0.11,-0.32,25820.00,6.00
2017-08-10,-0.02,-0.02,0.12,0.52,1.56,-0.18,-0.53,25715.00,0.64
2017-08-11,0.01,0.01,0.12,0.33,0.98,-0.09,-0.27,25020.00,0.05
2017-08-14,0.02,0.02,0.13,0.32,0.94,0.23,0.68,21155.00,0.17
2017-08-15,-0.00,-0.00,0.13,0.09,0.26,-0.04,-0.12,22225.00,1.40
2017-08-16,0.00,0.00,0.13,0.14,0.41,0.02,0.06,23440.00,1.40
2017-08-17,-0.02,-0.02,0.14,0.52,1.55,-0.29,-0.85,23385.00,0.45
2017-08-18,0.00,0.00,0.14,0.36,1.07,-0.25,-0.75,22410.00,0.53
2017-08-21,-0.00,-0.00,0.14,0.14,0.42,-0.06,-0.18,21060.00,0.47
2017-08-22,0.01,0.01,0.15,0.27,0.79,0.23,0.69,20915.00,0.45
2017-08-23,-0.00,-0.00,0.15,0.14,0.41,-0.08,-0.24,19310.00,0.68
2017-08-24,-0.00,-0.00,0.14,0.18,0.53,-0.06,-0.18,19145.00,0.45
2017-08-25,-0.00,-0.00,0.14,0.28,0.83,0.19,0.56,18950.00,0.21
2017-08-28,0.00,0.00,0.14,0.09,0.26,0.06,0.18,19035.00,0.40
2017-08-29,0.00,0.00,0.14,0.36,1.06,-0.34,-1.00,17965.00,0.42
2017-08-30,0.01,0.01,0.14,0.32,0.93,0.09,0.26,18005.00,0.40
2017-08-31,0.01,0.01,0.15,0.32,0.92,0.08,0.23,18005.00,0.19
2017-09-01,0.00,0.00,0.15,0.16,0.46,0.01,0.03,17940.00,0.24
2017-09-05,-0.01,-0.01,0.15,0.39,1.13,-0.17,-0.49,17475.00,0.20
2017-09-06,-0.00,-0.00,0.15,0.14,0.41,0.00,0.00,17920.00,0.94
2017-09-07,-0.01,-0.01,0.15,0.08,0.23,-0.22,-0.64,10385.00,0.40
2017-09-08,0.00,0.00,0.13,0.12,0.35,0.00,0.00,9755.00,0.40
2017-09-11,0.01,0.01,0.13,0.40,1.15,0.77,2.25,14740.00,6.85
2017-09-12,0.00,0.00,0.12,0.18,0.52,0.07,0.20,14805.00,0.33
2017-09-13,-0.00,-0.00,0.12,0.13,0.37,-0.08,-0.23,14340.00,1.53
2017-09-14,-0.00,-0.00,0.13,0.15,0.43,-0.05,-0.14,14410.00,2.37
2017-09-15,0.00,0.00,0.11,0.23,0.66,-0.02,-0.06,14415.00,0.74
2017-09-18,0.01,0.01,0.11,0.13,0.37,0.22,0.63,14020.00,0.29
2017-09-19,0.00,0.00,0.11,0.20,0.57,0.03,0.09,13880.00,0.51
2017-09-20,-0.00,-0.00,0.10,0.10,0.28,0.01,0.03,13795.00,0.57
2017-09-21,0.00,0.00,0.10,0.16,0.45,0.12,0.34,13520.00,0.57
2017-09-22,0.00,0.00,0.10,0.21,0.59,0.04,0.11,13375.00,0.43
2017-09-25,-0.01,-0.01,0.10,0.24,0.68,-0.12,-0.34,13355.00,0.27
2017-09-26,0.00,0.00,0.10,0.14,0.40,0.18,0.51,13240.00,0.40
2017-09-27,0.02,0.02,0.11,0.43,1.20,0.33,0.94,14305.00,2.02
2017-09-28,0.00,0.00,0.11,0.28,0.78,-0.03,-0.08,15175.00,1.62
2017-09-29,0.00,0.00,0.10,0.14,0.39,0.05,0.14,15140.00,0.18
2017-10-02,0.01,0.01,0.10,0.23,0.64,0.04,0.11,23200.00,7.13
2017-10-03,0.00,0.00,0.09,0.12,0.33,-0.01,-0.03,23360.00,0.29
2017-10-04,0.00,0.00,0.09,0.13,0.36,-0.03,-0.08,22945.00,0.37
2017-10-05,0.00,0.00,0.08,0.16,0.44,0.00,0.00,23045.00,0.27
2017-10-06,0.00,0.00,0.08,0.07,0.19,0.02,0.05,22955.00,0.09
2017-10-09,-0.00,-0.00,0.07,0.13,0.36,0.01,0.03,18195.00,0.32
2017-10-10,0.00,0.00,0.07,0.11,0.30,0.03,0.08,18130.00,0.20
2017-10-11,0.00,0.00,0.07,0.08,0.22,0.02,0.05,17245.00,0.24
2017-10-12,0.00,0.00,0.07,0.13,0.35,0.05,0.14,15835.00,0.38
2017-10-13,0.00,0.00,0.07,0.12,0.33,0.00,0.00,17155.00,2.16
2017-10-16,0.00,0.00,0.07,0.18,0.49,0.17,0.46,17225.00,0.31
2017-10-17,-0.00,-0.00,0.07,0.21,0.57,0.05,0.14,17160.00,0.34
2017-10-18,0.00,0.00,0.07,0.14,0.38,0.11,0.30,17415.00,0.74
2017-10-19,-0.00,-0.00,0.07,0.32,0.87,-0.12,-0.33,17570.00,0.61
2017-10-20,0.01,0.01,0.07,0.09,0.24,0.29,0.79,17525.00,0.27
2017-10-23,-0.00,-0.00,0.07,0.12,0.33,-0.01,-0.03,17480.00,0.15
2017-10-24,0.00,0.00,0.07,0.17,0.46,0.02,0.05,17640.00,0.48
2017-10-25,-0.01,-0.01,0.06,0.32,0.87,-0.24,-0.65,16505.00,0.38
2017-10-26,0.01,0.01,0.06,0.28,0.76,0.02,0.05,15685.00,0.52
2017-10-27,0.01,0.01,0.07,0.31,0.83,0.08,0.22,15895.00,0.43
2017-10-30,-0.01,-0.01,0.07,0.16,0.43,-0.21,-0.56,7870.00,0.64
2017-10-31,0.01,0.01,0.08,0.24,0.64,0.26,0.70,7785.00,0.64
2017-11-01,-0.01,-0.01,0.08,0.56,1.51,0.06,0.16,7850.00,1.25
2017-11-02,0.00,0.00,0.08,0.35,0.94,-0.09,-0.24,8295.00,1.82
2017-11-03,0.01,0.01,0.09,0.15,0.40,0.22,0.59,8900.00,1.60
2017-11-06,0.00,0.00,0.09,0.17,0.45,0.01,0.03,8990.00,0.85
2017-11-07,-0.01,-0.01,0.10,0.45,1.20,0.07,0.19,9745.00,1.92
2017-11-08,0.00,0.00,0.10,0.24,0.64,-0.05,-0.13,9900.00,0.74
2017-11-09,-0.01,-0.01,0.11,0.31,0.84,-0.34,-0.91,9985.00,0.77
2017-11-10,0.01,0.01,0.11,0.35,0.94,-0.12,-0.32,12045.00,6.50
2017-11-13,0.00,0.00,0.11,0.25,0.67,-0.18,-0.48,13295.00,2.29
2017-11-14,-0.00,-0.00,0.11,0.16,0.43,-0.12,-0.32,13335.00,0.49
2017-11-15,-0.01,-0.01,0.11,0.17,0.46,-0.26,-0.70,13060.00,0.57
2017-11-16,0.01,0.01,0.12,0.55,1.46,0.03,0.08,12895.00,0.58
2017-11-17,0.00,0.00,0.12,0.27,0.72,-0.08,-0.21,13140.00,0.74
2017-11-20,0.01,0.01,0.12,0.25,0.66,0.20,0.53,13350.00,0.52
2017-11-21,0.01,0.01,0.12,0.16,0.42,0.22,0.58,13330.00,0.61
2017-11-22,-0.00,-0.00,0.12,0.12,0.31,-0.08,-0.21,13420.00,0.60
2017-11-24,0.00,0.00,0.12,0.08,0.21,0.08,0.21,13265.00,0.38
2017-11-27,-0.01,-0.01,0.12,0.36,0.95,0.04,0.10,13705.00,1.15
2017-11-28,0.01,0.01,0.12,0.50,1.29,0.15,0.39,13970.00,0.74
2017-11-29,-0.01,-0.01,0.13,0.52,1.36,0.06,0.16,13980.00,0.37
2017-11-30,0.01,0.01,0.12,0.35,0.91,0.05,0.13,16745.00,3.89
2017-12-01,-0.01,-0.01,0.12,0.85,2.22,-0.25,-0.65,16115.00,0.16
2017-12-04,-0.01,-0.01,0.12,0.89,2.35,0.57,1.49,15650.00,0.31
2017-12-05,-0.00,-0.00,0.12,0.44,1.17,0.10,0.26,16015.00,0.93
2017-12-06,0.00,0.00,0.12,0.14,0.37,-0.07,-0.19,15285.00,0.27
2017-12-07,0.01,0.01,0.13,0.39,1.02,0.18,0.48,15490.00,0.74
2017-12-08,-0.00,-0.00,0.12,0.16,0.42,0.12,0.31,15330.00,0.29
2017-12-11,-0.00,-0.00,0.12,0.14,0.37,0.07,0.18,11570.00,0.27
2017-12-12,-0.00,-0.00,0.12,0.30,0.79,0.13,0.34,10475.00,0.81
2017-12-13,0.00,0.00,0.12,0.36,0.94,-0.12,-0.32,11150.00,1.80
2017-12-14,-0.01,-0.01,0.12,0.38,1.00,0.09,0.24,11300.00,0.92
2017-12-15,0.01,0.01,0.12,0.61,1.59,0.19,0.50,11220.00,0.53
2017-12-18,0.01,0.01,0.12,0.22,0.57,0.49,1.28,12245.00,2.47
2017-12-19,-0.00,-0.00,0.12,0.43,1.11,0.32,0.83,12855.00,1.49
2017-12-20,0.00,0.00,0.11,0.12,0.31,0.08,0.21,12775.00,0.51
2017-12-21,-0.00,-0.00,0.11,0.30,0.78,0.26,0.67,12810.00,0.68
2017-12-22,0.00,0.00,0.11,0.19,0.49,0.07,0.18,13295.00,1.11
2017-12-26,-0.00,-0.00,0.11,0.14,0.36,-0.13,-0.34,12595.00,0.13
2017-12-27,0.00,0.00,0.09,0.14,0.36,0.03,0.08,12310.00,0.37
2017-12-28,0.00,0.00,0.09,0.11,0.28,-0.08,-0.21,12440.00,0.63
2017-12-29,-0.01,-0.01,0.09,0.40,1.04,0.18,0.46,10275.00,2.12
2018-01-02,0.01,0.01,0.09,0.15,0.39,0.29,0.75,22980.00,11.17
2018-01-03,0.01,0.01,0.09,0.27,0.69,0.14,0.36,23745.00,0.85
2018-01-04,0.00,0.00,0.08,0.10,0.25,0.15,0.38,27245.00,3.12
2018-01-05,0.01,0.01,0.09,0.19,0.48,0.18,0.46,27945.00,0.65
2018-01-08,0.00,0.00,0.08,0.42,1.06,-0.02,-0.05,28350.00,0.69
2018-01-09,-0.00,-0.00,0.08,0.23,0.58,0.09,0.23,30645.00,1.64
2018-01-10,-0.00,-0.00,0.08,0.26,0.66,-0.08,-0.20,31150.00,0.42
2018-01-11,0.01,0.01,0.08,0.42,1.05,0.03,0.08,31370.00,0.41
2018-01-12,0.01,0.01,0.08,0.14,0.35,0.12,0.30,30720.00,0.23
2018-01-16,-0.01,-0.01,0.09,0.75,1.88,0.18,0.45,31570.00,0.87
2018-01-17,0.01,0.01,0.09,0.28,0.69,0.20,0.50,32815.00,0.94
2018-01-18,-0.00,-0.00,0.08,0.19,0.47,-0.08,-0.20,31935.00,0.39
2018-01-19,0.01,0.01,0.09,0.34,0.83,0.13,0.32,35500.00,2.55
2018-01-22,0.01,0.01,0.09,0.32,0.78,0.19,0.47,35850.00,0.38
2018-01-23,0.00,0.00,0.09,0.26,0.63,0.00,0.00,36360.00,0.52
2018-01-24,-0.00,-0.00,0.09,0.59,1.43,0.22,0.53,36030.00,0.23
2018-01-25,-0.00,-0.00,0.09,0.15,0.36,0.02,0.05,36510.00,0.31
2018-01-26,0.01,0.01,0.09,0.26,0.63,0.19,0.46,36615.00,0.18
2018-01-29,-0.00,-0.00,0.10,0.29,0.70,0.01,0.02,38880.00,1.37
2018-01-30,-0.01,-0.01,0.10,0.22,0.54,-0.54,-1.31,38115.00,0.17
2018-01-31,-0.01,-0.01,0.11,0.41,1.01,0.06,0.15,25805.00,0.40
2018-02-01,0.00,0.00,0.10,0.42,1.03,-0.06,-0.15,27260.00,1.81
2018-02-02,-0.02,-0.02,0.13,0.67,1.67,-0.08,-0.20,23745.00,0.61
2018-02-05,-0.03,-0.04,0.18,1.53,3.95,-0.30,-0.75,25830.00,2.32
2018-02-06,0.01,0.01,0.18,1.89,4.82,-0.92,-2.38,27780.00,2.11
2018-02-07,0.01,0.01,0.18,0.30,0.76,0.04,0.10,25910.00,0.50
2018-02-08,-0.04,-0.04,0.23,1.64,4.35,-0.10,-0.25,28655.00,2.38
2018-02-09,0.01,0.01,0.24,1.51,3.95,0.45,1.19,36150.00,4.50
2018-02-12,0.01,0.01,0.24,0.74,1.92,0.07,0.18,37370.00,0.84
2018-02-13,0.00,0.00,0.24,0.28,0.72,0.05,0.13,36630.00,0.34
2018-02-14,0.03,0.03,0.25,0.74,1.86,0.29,0.75,36945.00,1.00
2018-02-15,0.01,0.01,0.26,0.58,1.45,0.20,0.50,40300.00,1.98
2018-02-16,0.00,0.00,0.25,0.25,0.62,0.13,0.32,36485.00,0.39
2018-02-20,-0.01,-0.01,0.25,0.48,1.20,0.00,0.00,36635.00,0.45
2018-02-21,-0.00,-0.00,0.25,0.67,1.68,0.34,0.85,36455.00,0.42
2018-02-22,-0.00,-0.00,0.25,0.44,1.11,0.30,0.75,36575.00,0.29
2018-02-23,0.01,0.01,0.25,0.55,1.37,0.30,0.76,36995.00,0.53
2018-02-26,0.01,0.01,0.25,0.24,0.59,0.11,0.27,36995.00,0.18
2018-02-27,-0.01,-0.01,0.26,0.64,1.60,0.16,0.40,34870.00,0.30
2018-02-28,-0.01,-0.01,0.26,0.69,1.74,0.25,0.62,35060.00,0.29
2018-03-01,-0.00,-0.00,0.26,0.72,1.82,-0.08,-0.20,35420.00,0.50
2018-03-02,0.01,0.01,0.26,0.78,1.96,-0.26,-0.66,36625.00,2.00
2018-03-05,0.01,0.01,0.26,0.16,0.40,0.42,1.05,36190.00,0.16
2018-03-06,0.01,0.01,0.22,0.41,1.01,0.02,0.05,33635.00,0.26
2018-03-07,0.01,0.01,0.22,0.31,0.76,0.04,0.10,31205.00,0.32
2018-03-08,0.00,0.00,0.22,0.31,0.75,0.23,0.56,31170.00,0.39
2018-03-09,0.02,0.02,0.15,0.40,0.96,0.32,0.78,27985.00,0.16
2018-03-12,0.00,0.00,0.15,0.15,0.36,0.15,0.36,20545.00,0.68
2018-03-13,-0.01,-0.01,0.15,0.52,1.25,0.12,0.29,19575.00,0.62
2018-03-14,-0.00,-0.00,0.15,0.21,0.51,0.05,0.12,20485.00,1.50
2018-03-15,-0.00,-0.00,0.13,0.20,0.48,0.00,0.00,18825.00,0.21
2018-03-16,0.00,0.00,0.13,0.17,0.41,0.10,0.24,16345.00,1.84
2018-03-19,-0.01,-0.01,0.14,0.71,1.72,-0.37,-0.89,16180.00,0.67
2018-03-20,0.01,0.01,0.13,0.36,0.87,-0.10,-0.24,15685.00,0.42
2018-03-21,0.00,0.00,0.13,0.34,0.82,-0.05,-0.12,15295.00,0.49
2018-03-22,-0.03,-0.03,0.17,0.83,2.05,-0.47,-1.13,15310.00,0.71
2018-03-23,-0.02,-0.02,0.17,0.60,1.51,-0.12,-0.30,15530.00,1.55
2018-03-26,0.02,0.02,0.18,0.46,1.14,0.57,1.43,16715.00,1.82
2018-03-27,-0.02,-0.02,0.19,1.20,3.03,0.45,1.11,16575.00,0.47
2018-03-28,-0.01,-0.01,0.19,0.58,1.47,0.13,0.33,16540.00,0.58
2018-03-29,0.01,0.01,0.19,0.73,1.82,0.20,0.51,17780.00,2.38
2018-04-02,-0.03,-0.03,0.22,1.25,3.21,-0.30,-0.75,20990.00,6.56
2018-04-03,0.01,0.01,0.21,0.33,0.84,0.20,0.51,22175.00,1.33
2018-04-04,0.02,0.02,0.22,1.34,3.36,-0.67,-1.71,36650.00,8.14
2018-04-05,0.00,0.00,0.22,0.34,0.85,0.19,0.48,38705.00,1.32
2018-04-06,-0.02,-0.02,0.23,0.87,2.23,-0.21,-0.52,40065.00,0.99
2018-04-09,0.00,0.00,0.22,0.52,1.33,0.59,1.51,41100.00,0.61
2018-04-10,0.02,0.02,0.23,0.42,1.05,0.56,1.43,40615.00,0.11
2018-04-11,-0.00,-0.00,0.23,0.31,0.78,-0.13,-0.33,40685.00,0.33
2018-04-12,0.01,0.01,0.24,0.29,0.72,0.18,0.45,39705.00,0.28
2018-04-13,-0.01,-0.01,0.24,0.33,0.82,-0.14,-0.35,40030.00,0.26
2018-04-16,0.01,0.01,0.24,0.35,0.87,0.13,0.32,38735.00,0.11
2018-04-17,0.02,0.02,0.25,0.45,1.10,0.26,0.64,42805.00,2.15
2018-04-18,0.00,0.00,0.25,0.32,0.78,0.27,0.66,49220.00,2.74
2018-04-19,-0.01,-0.01,0.25,0.30,0.74,-0.18,-0.44,52235.00,1.30
2018-04-20,-0.01,-0.01,0.23,0.36,0.89,-0.14,-0.34,52640.00,0.36
2018-04-23,-0.00,-0.00,0.22,0.44,1.09,0.09,0.22,52805.00,0.52
2018-04-24,-0.02,-0.02,0.22,1.11,2.79,0.33,0.82,57145.00,2.05
2018-04-25,-0.00,-0.00,0.21,0.35,0.88,-0.25,-0.63,57225.00,0.16
2018-04-26,0.01,0.01,0.21,0.37,0.92,0.16,0.40,57245.00,0.17
2018-04-27,-0.01,-0.01,0.20,0.43,1.08,0.02,0.05,56450.00,0.47
2018-04-30,-0.01,-0.01,0.18,0.51,1.29,0.12,0.30,49895.00,0.13
2018-05-01,0.00,0.00,0.18,0.50,1.26,-0.32,-0.81,48920.00,0.21
2018-05-02,0.01,0.01,0.17,0.27,0.67,0.04,0.10,36270.00,1.25
2018-05-03,-0.00,-0.00,0.17,0.63,1.58,-0.13,-0.32,38605.00,2.53
2018-05-04,0.02,0.02,0.15,0.94,2.32,-0.16,-0.40,38085.00,0.76
2018-05-07,0.01,0.01,0.16,0.29,0.71,0.32,0.79,37165.00,0.18
2018-05-08,0.00,0.00,0.14,0.22,0.54,0.06,0.15,38175.00,0.64
2018-05-09,0.01,0.01,0.15,0.42,1.01,0.17,0.41,38165.00,0.35
2018-05-10,0.01,0.01,0.15,0.38,0.91,0.23,0.55,38930.00,0.68
2018-05-11,0.00,0.00,0.14,0.22,0.52,-0.01,-0.02,38695.00,0.15
2018-05-14,-0.00,-0.00,0.14,0.44,1.05,0.16,0.38,38955.00,0.24
2018-05-15,-0.00,-0.00,0.13,0.33,0.79,-0.31,-0.74,40515.00,3.05
2018-05-16,0.01,0.01,0.13,0.41,0.97,0.21,0.50,35775.00,1.12
2018-05-17,0.01,0.01,0.13,0.30,0.71,0.20,0.48,33460.00,0.64
2018-05-18,0.00,0.00,0.12,0.17,0.40,-0.02,-0.05,32820.00,0.19
2018-05-21,0.00,0.00,0.12,0.24,0.56,0.37,0.87,31865.00,0.26
2018-05-22,-0.01,-0.01,0.11,0.70,1.66,0.20,0.47,28720.00,1.89
2018-05-23,0.00,0.00,0.11,0.28,0.66,0.03,0.07,35185.00,3.94
2018-05-24,0.00,0.00,0.11,0.39,0.92,-0.13,-0.31,36710.00,1.10
2018-05-25,-0.00,-0.00,0.11,0.08,0.19,-0.01,-0.02,36805.00,0.77
2018-05-29,-0.00,-0.00,0.10,0.34,0.81,-0.07,-0.17,37070.00,0.32
2018-05-30,0.01,0.01,0.11,0.62,1.46,0.08,0.19,44555.00,3.59
2018-05-31,-0.01,-0.01,0.12,0.49,1.16,0.11,0.26,42925.00,0.29
2018-06-01,0.01,0.01,0.12,0.32,0.75,0.42,0.99,41840.00,1.82
2018-06-04,0.01,0.01,0.11,0.34,0.79,0.28,0.66,41155.00,0.37
