Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-29,0.00,0.00,0.04,0.00,0.00,0.03,0.14,3110.00,0.03
2024-12-02,-0.00,-0.00,0.04,0.11,0.50,0.00,0.00,3280.00,1.28
2024-12-03,0.00,0.00,0.04,0.18,0.81,0.01,0.05,3340.00,1.53
2024-12-04,0.00,0.00,0.04,0.08,0.36,0.00,0.00,3275.00,0.52
2024-12-05,-0.00,-0.00,0.04,0.04,0.18,-0.07,-0.31,3290.00,0.58
2024-12-06,-0.00,-0.00,0.04,0.13,0.59,0.09,0.40,3215.00,0.28
2024-12-09,0.00,0.00,0.05,0.13,0.58,-0.02,-0.09,3235.00,0.34
2024-12-10,-0.00,-0.00,0.05,0.06,0.27,-0.10,-0.45,3405.00,1.97
2024-12-11,0.00,0.00,0.05,0.08,0.36,0.04,0.18,3345.00,0.36
2024-12-12,0.00,0.00,0.05,0.08,0.36,-0.06,-0.27,3415.00,0.82
2024-12-13,-0.00,-0.00,0.04,0.06,0.27,-0.02,-0.09,3055.00,0.59
2024-12-16,0.00,0.00,0.04,0.06,0.27,0.02,0.09,3155.00,0.63
2024-12-17,0.00,0.00,0.04,0.03,0.13,-0.02,-0.09,3180.00,0.28
2024-12-18,0.00,0.00,0.04,0.07,0.31,-0.04,-0.18,3190.00,0.82
2024-12-19,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.22,2525.00,0.16
2024-12-20,-0.00,-0.00,0.04,0.12,0.54,0.07,0.31,2280.00,1.40
2024-12-23,0.01,0.01,0.05,0.12,0.54,0.00,0.00,2095.00,0.86
2024-12-24,-0.01,-0.01,0.05,0.09,0.41,-0.08,-0.36,2160.00,0.97
2024-12-26,0.00,0.00,0.05,0.00,0.00,0.04,0.18,2180.00,0.96
2024-12-27,0.01,0.01,0.05,0.17,0.76,-0.03,-0.14,2260.00,1.15
2024-12-30,-0.00,-0.00,0.06,0.09,0.40,-0.16,-0.72,2365.00,0.93
2024-12-31,0.00,0.00,0.05,0.10,0.45,-0.09,-0.40,2445.00,2.37
2025-01-02,-0.00,-0.00,0.06,0.19,0.86,0.11,0.49,2250.00,0.53
2025-01-03,0.01,0.01,0.06,0.08,0.36,0.24,1.08,2220.00,0.50
2025-01-06,0.00,0.00,0.06,0.03,0.13,0.04,0.18,2165.00,0.37
2025-01-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2120.00,0.00
2025-01-08,-0.01,-0.01,0.07,0.17,0.77,-0.07,-0.31,2440.00,3.07
2025-01-10,0.01,0.01,0.07,0.04,0.18,0.10,0.45,2300.00,1.70
2025-01-13,-0.00,-0.00,0.07,0.00,0.00,-0.04,-0.18,2255.00,0.13
2025-01-14,-0.00,-0.00,0.07,0.17,0.76,0.07,0.31,2450.00,2.73
2025-01-15,0.00,0.00,0.07,0.17,0.76,-0.07,-0.31,2680.00,2.39
2025-01-16,0.00,0.00,0.07,0.00,0.00,0.08,0.36,2625.00,0.34
2025-01-17,0.00,0.00,0.07,0.13,0.58,-0.08,-0.36,2705.00,0.92
2025-01-21,-0.00,-0.00,0.07,0.17,0.76,0.08,0.36,2750.00,1.27
2025-01-22,0.00,0.00,0.07,0.12,0.54,0.13,0.58,2870.00,0.98
2025-01-23,0.00,0.00,0.07,0.07,0.31,0.00,0.00,2955.00,1.66
2025-01-24,-0.00,-0.00,0.07,0.11,0.49,0.06,0.27,2905.00,0.28
2025-01-27,0.00,0.00,0.07,0.08,0.36,0.11,0.49,2850.00,0.35
2025-01-28,0.00,0.00,0.07,0.07,0.31,0.00,0.00,2920.00,1.20
2025-01-29,0.00,0.00,0.06,0.01,0.04,0.03,0.13,2855.00,0.46
2025-01-30,-0.00,-0.00,0.06,0.06,0.27,-0.03,-0.13,2825.00,0.57
2025-01-31,-0.00,-0.00,0.06,0.08,0.36,0.02,0.09,2805.00,1.93
2025-02-03,0.00,0.00,0.06,0.09,0.40,-0.04,-0.18,2830.00,0.60
2025-02-04,-0.00,-0.00,0.06,0.08,0.36,0.00,0.00,2810.00,0.25
2025-02-05,-0.00,-0.00,0.05,0.06,0.27,-0.02,-0.09,2950.00,1.22
2025-02-06,0.00,0.00,0.05,0.00,0.00,0.04,0.18,2970.00,0.13
2025-02-07,0.00,0.00,0.04,0.10,0.44,0.01,0.04,2800.00,1.46
2025-02-10,-0.00,-0.00,0.04,0.07,0.31,0.03,0.13,2980.00,2.52
2025-02-11,-0.00,-0.00,0.04,0.09,0.40,0.00,0.00,3400.00,2.56
2025-02-12,0.00,0.00,0.04,0.06,0.27,0.00,0.00,3325.00,1.56
2025-02-13,0.00,0.00,0.03,0.04,0.18,0.02,0.09,3150.00,0.92
2025-02-14,0.00,0.00,0.03,0.03,0.13,0.03,0.13,3380.00,1.63
2025-02-18,0.00,0.00,0.03,0.09,0.40,0.11,0.49,3540.00,1.61
2025-02-19,0.00,0.00,0.03,0.11,0.49,-0.01,-0.04,3650.00,1.56
2025-02-20,-0.00,-0.00,0.03,0.08,0.35,0.01,0.04,3605.00,0.53
2025-02-21,0.00,0.00,0.03,0.11,0.49,0.05,0.22,3475.00,0.66
2025-02-24,-0.00,-0.00,0.03,0.12,0.53,0.05,0.22,3535.00,0.57
2025-02-25,0.00,0.00,0.03,0.06,0.26,0.14,0.62,3675.00,1.03
2025-02-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3500.00,0.00
2025-02-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3455.00,0.12
2025-02-28,-0.00,-0.00,0.04,0.12,0.53,0.02,0.09,3405.00,0.18
2025-03-03,-0.00,-0.00,0.04,0.08,0.35,0.00,0.00,3320.00,1.11
2025-03-04,0.01,0.01,0.05,0.16,0.70,0.00,0.00,3340.00,0.63
2025-03-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3305.00,0.00
2025-03-06,-0.00,-0.00,0.05,0.12,0.53,-0.15,-0.66,3155.00,0.19
2025-03-07,-0.00,-0.00,0.05,0.14,0.62,0.05,0.22,3215.00,0.50
2025-03-10,0.00,0.00,0.05,0.12,0.53,0.13,0.58,3290.00,1.70
2025-03-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2915.00,0.00
2025-03-12,0.00,0.00,0.05,0.01,0.04,0.08,0.35,2505.00,0.20
2025-03-13,-0.00,-0.00,0.05,0.04,0.18,0.00,0.00,2300.00,0.48
2025-03-14,-0.00,-0.00,0.05,0.13,0.58,-0.06,-0.26,2435.00,2.30
2025-03-17,0.00,0.00,0.05,0.04,0.18,0.05,0.22,2245.00,0.76
2025-03-18,0.00,0.00,0.05,0.01,0.04,0.00,0.00,2060.00,0.97
2025-03-19,0.00,0.00,0.05,0.06,0.26,0.00,0.00,2050.00,2.68
2025-03-20,-0.01,-0.01,0.06,0.17,0.76,0.00,0.00,2065.00,1.07
2025-03-21,0.00,0.00,0.06,0.10,0.44,0.11,0.49,2050.00,0.98
2025-03-24,-0.00,-0.00,0.05,0.13,0.58,0.00,0.00,2270.00,2.82
2025-03-25,0.01,0.01,0.06,0.10,0.44,0.06,0.27,2120.00,0.38
2025-03-26,0.00,0.00,0.06,0.00,0.00,0.02,0.09,2170.00,0.46
2025-03-27,-0.00,-0.00,0.06,0.12,0.53,-0.01,-0.04,2185.00,0.32
2025-03-28,-0.00,-0.00,0.06,0.00,0.00,-0.09,-0.40,2185.00,0.27
2025-03-31,0.01,0.01,0.07,0.08,0.35,0.16,0.71,2040.00,0.39
2025-04-01,-0.00,-0.00,0.06,0.01,0.04,-0.07,-0.31,1955.00,0.20
2025-04-02,0.00,0.00,0.06,0.14,0.62,-0.06,-0.27,2030.00,0.74
2025-04-03,-0.00,-0.00,0.06,0.09,0.40,-0.09,-0.40,2170.00,1.57
2025-04-04,-0.00,-0.00,0.06,0.05,0.22,-0.09,-0.40,2145.00,0.51
2025-04-07,-0.00,-0.00,0.06,0.09,0.40,-0.07,-0.31,2025.00,1.58
2025-04-08,-0.00,-0.00,0.06,0.20,0.89,-0.07,-0.31,2070.00,0.43
2025-04-09,0.01,0.01,0.07,0.23,1.02,-0.04,-0.18,2300.00,2.22
2025-04-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2245.00,0.00
2025-04-11,-0.01,-0.01,0.07,0.08,0.36,-0.31,-1.37,2080.00,1.11
2025-04-14,-0.01,-0.01,0.07,0.18,0.81,0.02,0.09,2390.00,3.31
2025-04-15,0.01,0.01,0.09,0.01,0.04,0.29,1.31,2330.00,0.34
2025-04-16,-0.02,-0.02,0.11,0.34,1.54,-0.35,-1.56,2135.00,0.75
2025-04-17,0.01,0.01,0.11,0.10,0.45,0.36,1.63,2055.00,0.29
2025-04-21,-0.01,-0.01,0.11,0.29,1.30,-0.10,-0.45,2080.00,1.20
2025-04-22,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1760.00,0.00
2025-04-23,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1720.00,0.00
2025-04-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1670.00,0.00
2025-04-25,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1635.00,0.00
2025-04-28,-0.00,-0.00,0.11,0.39,1.76,0.06,0.27,1770.00,1.86
2025-04-29,0.01,0.01,0.11,0.00,0.00,0.16,0.72,1745.00,0.17
2025-04-30,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1725.00,0.00
2025-05-01,0.00,0.00,0.11,0.21,0.93,0.11,0.49,1780.00,1.46
2025-05-02,0.00,0.00,0.11,0.00,0.00,0.02,0.09,1630.00,0.25
2025-05-05,0.00,0.00,0.11,0.00,0.00,0.05,0.22,1600.00,0.31
2025-05-06,-0.01,-0.01,0.11,0.00,0.00,-0.12,-0.53,1465.00,0.34
2025-05-07,0.00,0.00,0.11,0.14,0.62,0.14,0.62,1480.00,0.81
2025-05-08,0.00,0.00,0.11,0.08,0.36,0.16,0.71,1305.00,1.23
2025-05-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1305.00,0.00
2025-05-12,0.01,0.01,0.10,0.10,0.44,0.08,0.36,1325.00,2.04
2025-05-13,0.00,0.00,0.10,0.09,0.40,-0.05,-0.22,1095.00,3.01
2025-05-14,-0.00,-0.00,0.09,0.06,0.27,-0.02,-0.09,1170.00,1.97
2025-05-15,0.00,0.00,0.07,0.00,0.00,0.08,0.35,1225.00,2.20
2025-05-16,-0.01,-0.01,0.06,0.11,0.49,-0.18,-0.79,1390.00,2.81
2025-05-19,0.01,0.01,0.07,0.12,0.53,0.20,0.89,1540.00,3.57
2025-05-20,0.00,0.00,0.07,0.01,0.04,0.02,0.09,1605.00,0.81
2025-05-21,0.01,0.01,0.07,0.10,0.44,0.09,0.40,1755.00,1.71
2025-05-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1755.00,0.00
2025-05-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1755.00,0.00
2025-05-27,0.00,0.00,0.07,0.27,1.18,-0.21,-0.92,1735.00,1.67
2025-05-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1720.00,0.00
2025-05-29,0.00,0.00,0.07,0.00,0.00,0.05,0.22,1735.00,0.17
2025-05-30,0.00,0.00,0.06,0.28,1.22,0.05,0.22,1795.00,2.12
2025-06-02,0.00,0.00,0.06,0.18,0.78,0.07,0.30,1945.00,1.75
2025-06-03,-0.01,-0.01,0.08,0.03,0.13,-0.26,-1.13,1940.00,0.21
2025-06-04,0.01,0.01,0.08,0.04,0.17,0.15,0.66,2365.00,3.81
2025-06-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2305.00,0.00
2025-06-06,-0.00,-0.00,0.08,0.16,0.70,-0.21,-0.91,2455.00,1.87
2025-06-09,0.01,0.01,0.08,0.30,1.30,-0.14,-0.61,2545.00,0.71
2025-06-10,-0.00,-0.00,0.07,0.07,0.30,-0.08,-0.35,2665.00,1.91
2025-06-11,0.00,0.00,0.07,0.02,0.09,-0.02,-0.09,2580.00,0.62
2025-06-12,0.00,0.00,0.07,0.01,0.04,-0.01,-0.04,2635.00,1.29
2025-06-13,-0.01,-0.01,0.08,0.04,0.17,-0.21,-0.91,2560.00,0.47
2025-06-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2365.00,0.00
2025-06-17,0.01,0.01,0.08,0.11,0.48,0.13,0.57,2410.00,2.66
2025-06-18,-0.01,-0.01,0.09,0.11,0.48,-0.11,-0.48,2360.00,0.13
2025-06-20,0.01,0.01,0.09,0.00,0.00,0.15,0.66,2220.00,0.09
2025-06-23,-0.01,-0.01,0.09,0.31,1.35,0.10,0.43,2330.00,0.94
2025-06-24,0.01,0.01,0.10,0.00,0.00,0.24,1.05,2335.00,0.04
2025-06-25,-0.00,-0.00,0.10,0.00,0.00,-0.03,-0.13,2200.00,0.09
2025-06-26,0.01,0.01,0.10,0.23,0.99,0.06,0.26,2475.00,2.22
2025-06-27,-0.01,-0.01,0.11,0.15,0.65,-0.11,-0.47,2545.00,0.67
2025-06-30,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2355.00,0.00
2025-07-01,-0.00,-0.00,0.11,0.00,0.00,-0.11,-0.48,2215.00,0.27
2025-07-02,0.01,0.01,0.11,0.00,0.00,0.26,1.13,2215.00,0.18
2025-07-03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1765.00,0.00
2025-07-07,-0.00,-0.00,0.11,0.31,1.34,-0.32,-1.38,1880.00,1.22
2025-07-08,0.00,0.00,0.11,0.04,0.17,0.03,0.13,1860.00,2.26
2025-07-09,0.00,0.00,0.10,0.05,0.21,-0.01,-0.04,1985.00,2.17
2025-07-10,0.00,0.00,0.10,0.04,0.17,-0.04,-0.17,1930.00,2.07
2025-07-11,0.00,0.00,0.10,0.00,0.00,0.05,0.21,1875.00,0.27
2025-07-14,-0.00,-0.00,0.10,0.02,0.09,-0.02,-0.09,1765.00,0.68
2025-07-15,0.00,0.00,0.09,0.03,0.13,0.02,0.09,1760.00,0.62
2025-07-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1900.00,1.47
2025-07-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1580.00,0.00
2025-07-18,0.00,0.00,0.08,0.04,0.17,0.00,0.00,1610.00,0.56
2025-07-21,-0.00,-0.00,0.08,0.16,0.68,0.13,0.56,1650.00,0.61
2025-07-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1540.00,0.00
2025-07-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1535.00,0.00
2025-07-24,0.00,0.00,0.06,0.00,0.00,0.05,0.21,1550.00,0.32
2025-07-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1275.00,0.00
2025-07-28,-0.00,-0.00,0.05,0.08,0.34,0.01,0.04,1305.00,1.76
2025-07-29,0.01,0.01,0.05,0.14,0.60,0.16,0.69,1445.00,1.94
2025-07-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1415.00,0.00
2025-07-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1395.00,0.00
2025-08-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1395.00,0.00
2025-08-04,0.00,0.00,0.03,0.03,0.13,0.08,0.34,1330.00,0.75
2025-08-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1120.00,0.00
2025-08-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,905.00,0.00
2025-08-07,-0.01,-0.01,0.04,0.00,0.00,-0.14,-0.59,730.00,0.68
2025-08-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,705.00,0.00
2025-08-11,0.00,0.00,0.04,0.30,1.28,0.09,0.38,965.00,6.63
2025-08-12,0.01,0.01,0.05,0.00,0.00,0.23,0.98,940.00,0.64
2025-08-13,-0.00,-0.00,0.05,0.07,0.30,-0.10,-0.42,860.00,1.40
2025-08-14,-0.00,-0.00,0.05,0.10,0.42,-0.14,-0.59,880.00,0.45
2025-08-15,-0.01,-0.01,0.06,0.22,0.94,0.06,0.25,850.00,0.35
2025-08-18,0.01,0.01,0.07,0.11,0.46,0.15,0.64,835.00,0.84
2025-08-19,-0.00,-0.00,0.07,0.00,0.00,-0.10,-0.42,860.00,0.58
2025-08-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,860.00,0.00
2025-08-21,-0.01,-0.01,0.08,0.18,0.77,-0.02,-0.08,985.00,3.05
2025-08-22,0.01,0.01,0.08,0.00,0.00,0.15,0.64,1005.00,0.40
2025-08-25,0.00,0.00,0.08,0.01,0.04,0.01,0.04,940.00,1.06
2025-08-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,800.00,0.00
2025-08-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,800.00,0.00
2025-08-28,0.00,0.00,0.07,0.00,0.00,0.01,0.04,810.00,0.25
2025-08-29,0.00,0.00,0.08,0.00,0.00,0.07,0.30,815.00,0.12
2025-09-02,0.00,0.00,0.08,0.03,0.13,-0.02,-0.08,795.00,0.75
2025-09-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,805.00,0.25
2025-09-04,0.01,0.01,0.08,0.19,0.80,0.06,0.25,955.00,3.14
2025-09-05,-0.00,-0.00,0.08,0.03,0.13,-0.08,-0.34,945.00,0.32
2025-09-08,0.01,0.01,0.08,0.02,0.08,0.13,0.55,990.00,0.91
2025-09-09,-0.01,-0.01,0.09,0.02,0.08,-0.20,-0.84,735.00,1.77
2025-09-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,705.00,0.00
2025-09-11,-0.00,-0.00,0.08,0.14,0.59,0.12,0.51,705.00,1.70
2025-09-12,0.00,0.00,0.08,0.26,1.10,0.05,0.21,940.00,5.43
2025-09-15,-0.00,-0.00,0.07,0.02,0.08,-0.03,-0.13,1000.00,1.50
2025-09-16,0.00,0.00,0.06,0.23,0.97,0.23,0.97,1365.00,5.86
2025-09-17,0.01,0.01,0.08,0.13,0.54,0.21,0.89,1375.00,0.51
2025-09-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1375.00,0.00
2025-09-19,-0.01,-0.01,0.08,0.00,0.00,-0.13,-0.54,1245.00,0.32
2025-09-22,0.00,0.00,0.07,0.00,0.00,0.03,0.13,1255.00,0.48
2025-09-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1205.00,0.00
2025-09-24,0.00,0.00,0.07,0.15,0.62,0.15,0.63,1450.00,3.38
2025-09-25,-0.00,-0.00,0.08,0.15,0.63,-0.09,-0.37,1550.00,1.29
2025-09-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1540.00,0.00
2025-09-29,0.00,0.00,0.08,0.16,0.67,0.05,0.21,1700.00,1.94
2025-09-30,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1670.00,0.00
2025-10-01,-0.01,-0.01,0.09,0.33,1.39,0.05,0.21,2060.00,3.88
2025-10-02,0.00,0.00,0.08,0.00,0.00,0.04,0.17,1925.00,0.16
2025-10-03,0.00,0.00,0.08,0.10,0.42,0.03,0.13,1960.00,0.51
2025-10-06,-0.00,-0.00,0.08,0.10,0.42,-0.01,-0.04,2000.00,0.85
2025-10-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2040.00,1.03
2025-10-08,0.00,0.00,0.08,0.00,0.00,0.07,0.29,2055.00,0.15
2025-10-09,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1995.00,0.00
2025-10-10,0.00,0.00,0.08,0.07,0.29,0.00,0.00,2280.00,4.74
2025-10-13,-0.00,-0.00,0.08,0.22,0.92,0.18,0.76,2270.00,0.57
2025-10-14,-0.00,-0.00,0.08,0.28,1.18,0.10,0.42,2585.00,5.53
2025-10-15,0.00,0.00,0.06,0.01,0.04,0.02,0.08,2630.00,0.61
2025-10-16,-0.00,-0.00,0.06,0.34,1.43,0.30,1.26,2945.00,2.14
2025-10-17,0.01,0.01,0.06,0.03,0.13,0.10,0.42,2950.00,0.17
2025-10-20,0.00,0.00,0.06,0.11,0.46,0.00,0.00,2955.00,0.24
2025-10-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2955.00,0.00
2025-10-22,-0.00,-0.00,0.06,0.02,0.08,-0.06,-0.25,2785.00,0.54
2025-10-23,0.00,0.00,0.06,0.12,0.50,0.00,0.00,2770.00,0.61
2025-10-24,0.00,0.00,0.06,0.05,0.21,0.06,0.25,2940.00,1.16
2025-10-27,0.01,0.01,0.06,0.16,0.66,0.09,0.38,2870.00,0.66
2025-10-28,0.00,0.00,0.06,0.10,0.41,0.03,0.12,3010.00,0.93
2025-10-29,-0.01,-0.01,0.06,0.29,1.21,-0.24,-0.99,3420.00,4.74
2025-10-30,0.01,0.01,0.07,0.16,0.67,0.00,0.00,3450.00,0.26
2025-10-31,0.00,0.00,0.07,0.02,0.08,0.04,0.17,3450.00,0.29
2025-11-03,-0.01,-0.01,0.07,0.18,0.75,-0.07,-0.29,3545.00,1.02
2025-11-04,0.00,0.00,0.07,0.15,0.62,-0.07,-0.29,3495.00,0.31
2025-11-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3480.00,0.00
2025-11-06,-0.01,-0.01,0.08,0.00,0.00,-0.15,-0.62,3530.00,0.28
2025-11-07,0.01,0.01,0.08,0.11,0.46,0.13,0.54,3040.00,0.33
2025-11-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2975.00,0.00
2025-11-11,-0.01,-0.01,0.09,0.00,0.00,-0.21,-0.87,2285.00,0.22
2025-11-12,0.01,0.01,0.09,0.09,0.37,0.17,0.71,2270.00,0.57
2025-11-13,0.00,0.00,0.09,0.14,0.58,0.03,0.12,2055.00,0.97
2025-11-14,-0.00,-0.00,0.09,0.00,0.00,-0.09,-0.37,2095.00,0.62
2025-11-17,0.01,0.01,0.09,0.01,0.04,0.12,0.50,2155.00,0.88
2025-11-18,-0.00,-0.00,0.09,0.04,0.17,0.01,0.04,2540.00,3.03
2025-11-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2465.00,0.00
2025-11-20,0.00,0.00,0.09,0.04,0.17,0.05,0.21,2395.00,0.13
2025-11-21,0.00,0.00,0.09,0.11,0.46,0.05,0.21,2300.00,0.65
2025-11-24,0.00,0.00,0.08,0.01,0.04,0.07,0.29,2220.00,0.14
2025-11-25,-0.00,-0.00,0.08,0.11,0.46,-0.07,-0.29,2410.00,2.74
2025-11-26,-0.00,-0.00,0.07,0.04,0.17,0.02,0.08,1650.00,0.61
2025-11-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1605.00,0.00
2025-12-01,0.00,0.00,0.07,0.02,0.08,0.07,0.29,1615.00,0.74
2025-12-02,-0.00,-0.00,0.06,0.08,0.33,0.03,0.12,1470.00,0.48
2025-12-03,0.00,0.00,0.06,0.08,0.33,0.13,0.54,2325.00,7.83
2025-12-04,-0.00,-0.00,0.06,0.06,0.25,0.04,0.17,3240.00,5.65
2025-12-05,0.00,0.00,0.06,0.02,0.08,0.06,0.25,3245.00,0.34
2025-12-08,-0.00,-0.00,0.05,0.02,0.08,-0.05,-0.21,3215.00,0.12
2025-12-09,0.00,0.00,0.05,0.02,0.08,0.10,0.41,3245.00,0.18
2025-12-10,-0.00,-0.00,0.04,0.15,0.62,-0.05,-0.21,3255.00,0.22
2025-12-11,0.00,0.00,0.04,0.04,0.17,0.08,0.33,3305.00,0.70
2025-12-12,0.01,0.01,0.04,0.00,0.00,0.16,0.66,3205.00,0.00
2025-12-15,-0.00,-0.00,0.04,0.03,0.12,-0.03,-0.12,3310.00,1.03
2025-12-16,0.00,0.00,0.04,0.08,0.33,0.10,0.41,3255.00,0.25
2025-12-17,0.00,0.00,0.04,0.04,0.16,0.05,0.21,2905.00,0.24
2025-12-18,-0.00,-0.00,0.04,0.17,0.70,0.00,0.00,3050.00,0.95
2025-12-19,0.00,0.00,0.04,0.04,0.16,0.11,0.45,3160.00,0.79
2025-12-22,0.00,0.00,0.04,0.23,0.94,-0.15,-0.62,3180.00,0.60
2025-12-23,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.16,3170.00,0.03
2025-12-24,0.00,0.00,0.04,0.00,0.00,0.02,0.08,2920.00,0.55
