Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-11-30,-0.04,-0.04,0.42,0.43,5.77,0.05,0.65,120305.00,0.61
2018-12-03,-0.03,-0.03,0.43,0.59,8.19,0.14,1.88,108600.00,0.76
2018-12-04,-0.05,-0.06,0.46,0.52,7.64,-0.05,-0.69,107530.00,0.98
2018-12-06,0.06,0.06,0.51,0.66,9.17,-0.01,-0.15,110205.00,1.28
2018-12-07,-0.01,-0.01,0.51,0.62,8.73,0.03,0.42,106990.00,0.83
2018-12-10,0.02,0.02,0.52,0.22,3.03,-0.04,-0.56,111465.00,1.70
2018-12-11,-0.00,-0.00,0.52,0.32,4.42,0.05,0.69,118130.00,1.51
2018-12-12,0.05,0.05,0.53,0.47,6.20,0.08,1.10,118560.00,1.84
2018-12-13,-0.01,-0.01,0.53,0.36,4.81,0.01,0.13,117045.00,0.41
2018-12-14,-0.03,-0.04,0.52,0.23,3.18,-0.09,-1.20,111910.00,0.16
2018-12-17,-0.03,-0.03,0.53,0.20,2.84,-0.05,-0.69,110570.00,0.22
2018-12-18,0.01,0.01,0.53,0.31,4.38,0.02,0.28,116790.00,1.29
2018-12-19,-0.00,-0.00,0.53,0.12,1.70,-0.01,-0.14,120970.00,1.15
2018-12-20,0.00,0.00,0.53,0.08,1.13,-0.04,-0.57,121465.00,0.63
2018-12-21,-0.00,-0.00,0.49,0.14,1.99,-0.01,-0.14,117330.00,0.63
2018-12-24,-0.01,-0.01,0.48,0.13,1.87,0.00,0.00,109090.00,0.26
2018-12-26,0.02,0.02,0.44,0.14,1.97,0.05,0.72,93680.00,0.23
2018-12-27,-0.01,-0.01,0.44,0.04,0.57,-0.07,-0.98,90770.00,0.09
2018-12-28,0.01,0.01,0.44,0.07,0.99,-0.01,-0.14,86410.00,0.23
2018-12-31,-0.01,-0.01,0.43,0.10,1.42,0.05,0.70,87760.00,0.78
2019-01-02,-0.01,-0.01,0.42,0.17,2.44,-0.05,-0.71,85525.00,0.33
2019-01-03,-0.03,-0.04,0.42,0.41,6.10,-0.13,-1.87,82925.00,0.37
2019-01-04,0.02,0.02,0.38,0.31,4.53,0.04,0.60,79455.00,0.45
2019-01-07,-0.01,-0.01,0.32,0.26,3.85,-0.09,-1.32,73840.00,0.40
2019-01-08,0.16,0.15,0.67,1.24,15.80,-0.11,-1.63,74750.00,1.43
2019-01-09,-0.09,-0.10,0.75,0.58,8.13,-0.22,-2.80,72355.00,1.96
2019-01-10,0.01,0.01,0.75,0.19,2.63,0.00,0.00,64285.00,0.27
2019-01-11,-0.05,-0.05,0.75,0.41,5.99,0.00,0.00,56045.00,0.95
2019-01-14,0.00,0.00,0.75,0.36,5.26,-0.08,-1.17,54230.00,0.22
2019-01-15,0.00,0.00,0.74,0.22,3.22,0.00,0.00,54535.00,0.44
2019-01-16,0.00,0.00,0.73,0.16,2.33,0.10,1.46,53500.00,0.06
2019-01-17,0.01,0.01,0.73,0.23,3.32,0.01,0.15,46850.00,0.38
2019-01-18,-0.00,-0.00,0.73,0.32,4.64,0.00,0.00,40675.00,0.38
2019-01-22,0.00,0.00,0.73,0.28,4.05,-0.06,-0.87,37925.00,0.58
2019-01-23,-0.02,-0.02,0.74,0.25,3.69,0.04,0.58,34490.00,0.15
2019-01-24,0.02,0.02,0.74,0.22,3.19,0.00,0.00,33550.00,0.29
2019-01-25,0.03,0.03,0.74,0.37,5.21,0.06,0.87,34845.00,1.37
2019-01-28,-0.03,-0.03,0.75,0.27,3.91,-0.08,-1.13,35210.00,0.43
2019-01-29,0.02,0.02,0.75,0.21,2.99,0.06,0.87,36160.00,1.07
2019-01-30,-0.00,-0.00,0.75,0.12,1.71,-0.06,-0.85,33365.00,0.39
2019-01-31,0.01,0.01,0.75,0.27,3.81,0.03,0.43,35160.00,1.82
2019-02-01,0.00,0.00,0.74,0.15,2.12,0.00,0.00,34225.00,0.36
2019-02-04,0.03,0.03,0.74,0.26,3.57,0.03,0.42,33710.00,0.76
2019-02-05,0.02,0.02,0.74,0.20,2.70,-0.04,-0.55,32750.00,0.31
2019-02-06,-0.01,-0.01,0.45,0.33,4.51,-0.01,-0.13,28420.00,0.71
2019-02-07,-0.01,-0.01,0.31,0.24,3.31,-0.07,-0.96,22475.00,1.01
2019-02-08,-0.01,-0.01,0.31,0.30,4.20,-0.06,-0.83,22495.00,0.80
2019-02-11,0.00,0.00,0.24,0.05,0.70,0.01,0.14,20165.00,0.33
2019-02-12,0.00,0.00,0.24,0.10,1.40,-0.08,-1.12,20230.00,0.65
2019-02-13,0.02,0.02,0.25,0.19,2.60,0.00,0.00,20525.00,1.46
2019-02-14,0.01,0.01,0.25,0.31,4.17,-0.04,-0.55,22410.00,1.83
2019-02-15,0.03,0.03,0.27,0.46,6.01,0.01,0.13,23400.00,1.61
2019-02-19,0.07,0.07,0.35,0.56,6.85,0.02,0.26,27005.00,3.24
2019-02-20,0.06,0.05,0.38,0.54,6.26,0.07,0.86,31030.00,3.31
2019-02-21,-0.00,-0.00,0.37,0.51,5.93,0.00,0.00,34570.00,2.20
2019-02-22,0.14,0.13,0.58,1.85,18.88,0.08,0.93,63905.00,9.33
2019-02-25,-0.04,-0.04,0.61,1.96,20.78,0.32,3.27,77435.00,4.11
2019-02-26,0.06,0.05,0.61,0.77,7.74,0.04,0.42,84575.00,1.87
2019-02-27,0.00,0.00,0.61,0.17,1.71,-0.09,-0.90,92550.00,2.14
2019-02-28,0.04,0.03,0.61,0.56,5.44,-0.11,-1.11,99190.00,1.47
2019-03-01,-0.01,-0.01,0.62,0.48,4.69,0.10,0.97,99150.00,0.64
2019-03-04,-0.04,-0.05,0.66,1.10,11.26,0.17,1.66,103695.00,1.00
2019-03-05,0.02,0.02,0.65,0.81,8.09,0.45,4.61,107250.00,0.90
2019-03-06,-0.16,-0.17,0.90,1.72,20.43,-0.10,-1.00,117200.00,1.78
2019-03-07,0.06,0.06,0.92,0.92,10.29,0.14,1.66,122360.00,1.01
2019-03-08,-0.01,-0.01,0.92,0.30,3.39,-0.06,-0.67,122255.00,0.17
2019-03-11,0.02,0.02,0.92,0.42,4.66,0.03,0.34,121980.00,0.10
2019-03-12,-0.02,-0.02,0.92,0.33,3.72,0.19,2.11,123550.00,0.31
2019-03-13,0.01,0.01,0.92,0.31,3.47,-0.01,-0.11,124125.00,0.20
2019-03-14,0.02,0.02,0.92,0.10,1.10,0.15,1.68,123955.00,0.21
2019-03-15,0.01,0.01,0.92,0.26,2.83,0.15,1.65,124860.00,0.47
2019-03-18,0.18,0.17,1.09,1.56,14.38,0.46,5.00,136085.00,1.93
2019-03-19,-0.00,-0.00,1.08,0.78,7.20,0.17,1.57,144615.00,1.78
2019-03-20,-0.11,-0.12,1.16,1.26,13.07,-0.03,-0.28,144680.00,0.72
2019-03-21,0.08,0.07,1.18,0.87,8.39,0.03,0.31,146595.00,0.78
2019-03-22,-0.01,-0.01,1.08,0.75,7.30,-0.09,-0.87,119100.00,0.39
2019-03-25,0.06,0.05,1.08,0.88,8.11,-0.11,-1.07,108335.00,0.95
2019-03-26,-0.06,-0.06,1.10,1.45,14.23,0.09,0.83,107785.00,1.36
2019-03-27,-0.01,-0.01,1.10,0.60,5.93,0.10,0.98,98975.00,0.22
2019-03-28,-0.03,-0.03,1.10,0.49,4.97,-0.09,-0.89,92995.00,0.28
2019-03-29,0.02,0.02,1.10,0.48,4.75,0.07,0.71,111955.00,3.95
2019-04-01,0.02,0.02,1.09,0.16,1.55,0.32,3.17,108165.00,0.25
2019-04-02,0.01,0.01,1.08,0.26,2.49,0.00,0.00,104840.00,0.29
2019-04-03,-0.00,-0.00,0.90,0.72,6.91,0.07,0.67,103025.00,1.68
2019-04-04,-0.01,-0.01,0.88,0.56,5.45,-0.03,-0.29,101290.00,0.88
2019-04-05,0.01,0.01,0.88,0.51,4.94,-0.01,-0.10,101470.00,0.24
2019-04-08,-0.01,-0.01,0.88,0.37,3.61,0.06,0.58,102130.00,0.25
2019-04-09,-0.01,-0.01,0.88,0.22,2.17,-0.09,-0.88,101120.00,0.18
2019-04-10,0.02,0.02,0.88,0.21,2.03,0.02,0.20,100805.00,0.18
2019-04-11,-0.02,-0.02,0.89,0.24,2.37,-0.03,-0.29,101980.00,0.49
2019-04-12,0.07,0.07,0.92,0.72,6.64,0.12,1.18,101460.00,0.48
2019-04-15,0.01,0.01,0.66,0.29,2.65,0.02,0.18,90540.00,0.48
2019-04-16,0.13,0.12,0.80,1.98,16.08,0.02,0.18,135555.00,8.54
2019-04-17,-0.02,-0.02,0.67,1.13,9.37,0.05,0.41,149200.00,2.53
2019-04-18,0.15,0.14,0.81,2.37,17.04,0.02,0.17,171645.00,3.28
2019-04-22,-0.02,-0.02,0.82,0.83,6.07,-0.14,-1.01,179040.00,1.09
2019-04-23,-0.09,-0.10,0.89,0.92,7.41,-0.63,-4.61,210115.00,3.45
2019-04-24,-0.00,-0.00,0.85,0.63,5.08,0.10,0.81,208405.00,0.54
2019-04-25,-0.01,-0.01,0.85,0.26,2.11,-0.08,-0.65,215240.00,0.74
2019-04-26,0.09,0.09,0.88,1.47,10.93,0.04,0.32,262870.00,3.72
2019-04-29,-0.02,-0.02,0.89,0.77,5.82,0.16,1.19,257850.00,1.33
2019-04-30,-0.05,-0.05,0.92,1.03,8.20,0.00,0.00,286845.00,2.12
2019-05-01,0.04,0.04,0.93,1.05,8.02,0.10,0.80,295090.00,0.66
2019-05-02,-0.04,-0.04,0.95,0.76,6.07,-0.13,-0.99,292545.00,0.42
2019-05-03,-0.13,-0.13,1.06,2.53,23.11,0.02,0.16,312370.00,1.55
2019-05-06,-0.03,-0.03,1.07,1.08,10.15,-0.92,-8.40,320500.00,0.58
2019-05-07,-0.14,-0.15,1.18,1.50,16.30,-0.02,-0.19,337310.00,1.07
2019-05-08,0.04,0.04,1.19,0.58,6.05,0.07,0.76,345825.00,0.54
2019-05-09,-0.05,-0.05,1.20,0.63,6.90,-0.25,-2.61,356760.00,0.66
2019-05-10,-0.04,-0.04,1.20,0.58,6.59,0.05,0.55,365075.00,0.59
2019-05-13,-0.05,-0.05,1.18,0.55,6.57,-0.08,-0.91,369230.00,0.36
2019-05-14,0.02,0.02,1.18,0.59,6.89,0.13,1.55,375035.00,0.43
2019-05-15,0.02,0.02,1.08,0.38,4.33,0.00,0.00,325995.00,0.54
2019-05-16,-0.04,-0.04,1.08,0.74,8.78,0.32,3.65,312865.00,0.37
2019-05-17,-0.06,-0.06,0.88,0.72,9.06,-0.08,-0.95,295440.00,0.73
2019-05-20,0.01,0.01,0.89,0.40,4.99,-0.09,-1.13,288630.00,0.20
2019-05-21,0.01,0.01,0.86,0.31,3.82,-0.02,-0.25,257405.00,0.39
2019-05-22,-0.05,-0.05,0.86,0.65,8.40,0.03,0.37,255860.00,0.32
2019-05-23,-0.07,-0.07,0.88,0.78,10.79,-0.08,-1.03,281965.00,2.41
2019-05-24,0.08,0.08,0.86,0.70,8.94,0.05,0.69,242395.00,0.77
2019-05-28,-0.01,-0.01,0.86,0.29,3.73,0.07,0.89,230705.00,0.47
2019-05-29,0.01,0.01,0.86,0.66,8.42,0.02,0.26,203395.00,0.30
2019-05-30,-0.00,-0.00,0.83,0.72,9.21,-0.01,-0.13,197755.00,0.42
2019-05-31,-0.01,-0.01,0.83,0.27,3.50,-0.10,-1.28,194755.00,0.32
2019-06-03,0.00,0.00,0.74,0.25,3.23,0.10,1.30,173930.00,0.40
2019-06-04,0.03,0.03,0.75,0.45,5.67,0.02,0.26,169050.00,0.53
2019-06-05,0.03,0.03,0.62,0.56,6.83,-0.04,-0.50,172370.00,2.48
2019-06-06,-0.03,-0.03,0.60,0.67,8.44,0.06,0.73,166530.00,0.43
2019-06-07,0.02,0.02,0.59,0.63,7.78,0.01,0.13,162515.00,0.96
2019-06-10,-0.02,-0.02,0.58,0.47,5.92,0.04,0.49,161435.00,1.21
2019-06-11,-0.01,-0.01,0.56,0.91,11.55,0.22,2.77,165620.00,1.30
2019-06-12,-0.03,-0.03,0.56,0.60,7.86,0.06,0.76,161065.00,0.43
2019-06-13,0.02,0.02,0.56,0.47,6.01,0.01,0.13,155750.00,0.46
2019-06-14,-0.01,-0.01,0.54,0.30,3.89,-0.06,-0.77,158115.00,1.02
2019-06-17,-0.02,-0.02,0.51,0.36,4.77,-0.04,-0.52,152280.00,0.64
2019-06-18,0.02,0.02,0.52,0.20,2.59,0.07,0.93,156765.00,0.94
2019-06-19,-0.00,-0.00,0.52,0.20,2.59,0.02,0.26,157200.00,0.69
2019-06-20,0.04,0.04,0.51,0.52,6.46,0.14,1.82,163620.00,1.29
2019-06-21,-0.01,-0.01,0.45,0.35,4.37,0.08,0.99,132675.00,0.47
2019-06-24,-0.03,-0.03,0.36,0.45,5.81,0.06,0.75,129040.00,0.89
2019-06-25,-0.04,-0.04,0.39,0.42,5.64,-0.05,-0.65,130790.00,1.10
2019-06-26,-0.03,-0.03,0.40,0.78,10.83,0.07,0.94,141095.00,1.89
2019-06-27,0.01,0.01,0.40,0.25,3.42,0.04,0.56,139510.00,0.36
2019-06-28,0.01,0.01,0.41,0.29,3.92,0.06,0.82,139340.00,0.42
2019-07-01,0.06,0.06,0.47,0.39,4.96,0.19,2.57,141670.00,0.81
2019-07-02,0.02,0.02,0.46,0.42,5.23,-0.07,-0.89,140965.00,0.53
2019-07-03,0.02,0.02,0.45,0.61,7.45,0.11,1.37,129020.00,1.47
2019-07-05,0.01,0.01,0.44,0.32,3.88,-0.04,-0.49,128995.00,0.55
2019-07-08,0.00,0.00,0.43,0.27,3.27,-0.02,-0.24,128630.00,1.16
2019-07-09,0.00,0.00,0.42,0.52,6.30,-0.05,-0.61,127330.00,1.32
2019-07-10,-0.03,-0.03,0.44,0.66,8.23,0.10,1.21,120540.00,0.66
2019-07-11,-0.02,-0.02,0.43,0.34,4.33,0.07,0.87,119830.00,0.45
2019-07-12,0.04,0.04,0.45,0.50,6.10,0.10,1.27,118635.00,0.40
2019-07-15,-0.00,-0.00,0.44,0.37,4.53,0.01,0.12,112230.00,0.30
2019-07-16,-0.01,-0.01,0.44,0.18,2.22,-0.07,-0.86,108440.00,0.21
2019-07-17,0.01,0.01,0.43,0.29,3.53,0.08,0.99,104275.00,0.62
2019-07-18,0.00,0.00,0.43,0.24,2.91,-0.04,-0.49,106010.00,1.35
2019-07-19,-0.00,-0.00,0.41,0.14,1.70,0.00,0.00,96590.00,0.23
2019-07-22,0.00,0.00,0.41,0.07,0.85,-0.02,-0.24,95120.00,0.34
2019-07-23,0.00,0.00,0.38,0.11,1.33,0.01,0.12,91090.00,0.37
2019-07-24,0.04,0.04,0.37,0.51,5.93,0.00,0.00,86095.00,0.50
2019-07-25,-0.05,-0.05,0.40,0.41,5.01,-0.16,-1.86,74715.00,0.53
2019-07-26,0.01,0.01,0.40,0.25,3.01,-0.03,-0.37,76880.00,1.22
2019-07-29,-0.00,-0.00,0.40,0.21,2.54,0.02,0.24,75115.00,0.31
2019-07-30,0.04,0.04,0.36,0.56,6.52,-0.06,-0.73,74140.00,1.29
2019-07-31,0.01,0.01,0.35,0.81,9.38,0.00,0.00,74475.00,1.10
2019-08-01,-0.05,-0.05,0.40,0.90,10.96,-0.06,-0.69,68600.00,1.05
2019-08-02,0.05,0.04,0.43,1.33,15.50,-0.09,-1.10,69390.00,1.25
2019-08-05,-0.04,-0.05,0.46,0.50,6.10,-0.31,-3.61,65490.00,1.09
2019-08-06,-0.00,-0.00,0.46,0.25,3.05,0.13,1.59,58775.00,0.59
2019-08-07,-0.02,-0.02,0.45,0.40,4.97,0.03,0.37,58065.00,1.13
2019-08-08,0.02,0.02,0.45,0.31,3.76,-0.01,-0.12,56055.00,0.26
2019-08-09,-0.02,-0.02,0.43,0.19,2.36,-0.14,-1.70,54205.00,0.19
2019-08-12,-0.09,-0.09,0.53,0.71,9.69,-0.12,-1.49,54690.00,0.79
2019-08-13,-0.02,-0.02,0.54,0.61,8.50,0.08,1.09,58920.00,1.81
2019-08-14,0.08,0.08,0.61,0.73,9.43,-0.17,-2.37,59170.00,1.18
2019-08-15,0.01,0.01,0.61,0.26,3.32,-0.18,-2.33,53500.00,0.56
2019-08-16,0.07,0.07,0.67,0.71,8.46,0.01,0.13,57130.00,1.65
2019-08-19,-0.01,-0.01,0.67,0.35,4.21,0.12,1.43,58275.00,0.95
2019-08-20,0.01,0.01,0.67,0.43,5.11,0.00,0.00,61965.00,1.74
2019-08-21,0.00,0.00,0.65,1.24,14.73,0.43,5.11,81820.00,5.38
2019-08-22,-0.02,-0.03,0.64,0.75,9.14,0.02,0.24,86090.00,1.45
2019-08-23,-0.02,-0.02,0.64,0.44,5.47,-0.11,-1.34,85020.00,0.85
2019-08-26,0.01,0.01,0.64,0.33,4.07,-0.15,-1.86,87170.00,0.76
2019-08-27,0.01,0.01,0.62,0.24,2.92,-0.13,-1.60,89595.00,1.61
2019-08-28,-0.04,-0.04,0.64,0.35,4.44,-0.11,-1.34,87645.00,0.49
2019-08-29,0.01,0.01,0.62,0.28,3.53,0.04,0.51,86320.00,0.52
2019-08-30,-0.02,-0.02,0.59,0.21,2.70,-0.03,-0.38,84405.00,0.57
2019-09-03,-0.06,-0.06,0.61,0.60,8.19,0.02,0.26,84725.00,0.92
2019-09-04,-0.01,-0.01,0.61,0.21,2.90,0.00,0.00,84740.00,0.41
2019-09-05,0.04,0.04,0.63,0.33,4.38,0.07,0.97,85390.00,0.92
2019-09-06,-0.03,-0.04,0.63,0.35,4.81,0.03,0.40,88705.00,0.91
2019-09-09,-0.04,-0.04,0.64,0.64,9.12,0.11,1.51,92360.00,0.90
2019-09-10,0.08,0.07,0.62,0.50,6.62,0.03,0.43,109950.00,3.59
2019-09-11,-0.03,-0.03,0.62,0.42,5.73,0.05,0.66,110200.00,1.02
2019-09-12,0.02,0.02,0.56,0.24,3.20,0.10,1.36,111720.00,0.90
2019-09-13,0.00,0.00,0.56,0.28,3.73,0.01,0.13,114080.00,0.68
2019-09-16,0.01,0.01,0.49,0.29,3.82,0.03,0.40,115200.00,1.01
2019-09-17,-0.03,-0.03,0.50,0.26,3.51,-0.07,-0.92,116330.00,0.67
2019-09-18,0.02,0.02,0.50,0.32,4.24,-0.05,-0.68,131975.00,3.19
2019-09-19,0.00,0.00,0.50,0.19,2.52,-0.01,-0.13,112075.00,0.38
2019-09-20,-0.00,-0.00,0.50,0.21,2.79,-0.08,-1.06,111135.00,0.96
2019-09-23,0.00,0.00,0.49,0.25,3.32,0.00,0.00,112165.00,0.83
2019-09-24,0.00,0.00,0.49,0.21,2.79,-0.05,-0.66,129855.00,3.23
2019-09-25,-0.02,-0.02,0.49,0.22,2.97,-0.11,-1.46,124540.00,0.31
2019-09-26,0.01,0.01,0.47,0.22,2.95,-0.02,-0.27,126270.00,0.61
2019-09-27,0.01,0.01,0.47,0.30,3.98,0.00,0.00,129455.00,0.84
2019-09-30,-0.01,-0.01,0.47,0.15,2.02,0.01,0.13,133600.00,0.98
2019-10-01,0.00,0.00,0.42,0.24,3.22,0.00,0.00,136845.00,1.04
2019-10-02,-0.01,-0.01,0.42,0.19,2.57,-0.04,-0.54,139495.00,0.63
2019-10-03,0.01,0.01,0.39,0.36,4.81,0.01,0.14,139255.00,0.53
2019-10-04,-0.04,-0.04,0.39,0.48,6.66,-0.07,-0.94,139925.00,0.67
2019-10-07,-0.00,-0.00,0.37,0.25,3.47,-0.03,-0.42,136535.00,0.11
2019-10-08,-0.04,-0.04,0.28,0.33,4.76,-0.01,-0.14,121250.00,0.74
2019-10-09,0.01,0.01,0.27,0.18,2.56,0.10,1.44,118885.00,0.54
2019-10-10,0.03,0.03,0.27,0.43,5.96,0.07,1.00,118285.00,0.74
2019-10-11,0.02,0.02,0.28,0.20,2.73,0.12,1.66,117510.00,0.53
2019-10-14,0.01,0.01,0.28,0.15,2.03,-0.05,-0.68,112905.00,0.22
2019-10-15,0.00,0.00,0.26,0.39,5.25,0.07,0.95,111480.00,0.44
2019-10-16,0.02,0.02,0.26,0.25,3.30,-0.05,-0.67,91575.00,0.25
2019-10-17,0.00,0.00,0.26,0.29,3.83,-0.05,-0.66,90780.00,0.29
2019-10-18,0.01,0.01,0.26,0.42,5.50,-0.04,-0.53,86905.00,0.33
2019-10-21,-0.03,-0.03,0.29,0.48,6.50,-0.06,-0.79,84120.00,0.44
2019-10-22,0.02,0.02,0.30,0.15,1.98,0.04,0.54,64000.00,0.27
2019-10-23,-0.01,-0.01,0.30,0.29,3.85,-0.16,-2.11,64490.00,0.74
2019-10-24,0.02,0.02,0.30,0.18,2.35,0.18,2.39,62205.00,0.51
2019-10-25,-0.02,-0.02,0.31,0.19,2.53,-0.07,-0.91,58555.00,0.61
2019-10-28,0.02,0.02,0.31,0.36,4.69,0.01,0.13,54700.00,0.99
2019-10-29,-0.00,-0.00,0.31,0.26,3.40,-0.01,-0.13,50050.00,0.99
2019-10-30,0.00,0.00,0.31,0.45,5.87,0.02,0.26,50775.00,2.01
2019-10-31,0.03,0.03,0.33,0.35,4.42,0.07,0.91,50000.00,1.16
2019-11-01,0.01,0.01,0.29,0.25,3.14,0.06,0.76,49030.00,1.52
2019-11-04,-0.02,-0.02,0.30,0.16,2.04,0.02,0.25,49960.00,0.68
2019-11-05,0.01,0.01,0.26,0.26,3.29,-0.04,-0.51,48180.00,1.11
2019-11-06,0.05,0.05,0.30,0.50,6.02,0.04,0.51,48270.00,1.38
2019-11-07,0.03,0.03,0.30,0.39,4.55,0.06,0.72,49155.00,2.15
2019-11-08,0.03,0.03,0.31,0.27,3.05,0.05,0.58,48625.00,1.05
2019-11-11,0.07,0.06,0.37,0.70,7.42,-0.03,-0.34,52355.00,1.90
2019-11-12,-0.01,-0.01,0.38,0.33,3.53,0.05,0.53,54130.00,1.57
2019-11-13,-0.03,-0.03,0.40,0.34,3.74,-0.06,-0.64,56900.00,1.37
2019-11-14,-0.00,-0.00,0.40,0.37,4.08,-0.24,-2.64,57110.00,0.54
2019-11-15,0.01,0.01,0.40,0.43,4.71,0.06,0.66,57870.00,0.76
2019-11-18,-0.00,-0.00,0.38,0.41,4.51,-0.04,-0.44,61060.00,1.66
2019-11-19,0.01,0.01,0.37,0.21,2.28,0.11,1.21,68595.00,2.45
2019-11-20,-0.01,-0.01,0.38,1.00,10.99,0.39,4.23,73455.00,1.98
2019-11-21,-0.00,-0.00,0.38,0.39,4.30,0.15,1.65,73660.00,0.48
2019-11-22,-0.10,-0.11,0.54,1.11,13.67,-0.06,-0.66,83360.00,2.76
2019-11-25,0.02,0.02,0.54,0.19,2.29,0.14,1.72,83750.00,0.74
2019-11-26,-0.01,-0.01,0.55,0.53,6.46,-0.05,-0.60,84535.00,0.77
2019-11-27,-0.02,-0.02,0.55,0.22,2.75,-0.05,-0.61,82700.00,0.79
2019-11-29,0.01,0.01,0.54,0.16,1.98,-0.03,-0.37,80900.00,0.27
2019-12-02,0.00,0.00,0.54,0.28,3.46,-0.05,-0.62,79230.00,0.52
2019-12-03,-0.02,-0.03,0.55,0.16,2.03,-0.10,-1.23,79455.00,0.49
2019-12-04,-0.01,-0.01,0.55,0.26,3.32,0.01,0.13,78605.00,0.47
2019-12-05,-0.01,-0.01,0.52,0.17,2.20,0.00,0.00,76495.00,0.32
2019-12-06,0.00,0.00,0.50,0.26,3.36,0.00,0.00,77120.00,1.53
