Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-08-27,0.03,0.03,0.22,1.57,3.76,-0.14,-0.34,998490.00,1.28
2020-08-28,-0.02,-0.02,0.22,0.96,2.33,0.22,0.53,988680.00,0.82
2020-08-31,0.00,0.00,0.22,0.55,1.34,-0.24,-0.58,976800.00,0.59
2020-09-01,0.03,0.03,0.23,1.01,2.39,0.16,0.39,983935.00,0.98
2020-09-02,-0.01,-0.01,0.23,1.67,3.97,0.02,0.05,1001750.00,0.91
2020-09-03,-0.05,-0.06,0.29,2.43,6.11,-0.23,-0.55,1026390.00,0.86
2020-09-04,-0.02,-0.02,0.29,3.00,7.72,-0.29,-0.73,1046610.00,1.02
2020-09-08,0.03,0.03,0.32,2.74,6.84,-0.59,-1.52,1044675.00,1.26
2020-09-09,-0.02,-0.02,0.30,1.71,4.34,0.09,0.22,978135.00,1.44
2020-09-10,-0.03,-0.03,0.31,1.55,4.06,-0.12,-0.30,979935.00,1.16
2020-09-11,0.01,0.01,0.31,1.08,2.79,0.08,0.21,992085.00,1.48
2020-09-14,0.01,0.01,0.32,0.70,1.79,-0.07,-0.18,979800.00,0.92
2020-09-15,0.03,0.03,0.33,0.90,2.25,0.24,0.62,977845.00,0.86
2020-09-16,-0.01,-0.01,0.33,1.25,3.16,0.16,0.40,997115.00,1.14
2020-09-17,0.01,0.01,0.34,1.16,2.90,-0.33,-0.83,1002750.00,1.05
2020-09-18,-0.05,-0.05,0.37,2.35,6.16,0.02,0.05,1155420.00,3.64
2020-09-21,-0.01,-0.01,0.37,0.87,2.30,-0.55,-1.44,1134640.00,0.66
2020-09-22,0.04,0.04,0.41,2.03,5.15,0.27,0.71,1147815.00,0.69
2020-09-23,-0.04,-0.04,0.43,1.76,4.65,-0.24,-0.61,1159405.00,0.69
2020-09-24,0.01,0.01,0.43,1.24,3.25,-0.22,-0.58,1141880.00,0.46
2020-09-25,0.01,0.01,0.42,0.85,2.21,-0.13,-0.34,1105845.00,0.50
2020-09-28,-0.01,-0.01,0.42,1.76,4.63,0.69,1.79,1095095.00,0.55
2020-09-29,0.03,0.03,0.43,1.52,3.87,-0.08,-0.21,1104210.00,0.69
2020-09-30,0.00,0.00,0.42,1.27,3.23,-0.02,-0.05,1114265.00,1.05
2020-10-01,0.02,0.02,0.43,1.27,3.15,-0.07,-0.18,1096510.00,0.50
2020-10-02,-0.01,-0.01,0.39,1.57,3.95,-0.49,-1.22,1076845.00,0.46
2020-10-05,0.04,0.04,0.40,1.74,4.22,0.12,0.30,1065445.00,0.79
2020-10-06,0.01,0.01,0.39,0.94,2.26,0.01,0.02,1038135.00,0.74
2020-10-07,0.00,0.00,0.39,0.65,1.56,0.30,0.72,996550.00,0.58
2020-10-08,0.01,0.01,0.37,0.53,1.26,0.00,0.00,964295.00,0.51
2020-10-09,0.03,0.03,0.37,2.30,5.31,0.15,0.36,919355.00,0.62
2020-10-12,-0.02,-0.02,0.39,1.74,4.12,-1.12,-2.59,902970.00,0.64
2020-10-13,0.01,0.01,0.38,0.62,1.46,0.15,0.35,897165.00,0.81
2020-10-14,-0.02,-0.02,0.39,1.55,3.73,0.04,0.09,867180.00,0.62
2020-10-15,-0.00,-0.00,0.39,1.19,2.88,0.21,0.51,849260.00,0.82
2020-10-16,0.00,0.00,0.34,0.99,2.39,0.29,0.70,678720.00,1.18
2020-10-19,-0.02,-0.02,0.35,1.32,3.26,-0.04,-0.10,673835.00,0.97
2020-10-20,0.01,0.01,0.32,1.20,2.93,1.11,2.74,656370.00,0.67
2020-10-21,0.02,0.02,0.29,1.69,4.05,0.01,0.02,651585.00,1.09
2020-10-22,0.00,0.00,0.29,0.80,1.91,-0.55,-1.32,653270.00,0.85
2020-10-23,0.01,0.01,0.29,0.94,2.22,-0.01,-0.02,657835.00,0.98
2020-10-26,0.01,0.01,0.28,1.24,2.90,-0.19,-0.45,658415.00,0.93
2020-10-27,0.03,0.03,0.28,1.67,3.78,0.27,0.63,666030.00,1.37
2020-10-28,0.00,0.00,0.28,2.13,4.82,-1.36,-3.08,653635.00,1.41
2020-10-29,0.01,0.01,0.27,1.14,2.56,-0.18,-0.41,663230.00,1.12
2020-10-30,-0.01,-0.01,0.27,1.63,3.70,-0.13,-0.29,693525.00,1.58
2020-11-02,-0.01,-0.01,0.25,2.25,5.17,0.47,1.07,700560.00,1.40
2020-11-03,0.02,0.02,0.26,1.42,3.19,0.03,0.07,689970.00,0.81
2020-11-04,0.05,0.05,0.30,3.20,6.87,-0.01,-0.02,754980.00,2.49
2020-11-05,-0.02,-0.02,0.31,3.68,8.10,1.61,3.46,795630.00,1.64
2020-11-06,-0.03,-0.03,0.32,1.84,4.15,-0.10,-0.22,808180.00,1.01
2020-11-09,-0.07,-0.07,0.40,5.77,14.00,0.76,1.71,851710.00,1.70
2020-11-10,0.03,0.03,0.41,2.45,5.77,0.22,0.53,896890.00,1.82
2020-11-11,-0.05,-0.05,0.45,3.78,9.39,-3.53,-8.32,1085425.00,3.97
2020-11-12,-0.02,-0.02,0.45,1.67,4.25,-0.12,-0.30,1143450.00,1.62
2020-11-13,-0.02,-0.02,0.46,1.38,3.59,0.45,1.15,1160870.00,0.99
2020-11-16,-0.03,-0.03,0.46,1.50,4.02,0.08,0.21,1183330.00,0.93
2020-11-17,-0.01,-0.01,0.46,1.21,3.26,0.11,0.29,1209450.00,0.80
2020-11-18,-0.01,-0.01,0.45,1.35,3.67,0.08,0.22,1237845.00,1.03
2020-11-19,0.02,0.02,0.46,1.47,3.92,0.21,0.57,1268080.00,0.92
2020-11-20,0.03,0.03,0.47,1.17,3.04,0.11,0.29,1294900.00,0.91
2020-11-23,-0.00,-0.00,0.47,0.89,2.31,0.05,0.13,1301900.00,0.58
2020-11-24,-0.03,-0.03,0.45,1.75,4.70,-0.02,-0.05,1324050.00,1.02
2020-11-25,0.00,0.00,0.45,0.78,2.09,0.03,0.08,1313815.00,0.54
2020-11-27,0.02,0.02,0.46,0.66,1.74,0.13,0.35,1287545.00,0.17
2020-11-30,0.02,0.02,0.47,1.15,2.98,0.16,0.42,1273460.00,0.64
2020-12-01,-0.02,-0.02,0.47,1.32,3.49,-0.06,-0.16,1278030.00,0.84
2020-12-02,-0.00,-0.00,0.46,0.54,1.44,-0.16,-0.42,1299455.00,0.76
2020-12-03,-0.01,-0.01,0.41,0.85,2.28,0.04,0.11,1255860.00,0.80
2020-12-04,0.01,0.01,0.41,1.00,2.67,-0.09,-0.24,1236820.00,0.74
2020-12-07,0.01,0.01,0.41,0.75,1.99,-0.09,-0.24,1227000.00,0.51
2020-12-08,0.01,0.01,0.34,1.24,3.24,-0.08,-0.21,1210990.00,0.93
2020-12-09,-0.01,-0.01,0.32,1.30,3.45,0.08,0.21,1201945.00,1.21
2020-12-10,-0.00,-0.00,0.27,0.89,2.36,-0.09,-0.24,1041765.00,1.06
2020-12-11,0.01,0.01,0.26,0.66,1.74,-0.14,-0.37,981425.00,0.66
2020-12-14,0.00,0.00,0.25,0.72,1.89,0.23,0.61,991450.00,1.36
2020-12-15,0.03,0.03,0.25,1.59,4.05,0.05,0.13,975965.00,0.81
2020-12-16,-0.02,-0.02,0.26,1.24,3.21,0.13,0.33,985080.00,1.16
2020-12-17,0.02,0.02,0.26,1.29,3.27,0.15,0.39,969335.00,0.99
2020-12-18,0.01,0.01,0.25,1.01,2.54,0.18,0.46,1018335.00,2.10
2020-12-21,-0.02,-0.02,0.25,0.97,2.48,-0.42,-1.06,992765.00,0.68
2020-12-22,0.01,0.01,0.25,0.88,2.23,-0.43,-1.10,985710.00,0.62
2020-12-23,0.03,0.03,0.23,1.37,3.38,0.00,0.00,953170.00,0.74
2020-12-24,-0.00,-0.00,0.24,0.85,2.10,-0.15,-0.37,935030.00,0.38
2020-12-28,-0.00,-0.00,0.23,0.81,2.01,-0.12,-0.30,955855.00,0.67
2020-12-29,0.00,0.00,0.22,0.87,2.15,0.08,0.20,945215.00,0.64
2020-12-30,0.00,0.00,0.21,0.89,2.19,-0.06,-0.15,924320.00,0.71
2020-12-31,-0.03,-0.03,0.24,1.53,3.90,0.02,0.05,906530.00,0.69
2021-01-04,0.03,0.03,0.25,1.33,3.30,-0.11,-0.28,900180.00,0.97
2021-01-05,0.01,0.01,0.25,0.77,1.90,-0.07,-0.17,882440.00,0.64
2021-01-06,-0.01,-0.01,0.26,3.40,8.45,-0.61,-1.50,895235.00,0.98
2021-01-07,-0.01,-0.01,0.26,1.05,2.62,0.00,0.00,867235.00,0.65
2021-01-08,-0.03,-0.03,0.28,1.65,4.26,-0.18,-0.45,835090.00,0.97
2021-01-11,-0.01,-0.01,0.28,0.65,1.70,-0.37,-0.96,844685.00,1.53
2021-01-12,-0.01,-0.01,0.28,1.12,2.95,0.06,0.16,851525.00,0.92
2021-01-13,-0.01,-0.01,0.29,0.92,2.46,0.04,0.11,813295.00,0.72
2021-01-14,0.01,0.01,0.27,1.06,2.80,0.21,0.56,861120.00,2.03
2021-01-15,0.01,0.01,0.26,0.58,1.52,0.05,0.13,843305.00,0.94
2021-01-19,-0.01,-0.01,0.26,0.94,2.48,0.25,0.65,832460.00,0.90
2021-01-20,0.00,0.00,0.25,0.80,2.11,0.16,0.42,757795.00,0.85
2021-01-21,0.03,0.03,0.27,0.92,2.36,0.27,0.71,747830.00,0.63
2021-01-22,0.02,0.02,0.28,1.01,2.53,0.10,0.26,742160.00,0.67
2021-01-25,0.02,0.02,0.27,2.98,7.31,0.18,0.45,757750.00,1.34
2021-01-26,0.05,0.04,0.31,2.06,4.84,-0.17,-0.42,783590.00,1.11
2021-01-27,0.08,0.08,0.42,4.71,10.21,-0.99,-2.32,859230.00,2.50
2021-01-28,-0.06,-0.06,0.49,3.82,8.84,-0.28,-0.61,993405.00,3.31
2021-01-29,-0.01,-0.01,0.49,1.42,3.33,-0.24,-0.56,1001965.00,0.83
2021-02-01,-0.01,-0.01,0.48,2.04,4.81,0.32,0.75,1027235.00,1.10
2021-02-02,-0.05,-0.05,0.50,2.25,5.58,0.07,0.17,1037715.00,1.05
2021-02-03,0.01,0.01,0.51,1.21,2.96,0.16,0.40,1042980.00,0.64
2021-02-04,-0.01,-0.01,0.51,1.07,2.65,0.00,0.00,1026330.00,0.53
2021-02-05,0.01,0.01,0.51,0.98,2.41,0.17,0.42,1030770.00,0.64
2021-02-08,0.01,0.01,0.49,0.96,2.35,0.21,0.52,1019155.00,0.57
2021-02-09,0.02,0.02,0.49,1.27,3.06,0.33,0.81,976810.00,0.46
2021-02-10,0.03,0.03,0.50,1.54,3.60,0.15,0.36,971025.00,0.69
2021-02-11,-0.00,-0.00,0.49,0.85,1.99,0.19,0.44,969880.00,0.58
2021-02-12,0.01,0.01,0.49,1.45,3.35,-0.15,-0.35,899560.00,0.38
2021-02-16,-0.03,-0.03,0.51,1.55,3.68,0.07,0.16,883380.00,0.53
2021-02-17,0.00,0.00,0.50,1.28,3.04,0.12,0.28,865810.00,0.46
2021-02-18,-0.01,-0.01,0.51,1.10,2.63,-0.26,-0.62,856470.00,0.54
2021-02-19,-0.01,-0.01,0.50,0.92,2.22,0.10,0.24,850965.00,0.43
2021-02-22,-0.01,-0.01,0.50,1.40,3.40,0.06,0.14,867490.00,0.95
2021-02-23,-0.06,-0.06,0.53,2.41,6.21,-0.12,-0.29,881140.00,1.46
2021-02-24,-0.02,-0.02,0.51,2.15,5.64,0.18,0.46,923420.00,1.86
2021-02-25,-0.04,-0.04,0.40,2.50,6.80,0.42,1.10,869595.00,1.23
2021-02-26,-0.02,-0.02,0.35,2.13,5.92,0.60,1.63,791310.00,2.17
2021-03-01,-0.00,-0.00,0.35,1.17,3.26,0.49,1.36,840280.00,2.15
2021-03-02,0.01,0.01,0.35,0.84,2.32,-0.15,-0.42,865540.00,1.89
2021-03-03,-0.02,-0.02,0.32,2.95,8.36,-1.20,-3.32,1021265.00,4.11
2021-03-04,0.01,0.01,0.32,1.43,4.03,-0.62,-1.76,1066685.00,1.48
2021-03-05,0.02,0.02,0.33,1.15,3.19,-0.01,-0.03,1090105.00,0.93
2021-03-08,-0.02,-0.02,0.33,0.92,2.60,0.00,0.00,1106130.00,0.88
2021-03-09,0.01,0.01,0.33,0.60,1.67,0.34,0.96,1123770.00,0.83
2021-03-10,0.01,0.01,0.33,0.82,2.27,0.13,0.36,1136295.00,0.61
2021-03-11,0.00,0.00,0.30,0.81,2.24,0.20,0.55,1142755.00,0.70
2021-03-12,0.01,0.01,0.31,0.88,2.40,0.00,0.00,1146940.00,0.56
2021-03-15,0.02,0.02,0.31,1.15,3.09,0.13,0.35,1155380.00,0.44
2021-03-16,-0.02,-0.02,0.30,1.32,3.63,0.10,0.27,1157430.00,0.44
2021-03-17,0.00,0.00,0.30,0.97,2.66,-0.25,-0.69,1176160.00,0.65
2021-03-18,-0.03,-0.03,0.31,0.97,2.74,-0.14,-0.38,1190300.00,0.62
2021-03-19,0.02,0.02,0.33,1.06,2.92,0.24,0.68,1238065.00,1.06
2021-03-22,0.01,0.01,0.34,0.66,1.79,-0.13,-0.36,1247220.00,0.81
2021-03-23,-0.00,-0.00,0.28,1.25,3.41,-0.18,-0.49,1256485.00,1.17
2021-03-24,-0.02,-0.02,0.28,1.13,3.14,0.00,0.00,1199850.00,0.49
2021-03-25,0.01,0.01,0.26,1.23,3.37,0.02,0.06,1178590.00,0.55
2021-03-26,0.02,0.02,0.25,1.05,2.83,-0.11,-0.30,1117560.00,0.45
2021-03-29,0.01,0.01,0.25,1.13,3.02,0.08,0.22,1061520.00,0.65
2021-03-30,-0.01,-0.01,0.25,0.62,1.67,0.01,0.03,1001015.00,0.43
2021-03-31,-0.01,-0.01,0.24,0.90,2.44,0.15,0.40,840990.00,1.19
2021-04-01,-0.00,-0.00,0.24,0.83,2.26,0.01,0.03,799805.00,0.95
2021-04-05,0.02,0.02,0.24,0.86,2.29,-0.08,-0.22,771935.00,0.59
2021-04-06,-0.00,-0.00,0.23,0.71,1.90,-0.25,-0.67,761275.00,1.00
2021-04-07,-0.01,-0.01,0.23,0.76,2.05,0.11,0.29,739035.00,0.65
2021-04-08,0.01,0.01,0.23,0.88,2.35,0.14,0.38,737415.00,0.90
2021-04-09,0.01,0.01,0.23,1.04,2.74,-0.27,-0.72,733735.00,0.99
2021-04-12,0.02,0.02,0.24,0.82,2.13,0.20,0.53,728755.00,0.75
2021-04-13,-0.01,-0.01,0.23,1.29,3.37,0.05,0.13,726850.00,0.65
2021-04-14,0.01,0.01,0.22,0.66,1.71,0.12,0.31,727430.00,0.71
2021-04-15,0.00,0.00,0.22,0.72,1.86,-0.10,-0.26,721625.00,0.90
2021-04-16,0.01,0.01,0.18,0.97,2.49,-0.01,-0.03,746160.00,1.65
2021-04-19,-0.03,-0.03,0.20,1.26,3.33,0.07,0.18,707805.00,0.78
2021-04-20,0.01,0.01,0.20,1.17,3.05,0.06,0.16,746630.00,2.39
2021-04-21,0.02,0.02,0.21,1.24,3.16,-0.10,-0.26,707760.00,0.99
2021-04-22,-0.01,-0.01,0.20,0.72,1.85,-0.19,-0.48,699570.00,0.60
2021-04-23,0.03,0.03,0.22,1.67,4.15,-0.08,-0.21,710155.00,1.21
2021-04-26,-0.02,-0.02,0.23,1.40,3.54,-0.03,-0.07,738110.00,1.43
2021-04-27,0.02,0.02,0.24,1.00,2.48,0.00,0.00,729365.00,0.70
2021-04-28,0.00,0.00,0.24,0.39,0.96,0.06,0.15,734430.00,0.72
2021-04-29,0.01,0.01,0.23,0.51,1.25,-0.01,-0.02,702620.00,0.52
2021-04-30,-0.01,-0.01,0.23,0.89,2.20,0.00,0.00,726575.00,1.70
2021-05-03,0.00,0.00,0.23,0.80,1.97,0.42,1.04,750165.00,1.24
2021-05-04,0.00,0.00,0.23,1.06,2.61,-0.25,-0.62,751750.00,1.06
2021-05-05,0.02,0.02,0.23,1.35,3.26,0.01,0.02,751140.00,0.63
2021-05-06,0.01,0.01,0.23,1.02,2.43,-0.18,-0.43,770790.00,1.37
2021-05-07,0.01,0.01,0.23,0.78,1.85,-0.03,-0.07,774730.00,1.04
2021-05-10,-0.02,-0.02,0.25,1.11,2.69,-0.07,-0.17,801375.00,1.35
2021-05-11,-0.02,-0.02,0.25,1.51,3.72,-0.25,-0.61,854175.00,1.79
2021-05-12,-0.19,-0.20,0.71,3.27,9.90,-5.29,-13.05,1132910.00,5.38
2021-05-13,0.05,0.05,0.74,2.56,7.38,0.02,0.06,1259130.00,2.52
2021-05-14,0.00,0.00,0.74,1.24,3.57,0.05,0.14,1314305.00,1.78
2021-05-17,0.01,0.01,0.74,1.04,2.97,0.27,0.78,1330555.00,0.66
2021-05-18,0.00,0.00,0.73,0.53,1.51,0.08,0.23,1277595.00,0.57
2021-05-19,-0.03,-0.03,0.73,0.93,2.73,-0.30,-0.86,1273920.00,0.49
2021-05-20,0.01,0.01,0.74,0.79,2.29,0.13,0.38,1275805.00,0.36
2021-05-21,-0.02,-0.02,0.73,1.03,3.05,-0.03,-0.09,1315420.00,1.26
2021-05-24,-0.00,-0.00,0.72,0.62,1.84,0.24,0.71,1290180.00,0.43
2021-05-25,0.00,0.00,0.72,0.47,1.39,0.02,0.06,1292120.00,0.43
2021-05-26,0.00,0.00,0.72,0.73,2.15,0.02,0.06,1301840.00,0.56
2021-05-27,0.01,0.01,0.72,0.59,1.72,0.16,0.47,1312720.00,0.44
2021-05-28,-0.01,-0.01,0.72,0.75,2.20,0.13,0.38,1278440.00,0.43
2021-06-01,0.00,0.00,0.72,0.80,2.34,0.27,0.79,1259205.00,0.43
2021-06-02,0.01,0.01,0.72,0.69,2.01,-0.06,-0.18,1248230.00,0.46
2021-06-03,0.00,0.00,0.71,0.61,1.77,-0.03,-0.09,1247275.00,0.36
2021-06-04,-0.03,-0.03,0.71,1.05,3.13,-0.51,-1.48,1238975.00,0.72
2021-06-07,-0.00,-0.00,0.71,0.61,1.82,0.00,0.00,1244265.00,0.73
2021-06-08,0.02,0.02,0.71,0.72,2.12,0.06,0.18,1219900.00,0.48
2021-06-09,-0.01,-0.01,0.71,0.46,1.36,-0.06,-0.18,1174030.00,0.52
2021-06-10,0.01,0.01,0.26,0.79,2.33,0.04,0.12,924145.00,1.19
2021-06-11,0.00,0.00,0.19,0.59,1.73,0.24,0.71,811260.00,1.13
2021-06-14,0.01,0.01,0.19,0.66,1.91,0.09,0.26,724435.00,0.83
2021-06-15,-0.02,-0.02,0.20,1.00,2.95,-0.04,-0.12,767145.00,2.26
2021-06-16,0.01,0.01,0.21,0.48,1.40,0.06,0.18,807435.00,1.90
2021-06-17,0.03,0.03,0.21,1.59,4.52,-0.13,-0.38,820005.00,1.07
2021-06-18,-0.02,-0.02,0.22,0.75,2.17,-0.46,-1.31,851140.00,1.27
2021-06-21,0.02,0.02,0.21,0.85,2.41,-0.02,-0.06,792735.00,0.61
2021-06-22,-0.00,-0.00,0.21,0.66,1.88,-0.03,-0.09,798015.00,0.83
2021-06-23,-0.01,-0.01,0.22,0.73,2.10,0.14,0.40,787360.00,0.43
2021-06-24,-0.01,-0.01,0.22,0.67,1.94,0.10,0.29,769480.00,0.48
2021-06-25,0.01,0.01,0.22,0.70,2.01,0.00,0.00,846790.00,2.51
2021-06-28,-0.00,-0.00,0.22,0.76,2.18,0.01,0.03,843030.00,0.56
2021-06-29,-0.01,-0.01,0.22,0.76,2.20,0.21,0.60,833550.00,0.43
2021-06-30,0.01,0.01,0.22,0.48,1.38,0.12,0.35,823490.00,0.45
2021-07-01,-0.01,-0.01,0.23,0.66,1.92,0.08,0.23,848850.00,1.13
2021-07-02,0.01,0.01,0.21,0.43,1.24,0.18,0.52,821070.00,0.41
2021-07-06,-0.01,-0.01,0.21,0.70,2.04,0.07,0.20,810280.00,0.86
2021-07-07,0.00,0.00,0.21,0.75,2.17,0.09,0.26,808725.00,0.69
2021-07-08,-0.01,-0.01,0.21,0.52,1.52,-0.04,-0.12,796010.00,0.45
2021-07-09,0.02,0.02,0.22,0.84,2.40,0.12,0.35,756320.00,0.40
2021-07-12,-0.01,-0.01,0.22,0.56,1.61,0.07,0.20,729305.00,0.52
2021-07-13,-0.01,-0.01,0.22,0.63,1.82,-0.04,-0.11,719465.00,0.56
2021-07-14,0.01,0.01,0.21,0.77,2.21,0.15,0.43,660385.00,0.83
2021-07-15,-0.00,-0.00,0.21,0.48,1.38,0.03,0.09,610060.00,0.86
2021-07-16,0.01,0.01,0.18,0.71,2.03,0.10,0.29,584085.00,0.61
2021-07-19,0.02,0.01,0.17,0.82,2.31,-0.08,-0.23,560505.00,1.08
2021-07-20,0.02,0.02,0.17,1.28,3.54,-0.01,-0.03,574110.00,1.32
2021-07-21,-0.01,-0.01,0.18,0.63,1.76,-0.05,-0.14,574685.00,1.17
2021-07-22,-0.07,-0.08,0.32,1.60,4.84,-2.21,-6.19,720060.00,4.51
2021-07-23,-0.01,-0.01,0.32,1.10,3.36,0.05,0.15,791895.00,2.28
2021-07-26,0.00,0.00,0.32,0.69,2.10,0.14,0.43,712110.00,0.75
2021-07-27,0.00,0.00,0.32,0.74,2.24,-0.18,-0.55,717955.00,0.82
2021-07-28,0.01,0.01,0.32,0.75,2.24,0.08,0.24,724480.00,0.67
2021-07-29,0.00,0.00,0.32,0.56,1.66,0.20,0.60,741405.00,0.96
2021-07-30,-0.02,-0.02,0.32,0.96,2.90,0.07,0.21,730295.00,1.01
2021-08-02,0.00,0.00,0.32,0.93,2.79,0.15,0.45,738975.00,0.69
2021-08-03,0.01,0.01,0.32,0.68,2.03,0.26,0.78,726945.00,0.62
2021-08-04,-0.02,-0.02,0.33,1.16,3.53,0.07,0.21,726170.00,0.75
2021-08-05,0.00,0.00,0.33,0.27,0.82,0.10,0.30,730080.00,0.60
2021-08-06,-0.01,-0.01,0.32,1.03,3.16,0.30,0.91,759325.00,1.17
2021-08-09,-0.03,-0.03,0.33,1.42,4.49,0.13,0.40,803550.00,1.57
2021-08-10,-0.02,-0.02,0.33,1.23,3.98,0.19,0.60,882615.00,2.25
2021-08-11,-0.11,-0.11,0.48,2.46,8.89,-1.68,-5.43,1083065.00,4.21
2021-08-12,-0.02,-0.02,0.48,0.93,3.41,-0.14,-0.51,1127265.00,1.25
2021-08-13,-0.02,-0.02,0.48,0.77,2.88,0.20,0.73,1159310.00,0.86
2021-08-16,0.00,0.00,0.47,0.48,1.80,-0.07,-0.26,1180060.00,0.87
2021-08-17,0.01,0.01,0.46,0.91,3.37,-0.08,-0.30,1195660.00,0.89
2021-08-18,-0.04,-0.04,0.47,1.25,4.80,-0.01,-0.04,1212895.00,0.84
2021-08-19,-0.01,-0.01,0.41,0.91,3.55,-0.18,-0.69,1090895.00,0.74
2021-08-20,0.01,0.01,0.42,0.64,2.48,-0.15,-0.58,1031980.00,0.61
2021-08-23,0.00,0.00,0.42,0.80,3.09,0.02,0.08,1039885.00,0.66
2021-08-24,-0.02,-0.02,0.41,0.64,2.53,0.05,0.19,1047220.00,0.71
2021-08-25,0.01,0.01,0.41,0.58,2.27,0.03,0.12,1058435.00,0.67
2021-08-26,-0.02,-0.02,0.41,0.51,2.03,-0.09,-0.35,1065340.00,0.80
2021-08-27,0.00,0.00,0.41,0.57,2.27,-0.09,-0.36,1078480.00,0.93
2021-08-30,0.01,0.01,0.41,0.59,2.32,0.10,0.40,1093495.00,0.74
2021-08-31,0.02,0.02,0.43,1.01,3.88,0.04,0.16,1147555.00,1.34
2021-09-01,-0.01,-0.01,0.43,0.46,1.78,-0.05,-0.19,1159275.00,0.67
2021-09-02,0.01,0.01,0.43,0.80,3.07,0.13,0.50,1173210.00,0.61
2021-09-03,-0.00,-0.00,0.43,0.57,2.19,-0.22,-0.84,1161510.00,0.56
2021-09-07,-0.03,-0.03,0.43,1.06,4.20,0.25,0.96,1124980.00,0.47
2021-09-08,-0.01,-0.01,0.43,0.51,2.04,0.02,0.08,1052780.00,0.51
2021-09-09,-0.00,-0.00,0.24,0.36,1.44,-0.06,-0.24,847215.00,0.53
2021-09-10,0.00,0.00,0.24,0.65,2.60,-0.12,-0.48,837975.00,1.46
2021-09-13,0.00,0.00,0.23,0.45,1.80,0.06,0.24,837260.00,1.17
2021-09-14,-0.02,-0.02,0.24,0.65,2.64,0.09,0.36,834725.00,1.16
2021-09-15,-0.00,-0.00,0.23,0.49,1.99,-0.10,-0.41,845965.00,1.53
2021-09-16,-0.01,-0.01,0.20,0.72,2.97,-0.04,-0.16,823245.00,0.68
2021-09-17,-0.02,-0.02,0.20,0.56,2.35,-0.23,-0.95,896585.00,2.53
2021-09-20,-0.02,-0.02,0.21,0.69,2.96,-0.24,-1.01,899450.00,0.76
2021-09-21,-0.00,-0.00,0.21,0.64,2.76,0.08,0.34,914010.00,1.07
2021-09-22,-0.02,-0.02,0.20,0.57,2.50,0.15,0.65,913595.00,0.80
2021-09-23,-0.01,-0.01,0.20,0.61,2.71,0.00,0.00,1128365.00,4.44
2021-09-24,-0.02,-0.02,0.21,1.09,4.96,0.03,0.13,1220415.00,2.20
2021-09-27,0.00,0.00,0.21,0.66,2.99,-0.05,-0.23,1278160.00,1.69
2021-09-28,-0.02,-0.02,0.20,0.56,2.58,-0.05,-0.23,1288535.00,0.79
2021-09-29,-0.01,-0.01,0.16,0.77,3.60,0.01,0.05,1301765.00,1.38
2021-09-30,0.01,0.01,0.18,0.61,2.83,-0.01,-0.05,1358375.00,1.41
2021-10-01,-0.01,-0.01,0.16,0.58,2.71,0.14,0.65,1413415.00,1.28
2021-10-04,-0.01,-0.01,0.16,0.59,2.78,-0.10,-0.47,1450460.00,0.96
2021-10-05,0.02,0.02,0.17,0.58,2.69,-0.06,-0.28,1507615.00,1.11
2021-10-06,0.00,0.00,0.17,0.38,1.76,-0.03,-0.14,1522540.00,0.55
2021-10-07,0.03,0.02,0.21,0.52,2.35,0.14,0.65,1585650.00,1.08
2021-10-08,-0.02,-0.02,0.21,0.48,2.21,-0.01,-0.05,1572140.00,0.61
2021-10-11,-0.00,-0.00,0.21,0.32,1.48,-0.01,-0.05,1562115.00,0.50
2021-10-12,0.02,0.02,0.22,0.49,2.23,0.00,0.00,1566295.00,0.67
2021-10-13,0.02,0.02,0.23,0.52,2.32,0.14,0.64,1544905.00,0.56
2021-10-14,0.07,0.07,0.35,1.77,7.38,0.10,0.45,1637830.00,1.48
2021-10-15,-0.02,-0.02,0.35,1.07,4.54,0.00,0.00,1603010.00,0.98
2021-10-18,-0.01,-0.01,0.34,0.46,1.98,-0.07,-0.30,1605245.00,0.45
2021-10-19,-0.00,-0.00,0.34,0.48,2.07,0.11,0.47,1582425.00,0.33
2021-10-20,-0.01,-0.01,0.33,0.66,2.86,0.08,0.34,1574285.00,0.36
2021-10-21,0.02,0.02,0.34,0.59,2.51,0.00,0.00,1363175.00,0.57
2021-10-22,-0.01,-0.01,0.32,0.40,1.72,-0.08,-0.34,1270360.00,0.66
2021-10-25,-0.01,-0.01,0.33,0.66,2.87,0.04,0.17,1198940.00,0.61
2021-10-26,-0.02,-0.02,0.34,0.59,2.63,0.01,0.04,1198065.00,0.84
2021-10-27,-0.04,-0.04,0.36,1.15,5.33,-0.01,-0.04,1174960.00,1.14
2021-10-28,0.01,0.01,0.37,0.67,3.07,0.01,0.05,1150705.00,1.24
2021-10-29,0.02,0.02,0.37,0.66,2.97,0.24,1.10,1121355.00,1.10
2021-11-01,0.05,0.05,0.40,1.44,6.19,-0.02,-0.09,1122745.00,1.27
2021-11-02,-0.02,-0.02,0.41,0.97,4.25,-0.09,-0.39,1075255.00,0.68
2021-11-03,0.03,0.03,0.42,1.35,5.73,0.02,0.09,1083855.00,0.93
2021-11-04,-0.02,-0.02,0.42,0.82,3.56,-0.09,-0.38,1050645.00,0.99
