Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-03-10,-0.04,-0.04,2.47,708.75,8.69,0.00,0.00,190.00,0.38
2014-03-11,-0.06,-0.07,2.48,756.00,9.90,-126.00,-1.54,194.00,0.70
2014-03-12,-0.06,-0.07,2.50,850.50,11.89,0.00,0.00,200.00,0.65
2014-03-13,-0.01,-0.01,2.50,472.50,6.67,-15.75,-0.22,201.00,0.43
2014-03-14,-0.02,-0.02,2.50,189.00,2.71,-110.25,-1.56,202.00,0.16
2014-03-17,0.01,0.01,2.49,535.50,7.64,204.75,2.94,203.00,0.33
2014-03-18,0.12,0.11,2.51,787.50,10.04,94.50,1.35,210.00,1.13
2014-03-19,-0.11,-0.11,2.54,1181.25,16.85,110.25,1.41,212.00,0.56
2014-03-20,-0.04,-0.05,2.51,645.75,9.65,15.75,0.22,204.00,0.54
2014-03-21,-0.08,-0.09,2.17,756.00,12.34,0.00,0.00,188.00,0.69
2014-03-24,-0.08,-0.09,1.23,1055.25,18.77,94.50,1.54,147.00,1.03
2014-03-25,-0.04,-0.04,1.01,504.00,9.30,-78.75,-1.40,121.00,0.76
2014-03-26,-0.05,-0.05,0.94,756.00,14.68,-267.75,-4.94,120.00,1.29
2014-03-27,0.01,0.01,0.94,645.75,12.42,0.00,0.00,123.00,1.37
2014-03-28,0.00,0.00,0.93,708.75,13.64,315.00,6.06,117.00,0.66
2014-03-31,-0.03,-0.03,0.87,472.50,9.40,157.50,3.03,113.00,0.73
2014-04-01,0.02,0.02,0.88,504.00,9.88,-133.87,-2.66,116.00,0.97
2014-04-02,-0.03,-0.03,0.84,504.00,10.16,94.50,1.85,113.00,0.59
2014-04-03,-0.02,-0.02,0.77,315.00,6.45,-47.25,-0.95,109.00,0.42
2014-04-04,-0.03,-0.03,0.76,315.00,6.67,126.00,2.58,107.00,0.70
2014-04-07,-0.10,-0.11,0.80,567.00,13.33,15.75,0.33,108.00,0.70
2014-04-08,-0.04,-0.04,0.79,252.00,6.15,31.50,0.74,106.00,0.91
2014-04-09,-0.03,-0.04,0.78,236.25,5.98,78.75,1.92,102.00,0.65
2014-04-10,0.00,0.00,0.78,409.50,10.36,-47.25,-1.20,102.00,0.81
2014-04-11,-0.10,-0.10,0.82,472.50,13.22,47.25,1.20,104.00,0.68
2014-04-14,0.02,0.02,0.83,330.75,9.09,0.00,0.00,103.00,0.38
2014-04-15,0.01,0.01,0.64,204.75,5.56,110.25,3.03,92.00,0.29
2014-04-16,0.05,0.05,0.64,362.25,9.39,330.75,8.97,87.00,0.23
2014-04-17,0.08,0.08,0.75,362.25,8.68,31.50,0.82,83.00,0.28
2014-04-21,-0.05,-0.05,0.72,425.25,10.67,78.75,1.89,78.00,0.33
2014-04-22,0.06,0.06,0.73,267.75,6.34,31.50,0.79,71.00,0.20
2014-04-23,0.04,0.04,0.75,157.50,3.57,189.00,4.48,68.00,0.41
2014-04-24,0.25,0.22,1.17,976.50,17.71,283.50,6.43,64.00,1.27
2014-04-25,-0.11,-0.12,1.25,740.25,15.16,31.50,0.57,58.00,0.79
2014-04-28,-0.08,-0.09,1.28,630.00,14.08,78.75,1.61,57.00,1.05
2014-04-29,-0.01,-0.01,1.28,315.00,7.14,31.50,0.70,55.00,0.65
2014-04-30,0.02,0.02,1.28,236.25,5.26,78.75,1.79,50.00,0.26
2014-05-01,-0.02,-0.02,1.28,283.50,6.43,78.75,1.75,47.00,0.32
2014-05-02,-0.03,-0.03,1.28,141.75,3.30,0.00,0.00,46.00,0.39
2014-05-05,-0.03,-0.03,1.28,267.75,6.44,78.75,1.83,43.00,0.47
2014-05-06,0.07,0.07,1.25,378.00,8.48,47.25,1.14,40.00,0.55
2014-05-07,-0.07,-0.08,1.28,346.50,8.40,0.00,0.00,37.00,0.65
2014-05-08,-0.01,-0.01,1.27,425.25,10.38,15.75,0.38,37.00,1.84
2014-05-09,-0.04,-0.04,1.28,614.25,15.66,-236.25,-5.77,35.00,1.37
2014-05-12,-0.08,-0.08,1.26,330.75,9.13,0.00,0.00,33.00,1.15
2014-05-13,0.03,0.03,1.26,110.25,2.97,31.50,0.87,32.00,0.47
2014-05-14,0.03,0.03,1.27,157.50,4.10,110.25,2.97,32.00,0.78
2014-05-15,-0.00,-0.00,1.26,94.50,2.47,31.50,0.82,31.00,0.23
2014-05-16,-0.01,-0.01,1.22,141.75,3.75,15.75,0.41,30.00,0.13
2014-05-19,0.02,0.02,1.21,63.00,1.64,63.00,1.67,30.00,0.30
2014-05-20,-0.06,-0.06,1.21,173.25,4.78,-63.00,-1.64,29.00,0.21
2014-05-21,-0.07,-0.07,1.21,315.00,9.30,0.00,0.00,29.00,0.97
2014-05-22,0.04,0.04,0.76,236.25,6.70,0.00,0.00,26.00,0.69
2014-05-23,0.00,0.00,0.68,299.25,8.48,0.00,0.00,24.00,0.54
2014-05-27,-0.02,-0.02,0.63,173.25,5.00,15.75,0.45,22.00,0.95
2014-05-28,0.05,0.04,0.66,94.50,2.61,63.00,1.82,21.00,0.57
2014-05-29,0.01,0.01,0.66,220.50,6.01,78.75,2.17,21.00,0.43
2014-05-30,0.12,0.11,0.79,330.75,8.08,110.25,3.00,21.00,0.43
2014-06-02,0.10,0.09,0.86,913.50,20.35,0.00,0.00,22.00,2.14
2014-06-03,-0.02,-0.02,0.85,157.50,3.57,39.37,0.88,22.00,0.36
2014-06-04,-0.00,-0.00,0.82,220.50,5.02,0.00,0.00,21.00,0.43
2014-06-05,0.04,0.04,0.78,472.50,10.34,15.75,0.36,21.00,1.00
2014-06-06,-0.02,-0.02,0.78,645.75,14.39,-315.00,-6.90,20.00,2.25
2014-06-09,0.00,0.00,0.76,504.00,11.23,78.75,1.75,18.00,1.28
2014-06-10,-0.05,-0.05,0.73,346.50,8.15,-362.25,-8.07,17.00,0.65
2014-06-11,-0.00,-0.00,0.73,78.75,1.86,0.00,0.00,16.00,0.19
2014-06-12,0.00,0.00,0.72,551.25,13.01,0.00,0.00,17.00,1.65
2014-06-13,0.00,0.00,0.72,661.50,15.56,15.75,0.37,19.00,3.26
2014-06-16,-0.15,-0.16,0.90,504.00,13.91,-189.00,-4.44,22.00,2.91
2014-06-17,-0.01,-0.01,0.90,252.00,7.02,-63.00,-1.74,25.00,2.20
2014-06-18,-0.04,-0.04,0.89,393.75,11.42,-15.75,-0.44,28.00,2.93
2014-06-19,0.02,0.02,0.86,598.50,17.04,-63.00,-1.83,30.00,2.00
2014-06-20,0.01,0.01,0.85,204.75,5.75,-94.50,-2.69,31.00,1.13
2014-06-23,-0.26,-0.30,1.25,1118.25,42.26,-141.75,-3.98,90.00,13.23
2014-06-24,-0.07,-0.07,1.27,378.00,15.33,78.75,2.98,109.00,3.79
2014-06-25,0.05,0.05,1.27,267.75,10.30,53.55,2.17,117.00,1.49
2014-06-26,-0.03,-0.03,1.27,283.50,11.25,15.75,0.61,123.00,0.92
2014-06-27,-0.03,-0.03,1.17,330.75,13.46,0.00,0.00,127.00,0.75
2014-06-30,-0.06,-0.06,1.09,252.00,10.88,63.00,2.56,129.00,0.66
2014-07-01,0.00,0.00,1.09,267.75,11.56,23.63,1.02,134.00,0.83
2014-07-02,-0.01,-0.01,1.09,126.00,5.48,15.75,0.68,138.00,0.67
2014-07-03,-0.03,-0.03,1.06,173.25,7.75,47.25,2.05,139.00,0.25
2014-07-07,0.07,0.07,1.12,220.50,9.21,47.25,2.11,141.00,0.57
2014-07-08,-0.03,-0.03,1.12,252.00,10.88,47.25,1.97,143.00,0.53
2014-07-09,-0.03,-0.03,1.11,204.75,9.15,47.25,2.04,146.00,0.50
2014-07-10,0.02,0.02,1.12,204.75,8.97,47.25,2.11,147.00,0.14
2014-07-11,0.02,0.02,1.13,157.50,6.76,31.50,1.38,148.00,0.34
2014-07-14,-0.09,-0.09,1.15,378.00,17.78,-47.25,-2.03,152.00,0.84
2014-07-15,0.00,0.00,1.07,126.00,5.93,31.50,1.48,150.00,0.21
2014-07-16,0.00,0.00,1.07,78.75,3.70,47.25,2.22,148.00,0.18
2014-07-17,0.02,0.02,1.08,141.75,6.52,47.25,2.22,148.00,0.48
2014-07-18,-0.01,-0.01,1.07,110.25,5.15,31.50,1.45,149.00,0.55
2014-07-21,0.00,0.00,1.06,141.75,6.62,47.25,2.21,149.00,0.26
2014-07-22,0.02,0.02,0.62,63.00,2.88,63.00,2.94,93.00,0.77
2014-07-23,0.01,0.01,0.58,55.12,2.48,0.00,0.00,74.00,0.43
2014-07-24,-0.02,-0.02,0.54,94.50,4.35,-15.75,-0.71,66.00,0.21
2014-07-25,-0.02,-0.02,0.54,63.00,2.96,15.75,0.72,62.00,0.31
2014-07-28,-0.01,-0.01,0.53,126.00,6.02,0.00,0.00,61.00,1.49
2014-07-29,-0.01,-0.02,0.50,110.25,5.34,47.25,2.26,58.00,0.22
2014-07-30,-0.01,-0.01,0.50,299.25,14.62,47.25,2.29,59.00,2.46
2014-07-31,-0.06,-0.06,0.54,133.87,6.97,-63.00,-3.08,56.00,0.43
2014-08-01,-0.02,-0.02,0.53,94.50,5.00,31.50,1.64,59.00,1.71
2014-08-04,0.00,0.00,0.45,157.50,8.33,157.50,8.33,61.00,1.74
2014-08-05,-0.02,-0.02,0.44,94.50,5.08,15.75,0.83,60.00,0.92
2014-08-06,0.01,0.01,0.44,110.25,5.88,15.75,0.85,57.00,0.51
2014-08-07,-0.03,-0.03,0.43,126.00,6.96,15.75,0.84,57.00,0.33
2014-08-08,-0.11,-0.12,0.55,228.38,14.22,-15.75,-0.87,61.00,1.93
2014-08-11,0.01,0.01,0.49,189.00,11.65,204.75,12.75,57.00,0.82
2014-08-12,0.07,0.07,0.56,157.50,9.09,39.37,2.43,64.00,2.83
2014-08-13,-0.03,-0.03,0.57,126.00,7.48,0.00,0.00,68.00,1.37
2014-08-14,0.02,0.02,0.56,83.47,4.86,47.25,2.80,65.00,0.26
2014-08-15,0.06,0.05,0.61,141.75,7.83,-15.75,-0.92,66.00,1.65
2014-08-18,-0.04,-0.04,0.62,141.75,8.18,-23.63,-1.30,67.00,0.76
2014-08-19,-0.02,-0.02,0.61,157.50,9.26,78.75,4.55,65.00,0.54
2014-08-20,-0.01,-0.01,0.60,126.00,7.48,31.50,1.85,65.00,0.65
2014-08-21,-0.04,-0.04,0.61,173.25,10.68,102.37,6.07,70.00,1.50
2014-08-22,0.02,0.02,0.62,94.50,5.71,78.75,4.85,72.00,0.81
2014-08-25,0.02,0.02,0.63,110.25,6.54,-7.87,-0.48,70.00,0.87
2014-08-26,-0.04,-0.04,0.64,126.00,7.77,-15.75,-0.93,71.00,0.41
2014-08-27,-0.03,-0.03,0.64,141.75,9.00,-15.75,-0.97,73.00,2.52
2014-08-28,-0.05,-0.05,0.63,157.50,10.53,47.25,3.00,74.00,0.47
2014-08-29,0.23,0.21,1.07,362.25,19.66,0.00,0.00,90.00,4.62
2014-09-02,-0.09,-0.10,1.12,296.10,17.74,31.50,1.71,96.00,2.52
2014-09-03,-0.06,-0.06,1.13,181.12,11.50,63.00,3.77,100.00,1.20
2014-09-04,0.02,0.02,1.14,283.50,17.65,-7.88,-0.50,102.00,0.82
2014-09-05,0.17,0.15,1.28,378.00,20.17,78.75,4.90,141.00,5.63
2014-09-08,-0.12,-0.13,1.29,362.25,21.90,15.75,0.84,166.00,3.78
2014-09-09,-0.08,-0.08,1.32,141.75,9.28,0.00,0.00,176.00,1.31
2014-09-10,0.02,0.02,1.30,110.25,7.07,15.75,1.03,174.00,0.82
2014-09-11,-0.02,-0.02,1.30,267.75,17.53,63.00,4.04,185.00,1.69
2014-09-12,0.22,0.20,1.51,787.50,42.37,47.25,3.09,415.00,11.15
2014-09-15,-0.16,-0.18,1.61,637.87,40.91,118.12,6.36,580.00,5.87
2014-09-16,-0.09,-0.09,1.64,204.75,14.43,15.75,1.01,603.00,0.84
2014-09-17,0.09,0.08,1.67,218.93,14.18,85.05,5.99,630.00,0.90
2014-09-18,-0.06,-0.06,1.68,173.25,11.89,63.00,4.08,649.00,0.66
2014-09-19,0.01,0.01,1.68,102.37,6.99,-15.76,-1.08,659.00,0.45
2014-09-22,-0.08,-0.08,1.69,126.00,9.30,-18.90,-1.29,675.00,0.58
2014-09-23,0.02,0.02,1.69,94.50,6.82,28.35,2.09,683.00,0.32
2014-09-24,0.01,0.01,1.69,78.75,5.65,31.50,2.27,685.00,0.08
2014-09-25,-0.07,-0.07,1.70,177.97,13.70,7.87,0.56,688.00,0.35
2014-09-26,-0.04,-0.04,1.70,83.47,6.71,15.74,1.21,691.00,0.16
2014-09-29,0.05,0.05,1.48,149.63,11.45,23.63,1.90,678.00,0.24
2014-09-30,0.01,0.01,1.45,126.00,9.52,55.13,4.22,675.00,0.26
2014-10-01,-0.10,-0.10,1.47,138.60,11.58,0.00,0.00,687.00,0.51
2014-10-02,0.30,0.26,1.84,322.88,20.71,181.12,15.13,740.00,1.57
2014-10-03,0.07,0.07,1.76,168.53,10.09,39.37,2.52,744.00,1.17
2014-10-06,0.35,0.30,2.09,724.50,32.17,55.12,3.30,827.00,2.76
2014-10-07,0.04,0.04,2.06,393.75,16.78,70.87,3.15,905.00,1.98
2014-10-08,-0.10,-0.11,2.11,472.50,22.39,94.50,4.03,954.00,1.17
2014-10-09,0.03,0.03,2.11,378.00,17.39,0.00,0.00,966.00,0.58
2014-10-10,-0.06,-0.06,2.00,362.25,17.69,15.75,0.72,755.00,0.56
2014-10-13,-0.03,-0.03,1.90,220.50,11.11,0.00,0.00,596.00,0.35
2014-10-14,-0.10,-0.11,1.91,315.00,17.70,-63.00,-3.17,584.00,0.47
2014-10-15,0.08,0.08,1.91,283.50,14.75,15.75,0.88,567.00,0.41
2014-10-16,0.02,0.02,1.89,141.75,7.20,15.75,0.82,553.00,0.27
2014-10-17,0.22,0.20,2.01,551.25,23.03,141.75,7.20,587.00,1.64
2014-10-20,0.01,0.01,1.97,204.75,8.50,102.38,4.28,599.00,1.06
2014-10-21,-0.04,-0.04,1.99,267.75,11.56,31.50,1.31,605.00,0.57
2014-10-22,-0.06,-0.06,2.02,173.25,7.97,-23.63,-1.02,617.00,0.49
2014-10-23,-0.05,-0.05,2.01,299.25,14.50,78.75,3.62,635.00,0.92
2014-10-24,-0.01,-0.01,1.99,189.00,9.23,31.50,1.53,643.00,0.43
2014-10-27,0.08,0.08,2.00,173.25,7.80,141.75,6.92,652.00,0.52
2014-10-28,-0.01,-0.01,2.00,141.75,6.43,70.87,3.19,658.00,0.45
2014-10-29,0.01,0.01,1.95,94.50,4.23,63.00,2.86,650.00,0.28
2014-10-30,-0.03,-0.03,1.69,141.75,6.52,31.50,1.41,600.00,0.27
2014-10-31,-0.01,-0.01,1.68,110.25,5.11,78.75,3.62,563.00,0.25
2014-11-03,0.01,0.01,1.14,110.25,5.07,86.63,4.01,456.00,0.30
2014-11-04,-0.01,-0.01,1.13,63.00,2.92,15.75,0.72,370.00,0.18
2014-11-05,0.08,0.08,1.10,315.00,13.51,0.00,0.00,333.00,1.13
2014-11-06,-0.02,-0.02,1.10,157.50,6.90,0.00,0.00,311.00,0.38
2014-11-07,0.19,0.17,1.25,472.50,17.44,15.75,0.69,353.00,3.57
2014-11-10,0.08,0.07,1.25,488.25,16.76,70.88,2.62,429.00,4.05
2014-11-11,-0.06,-0.07,1.21,252.00,9.25,23.63,0.81,465.00,2.12
2014-11-12,0.05,0.05,1.19,346.50,12.09,15.75,0.58,489.00,1.48
2014-11-13,0.05,0.05,1.20,220.50,7.33,47.25,1.65,545.00,2.31
2014-11-14,-0.04,-0.04,0.98,283.50,9.84,31.50,1.05,523.00,1.03
2014-11-17,-0.04,-0.04,1.00,236.25,8.57,70.87,2.46,509.00,0.69
2014-11-18,0.01,0.01,0.98,141.75,5.11,94.50,3.43,511.00,0.77
2014-11-19,-0.01,-0.01,0.95,157.50,5.71,94.50,3.41,506.00,0.37
2014-11-20,-0.08,-0.08,0.98,252.00,9.94,31.50,1.14,494.00,0.72
2014-11-21,-0.06,-0.06,1.01,283.50,11.92,31.50,1.24,515.00,1.35
2014-11-24,0.16,0.15,1.11,551.25,20.00,-133.87,-5.63,527.00,1.09
2014-11-25,-0.04,-0.04,1.13,299.25,11.31,-15.75,-0.57,526.00,0.54
2014-11-26,-0.01,-0.01,1.13,220.50,8.38,31.50,1.19,526.00,0.33
2014-11-28,0.01,0.01,1.12,157.50,5.95,15.75,0.60,523.00,0.23
2014-12-01,-0.08,-0.08,1.16,252.00,10.32,-165.38,-6.25,542.00,0.96
2014-12-02,-0.03,-0.03,1.17,78.75,3.31,-15.75,-0.65,544.00,0.32
2014-12-03,-0.01,-0.01,1.17,149.63,6.38,0.00,0.00,550.00,0.32
2014-12-04,0.01,0.01,1.14,110.25,4.67,-15.75,-0.67,537.00,0.23
2014-12-05,0.00,0.00,1.14,181.12,7.67,-23.62,-1.00,536.00,0.18
2014-12-08,0.03,0.03,0.92,189.00,7.74,157.50,6.67,483.00,0.41
2014-12-09,-0.01,-0.01,0.87,346.50,14.29,-63.00,-2.58,422.00,1.21
2014-12-10,0.00,0.00,0.84,63.00,2.60,-15.75,-0.65,376.00,0.18
2014-12-11,-0.06,-0.07,0.84,204.75,9.03,15.75,0.65,348.00,0.49
2014-12-12,0.03,0.03,0.83,110.25,4.73,15.75,0.69,292.00,0.46
2014-12-15,-0.09,-0.09,0.86,189.00,8.89,-31.50,-1.35,282.00,1.24
2014-12-16,-0.15,-0.16,0.98,378.00,20.87,7.87,0.37,297.00,2.19
2014-12-17,0.07,0.07,1.03,315.00,16.26,-157.50,-8.70,291.00,0.89
2014-12-18,0.01,0.01,1.03,189.00,9.68,31.50,1.63,287.00,0.39
2014-12-19,0.16,0.15,1.18,551.25,24.31,0.00,0.00,293.00,1.62
2014-12-22,-0.12,-0.13,1.24,425.25,21.43,94.50,4.17,272.00,1.01
2014-12-23,0.04,0.04,1.09,274.06,13.28,0.00,0.00,248.00,0.38
2014-12-24,0.05,0.04,1.10,126.00,5.84,15.75,0.76,239.00,0.43
2014-12-26,0.05,0.05,1.12,126.00,5.56,15.75,0.73,236.00,0.50
2014-12-29,-0.04,-0.04,1.13,157.50,7.25,47.25,2.08,236.00,0.51
2014-12-30,0.02,0.02,1.10,126.00,5.67,63.00,2.90,214.00,0.35
2014-12-31,-0.04,-0.04,1.11,141.75,6.62,0.00,0.00,212.00,0.63
2015-01-02,0.01,0.01,1.11,94.50,4.38,63.00,2.94,205.00,0.17
2015-01-05,-0.01,-0.01,1.11,204.75,9.63,0.00,0.00,208.00,0.83
2015-01-06,-0.02,-0.02,1.11,204.75,9.85,0.00,0.00,210.00,0.73
2015-01-07,0.02,0.01,1.10,63.00,2.99,63.00,3.03,204.00,0.35
2015-01-08,0.01,0.01,1.10,78.75,3.70,15.75,0.75,181.00,0.29
2015-01-09,0.06,0.06,1.13,141.75,6.29,15.75,0.74,184.00,0.73
2015-01-12,-0.02,-0.02,1.10,126.00,5.71,0.00,0.00,179.00,0.36
2015-01-13,-0.10,-0.11,1.15,393.75,19.84,-15.75,-0.71,200.00,2.74
2015-01-14,0.02,0.02,1.11,157.50,7.81,-70.88,-3.57,187.00,0.55
2015-01-15,0.00,0.00,0.97,103.95,5.16,-31.50,-1.56,161.00,0.76
2015-01-16,0.01,0.01,0.94,63.00,3.10,63.00,3.12,155.00,0.94
2015-01-20,0.05,0.05,0.95,110.25,5.16,31.50,1.55,157.00,0.87
2015-01-21,-0.02,-0.02,0.76,110.25,5.27,28.35,1.33,139.00,0.91
2015-01-22,-0.04,-0.04,0.63,189.00,9.38,3.15,0.15,134.00,1.35
2015-01-23,-0.03,-0.03,0.62,78.75,4.03,-31.50,-1.56,138.00,1.23
2015-01-26,0.01,0.01,0.59,63.00,3.20,0.00,0.00,139.00,0.81
2015-01-27,-0.03,-0.03,0.56,78.75,4.14,0.00,0.00,137.00,0.68
2015-01-28,-0.02,-0.02,0.55,141.75,7.58,-14.18,-0.74,138.00,0.93
2015-01-29,-0.02,-0.02,0.54,63.00,3.45,-4.72,-0.25,140.00,0.82
2015-01-30,0.21,0.19,0.93,472.50,21.43,31.50,1.72,183.00,5.46
2015-02-02,0.04,0.04,0.94,157.50,6.90,86.62,3.93,213.00,2.96
2015-02-03,-0.03,-0.04,0.95,173.25,7.86,23.63,1.03,221.00,1.52
2015-02-04,-0.02,-0.02,0.94,126.00,5.82,0.00,0.00,224.00,0.92
2015-02-05,0.01,0.01,0.94,78.75,3.60,70.88,3.27,228.00,0.72
2015-02-06,0.01,0.01,0.94,126.00,5.71,15.75,0.72,240.00,1.18
2015-02-09,-0.01,-0.01,0.92,110.25,5.07,63.00,2.86,239.00,0.46
2015-02-10,-0.04,-0.04,0.93,94.50,4.51,-15.75,-0.72,243.00,0.67
2015-02-11,-0.01,-0.02,0.85,141.75,6.87,0.00,0.00,223.00,0.62
2015-02-12,-0.01,-0.01,0.85,141.75,6.92,94.50,4.58,224.00,0.54
2015-02-13,0.02,0.02,0.86,78.75,3.76,47.25,2.31,229.00,0.98
2015-02-17,-0.04,-0.04,0.87,126.00,6.25,31.50,1.50,231.00,0.80
2015-02-18,0.09,0.08,0.90,189.00,8.63,0.00,0.00,230.00,0.54
2015-02-19,-0.05,-0.05,0.92,80.32,3.86,-63.00,-2.88,230.00,0.51
2015-02-20,-0.01,-0.01,0.91,63.00,3.05,-15.75,-0.76,227.00,0.50
2015-02-23,-0.03,-0.03,0.91,110.25,5.51,39.37,1.91,226.00,0.68
2015-02-24,-0.01,-0.01,0.91,78.75,3.97,15.75,0.79,233.00,1.12
2015-02-25,0.00,0.00,0.90,94.50,4.76,94.50,4.76,235.00,0.56
2015-02-26,0.01,0.01,0.90,78.75,3.94,31.50,1.59,241.00,1.06
2015-02-27,0.02,0.02,0.89,80.32,3.95,-15.75,-0.79,241.00,0.44
2015-03-02,-0.01,-0.01,0.49,47.25,2.34,14.18,0.70,194.00,0.34
2015-03-03,-0.02,-0.02,0.47,63.00,3.20,0.00,0.00,166.00,0.39
2015-03-04,-0.02,-0.02,0.46,63.00,3.28,0.00,0.00,162.00,1.55
2015-03-05,0.03,0.03,0.48,78.75,3.97,63.00,3.28,163.00,1.44
2015-03-06,0.02,0.02,0.48,78.75,3.91,0.00,0.00,164.00,1.04
2015-03-09,-0.04,-0.04,0.49,94.50,4.88,15.75,0.78,161.00,1.38
2015-03-10,-0.01,-0.01,0.49,126.00,6.56,31.50,1.63,163.00,0.91
2015-03-11,0.02,0.02,0.49,31.50,1.61,31.50,1.64,158.00,0.52
2015-03-12,-0.01,-0.01,0.48,47.25,2.44,0.00,0.00,159.00,0.97
2015-03-13,0.05,0.05,0.52,157.50,7.75,7.87,0.41,176.00,2.63
2015-03-16,0.01,0.01,0.51,283.50,13.85,47.25,2.33,218.00,4.85
2015-03-17,0.03,0.03,0.50,94.50,4.48,31.50,1.54,224.00,1.31
2015-03-18,-0.09,-0.09,0.49,204.75,10.61,-31.50,-1.49,251.00,2.66
2015-03-19,-0.00,-0.00,0.47,78.75,4.10,39.37,2.04,263.00,1.38
2015-03-20,0.02,0.02,0.47,63.00,3.23,47.25,2.46,266.00,0.66
2015-03-23,0.01,0.01,0.46,31.50,1.60,23.62,1.21,267.00,0.66
2015-03-24,-0.02,-0.02,0.46,94.50,4.88,15.75,0.80,263.00,0.70
2015-03-25,0.02,0.02,0.47,63.00,3.17,70.87,3.66,273.00,1.22
2015-03-26,0.04,0.04,0.49,157.50,7.63,15.75,0.79,278.00,1.27
2015-03-27,0.06,0.06,0.53,228.37,10.43,-7.87,-0.38,319.00,2.89
2015-03-30,0.05,0.05,0.55,236.25,10.27,94.50,4.32,344.00,1.66
2015-03-31,0.06,0.06,0.57,110.25,4.52,47.25,2.05,353.00,0.66
2015-04-01,0.28,0.25,1.11,1244.25,39.70,15.75,0.65,543.00,7.48
2015-04-02,0.05,0.05,1.11,378.00,11.48,259.87,8.29,636.00,3.27
2015-04-06,-0.11,-0.11,1.21,756.00,25.67,133.87,4.07,749.00,3.26
2015-04-07,0.00,0.00,1.19,330.75,11.23,23.63,0.80,793.00,1.38
2015-04-08,0.03,0.03,1.19,110.25,3.65,47.25,1.60,804.00,0.48
2015-04-09,0.04,0.04,1.19,283.50,9.05,94.50,3.12,830.00,0.72
2015-04-10,-0.03,-0.03,1.19,220.50,7.22,23.63,0.75,840.00,0.41
2015-04-13,0.04,0.04,1.19,157.50,4.98,63.00,2.06,847.00,0.71
2015-04-14,0.00,0.00,1.19,110.25,3.48,47.25,1.49,808.00,0.36
2015-04-15,-0.01,-0.01,1.20,141.75,4.52,15.75,0.50,802.00,0.22
2015-04-16,-0.02,-0.02,1.14,94.50,3.08,0.00,0.00,781.00,0.31
