Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-03,-0.05,-0.05,3.08,0.30,12.71,-0.32,-12.90,29038710.00,0.34
2025-02-04,0.04,0.04,1.74,0.16,6.50,0.06,2.54,26003195.00,0.24
2025-02-05,-0.04,-0.04,1.74,0.17,7.20,-0.08,-3.25,22566365.00,0.37
2025-02-06,0.21,0.19,1.91,0.50,17.54,0.12,5.08,22087560.00,1.25
2025-02-07,0.10,0.10,1.83,0.57,18.15,-0.03,-1.05,21917360.00,1.34
2025-02-10,-0.04,-0.04,1.79,0.55,18.27,-0.16,-5.10,22318105.00,1.40
2025-02-11,-0.10,-0.10,1.58,0.33,12.18,-0.04,-1.33,21724445.00,0.64
2025-02-12,-0.03,-0.03,1.37,0.20,7.58,-0.10,-3.69,19447115.00,0.56
2025-02-13,0.15,0.14,1.43,0.45,14.80,0.16,6.06,18973685.00,1.18
2025-02-14,-0.10,-0.10,1.37,0.28,10.18,-0.16,-5.26,17918300.00,0.90
2025-02-18,-0.07,-0.07,1.38,0.34,13.28,0.05,1.82,17675475.00,0.78
2025-02-19,-0.00,-0.00,1.38,0.16,6.27,0.06,2.34,17415050.00,0.46
2025-02-20,-0.03,-0.03,1.37,0.17,6.88,-0.05,-1.96,15898715.00,0.49
2025-02-21,-0.11,-0.11,1.38,0.41,18.55,0.01,0.40,15408115.00,0.74
2025-02-24,-0.15,-0.16,1.45,0.40,21.28,0.01,0.45,14710555.00,0.79
2025-02-25,-0.09,-0.09,1.41,0.29,16.86,-0.08,-4.26,14553680.00,0.74
2025-02-26,0.18,0.17,1.58,0.32,15.76,0.05,2.91,14463430.00,0.63
2025-02-27,-0.06,-0.07,1.58,0.32,16.84,0.01,0.49,14505880.00,0.64
2025-02-28,-0.01,-0.01,1.57,0.17,9.04,-0.07,-3.68,14140175.00,0.35
2025-03-03,-0.09,-0.09,1.59,0.24,14.04,0.03,1.60,13425705.00,0.44
2025-03-04,-0.04,-0.04,1.59,0.17,10.37,-0.09,-5.26,13257695.00,0.50
2025-03-05,0.03,0.03,1.58,0.13,7.69,-0.04,-2.44,13131860.00,0.28
2025-03-06,-0.08,-0.08,1.60,0.16,10.26,-0.01,-0.59,13008070.00,0.45
2025-03-07,0.00,0.00,1.37,0.16,10.26,0.02,1.28,11887300.00,0.43
2025-03-10,-0.08,-0.09,1.29,0.18,12.59,-0.02,-1.28,10704580.00,0.53
2025-03-11,0.15,0.14,1.46,0.27,16.36,0.00,0.00,9573030.00,0.90
2025-03-12,-0.01,-0.01,1.43,0.21,12.88,0.07,4.24,9226470.00,0.75
2025-03-13,0.06,0.05,1.46,0.16,9.30,0.02,1.23,9003770.00,0.71
2025-03-14,-0.02,-0.02,1.31,0.20,11.83,0.05,2.91,8391315.00,1.22
2025-03-17,0.33,0.28,1.78,0.58,25.89,0.04,2.37,8465300.00,2.07
2025-03-18,-0.15,-0.16,1.84,0.31,16.32,-0.15,-6.70,8325970.00,1.33
2025-03-19,0.12,0.11,1.90,0.29,13.62,0.20,10.53,8708005.00,1.81
2025-03-20,0.00,0.00,1.90,0.41,19.16,-0.01,-0.47,9110915.00,1.73
2025-03-21,0.06,0.05,1.87,0.29,12.83,-0.04,-1.87,9124230.00,1.28
2025-03-24,0.15,0.14,1.84,0.30,11.54,0.15,6.64,9358440.00,1.74
2025-03-25,-0.04,-0.04,1.81,0.20,8.00,-0.04,-1.54,9241285.00,0.91
2025-03-26,-0.07,-0.07,1.74,0.42,18.10,-0.04,-1.60,9379875.00,1.26
2025-03-27,-0.06,-0.06,1.74,0.18,8.22,-0.08,-3.45,9439540.00,1.11
2025-03-28,-0.13,-0.14,1.81,0.30,15.79,-0.07,-3.20,9576890.00,0.80
2025-03-31,0.04,0.04,1.78,0.31,15.66,-0.11,-5.79,9633320.00,0.73
2025-04-01,0.03,0.02,1.76,0.22,10.84,0.00,0.00,9692195.00,0.81
2025-04-02,-0.07,-0.07,1.79,0.15,7.94,-0.07,-3.45,9842550.00,0.68
2025-04-03,0.05,0.05,1.76,0.33,16.67,-0.16,-8.47,10002315.00,0.90
2025-04-04,-0.05,-0.05,1.78,0.20,10.58,-0.10,-5.05,10028895.00,0.56
2025-04-07,0.02,0.02,1.74,0.32,16.67,-0.16,-8.47,10149675.00,0.80
2025-04-08,-0.09,-0.10,1.71,0.39,22.41,0.10,5.21,10094415.00,0.74
2025-04-09,0.10,0.09,1.73,0.26,13.61,0.04,2.30,10084370.00,0.66
2025-04-10,-0.06,-0.06,1.75,0.18,10.06,0.01,0.52,9953950.00,0.38
2025-04-11,0.10,0.09,1.77,0.15,7.65,0.11,6.15,9705930.00,0.54
2025-04-14,0.02,0.02,1.33,0.21,10.50,0.05,2.55,9185050.00,0.77
2025-04-15,0.00,0.00,1.21,0.14,7.00,-0.02,-1.00,8796740.00,0.37
2025-04-16,-0.06,-0.06,1.15,0.22,11.64,-0.05,-2.50,8184265.00,0.43
2025-04-17,0.02,0.02,1.15,0.07,3.65,0.01,0.53,7489170.00,0.25
2025-04-21,-0.05,-0.05,1.14,0.10,5.49,-0.07,-3.65,7077185.00,0.48
2025-04-22,-0.01,-0.01,0.97,0.08,4.42,0.03,1.65,6394885.00,0.41
2025-04-23,0.10,0.10,1.06,0.12,6.00,0.07,3.87,6223715.00,0.81
2025-04-24,0.10,0.10,1.10,0.25,11.36,0.00,0.00,5988445.00,1.19
2025-04-25,0.02,0.02,1.08,0.22,9.82,0.00,0.00,5758760.00,1.02
2025-04-28,-0.02,-0.02,0.96,0.26,11.87,0.05,2.23,5634430.00,0.93
2025-04-29,-0.05,-0.06,0.98,0.14,6.76,0.00,0.00,5437600.00,0.58
2025-04-30,-0.05,-0.05,0.99,0.11,5.58,-0.07,-3.38,5287770.00,0.91
2025-05-01,0.02,0.02,0.96,0.09,4.50,0.05,2.54,5127640.00,0.69
2025-05-02,0.09,0.09,1.00,0.16,7.34,0.03,1.50,4922270.00,1.00
2025-05-05,-0.05,-0.05,1.00,0.35,16.91,0.00,0.00,5212470.00,2.19
2025-05-06,0.02,0.02,1.00,0.11,5.21,-0.04,-1.93,4961090.00,0.61
2025-05-07,-0.02,-0.02,0.93,0.15,7.25,0.01,0.47,4783995.00,0.82
2025-05-08,-0.01,-0.01,0.88,0.10,4.88,0.04,1.93,4720245.00,1.15
2025-05-09,-0.04,-0.04,0.85,0.13,6.60,0.01,0.49,4845740.00,1.30
2025-05-12,0.06,0.06,0.82,0.09,4.31,0.13,6.60,4930875.00,1.41
2025-05-13,0.09,0.08,0.86,0.25,11.01,0.02,0.96,5086765.00,2.01
2025-05-14,0.06,0.06,0.88,0.26,10.79,0.19,8.37,5711475.00,2.76
2025-05-15,-0.09,-0.10,0.93,0.16,7.31,-0.21,-8.71,6090765.00,1.82
2025-05-16,0.18,0.16,1.11,0.39,15.12,0.04,1.83,6720445.00,2.16
2025-05-19,-0.10,-0.11,1.16,0.16,6.90,-0.26,-10.08,7029175.00,1.36
2025-05-20,0.01,0.01,1.16,0.21,8.97,0.05,2.16,7432325.00,1.44
2025-05-21,-0.08,-0.08,1.15,0.27,12.56,-0.01,-0.43,7682405.00,1.31
2025-05-22,0.07,0.07,1.13,0.26,11.26,0.01,0.47,7795775.00,1.21
2025-05-23,-0.05,-0.05,1.14,0.13,5.91,-0.06,-2.60,7853860.00,0.90
2025-05-27,0.30,0.26,1.54,0.62,21.75,0.06,2.73,9094770.00,3.30
2025-05-28,-0.11,-0.12,1.59,0.39,15.42,0.05,1.75,10147180.00,2.38
2025-05-29,0.00,0.00,1.57,0.29,11.42,0.29,11.46,10937855.00,1.89
2025-05-30,-0.09,-0.09,1.62,0.26,11.26,-0.08,-3.15,11699780.00,1.60
2025-06-02,0.04,0.04,1.60,0.24,10.00,0.07,3.03,12191470.00,1.21
2025-06-03,-0.04,-0.04,1.59,0.24,10.39,0.07,2.92,12257345.00,1.04
2025-06-04,0.05,0.05,1.60,0.19,7.85,0.02,0.87,12619590.00,0.82
2025-06-05,-0.03,-0.03,1.60,0.32,13.68,0.00,0.00,13489815.00,1.58
2025-06-06,0.01,0.01,1.60,0.19,8.05,0.05,2.14,13965040.00,1.07
2025-06-09,0.01,0.01,1.59,0.17,7.14,0.05,2.12,14331595.00,0.95
2025-06-10,-0.08,-0.08,1.61,0.25,11.36,0.02,0.84,14823270.00,1.13
2025-06-11,-0.08,-0.08,1.61,0.25,12.32,0.06,2.73,15265400.00,1.25
2025-06-12,-0.02,-0.02,1.59,0.09,4.52,0.01,0.49,14976210.00,0.67
2025-06-13,-0.06,-0.06,1.57,0.11,5.85,-0.04,-2.01,14884020.00,0.62
2025-06-16,0.08,0.08,1.45,0.14,6.90,0.03,1.60,14534310.00,0.52
2025-06-17,-0.06,-0.07,1.43,0.10,5.26,-0.03,-1.48,14347145.00,0.41
2025-06-18,-0.02,-0.02,1.43,0.10,5.35,-0.01,-0.53,14133750.00,0.45
2025-06-20,-0.04,-0.04,1.41,0.13,7.26,0.01,0.53,14086655.00,0.65
2025-06-23,-0.01,-0.01,1.38,0.10,5.62,-0.03,-1.68,13962675.00,0.50
2025-06-24,0.09,0.09,1.41,0.15,7.73,0.06,3.37,14025060.00,0.59
2025-06-25,-0.02,-0.02,0.87,0.17,8.95,0.06,3.09,12883640.00,0.56
2025-06-26,0.08,0.08,0.86,0.11,5.34,0.09,4.74,12110105.00,0.72
2025-06-27,-0.06,-0.06,0.88,0.28,14.43,0.12,5.83,12339415.00,2.04
2025-06-30,0.01,0.01,0.83,0.09,4.62,0.06,3.09,11760470.00,0.61
2025-07-01,0.00,0.00,0.81,0.11,5.64,0.00,0.00,11300885.00,0.49
2025-07-02,0.03,0.03,0.82,0.11,5.47,-0.03,-1.54,10942275.00,0.51
2025-07-03,-0.02,-0.03,0.80,0.10,5.10,0.02,1.00,10647465.00,0.41
2025-07-07,-0.05,-0.05,0.81,0.13,6.99,-0.01,-0.51,9933610.00,0.71
2025-07-08,0.03,0.03,0.81,0.05,2.62,0.02,1.08,9449910.00,0.55
2025-07-09,-0.01,-0.01,0.81,0.09,4.74,0.00,0.00,9045665.00,0.62
2025-07-10,-0.02,-0.02,0.77,0.07,3.74,-0.02,-1.05,8478485.00,0.64
2025-07-11,-0.03,-0.03,0.73,0.09,4.95,-0.01,-0.53,7865085.00,0.87
2025-07-14,0.01,0.01,0.73,0.05,2.73,-0.01,-0.55,7545975.00,0.48
2025-07-15,-0.05,-0.06,0.73,0.11,6.36,0.00,0.00,7347950.00,0.72
2025-07-16,0.10,0.10,0.77,0.13,6.81,0.07,4.05,7464435.00,1.32
2025-07-17,0.05,0.05,0.76,0.18,8.96,0.04,2.09,8038715.00,2.15
2025-07-18,-0.01,-0.01,0.76,0.10,5.03,0.03,1.49,8170950.00,1.11
2025-07-21,0.05,0.05,0.75,0.15,7.18,0.07,3.52,8489030.00,1.82
2025-07-22,-0.02,-0.02,0.76,0.17,8.33,-0.01,-0.48,8776745.00,1.44
2025-07-23,0.06,0.06,0.72,0.28,12.96,0.20,9.80,9701500.00,2.76
2025-07-24,-0.05,-0.05,0.74,0.13,6.31,0.02,0.93,9823615.00,0.98
2025-07-25,-0.02,-0.02,0.68,0.07,3.48,-0.01,-0.49,9730605.00,0.70
2025-07-28,-0.02,-0.02,0.65,0.16,8.12,0.05,2.49,8889105.00,0.94
2025-07-29,-0.04,-0.04,0.67,0.15,7.89,0.00,0.00,8888160.00,0.81
2025-07-30,-0.01,-0.01,0.67,0.09,4.79,0.00,0.00,8817285.00,0.47
2025-07-31,0.01,0.01,0.66,0.14,7.37,0.04,2.13,8880915.00,0.77
2025-08-01,-0.04,-0.04,0.67,0.08,4.40,-0.08,-4.21,8959555.00,0.67
2025-08-04,0.04,0.04,0.66,0.08,4.21,0.03,1.65,8763635.00,0.36
2025-08-05,0.02,0.02,0.66,0.09,4.66,0.00,0.00,8650570.00,0.34
2025-08-06,-0.04,-0.04,0.67,0.08,4.30,-0.01,-0.52,8547485.00,0.41
2025-08-07,-0.01,-0.01,0.67,0.09,4.89,0.03,1.61,8472335.00,0.47
2025-08-08,-0.01,-0.01,0.66,0.06,3.28,0.02,1.09,8332850.00,0.48
2025-08-11,0.15,0.14,0.86,0.25,11.85,0.04,2.19,9125730.00,2.13
2025-08-12,0.00,0.00,0.82,0.22,10.38,-0.03,-1.42,9580615.00,1.50
2025-08-13,0.01,0.01,0.75,0.16,7.44,0.07,3.30,9689970.00,1.24
2025-08-14,0.05,0.05,0.75,0.22,9.73,-0.09,-4.19,9541705.00,1.50
2025-08-15,-0.02,-0.02,0.75,0.19,8.60,0.00,0.00,9537435.00,0.94
2025-08-18,0.00,0.00,0.73,0.15,6.79,-0.01,-0.45,9109595.00,0.76
2025-08-19,-0.08,-0.09,0.79,0.27,13.30,0.04,1.81,9070445.00,1.31
2025-08-20,-0.01,-0.01,0.76,0.15,7.50,-0.03,-1.48,8088895.00,0.89
2025-08-21,-0.01,-0.01,0.74,0.07,3.52,-0.01,-0.50,7827885.00,0.57
2025-08-22,0.05,0.05,0.76,0.12,5.74,0.01,0.50,7849640.00,0.93
2025-08-25,0.14,0.13,0.89,0.49,20.59,0.09,4.31,10736745.00,6.16
2025-08-26,0.32,0.28,1.41,0.86,27.30,0.13,5.46,15174790.00,6.32
2025-08-27,0.05,0.05,1.40,0.84,25.38,0.00,0.00,21222875.00,5.90
2025-08-28,-0.06,-0.07,1.44,0.33,10.65,-0.29,-8.76,23338010.00,2.11
2025-08-29,-0.02,-0.02,1.43,0.58,19.02,0.30,9.68,25581025.00,1.99
2025-09-02,-0.05,-0.05,1.45,0.34,11.76,-0.23,-7.54,26918355.00,1.11
2025-09-03,-0.07,-0.08,1.49,0.32,11.94,0.03,1.04,28077935.00,0.93
2025-09-04,-0.05,-0.05,1.50,0.18,7.09,-0.03,-1.12,28909440.00,0.70
2025-09-05,-0.00,-0.00,1.50,0.30,11.86,0.07,2.76,30074330.00,0.91
2025-09-08,0.18,0.16,1.60,0.42,14.09,0.04,1.58,31766660.00,1.19
2025-09-09,0.02,0.02,1.53,0.22,7.24,0.00,0.00,31864250.00,0.67
2025-09-10,-0.06,-0.06,1.56,0.27,9.44,0.01,0.33,32192805.00,0.65
2025-09-11,0.13,0.12,1.60,0.49,15.22,0.03,1.05,33886485.00,1.35
2025-09-12,0.02,0.02,1.60,0.29,8.81,0.08,2.48,34907715.00,1.00
2025-09-15,0.18,0.17,1.68,0.61,15.68,0.13,3.95,38170410.00,1.94
2025-09-16,-0.01,-0.01,1.68,0.57,14.73,0.06,1.54,40415215.00,1.28
2025-09-17,0.03,0.03,1.63,0.53,13.32,0.00,0.00,42349520.00,1.19
2025-09-18,0.13,0.12,1.65,0.55,12.25,0.25,6.28,44285475.00,1.04
2025-09-19,-0.01,-0.01,1.65,0.63,14.16,0.21,4.68,47101785.00,1.29
2025-09-22,0.24,0.22,1.79,1.21,21.84,-0.01,-0.22,50528825.00,1.50
2025-09-23,-0.12,-0.13,1.87,0.95,19.51,0.07,1.26,50409730.00,1.26
2025-09-24,-0.09,-0.10,1.61,0.78,17.69,0.20,4.11,48054565.00,1.02
2025-09-25,-0.07,-0.08,1.64,0.33,8.07,-0.27,-6.12,43588395.00,0.82
2025-09-26,0.03,0.03,1.61,0.38,9.05,0.15,3.67,43061660.00,0.90
2025-09-29,-0.02,-0.02,1.61,0.53,12.93,0.26,6.19,43279365.00,1.28
2025-09-30,0.05,0.05,1.59,0.46,10.72,-0.08,-1.95,44339740.00,1.15
2025-10-01,0.11,0.10,1.57,0.68,14.29,-0.09,-2.10,45445290.00,1.06
2025-10-02,0.08,0.08,1.55,0.53,10.27,0.12,2.52,47001765.00,1.09
2025-10-03,0.20,0.18,1.64,1.28,20.71,0.14,2.71,50769815.00,2.02
2025-10-06,0.06,0.06,1.57,0.74,11.25,0.58,9.39,52863360.00,1.51
2025-10-07,0.07,0.07,1.57,1.03,14.59,-0.02,-0.30,56134300.00,1.55
2025-10-08,-0.04,-0.04,1.55,0.79,11.60,0.03,0.42,58177750.00,1.06
2025-10-09,-0.04,-0.04,1.55,0.90,13.78,-0.14,-2.06,58623360.00,0.93
2025-10-10,-0.09,-0.10,1.62,0.91,15.37,-0.03,-0.46,59598665.00,0.91
2025-10-13,0.09,0.09,1.54,0.74,11.47,0.23,3.89,58400805.00,0.86
2025-10-14,0.04,0.04,1.54,1.12,16.64,-0.17,-2.64,61124190.00,1.74
2025-10-15,-0.08,-0.09,1.59,1.14,18.51,0.17,2.53,63691925.00,1.60
2025-10-16,-0.08,-0.08,1.59,0.68,11.99,0.10,1.62,64096565.00,0.84
2025-10-17,-0.04,-0.04,1.60,0.40,7.35,-0.26,-4.59,62621555.00,0.50
2025-10-20,0.02,0.02,1.35,0.45,8.09,0.22,4.04,60806675.00,0.65
2025-10-21,0.01,0.01,1.26,0.71,12.61,-0.07,-1.26,59781205.00,0.72
2025-10-22,-0.10,-0.11,1.27,0.67,13.24,-0.33,-5.86,59466930.00,0.72
2025-10-23,0.07,0.07,1.25,0.54,9.96,0.06,1.19,59026885.00,0.46
2025-10-24,0.12,0.11,1.30,0.62,10.20,0.11,2.03,58899065.00,0.61
2025-10-27,-0.03,-0.04,1.31,0.56,9.54,0.28,4.61,58017385.00,0.65
2025-10-28,-0.10,-0.11,1.38,0.94,17.87,0.00,0.00,57939240.00,0.85
2025-10-29,-0.04,-0.04,1.34,0.46,9.07,-0.06,-1.14,57118250.00,0.56
2025-10-30,-0.02,-0.02,1.31,0.37,7.47,-0.15,-2.96,55507405.00,0.34
2025-10-31,-0.03,-0.03,1.09,0.54,11.20,0.10,2.02,51380610.00,0.39
2025-11-03,-0.08,-0.08,1.08,0.53,11.94,-0.01,-0.21,48588525.00,0.49
2025-11-04,-0.09,-0.09,1.05,0.34,8.40,-0.37,-8.33,45661905.00,0.62
2025-11-05,-0.00,-0.01,1.05,0.17,4.22,0.13,3.21,43355715.00,0.36
2025-11-06,-0.08,-0.08,1.07,0.32,8.60,-0.02,-0.50,41651245.00,0.50
2025-11-07,0.01,0.01,1.04,0.35,9.36,-0.22,-5.91,40116545.00,0.59
2025-11-10,0.02,0.02,0.97,0.47,12.37,0.34,9.09,38698800.00,0.57
2025-11-11,-0.04,-0.05,0.94,0.20,5.51,-0.06,-1.58,34143440.00,0.44
2025-11-12,-0.02,-0.02,0.91,0.31,8.73,0.04,1.10,29823805.00,0.52
2025-11-13,-0.08,-0.09,0.91,0.29,8.90,-0.12,-3.38,27889345.00,0.55
2025-11-14,0.03,0.03,0.93,0.38,11.34,-0.16,-4.91,27230145.00,0.66
2025-11-17,-0.07,-0.07,0.93,0.25,8.01,-0.13,-3.88,25929350.00,0.52
2025-11-18,0.04,0.04,0.95,0.30,9.26,-0.07,-2.24,25654615.00,1.47
2025-11-19,-0.01,-0.01,0.91,0.24,7.48,0.03,0.93,24605085.00,0.88
2025-11-20,-0.05,-0.05,0.84,0.48,15.79,0.27,8.41,24358535.00,0.91
2025-11-21,-0.01,-0.01,0.64,0.28,9.33,-0.04,-1.32,23572370.00,0.86
2025-11-24,0.09,0.09,0.78,0.24,7.34,0.09,3.00,22576975.00,0.78
2025-11-25,0.09,0.09,0.84,0.50,13.97,0.02,0.61,21194630.00,1.03
2025-11-26,-0.03,-0.03,0.84,0.20,5.78,0.05,1.40,20522665.00,0.90
2025-11-28,0.03,0.03,0.85,0.20,5.63,0.08,2.31,20015730.00,0.45
2025-12-01,-0.06,-0.06,0.86,0.24,7.16,-0.15,-4.23,19545755.00,0.55
2025-12-02,0.06,0.06,0.87,0.28,7.87,0.03,0.90,19176190.00,0.86
2025-12-03,0.19,0.17,1.06,0.77,18.25,0.19,5.34,22156710.00,3.97
2025-12-04,0.09,0.08,1.10,0.78,16.99,-0.08,-1.90,25360595.00,3.14
2025-12-05,-0.03,-0.03,1.07,0.43,9.64,-0.12,-2.61,26682380.00,1.77
2025-12-08,-0.02,-0.02,1.07,0.54,12.33,0.05,1.12,27240105.00,1.28
2025-12-09,-0.01,-0.01,1.07,0.36,8.29,-0.12,-2.74,27367380.00,0.89
2025-12-10,-0.04,-0.04,1.07,0.39,9.40,-0.04,-0.92,27925420.00,0.94
2025-12-11,0.13,0.12,1.15,0.79,16.88,0.00,0.00,29220155.00,1.42
2025-12-12,-0.12,-0.13,1.20,0.62,15.05,-0.03,-0.64,30559960.00,1.38
2025-12-15,-0.15,-0.16,1.32,0.68,19.32,-0.03,-0.73,30915305.00,0.81
2025-12-16,0.03,0.03,1.29,0.39,10.74,-0.07,-1.99,31287000.00,0.67
2025-12-17,-0.06,-0.06,1.31,0.34,9.91,-0.01,-0.28,30301330.00,0.60
2025-12-18,-0.01,-0.01,1.31,0.27,7.92,0.13,3.79,30079850.00,0.57
2025-12-19,0.04,0.04,1.29,0.24,6.78,-0.01,-0.29,30580060.00,1.05
2025-12-22,-0.02,-0.02,1.30,0.21,6.03,0.10,2.82,30232935.00,0.44
2025-12-23,-0.03,-0.03,1.27,0.21,6.23,-0.08,-2.30,29886395.00,0.36
2025-12-24,0.08,0.08,1.26,0.29,7.95,0.02,0.59,29524270.00,0.50
2025-12-26,-0.08,-0.08,1.29,0.34,10.12,-0.04,-1.10,29423910.00,0.56
2025-12-29,-0.06,-0.06,1.30,0.22,6.94,-0.10,-2.98,29663975.00,0.46
2025-12-30,-0.03,-0.03,1.29,0.15,4.85,0.01,0.32,29969710.00,0.56
2025-12-31,0.05,0.04,1.28,0.29,8.98,-0.01,-0.32,30829400.00,1.09
2026-01-02,0.08,0.07,1.11,0.30,8.62,0.11,3.41,27607255.00,0.85
2026-01-05,0.09,0.09,1.12,0.36,9.50,0.10,2.87,25267975.00,1.30
2026-01-06,-0.05,-0.05,1.12,0.47,13.02,0.04,1.06,24594090.00,1.37
2026-01-07,-0.05,-0.05,1.13,0.28,8.19,-0.03,-0.83,23927740.00,0.90
2026-01-08,0.15,0.14,1.27,0.60,15.27,0.03,0.88,24473675.00,1.45
2026-01-09,-0.04,-0.04,1.26,0.25,6.60,0.00,0.00,24447035.00,1.05
2026-01-12,0.03,0.03,1.17,0.57,14.58,-0.03,-0.79,23792900.00,1.19
2026-01-13,0.00,0.00,1.10,0.41,10.49,0.14,3.58,23840845.00,1.81
2026-01-14,0.04,0.04,0.96,0.48,11.76,-0.05,-1.28,24169100.00,1.31
2026-01-15,-0.07,-0.07,1.00,0.35,9.23,0.03,0.74,24533985.00,1.15
2026-01-16,0.02,0.02,0.97,0.40,10.31,0.05,1.32,25077750.00,1.15
2026-01-20,-0.01,-0.01,0.97,0.58,15.03,-0.20,-5.15,26372125.00,1.63
2026-01-21,0.13,0.12,1.06,0.66,15.14,0.07,1.81,28235595.00,2.46
2026-01-22,0.00,0.00,1.06,0.51,11.67,0.12,2.75,30345185.00,1.83
2026-01-23,-0.05,-0.06,1.07,0.36,8.72,0.01,0.23,31872185.00,1.29
2026-01-26,-0.08,-0.08,1.08,0.38,9.97,-0.01,-0.24,32182175.00,0.65
2026-01-27,0.45,0.37,1.87,1.55,28.13,0.40,10.50,40122565.00,4.37
2026-01-28,-0.08,-0.08,1.88,0.50,9.84,-0.41,-7.44,44792550.00,2.39
2026-01-29,-0.21,-0.23,2.06,1.11,27.61,-0.09,-1.77,48857890.00,2.01
2026-01-30,-0.11,-0.12,2.11,0.57,15.92,-0.14,-3.48,49463895.00,0.93
2026-02-02,0.01,0.01,2.09,0.31,8.59,-0.01,-0.28,49909385.00,0.65
2026-02-03,0.02,0.02,2.07,0.26,7.03,0.01,0.28,49887600.00,0.65
2026-02-04,-0.06,-0.07,2.08,0.47,13.58,0.04,1.08,49545265.00,0.54
2026-02-05,-0.12,-0.13,2.12,0.37,12.17,-0.16,-4.62,49776670.00,0.52
2026-02-06,0.12,0.11,2.09,0.35,10.29,0.14,4.61,48963290.00,0.39
2026-02-09,0.02,0.02,2.09,0.24,6.90,-0.05,-1.47,48471940.00,0.33
2026-02-10,-0.05,-0.05,2.09,0.21,6.34,-0.02,-0.57,47717775.00,0.28
2026-02-11,-0.05,-0.05,2.10,0.36,11.46,0.12,3.63,46371160.00,0.35
2026-02-12,-0.08,-0.09,2.11,0.31,10.76,-0.02,-0.64,45674090.00,0.39
2026-02-13,0.03,0.03,2.10,0.28,9.40,0.02,0.69,45031190.00,0.34
2026-02-17,-0.07,-0.08,2.12,0.26,9.42,-0.03,-1.01,44598750.00,0.45
2026-02-18,0.01,0.01,2.12,0.21,7.53,0.00,0.00,42987975.00,0.25
2026-02-19,-0.00,-0.00,2.05,0.15,5.40,-0.07,-2.51,40024300.00,0.25
2026-02-20,-0.06,-0.06,2.06,0.20,7.66,-0.03,-1.08,37943860.00,0.37
2026-02-23,0.00,0.00,2.06,0.14,5.34,-0.07,-2.68,36288240.00,0.22
2026-02-24,-0.02,-0.02,2.04,0.14,5.45,-0.07,-2.67,35711255.00,0.26
2026-02-25,0.04,0.04,1.14,0.23,8.61,0.04,1.56,27907605.00,0.69
2026-02-26,0.03,0.03,1.15,0.14,5.11,-0.01,-0.37,23099895.00,0.47
2026-02-27,-0.09,-0.10,0.96,0.17,6.83,-0.12,-4.38,18987100.00,0.83
2026-03-02,0.04,0.04,0.93,0.30,11.58,-0.11,-4.42,17257295.00,0.65
2026-03-03,-0.07,-0.07,0.94,0.16,6.64,-0.09,-3.47,16125910.00,0.60
2026-03-04,0.05,0.05,0.96,0.15,5.93,0.07,2.90,14869860.00,0.50
2026-03-05,-0.04,-0.04,0.95,0.17,7.02,-0.05,-1.98,13951265.00,0.61
2026-03-06,-0.02,-0.03,0.87,0.15,6.36,-0.02,-0.83,13020195.00,0.57
2026-03-09,0.03,0.03,0.74,0.21,8.68,-0.07,-2.97,12483240.00,0.67
2026-03-10,0.02,0.02,0.73,0.17,6.88,0.03,1.24,12092985.00,0.67
2026-03-11,-0.02,-0.02,0.72,0.19,7.82,-0.01,-0.40,11936115.00,0.85
2026-03-12,-0.04,-0.04,0.72,0.15,6.41,-0.06,-2.47,11458575.00,0.57
2026-03-13,-0.01,-0.01,0.67,0.14,6.06,0.05,2.14,10928550.00,0.66
2026-03-16,0.00,0.00,0.65,0.10,4.33,0.04,1.73,10535800.00,0.71
2026-03-17,0.02,0.02,0.61,0.08,3.40,0.00,0.00,9827350.00,0.62
2026-03-18,-0.01,-0.01,0.61,0.14,6.03,0.01,0.43,9621595.00,0.70
2026-03-19,-0.03,-0.04,0.62,0.19,8.48,-0.07,-3.02,9509080.00,0.82
2026-03-20,-0.04,-0.04,0.59,0.17,7.87,0.00,0.00,9387745.00,1.23
2026-03-23,-0.01,-0.01,0.59,0.09,4.21,-0.01,-0.46,9381485.00,0.85
2026-03-24,-0.00,-0.00,0.59,0.09,4.23,-0.02,-0.93,9232940.00,0.69
2026-03-25,0.02,0.02,0.58,0.11,5.05,0.02,0.94,8572915.00,0.69
2026-03-26,-0.04,-0.04,0.57,0.13,6.19,-0.01,-0.46,8283640.00,0.62
2026-03-27,-0.05,-0.05,0.51,0.10,5.00,-0.06,-2.86,7929200.00,1.10
2026-03-30,-0.06,-0.06,0.50,0.15,7.98,-0.01,-0.50,7747270.00,0.98
2026-03-31,0.11,0.11,0.63,0.18,8.61,0.04,2.13,7692335.00,1.12
2026-04-01,-0.03,-0.03,0.60,0.18,8.91,0.03,1.44,7644285.00,0.84
2026-04-02,0.02,0.02,0.60,0.17,8.25,-0.06,-2.97,7580840.00,0.95
2026-04-06,-0.02,-0.02,0.60,0.16,7.92,0.00,0.00,7543180.00,0.88
2026-04-07,-0.05,-0.05,0.60,0.11,5.73,-0.03,-1.49,7594220.00,1.24
2026-04-08,0.09,0.08,0.69,0.24,11.48,0.22,11.46,7782470.00,1.53
