Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-23,0.00,0.00,0.10,0.03,0.26,0.03,0.26,11740.00,7.49
2017-03-24,-0.00,-0.00,0.10,0.09,0.78,-0.05,-0.43,14775.00,4.39
2017-03-27,-0.01,-0.01,0.09,0.10,0.87,-0.02,-0.17,14695.00,0.19
2017-03-28,0.01,0.01,0.10,0.10,0.86,0.02,0.17,14600.00,0.47
2017-03-29,-0.00,-0.00,0.09,0.05,0.43,0.01,0.09,13330.00,0.18
2017-03-30,0.01,0.01,0.09,0.10,0.85,0.00,0.00,13250.00,0.51
2017-03-31,-0.01,-0.01,0.09,0.05,0.43,-0.02,-0.17,13135.00,0.25
2017-04-03,-0.00,-0.00,0.09,0.11,0.95,0.00,0.00,18965.00,6.45
2017-04-04,0.00,0.00,0.09,0.13,1.11,-0.06,-0.52,18775.00,0.30
2017-04-05,-0.01,-0.01,0.09,0.12,1.03,-0.03,-0.26,18395.00,0.25
2017-04-06,0.00,0.00,0.09,0.08,0.69,0.07,0.60,18445.00,0.33
2017-04-07,-0.00,-0.00,0.08,0.04,0.34,-0.01,-0.09,18060.00,0.14
2017-04-10,0.00,0.00,0.08,0.07,0.60,-0.04,-0.34,18165.00,0.26
2017-04-11,0.00,0.00,0.08,0.07,0.60,0.02,0.17,18225.00,0.31
2017-04-12,-0.00,-0.00,0.07,0.04,0.34,-0.04,-0.34,18255.00,0.49
2017-04-13,-0.00,-0.00,0.07,0.06,0.52,-0.04,-0.34,18230.00,0.18
2017-04-17,-0.00,-0.00,0.07,0.08,0.69,0.06,0.52,18265.00,0.47
2017-04-18,0.01,0.01,0.07,0.03,0.26,0.05,0.43,18070.00,0.27
2017-04-19,-0.00,-0.00,0.07,0.09,0.78,0.02,0.17,18095.00,0.48
2017-04-20,0.01,0.01,0.08,0.06,0.51,0.06,0.52,18385.00,0.39
2017-04-21,-0.00,-0.00,0.08,0.04,0.34,0.00,0.00,14200.00,0.30
2017-04-24,0.01,0.01,0.08,0.01,0.08,0.12,1.03,11105.00,0.27
2017-04-25,0.01,0.01,0.09,0.11,0.93,-0.01,-0.08,11225.00,0.46
2017-04-26,-0.00,-0.00,0.08,0.15,1.26,0.08,0.67,11115.00,0.42
2017-04-27,-0.00,-0.00,0.08,0.05,0.42,0.00,0.00,11700.00,1.21
2017-04-28,-0.01,-0.01,0.08,0.18,1.53,0.09,0.76,12220.00,1.40
2017-05-01,0.00,0.00,0.08,0.06,0.51,0.00,0.00,12190.00,0.22
2017-05-02,0.00,0.00,0.08,0.10,0.85,0.06,0.51,6585.00,1.55
2017-05-03,-0.01,-0.01,0.08,0.08,0.68,-0.01,-0.08,6735.00,1.28
2017-05-04,0.00,0.00,0.08,0.10,0.85,0.09,0.77,7275.00,2.12
2017-05-05,0.00,0.00,0.08,0.04,0.34,-0.03,-0.26,7195.00,0.61
2017-05-08,0.00,0.00,0.08,0.03,0.25,0.03,0.25,7225.00,0.43
2017-05-09,-0.00,-0.00,0.08,0.04,0.34,-0.01,-0.08,7200.00,0.60
2017-05-10,0.00,0.00,0.08,0.03,0.25,-0.02,-0.17,7100.00,0.51
2017-05-11,-0.00,-0.00,0.08,0.06,0.51,0.02,0.17,6900.00,0.71
2017-05-12,0.00,0.00,0.08,0.05,0.43,-0.02,-0.17,6785.00,0.15
2017-05-15,0.00,0.00,0.08,0.05,0.43,0.06,0.51,6540.00,0.57
2017-05-16,-0.00,-0.00,0.08,0.04,0.34,0.00,0.00,6370.00,0.22
2017-05-17,-0.01,-0.01,0.08,0.06,0.51,-0.05,-0.43,6100.00,0.54
2017-05-18,-0.00,-0.00,0.07,0.06,0.52,0.00,0.00,6250.00,1.62
2017-05-19,0.00,0.00,0.07,0.06,0.51,0.04,0.34,6230.00,0.61
2017-05-22,0.00,0.00,0.06,0.05,0.43,0.06,0.51,6265.00,0.59
2017-05-23,0.01,0.01,0.06,0.04,0.34,0.12,1.03,6340.00,1.06
2017-05-24,-0.00,-0.00,0.06,0.09,0.76,0.01,0.08,6375.00,0.85
2017-05-25,0.01,0.01,0.07,0.10,0.84,0.07,0.59,5825.00,0.53
2017-05-26,-0.00,-0.00,0.06,0.08,0.68,-0.09,-0.76,5140.00,0.66
2017-05-30,0.00,0.00,0.06,0.06,0.51,-0.06,-0.51,5200.00,0.75
2017-05-31,-0.00,-0.00,0.06,0.08,0.68,-0.06,-0.51,4990.00,1.20
2017-06-01,0.01,0.01,0.07,0.18,1.51,0.01,0.08,4885.00,1.33
2017-06-02,0.00,0.00,0.07,0.10,0.83,-0.04,-0.33,4360.00,1.12
2017-06-05,-0.00,-0.00,0.07,0.09,0.75,-0.12,-1.00,4375.00,1.07
2017-06-06,0.00,0.00,0.07,0.07,0.59,-0.07,-0.59,4290.00,0.33
2017-06-07,0.00,0.00,0.07,0.11,0.92,0.06,0.50,4250.00,0.82
2017-06-08,0.00,0.00,0.07,0.07,0.59,0.00,0.00,4325.00,1.18
2017-06-09,0.01,0.01,0.07,0.19,1.58,-0.06,-0.50,4210.00,0.62
2017-06-12,-0.00,-0.00,0.07,0.11,0.92,0.02,0.17,4440.00,1.26
2017-06-13,0.00,0.00,0.07,0.04,0.33,0.01,0.08,4375.00,0.55
2017-06-14,0.00,0.00,0.07,0.11,0.91,-0.05,-0.42,4465.00,0.72
2017-06-15,-0.00,-0.00,0.06,0.06,0.50,-0.06,-0.50,4485.00,0.82
2017-06-16,-0.00,-0.00,0.07,0.08,0.67,-0.05,-0.41,4195.00,1.03
2017-06-19,0.01,0.01,0.07,0.04,0.33,0.04,0.33,4200.00,0.93
2017-06-20,-0.00,-0.00,0.07,0.10,0.83,-0.12,-0.99,4645.00,2.71
2017-06-21,-0.00,-0.00,0.06,0.02,0.17,0.01,0.08,4445.00,0.61
2017-06-22,-0.00,-0.00,0.06,0.03,0.25,-0.02,-0.17,4375.00,0.91
2017-06-23,0.01,0.01,0.06,0.10,0.83,0.00,0.00,4965.00,3.00
2017-06-26,-0.00,-0.00,0.07,0.13,1.08,0.08,0.66,4875.00,0.33
2017-06-27,0.00,0.00,0.07,0.14,1.16,-0.05,-0.41,4970.00,1.17
2017-06-28,0.01,0.01,0.07,0.09,0.74,0.10,0.83,5260.00,2.24
2017-06-29,-0.01,-0.01,0.07,0.08,0.66,-0.08,-0.66,5280.00,1.31
2017-06-30,0.00,0.00,0.07,0.06,0.50,0.01,0.08,5210.00,0.67
2017-07-03,0.00,0.00,0.07,0.05,0.41,0.00,0.00,5075.00,0.39
2017-07-05,-0.00,-0.00,0.07,0.04,0.33,-0.08,-0.66,5085.00,0.31
2017-07-06,-0.00,-0.00,0.07,0.05,0.41,-0.06,-0.50,4985.00,0.30
2017-07-07,0.01,0.01,0.07,0.10,0.82,-0.02,-0.17,5360.00,2.35
2017-07-10,-0.00,-0.00,0.07,0.05,0.41,0.00,0.00,5545.00,1.14
2017-07-11,-0.00,-0.00,0.07,0.18,1.49,0.11,0.91,6100.00,2.74
2017-07-12,0.01,0.01,0.07,0.03,0.25,0.10,0.83,6205.00,0.73
2017-07-13,-0.00,-0.00,0.07,0.02,0.16,-0.02,-0.16,6215.00,0.55
2017-07-14,0.00,0.00,0.08,0.06,0.49,0.01,0.08,6150.00,0.39
2017-07-17,0.00,0.00,0.07,0.09,0.74,-0.04,-0.33,6500.00,1.74
2017-07-18,-0.00,-0.00,0.07,0.05,0.41,-0.07,-0.57,7385.00,2.92
2017-07-19,0.00,0.00,0.07,0.05,0.41,0.00,0.00,7140.00,1.08
2017-07-20,-0.01,-0.01,0.08,0.09,0.74,-0.07,-0.57,8065.00,2.63
2017-07-21,0.00,0.00,0.08,0.00,0.00,0.04,0.33,7885.00,0.05
2017-07-24,0.00,0.00,0.07,0.07,0.57,0.04,0.33,7615.00,1.25
2017-07-25,0.00,0.00,0.07,0.09,0.74,0.08,0.66,7930.00,1.00
2017-07-26,-0.00,-0.00,0.07,0.07,0.57,0.00,0.00,8335.00,1.67
2017-07-27,0.00,0.00,0.06,0.07,0.57,-0.03,-0.25,8020.00,0.69
2017-07-28,-0.00,-0.00,0.05,0.05,0.41,0.02,0.16,7970.00,0.74
2017-07-31,0.00,0.00,0.06,0.08,0.65,-0.01,-0.08,8865.00,2.41
2017-08-01,0.00,0.00,0.05,0.05,0.41,0.04,0.33,9545.00,1.63
2017-08-02,0.00,0.00,0.05,0.05,0.41,0.03,0.24,9700.00,0.48
2017-08-03,-0.00,-0.00,0.05,0.02,0.16,-0.04,-0.33,9765.00,0.29
2017-08-04,-0.00,-0.00,0.05,0.19,1.55,0.18,1.47,10305.00,2.27
2017-08-07,0.00,0.00,0.05,0.04,0.33,0.04,0.33,10690.00,1.31
2017-08-08,0.00,0.00,0.05,0.11,0.90,-0.06,-0.49,10185.00,0.65
2017-08-09,-0.00,-0.00,0.04,0.01,0.08,-0.06,-0.49,10170.00,0.41
2017-08-10,-0.01,-0.01,0.05,0.09,0.74,0.00,0.00,10120.00,0.24
2017-08-11,-0.01,-0.01,0.05,0.07,0.58,-0.02,-0.16,10810.00,1.50
2017-08-14,0.01,0.01,0.07,0.04,0.33,0.16,1.33,10445.00,0.38
2017-08-15,-0.00,-0.00,0.07,0.16,1.31,0.12,0.98,9790.00,0.87
2017-08-16,0.00,0.00,0.07,0.05,0.41,0.05,0.41,9610.00,0.43
2017-08-17,-0.01,-0.01,0.08,0.08,0.66,-0.05,-0.41,8935.00,0.86
2017-08-18,-0.00,-0.00,0.08,0.15,1.24,0.05,0.41,10025.00,2.21
2017-08-21,-0.00,-0.00,0.08,0.06,0.50,-0.07,-0.58,9600.00,0.10
2017-08-22,0.01,0.01,0.09,0.08,0.66,0.08,0.66,9435.00,0.49
2017-08-23,-0.00,-0.00,0.09,0.08,0.66,-0.01,-0.08,9470.00,1.54
2017-08-24,0.00,0.00,0.09,0.07,0.58,0.05,0.41,9810.00,1.25
2017-08-25,0.00,0.00,0.09,0.06,0.49,0.05,0.41,10005.00,0.98
2017-08-28,0.00,0.00,0.09,0.04,0.33,0.01,0.08,9555.00,1.30
2017-08-29,-0.00,-0.00,0.09,0.07,0.58,-0.06,-0.49,8975.00,0.45
2017-08-30,0.01,0.01,0.09,0.09,0.73,0.01,0.08,9075.00,0.74
2017-08-31,0.00,0.00,0.09,0.03,0.24,0.02,0.16,9080.00,0.32
2017-09-01,0.00,0.00,0.09,0.07,0.57,0.06,0.49,8020.00,0.27
2017-09-05,-0.00,-0.00,0.09,0.14,1.14,0.04,0.32,7650.00,0.86
2017-09-06,0.00,0.00,0.09,0.06,0.49,0.01,0.08,7965.00,1.62
2017-09-07,0.00,0.00,0.09,0.03,0.24,0.00,0.00,7980.00,0.56
2017-09-08,0.00,0.00,0.09,0.08,0.65,0.06,0.49,8385.00,1.25
2017-09-11,0.01,0.01,0.08,0.12,0.97,-0.04,-0.32,8125.00,1.35
2017-09-12,0.00,0.00,0.07,0.07,0.56,0.07,0.56,8265.00,0.82
2017-09-13,0.00,0.00,0.07,0.14,1.12,-0.11,-0.88,8420.00,1.38
2017-09-14,-0.00,-0.00,0.07,0.06,0.48,-0.01,-0.08,8405.00,0.45
2017-09-15,0.00,0.00,0.06,0.17,1.37,0.16,1.29,8170.00,0.37
2017-09-18,0.01,0.01,0.06,0.07,0.56,0.02,0.16,7390.00,0.89
2017-09-19,-0.01,-0.01,0.06,0.09,0.72,-0.09,-0.72,8690.00,3.11
2017-09-20,0.00,0.00,0.06,0.06,0.48,0.07,0.56,8805.00,0.78
2017-09-21,0.00,0.00,0.05,0.01,0.08,-0.01,-0.08,8410.00,0.80
2017-09-22,-0.00,-0.00,0.06,0.03,0.24,-0.03,-0.24,8255.00,1.11
2017-09-25,-0.00,-0.00,0.06,0.04,0.32,0.02,0.16,8045.00,0.70
2017-09-26,0.00,0.00,0.06,0.04,0.32,-0.01,-0.08,7785.00,0.92
2017-09-27,0.00,0.00,0.06,0.05,0.40,-0.02,-0.16,7890.00,0.77
2017-09-28,0.00,0.00,0.05,0.05,0.40,0.04,0.32,7855.00,0.76
2017-09-29,0.00,0.00,0.05,0.03,0.24,0.06,0.48,7880.00,0.43
2017-10-02,0.00,0.00,0.05,0.09,0.71,0.09,0.71,8335.00,1.36
2017-10-03,0.00,0.00,0.05,0.15,1.18,0.15,1.18,8695.00,1.59
2017-10-04,0.00,0.00,0.05,0.05,0.39,0.07,0.55,8310.00,0.63
2017-10-05,0.00,0.00,0.05,0.16,1.25,0.17,1.33,8455.00,0.88
2017-10-06,-0.00,-0.00,0.05,0.06,0.47,0.02,0.16,8365.00,1.04
2017-10-09,-0.00,-0.00,0.05,0.15,1.18,0.10,0.78,8145.00,0.81
2017-10-10,0.00,0.00,0.05,0.09,0.71,0.06,0.47,8410.00,1.44
2017-10-11,0.00,0.00,0.05,0.04,0.31,-0.01,-0.08,7955.00,0.31
2017-10-12,-0.00,-0.00,0.05,0.05,0.39,-0.01,-0.08,8155.00,0.96
2017-10-13,0.00,0.00,0.05,0.07,0.55,0.04,0.32,8395.00,0.93
2017-10-16,0.00,0.00,0.05,0.12,0.94,0.07,0.55,8530.00,1.09
2017-10-17,0.00,0.00,0.04,0.14,1.10,0.17,1.34,7565.00,1.02
2017-10-18,0.00,0.00,0.04,0.02,0.16,-0.02,-0.16,7475.00,0.68
2017-10-19,0.00,0.00,0.04,0.08,0.63,-0.01,-0.08,7380.00,0.65
2017-10-20,0.00,0.00,0.04,0.03,0.23,0.07,0.55,7290.00,1.02
2017-10-23,0.00,0.00,0.04,0.15,1.17,0.11,0.86,7820.00,2.07
2017-10-24,-0.00,-0.00,0.04,0.01,0.08,0.00,0.00,7575.00,0.30
2017-10-25,-0.00,-0.00,0.04,0.10,0.78,-0.04,-0.31,7660.00,1.02
2017-10-26,-0.00,-0.00,0.04,0.04,0.31,0.02,0.16,7615.00,0.67
2017-10-27,0.01,0.01,0.05,0.15,1.16,-0.03,-0.23,10475.00,5.79
2017-10-30,-0.01,-0.01,0.05,0.03,0.23,-0.05,-0.39,10470.00,1.07
2017-10-31,0.00,0.00,0.05,0.07,0.54,-0.01,-0.08,10105.00,0.64
2017-11-01,-0.00,-0.00,0.05,0.08,0.62,0.04,0.31,10105.00,0.51
2017-11-02,0.00,0.00,0.05,0.02,0.16,0.00,0.00,10620.00,1.67
2017-11-03,-0.00,-0.00,0.05,0.02,0.16,-0.03,-0.23,10575.00,0.74
2017-11-06,0.00,0.00,0.05,0.02,0.16,0.02,0.16,10555.00,0.59
2017-11-07,0.00,0.00,0.05,0.09,0.70,0.04,0.31,12155.00,3.63
2017-11-08,-0.00,-0.00,0.05,0.03,0.23,-0.04,-0.31,12315.00,0.46
2017-11-09,-0.00,-0.00,0.04,0.04,0.31,-0.02,-0.16,12300.00,0.61
2017-11-10,0.00,0.00,0.04,0.01,0.08,0.00,0.00,12050.00,0.23
2017-11-13,0.00,0.00,0.04,0.04,0.31,-0.01,-0.08,12115.00,0.87
2017-11-14,0.00,0.00,0.04,0.05,0.39,0.03,0.23,12595.00,1.37
2017-11-15,-0.00,-0.00,0.05,0.09,0.70,-0.02,-0.16,12715.00,0.59
2017-11-16,0.01,0.01,0.05,0.12,0.93,-0.02,-0.16,12975.00,0.77
2017-11-17,0.00,0.00,0.05,0.05,0.39,0.03,0.23,13635.00,1.51
2017-11-20,0.00,0.00,0.05,0.03,0.23,0.00,0.00,13515.00,1.02
2017-11-21,0.00,0.00,0.05,0.06,0.46,0.06,0.47,14120.00,1.02
2017-11-22,0.00,0.00,0.05,0.01,0.08,0.02,0.15,13895.00,0.24
2017-11-24,0.00,0.00,0.05,0.01,0.08,0.00,0.00,13680.00,0.06
2017-11-27,-0.00,-0.00,0.04,0.09,0.70,0.06,0.46,10990.00,0.62
2017-11-28,0.00,0.00,0.04,0.09,0.69,-0.05,-0.39,11045.00,1.11
2017-11-29,0.00,0.00,0.04,0.08,0.62,0.00,0.00,11280.00,0.99
2017-11-30,0.00,0.00,0.04,0.02,0.15,0.06,0.46,11305.00,0.50
2017-12-01,-0.00,-0.00,0.04,0.13,1.00,-0.01,-0.08,10895.00,0.87
2017-12-04,0.00,0.00,0.04,0.05,0.38,0.05,0.38,10705.00,0.37
2017-12-05,-0.00,-0.00,0.04,0.03,0.23,-0.01,-0.08,10485.00,0.17
2017-12-06,0.00,0.00,0.04,0.02,0.15,-0.01,-0.08,8755.00,1.09
2017-12-07,0.00,0.00,0.04,0.02,0.15,0.03,0.23,8765.00,0.67
2017-12-08,0.00,0.00,0.04,0.04,0.31,0.07,0.54,8865.00,1.07
2017-12-11,0.00,0.00,0.04,0.04,0.31,0.02,0.15,9175.00,0.98
2017-12-12,-0.00,-0.00,0.05,0.03,0.23,-0.02,-0.15,8815.00,0.39
2017-12-13,0.00,0.00,0.05,0.02,0.15,0.00,0.00,8100.00,0.37
2017-12-14,-0.00,-0.00,0.04,0.05,0.38,-0.01,-0.08,8100.00,0.93
2017-12-15,0.01,0.01,0.04,0.03,0.23,0.06,0.46,8435.00,1.98
2017-12-18,0.01,0.01,0.05,0.06,0.45,0.01,0.08,8335.00,2.23
2017-12-19,-0.00,-0.00,0.05,0.11,0.84,0.05,0.38,7990.00,0.86
2017-12-20,0.00,0.00,0.05,0.04,0.30,0.02,0.15,7485.00,0.57
2017-12-21,0.00,0.00,0.05,0.00,0.00,0.05,0.38,7560.00,0.63
2017-12-22,-0.00,-0.00,0.05,0.04,0.30,0.00,0.00,7805.00,0.73
2017-12-26,0.00,0.00,0.05,0.04,0.30,-0.02,-0.15,7610.00,0.38
2017-12-27,0.00,0.00,0.05,0.06,0.45,-0.02,-0.15,8060.00,2.64
2017-12-28,-0.00,-0.00,0.05,0.03,0.23,0.02,0.15,7820.00,0.82
2017-12-29,-0.00,-0.00,0.05,0.05,0.38,0.01,0.08,8035.00,1.24
2018-01-02,0.00,0.00,0.05,0.03,0.23,0.05,0.38,8085.00,1.30
2018-01-03,-0.00,-0.00,0.05,0.03,0.23,0.01,0.08,8340.00,1.09
2018-01-04,0.00,0.00,0.05,0.03,0.23,0.02,0.15,8815.00,1.28
2018-01-05,0.00,0.00,0.05,0.04,0.30,-0.03,-0.23,8725.00,0.88
2018-01-08,0.00,0.00,0.05,0.05,0.38,-0.01,-0.08,8805.00,0.85
2018-01-09,0.00,0.00,0.05,0.04,0.30,0.07,0.53,8765.00,0.99
2018-01-10,-0.01,-0.01,0.06,0.06,0.45,-0.04,-0.30,8865.00,1.24
2018-01-11,0.01,0.01,0.06,0.07,0.52,0.03,0.23,8895.00,0.45
2018-01-12,0.00,0.00,0.06,0.04,0.30,0.01,0.07,8905.00,0.36
2018-01-16,0.00,0.00,0.06,0.18,1.34,0.15,1.12,9555.00,2.15
2018-01-17,0.00,0.00,0.05,0.07,0.52,0.02,0.15,8950.00,0.51
2018-01-18,-0.00,-0.00,0.05,0.04,0.30,0.00,0.00,8460.00,1.04
2018-01-19,0.00,0.00,0.05,0.03,0.22,0.05,0.37,8845.00,1.65
2018-01-22,0.01,0.01,0.05,0.08,0.59,0.02,0.15,8930.00,0.67
2018-01-23,0.00,0.00,0.05,0.03,0.22,0.03,0.22,9165.00,1.04
2018-01-24,-0.00,-0.00,0.05,0.11,0.81,0.03,0.22,9635.00,1.57
2018-01-25,0.00,0.00,0.05,0.14,1.03,0.04,0.29,9665.00,0.36
2018-01-26,-0.00,-0.00,0.05,0.04,0.30,-0.06,-0.44,9420.00,1.74
2018-01-29,0.00,0.00,0.05,0.08,0.59,-0.05,-0.37,9510.00,0.86
2018-01-30,-0.01,-0.01,0.07,0.06,0.45,-0.11,-0.81,9450.00,0.93
2018-01-31,0.00,0.00,0.07,0.14,1.04,0.11,0.82,9170.00,0.53
2018-02-01,0.00,0.00,0.07,0.09,0.67,-0.06,-0.45,8945.00,0.51
2018-02-02,-0.01,-0.01,0.08,0.08,0.60,-0.11,-0.82,8495.00,0.27
2018-02-05,-0.04,-0.04,0.16,0.45,3.53,-0.16,-1.21,8615.00,1.17
2018-02-06,0.02,0.02,0.17,0.51,3.94,-0.10,-0.78,8840.00,1.36
2018-02-07,-0.00,-0.00,0.17,0.12,0.93,-0.02,-0.15,21120.00,12.04
2018-02-08,-0.03,-0.03,0.20,0.42,3.35,0.04,0.31,21685.00,1.03
2018-02-09,-0.00,-0.00,0.19,0.29,2.32,-0.01,-0.08,25175.00,2.93
2018-02-12,0.02,0.02,0.21,0.18,1.41,0.13,1.04,25455.00,0.35
2018-02-13,0.00,0.00,0.21,0.15,1.17,-0.12,-0.94,24720.00,0.23
2018-02-14,0.01,0.01,0.21,0.17,1.32,-0.03,-0.23,24815.00,0.26
2018-02-15,0.01,0.01,0.21,0.08,0.62,0.05,0.39,25020.00,0.52
2018-02-16,0.00,0.00,0.21,0.06,0.46,0.02,0.15,24835.00,0.44
2018-02-20,-0.01,-0.01,0.21,0.08,0.62,-0.03,-0.23,27975.00,2.46
2018-02-21,-0.01,-0.01,0.21,0.15,1.17,0.06,0.46,27875.00,0.27
2018-02-22,0.00,0.00,0.21,0.10,0.78,0.09,0.70,27435.00,0.23
2018-02-23,0.01,0.01,0.22,0.09,0.69,0.02,0.16,27885.00,0.45
2018-02-26,0.01,0.01,0.22,0.06,0.46,0.09,0.69,27385.00,0.23
2018-02-27,-0.01,-0.01,0.22,0.15,1.16,0.04,0.31,27485.00,0.37
2018-02-28,-0.01,-0.01,0.22,0.14,1.09,0.05,0.39,27365.00,0.23
2018-03-01,-0.01,-0.01,0.22,0.19,1.49,-0.08,-0.62,27460.00,0.25
2018-03-02,0.01,0.01,0.22,0.20,1.56,-0.06,-0.47,27550.00,0.23
2018-03-05,0.01,0.01,0.22,0.19,1.47,-0.08,-0.62,27700.00,0.19
2018-03-06,0.00,0.00,0.17,0.06,0.46,0.03,0.23,27275.00,0.06
2018-03-07,0.00,0.00,0.16,0.09,0.69,-0.04,-0.31,27190.00,0.38
2018-03-08,-0.00,-0.00,0.16,0.03,0.23,-0.01,-0.08,14685.00,0.29
2018-03-09,0.02,0.02,0.12,0.11,0.83,0.09,0.69,13885.00,0.45
2018-03-12,0.00,0.00,0.12,0.04,0.30,0.00,0.00,10665.00,0.88
2018-03-13,-0.01,-0.01,0.11,0.13,0.99,0.05,0.38,10435.00,0.40
2018-03-14,-0.00,-0.00,0.11,0.05,0.38,-0.01,-0.08,10350.00,0.40
2018-03-15,-0.00,-0.00,0.10,0.06,0.46,0.00,0.00,10270.00,0.48
2018-03-16,0.00,0.00,0.10,0.06,0.46,0.02,0.15,9940.00,0.63
2018-03-19,-0.01,-0.01,0.11,0.15,1.16,-0.05,-0.38,10040.00,1.28
2018-03-20,0.00,0.00,0.11,0.07,0.54,0.10,0.77,7520.00,2.45
2018-03-21,0.01,0.01,0.11,0.16,1.23,-0.06,-0.46,7615.00,1.23
2018-03-22,-0.03,-0.03,0.15,0.24,1.89,-0.16,-1.23,8030.00,1.82
2018-03-23,-0.01,-0.02,0.15,0.28,2.24,0.09,0.71,8035.00,1.57
2018-03-26,0.02,0.02,0.17,0.17,1.34,0.08,0.64,8095.00,0.94
2018-03-27,-0.02,-0.02,0.17,0.30,2.39,0.10,0.79,7860.00,0.70
2018-03-28,0.00,0.00,0.17,0.07,0.56,0.10,0.80,7765.00,0.58
2018-03-29,0.01,0.01,0.18,0.19,1.49,0.11,0.88,9450.00,4.29
2018-04-02,-0.03,-0.03,0.20,0.30,2.42,-0.10,-0.78,9805.00,1.38
2018-04-03,0.01,0.01,0.20,0.15,1.19,0.06,0.48,12270.00,4.45
2018-04-04,0.01,0.01,0.21,0.41,3.22,-0.23,-1.83,12500.00,0.50
2018-04-05,0.01,0.01,0.21,0.10,0.78,0.00,0.00,13295.00,1.97
2018-04-06,-0.02,-0.02,0.22,0.25,1.99,-0.07,-0.55,13775.00,1.00
2018-04-09,-0.00,-0.00,0.21,0.15,1.20,0.03,0.24,13545.00,0.13
2018-04-10,0.01,0.01,0.22,0.12,0.94,0.23,1.84,13360.00,0.43
2018-04-11,-0.00,-0.00,0.22,0.08,0.63,-0.02,-0.16,14060.00,1.29
2018-04-12,0.01,0.01,0.22,0.04,0.31,0.12,0.95,13950.00,0.14
2018-04-13,-0.00,-0.00,0.22,0.17,1.33,0.11,0.86,14275.00,0.80
2018-04-16,0.01,0.01,0.23,0.10,0.78,0.03,0.24,14120.00,0.23
2018-04-17,0.00,0.00,0.22,0.09,0.69,-0.01,-0.08,14070.00,0.85
2018-04-18,0.00,0.00,0.22,0.05,0.38,0.02,0.15,13280.00,0.20
2018-04-19,-0.01,-0.01,0.22,0.14,1.09,-0.01,-0.08,13160.00,0.53
2018-04-20,-0.01,-0.01,0.20,0.09,0.70,-0.02,-0.16,12755.00,0.51
2018-04-23,-0.00,-0.00,0.19,0.09,0.70,0.02,0.16,12430.00,0.49
2018-04-24,-0.01,-0.01,0.19,0.23,1.82,0.01,0.08,12250.00,0.33
2018-04-25,0.01,0.01,0.18,0.12,0.94,0.01,0.08,12645.00,1.06
2018-04-26,0.00,0.00,0.18,0.11,0.86,0.09,0.71,13330.00,1.37
2018-04-27,-0.00,-0.00,0.17,0.05,0.39,0.00,0.00,11690.00,0.66
2018-04-30,-0.01,-0.01,0.14,0.03,0.24,-0.05,-0.39,11330.00,0.56
2018-05-01,0.00,0.00,0.14,0.15,1.18,-0.12,-0.95,8810.00,0.48
2018-05-02,-0.00,-0.00,0.13,0.06,0.47,-0.01,-0.08,8880.00,0.86
2018-05-03,-0.00,-0.00,0.12,0.13,1.03,-0.12,-0.95,7830.00,0.66
2018-05-04,0.01,0.01,0.11,0.17,1.33,-0.01,-0.08,7260.00,0.33
2018-05-07,0.00,0.00,0.11,0.11,0.86,0.08,0.63,7405.00,0.62
2018-05-08,-0.00,-0.00,0.10,0.06,0.47,-0.08,-0.63,7495.00,1.00
2018-05-09,0.01,0.01,0.10,0.08,0.62,0.04,0.31,6895.00,0.90
2018-05-10,0.01,0.01,0.10,0.05,0.39,0.04,0.31,8160.00,3.33
2018-05-11,0.00,0.00,0.10,0.06,0.46,0.03,0.23,7885.00,0.75
2018-05-14,0.00,0.00,0.09,0.04,0.31,0.02,0.15,8250.00,1.27
2018-05-15,-0.00,-0.00,0.09,0.11,0.85,-0.14,-1.08,7930.00,0.69
2018-05-16,0.01,0.01,0.10,0.07,0.54,0.04,0.31,8855.00,2.38
2018-05-17,0.00,0.00,0.09,0.04,0.31,0.03,0.23,9765.00,2.58
2018-05-18,-0.00,-0.00,0.09,0.06,0.46,-0.01,-0.08,10885.00,2.66
2018-05-21,0.00,0.00,0.09,0.04,0.31,0.02,0.15,12495.00,3.07
2018-05-22,-0.00,-0.00,0.08,0.11,0.85,0.00,0.00,12965.00,1.03
2018-05-23,-0.00,-0.00,0.08,0.03,0.23,-0.04,-0.31,12790.00,0.77
2018-05-24,0.00,0.00,0.08,0.04,0.31,0.00,0.00,12040.00,0.27
2018-05-25,-0.01,-0.01,0.08,0.02,0.15,-0.09,-0.69,11860.00,0.35
2018-05-29,-0.00,-0.00,0.08,0.10,0.77,0.01,0.08,11670.00,0.21
2018-05-30,-0.00,-0.00,0.08,0.17,1.32,0.13,1.01,11630.00,0.29
2018-05-31,0.00,0.00,0.08,0.06,0.46,0.10,0.78,11530.00,0.49
2018-06-01,0.01,0.01,0.08,0.03,0.23,0.12,0.93,11520.00,0.43
2018-06-04,0.00,0.00,0.07,0.05,0.38,0.02,0.15,12160.00,1.25
2018-06-05,0.01,0.01,0.07,0.13,0.99,-0.05,-0.38,12075.00,0.24
2018-06-06,0.00,0.00,0.07,0.08,0.61,-0.02,-0.15,11890.00,0.32
2018-06-07,0.01,0.01,0.07,0.08,0.60,0.00,0.00,12020.00,0.73
